Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,83.33,84.62,Sobrecomprado
2016-07-28,83.33,84.62,Sobrecomprado
2016-07-29,58.82,61.11,Neutro
2016-08-01,50.00,52.38,Neutro
2016-08-02,50.00,52.38,Neutro
2016-08-03,50.00,50.00,Neutro
2016-08-04,0.00,50.00,Neutro
2016-08-05,0.00,50.00,Neutro
2016-08-08,0.00,50.00,Neutro
2016-08-09,62.50,60.00,Neutro
2016-08-10,100.00,60.00,Neutro
2016-08-11,100.00,60.00,Neutro
2016-08-12,35.71,44.12,Neutro
2016-08-15,35.71,20.83,Sobrevendido
2016-08-16,35.71,22.73,Sobrevendido
2016-08-17,35.71,22.73,Sobrevendido
2016-08-18,18.18,36.84,Neutro
2016-08-19,70.97,75.00,Sobrecomprado
2016-08-22,70.97,75.00,Sobrecomprado
2016-08-23,100.00,75.00,Sobrecomprado
2016-08-24,100.00,75.00,Sobrecomprado
2016-08-25,100.00,75.00,Sobrecomprado
2016-08-26,100.00,75.00,Sobrecomprado
2016-08-29,100.00,70.97,Sobrecomprado
2016-08-30,,70.97,Sobrecomprado
2016-08-31,,70.97,Sobrecomprado
2016-09-01,,100.00,Sobrecomprado
2016-09-02,,100.00,Sobrecomprado
2016-09-06,,100.00,Sobrecomprado
2016-09-07,,100.00,Sobrecomprado
2016-09-08,,100.00,Sobrecomprado
2016-09-09,,,Neutro
2016-09-12,,,Neutro
2016-09-13,,,Neutro
2016-09-14,,,Neutro
2016-09-15,,,Neutro
2016-09-16,,,Neutro
2016-09-19,,,Neutro
2016-09-20,,,Neutro
2016-09-21,,,Neutro
2016-09-22,,,Neutro
2016-09-23,,,Neutro
2016-09-26,0.00,0.00,Sobrevendido
2016-09-27,0.00,0.00,Sobrevendido
2016-09-28,0.00,0.00,Sobrevendido
2016-09-29,0.00,0.00,Sobrevendido
2016-09-30,0.00,0.00,Sobrevendido
2016-10-03,0.00,0.00,Sobrevendido
2016-10-04,0.00,0.00,Sobrevendido
2016-10-05,,0.00,Sobrevendido
2016-10-06,,0.00,Sobrevendido
2016-10-07,0.00,0.00,Sobrevendido
2016-10-10,0.00,0.00,Sobrevendido
2016-10-11,0.00,0.00,Sobrevendido
2016-10-12,0.00,0.00,Sobrevendido
2016-10-13,0.00,0.00,Sobrevendido
2016-10-14,0.00,0.00,Sobrevendido
2016-10-17,0.00,0.00,Sobrevendido
2016-10-18,,0.00,Sobrevendido
2016-10-19,,0.00,Sobrevendido
2016-10-20,,0.00,Sobrevendido
2016-10-21,,0.00,Sobrevendido
2016-10-24,,0.00,Sobrevendido
2016-10-25,,0.00,Sobrevendido
2016-10-26,,0.00,Sobrevendido
2016-10-27,,,Neutro
2016-10-28,,,Neutro
2016-10-31,,,Neutro
2016-11-01,,,Neutro
2016-11-02,,,Neutro
2016-11-03,,,Neutro
2016-11-04,,,Neutro
2016-11-07,,,Neutro
2016-11-08,,,Neutro
2016-11-09,,,Neutro
2016-11-10,,,Neutro
2016-11-11,,,Neutro
2016-11-14,,,Neutro
2016-11-15,,,Neutro
2016-11-16,,,Neutro
2016-11-17,,,Neutro
2016-11-18,,,Neutro
2016-11-21,,,Neutro
2016-11-22,,,Neutro
2016-11-23,,,Neutro
2016-11-25,,,Neutro
2016-11-28,,,Neutro
2016-11-29,,,Neutro
2016-11-30,100.00,100.00,Sobrecomprado
2016-12-01,100.00,100.00,Sobrecomprado
2016-12-02,100.00,100.00,Sobrecomprado
2016-12-05,100.00,100.00,Sobrecomprado
2016-12-06,100.00,100.00,Sobrecomprado
2016-12-07,100.00,100.00,Sobrecomprado
2016-12-08,100.00,100.00,Sobrecomprado
2016-12-09,100.00,100.00,Sobrecomprado
2016-12-12,100.00,100.00,Sobrecomprado
2016-12-13,100.00,100.00,Sobrecomprado
2016-12-14,100.00,100.00,Sobrecomprado
2016-12-15,100.00,100.00,Sobrecomprado
2016-12-16,100.00,100.00,Sobrecomprado
2016-12-19,100.00,100.00,Sobrecomprado
2016-12-20,0.00,69.70,Neutro
2016-12-21,0.00,69.70,Neutro
2016-12-22,0.00,67.65,Neutro
2016-12-23,0.00,67.65,Neutro
2016-12-27,0.00,67.65,Neutro
2016-12-28,0.00,67.65,Neutro
2016-12-29,0.00,67.65,Neutro
2016-12-30,0.00,0.00,Sobrevendido
2017-01-03,0.00,0.00,Sobrevendido
2017-01-04,,0.00,Sobrevendido
2017-01-05,,0.00,Sobrevendido
2017-01-06,,0.00,Sobrevendido
2017-01-09,,0.00,Sobrevendido
2017-01-10,,0.00,Sobrevendido
2017-01-11,,0.00,Sobrevendido
2017-01-12,,0.00,Sobrevendido
2017-01-13,,,Neutro
2017-01-17,,,Neutro
2017-01-18,,,Neutro
2017-01-19,,,Neutro
2017-01-20,,,Neutro
2017-01-23,100.00,100.00,Sobrecomprado
2017-01-24,100.00,100.00,Sobrecomprado
2017-01-25,33.33,33.33,Neutro
2017-01-26,50.00,50.00,Neutro
2017-01-27,50.00,50.00,Neutro
2017-01-30,50.00,50.00,Neutro
2017-01-31,50.00,50.00,Neutro
2017-02-01,33.33,50.00,Neutro
2017-02-02,33.33,50.00,Neutro
2017-02-03,100.00,50.00,Neutro
2017-02-06,,50.00,Neutro
2017-02-07,,50.00,Neutro
2017-02-08,,50.00,Neutro
2017-02-09,100.00,60.00,Neutro
2017-02-10,100.00,50.00,Neutro
2017-02-13,100.00,50.00,Neutro
2017-02-14,100.00,100.00,Sobrecomprado
2017-02-15,100.00,100.00,Sobrecomprado
2017-02-16,100.00,100.00,Sobrecomprado
2017-02-17,100.00,100.00,Sobrecomprado
2017-02-21,,100.00,Sobrecomprado
2017-02-22,,100.00,Sobrecomprado
2017-02-23,,100.00,Sobrecomprado
2017-02-24,,100.00,Sobrecomprado
2017-02-27,,100.00,Sobrecomprado
2017-02-28,,100.00,Sobrecomprado
2017-03-01,,100.00,Sobrecomprado
2017-03-02,,,Neutro
2017-03-03,,,Neutro
2017-03-06,,,Neutro
2017-03-07,,,Neutro
2017-03-08,,,Neutro
2017-03-09,,,Neutro
2017-03-10,,,Neutro
2017-03-13,,,Neutro
2017-03-14,,,Neutro
2017-03-15,,,Neutro
2017-03-16,,,Neutro
2017-03-17,,,Neutro
2017-03-20,,,Neutro
2017-03-21,,,Neutro
2017-03-22,,,Neutro
2017-03-23,,,Neutro
2017-03-24,,,Neutro
2017-03-27,,,Neutro
2017-03-28,0.00,0.00,Sobrevendido
2017-03-29,0.00,0.00,Sobrevendido
2017-03-30,0.00,0.00,Sobrevendido
2017-03-31,0.00,0.00,Sobrevendido
2017-04-03,0.00,0.00,Sobrevendido
2017-04-04,0.00,0.00,Sobrevendido
2017-04-05,0.00,0.00,Sobrevendido
2017-04-06,,0.00,Sobrevendido
2017-04-07,,0.00,Sobrevendido
2017-04-10,,0.00,Sobrevendido
2017-04-11,,0.00,Sobrevendido
2017-04-12,,0.00,Sobrevendido
2017-04-13,,0.00,Sobrevendido
2017-04-17,,0.00,Sobrevendido
2017-04-18,,,Neutro
2017-04-19,,,Neutro
2017-04-20,100.00,100.00,Sobrecomprado
2017-04-21,100.00,100.00,Sobrecomprado
2017-04-24,100.00,100.00,Sobrecomprado
2017-04-25,100.00,100.00,Sobrecomprado
2017-04-26,100.00,100.00,Sobrecomprado
2017-04-27,100.00,100.00,Sobrecomprado
2017-04-28,100.00,100.00,Sobrecomprado
2017-05-01,100.00,100.00,Sobrecomprado
2017-05-02,100.00,100.00,Sobrecomprado
2017-05-03,100.00,100.00,Sobrecomprado
2017-05-04,100.00,100.00,Sobrecomprado
2017-05-05,0.00,55.56,Neutro
2017-05-08,0.00,55.56,Neutro
2017-05-09,0.00,55.56,Neutro
2017-05-10,0.00,20.00,Sobrevendido
2017-05-11,0.00,20.00,Sobrevendido
2017-05-12,0.00,20.00,Sobrevendido
2017-05-15,0.00,20.00,Sobrevendido
2017-05-16,,0.00,Sobrevendido
2017-05-17,,0.00,Sobrevendido
2017-05-18,,0.00,Sobrevendido
2017-05-19,100.00,42.86,Neutro
2017-05-22,100.00,42.86,Neutro
2017-05-23,100.00,42.86,Neutro
2017-05-24,100.00,42.86,Neutro
2017-05-25,100.00,100.00,Sobrecomprado
2017-05-26,100.00,100.00,Sobrecomprado
2017-05-30,62.50,62.50,Neutro
2017-05-31,0.00,62.50,Neutro
2017-06-01,0.00,62.50,Neutro
2017-06-02,0.00,62.50,Neutro
2017-06-05,0.00,62.50,Neutro
2017-06-06,0.00,62.50,Neutro
2017-06-07,0.00,62.50,Neutro
2017-06-08,,62.50,Neutro
2017-06-09,,0.00,Sobrevendido
2017-06-12,,0.00,Sobrevendido
2017-06-13,100.00,18.18,Sobrevendido
2017-06-14,100.00,18.18,Sobrevendido
2017-06-15,100.00,18.18,Sobrevendido
2017-06-16,100.00,18.18,Sobrevendido
2017-06-19,100.00,100.00,Sobrecomprado
2017-06-20,100.00,100.00,Sobrecomprado
2017-06-21,100.00,100.00,Sobrecomprado
2017-06-22,,100.00,Sobrecomprado
2017-06-23,,100.00,Sobrecomprado
2017-06-26,,100.00,Sobrecomprado
2017-06-27,,100.00,Sobrecomprado
2017-06-28,,100.00,Sobrecomprado
2017-06-29,100.00,100.00,Sobrecomprado
2017-06-30,100.00,100.00,Sobrecomprado
2017-07-03,100.00,100.00,Sobrecomprado
2017-07-05,100.00,100.00,Sobrecomprado
2017-07-06,43.75,43.75,Neutro
2017-07-07,64.00,64.00,Neutro
2017-07-10,64.00,64.00,Neutro
2017-07-11,50.00,64.00,Neutro
2017-07-12,27.27,40.00,Neutro
2017-07-13,27.27,40.00,Neutro
2017-07-14,27.27,40.00,Neutro
2017-07-17,37.50,40.00,Neutro
2017-07-18,0.00,40.00,Neutro
2017-07-19,0.00,40.00,Neutro
2017-07-20,0.00,27.27,Sobrevendido
2017-07-21,,27.27,Sobrevendido
2017-07-24,,27.27,Sobrevendido
2017-07-25,,27.27,Sobrevendido
2017-07-26,,37.50,Neutro
2017-07-27,,0.00,Sobrevendido
2017-07-28,,0.00,Sobrevendido
2017-07-31,,0.00,Sobrevendido
2017-08-01,,,Neutro
2017-08-02,,,Neutro
2017-08-03,,,Neutro
2017-08-04,,,Neutro
2017-08-07,,,Neutro
2017-08-08,,,Neutro
2017-08-09,,,Neutro
2017-08-10,,,Neutro
2017-08-11,,,Neutro
2017-08-14,,,Neutro
2017-08-15,100.00,100.00,Sobrecomprado
2017-08-16,100.00,100.00,Sobrecomprado
2017-08-17,83.33,83.33,Sobrecomprado
2017-08-18,83.33,83.33,Sobrecomprado
2017-08-21,86.96,86.96,Sobrecomprado
2017-08-22,86.96,86.96,Sobrecomprado
2017-08-23,50.00,50.00,Neutro
2017-08-24,20.00,50.00,Neutro
2017-08-25,20.00,50.00,Neutro
2017-08-28,22.73,50.00,Neutro
2017-08-29,22.73,50.00,Neutro
2017-08-30,0.00,50.00,Neutro
2017-08-31,0.00,50.00,Neutro
2017-09-01,,50.00,Neutro
2017-09-05,,20.00,Sobrevendido
2017-09-06,100.00,37.50,Neutro
2017-09-07,100.00,45.16,Neutro
2017-09-08,100.00,45.16,Neutro
2017-09-11,100.00,37.04,Neutro
2017-09-12,71.43,32.26,Neutro
2017-09-13,71.43,71.43,Sobrecomprado
2017-09-14,71.43,71.43,Sobrecomprado
2017-09-15,42.86,71.43,Sobrecomprado
2017-09-18,20.00,71.43,Sobrecomprado
2017-09-19,20.00,71.43,Sobrecomprado
2017-09-20,0.00,71.43,Sobrecomprado
2017-09-21,,71.43,Sobrecomprado
2017-09-22,,71.43,Sobrecomprado
2017-09-25,,71.43,Sobrecomprado
2017-09-26,0.00,16.67,Sobrevendido
2017-09-27,0.00,6.25,Sobrevendido
2017-09-28,0.00,6.25,Sobrevendido
2017-09-29,31.25,25.00,Sobrevendido
2017-10-02,31.25,31.25,Neutro
2017-10-03,31.25,31.25,Neutro
2017-10-04,31.25,31.25,Neutro
2017-10-05,100.00,31.25,Neutro
2017-10-06,100.00,31.25,Neutro
2017-10-09,100.00,31.25,Neutro
2017-10-10,,31.25,Neutro
2017-10-11,,31.25,Neutro
2017-10-12,,31.25,Neutro
2017-10-13,,31.25,Neutro
2017-10-16,0.00,50.00,Neutro
2017-10-17,0.00,50.00,Neutro
2017-10-18,0.00,50.00,Neutro
2017-10-19,0.00,0.00,Sobrevendido
2017-10-20,0.00,0.00,Sobrevendido
2017-10-23,0.00,0.00,Sobrevendido
2017-10-24,0.00,0.00,Sobrevendido
2017-10-25,,0.00,Sobrevendido
2017-10-26,,0.00,Sobrevendido
2017-10-27,,0.00,Sobrevendido
2017-10-30,,0.00,Sobrevendido
2017-10-31,,0.00,Sobrevendido
2017-11-01,,0.00,Sobrevendido
2017-11-02,,0.00,Sobrevendido
2017-11-03,,,Neutro
2017-11-06,,,Neutro
2017-11-07,,,Neutro
2017-11-08,100.00,100.00,Sobrecomprado
2017-11-09,100.00,100.00,Sobrecomprado
2017-11-10,100.00,100.00,Sobrecomprado
2017-11-13,100.00,100.00,Sobrecomprado
2017-11-14,100.00,100.00,Sobrecomprado
2017-11-15,100.00,100.00,Sobrecomprado
2017-11-16,100.00,100.00,Sobrecomprado
2017-11-17,,100.00,Sobrecomprado
2017-11-20,0.00,51.06,Neutro
2017-11-21,0.00,51.06,Neutro
2017-11-22,0.00,51.06,Neutro
2017-11-24,0.00,51.06,Neutro
2017-11-27,0.00,51.06,Neutro
2017-11-28,0.00,51.06,Neutro
2017-11-29,0.00,0.00,Sobrevendido
2017-11-30,,0.00,Sobrevendido
2017-12-01,,0.00,Sobrevendido
2017-12-04,,0.00,Sobrevendido
2017-12-05,,0.00,Sobrevendido
2017-12-06,,0.00,Sobrevendido
2017-12-07,,0.00,Sobrevendido
2017-12-08,,0.00,Sobrevendido
2017-12-11,,,Neutro
2017-12-12,,,Neutro
2017-12-13,,,Neutro
2017-12-14,,,Neutro
2017-12-15,,,Neutro
2017-12-18,,,Neutro
2017-12-19,100.00,100.00,Sobrecomprado
2017-12-20,50.00,50.00,Neutro
2017-12-21,50.00,50.00,Neutro
2017-12-22,50.00,50.00,Neutro
2017-12-26,50.00,50.00,Neutro
2017-12-27,50.00,50.00,Neutro
2017-12-28,50.00,50.00,Neutro
2017-12-29,0.00,50.00,Neutro
2018-01-02,,50.00,Neutro
2018-01-03,,50.00,Neutro
2018-01-04,,50.00,Neutro
2018-01-05,,50.00,Neutro
2018-01-08,,50.00,Neutro
2018-01-09,,50.00,Neutro
2018-01-10,,0.00,Sobrevendido
2018-01-11,,,Neutro
2018-01-12,,,Neutro
2018-01-16,,,Neutro
2018-01-17,,,Neutro
2018-01-18,,,Neutro
2018-01-19,,,Neutro
2018-01-22,,,Neutro
2018-01-23,,,Neutro
2018-01-24,,,Neutro
2018-01-25,,,Neutro
2018-01-26,,,Neutro
2018-01-29,,,Neutro
2018-01-30,,,Neutro
2018-01-31,,,Neutro
2018-02-01,,,Neutro
2018-02-02,,,Neutro
2018-02-05,,,Neutro
2018-02-06,,,Neutro
2018-02-07,,,Neutro
2018-02-08,100.00,100.00,Sobrecomprado
2018-02-09,100.00,100.00,Sobrecomprado
2018-02-12,100.00,100.00,Sobrecomprado
2018-02-13,100.00,100.00,Sobrecomprado
2018-02-14,100.00,100.00,Sobrecomprado
2018-02-15,100.00,100.00,Sobrecomprado
2018-02-16,73.68,73.68,Sobrecomprado
2018-02-20,72.22,73.68,Sobrecomprado
2018-02-21,78.26,79.17,Sobrecomprado
2018-02-22,78.26,79.17,Sobrecomprado
2018-02-23,50.00,79.17,Sobrecomprado
2018-02-26,50.00,79.17,Sobrecomprado
2018-02-27,50.00,79.17,Sobrecomprado
2018-02-28,100.00,79.17,Sobrecomprado
2018-03-01,100.00,78.26,Sobrecomprado
2018-03-02,,78.26,Sobrecomprado
2018-03-05,,78.26,Sobrecomprado
2018-03-06,,50.00,Neutro
2018-03-07,,50.00,Neutro
2018-03-08,,50.00,Neutro
2018-03-09,,100.00,Sobrecomprado
2018-03-12,,100.00,Sobrecomprado
2018-03-13,,,Neutro
2018-03-14,,,Neutro
2018-03-15,,,Neutro
2018-03-16,,,Neutro
2018-03-19,,,Neutro
2018-03-20,,,Neutro
2018-03-21,,,Neutro
2018-03-22,,,Neutro
2018-03-23,,,Neutro
2018-03-26,,,Neutro
2018-03-27,,,Neutro
2018-03-28,,,Neutro
2018-03-29,,,Neutro
2018-04-02,,,Neutro
2018-04-03,,,Neutro
2018-04-04,,,Neutro
2018-04-05,,,Neutro
2018-04-06,,,Neutro
2018-04-09,,,Neutro
2018-04-10,,,Neutro
2018-04-11,,,Neutro
2018-04-12,,,Neutro
2018-04-13,,,Neutro
2018-04-16,0.00,0.00,Sobrevendido
2018-04-17,0.00,0.00,Sobrevendido
2018-04-18,0.00,0.00,Sobrevendido
2018-04-19,0.00,0.00,Sobrevendido
2018-04-20,0.00,0.00,Sobrevendido
2018-04-23,0.00,0.00,Sobrevendido
2018-04-24,0.00,0.00,Sobrevendido
2018-04-25,,0.00,Sobrevendido
2018-04-26,,0.00,Sobrevendido
2018-04-27,,0.00,Sobrevendido
2018-04-30,,0.00,Sobrevendido
2018-05-01,,0.00,Sobrevendido
2018-05-02,,0.00,Sobrevendido
2018-05-03,100.00,30.00,Neutro
2018-05-04,100.00,100.00,Sobrecomprado
2018-05-07,100.00,100.00,Sobrecomprado
2018-05-08,100.00,100.00,Sobrecomprado
2018-05-09,100.00,100.00,Sobrecomprado
2018-05-10,100.00,100.00,Sobrecomprado
2018-05-11,100.00,100.00,Sobrecomprado
2018-05-14,,100.00,Sobrecomprado
2018-05-15,,100.00,Sobrecomprado
2018-05-16,,100.00,Sobrecomprado
2018-05-17,0.00,75.00,Sobrecomprado
2018-05-18,0.00,75.00,Sobrecomprado
2018-05-21,0.00,75.00,Sobrecomprado
2018-05-22,0.00,75.00,Sobrecomprado
2018-05-23,0.00,0.00,Sobrevendido
2018-05-24,0.00,0.00,Sobrevendido
2018-05-25,0.00,0.00,Sobrevendido
2018-05-29,,0.00,Sobrevendido
2018-05-30,,0.00,Sobrevendido
2018-05-31,,0.00,Sobrevendido
2018-06-01,,0.00,Sobrevendido
2018-06-04,,0.00,Sobrevendido
2018-06-05,,0.00,Sobrevendido
2018-06-06,,0.00,Sobrevendido
2018-06-07,,,Neutro
2018-06-08,,,Neutro
2018-06-11,,,Neutro
2018-06-12,,,Neutro
2018-06-13,,,Neutro
2018-06-14,,,Neutro
2018-06-15,,,Neutro
2018-06-18,,,Neutro
2018-06-19,,,Neutro
2018-06-20,,,Neutro
2018-06-21,,,Neutro
2018-06-22,,,Neutro
2018-06-25,,,Neutro
2018-06-26,,,Neutro
2018-06-27,,,Neutro
2018-06-28,100.00,100.00,Sobrecomprado
2018-06-29,100.00,100.00,Sobrecomprado
2018-07-02,100.00,100.00,Sobrecomprado
2018-07-03,100.00,100.00,Sobrecomprado
2018-07-05,100.00,100.00,Sobrecomprado
2018-07-06,100.00,100.00,Sobrecomprado
2018-07-09,100.00,100.00,Sobrecomprado
2018-07-10,,100.00,Sobrecomprado
2018-07-11,,100.00,Sobrecomprado
2018-07-12,,100.00,Sobrecomprado
2018-07-13,,100.00,Sobrecomprado
2018-07-16,,100.00,Sobrecomprado
2018-07-17,100.00,100.00,Sobrecomprado
2018-07-18,100.00,100.00,Sobrecomprado
2018-07-19,100.00,100.00,Sobrecomprado
2018-07-20,100.00,100.00,Sobrecomprado
2018-07-23,50.00,50.00,Neutro
2018-07-24,50.00,50.00,Neutro
2018-07-25,50.00,50.00,Neutro
2018-07-26,0.00,50.00,Neutro
2018-07-27,0.00,50.00,Neutro
2018-07-30,0.00,50.00,Neutro
2018-07-31,0.00,50.00,Neutro
2018-08-01,100.00,87.50,Sobrecomprado
2018-08-02,100.00,90.48,Sobrecomprado
2018-08-03,100.00,92.31,Sobrecomprado
2018-08-06,100.00,91.67,Sobrecomprado
2018-08-07,100.00,91.67,Sobrecomprado
2018-08-08,81.48,75.86,Sobrecomprado
2018-08-09,81.48,75.86,Sobrecomprado
2018-08-10,66.67,81.48,Sobrecomprado
2018-08-13,45.45,78.57,Sobrecomprado
2018-08-14,0.00,68.75,Neutro
2018-08-15,0.00,68.75,Neutro
2018-08-16,76.74,84.62,Sobrecomprado
2018-08-17,64.71,70.51,Sobrecomprado
2018-08-20,64.71,70.51,Sobrecomprado
2018-08-21,67.86,67.61,Neutro
2018-08-22,73.02,68.92,Neutro
2018-08-23,82.89,73.26,Sobrecomprado
2018-08-24,85.71,77.23,Sobrecomprado
2018-08-27,79.37,78.30,Sobrecomprado
2018-08-28,100.00,82.18,Sobrecomprado
2018-08-29,100.00,82.18,Sobrecomprado
2018-08-30,100.00,82.18,Sobrecomprado
2018-08-31,100.00,83.00,Sobrecomprado
2018-09-04,100.00,86.46,Sobrecomprado
2018-09-05,100.00,86.46,Sobrecomprado
2018-09-06,,79.37,Sobrecomprado
2018-09-07,,100.00,Sobrecomprado
2018-09-10,0.00,96.15,Sobrecomprado
2018-09-11,0.00,72.58,Sobrecomprado
2018-09-12,0.00,68.52,Neutro
2018-09-13,0.00,54.05,Neutro
2018-09-14,0.00,22.73,Sobrevendido
2018-09-17,0.00,0.00,Sobrevendido
2018-09-18,0.00,0.00,Sobrevendido
2018-09-19,0.00,0.00,Sobrevendido
2018-09-20,0.00,0.00,Sobrevendido
2018-09-21,0.00,0.00,Sobrevendido
2018-09-24,0.00,0.00,Sobrevendido
2018-09-25,0.00,0.00,Sobrevendido
2018-09-26,100.00,75.64,Sobrecomprado
2018-09-27,83.10,65.56,Neutro
2018-09-28,79.73,64.84,Neutro
2018-10-01,79.73,77.63,Sobrecomprado
2018-10-02,79.73,77.63,Sobrecomprado
2018-10-03,70.24,68.60,Neutro
2018-10-04,54.13,53.15,Neutro
