Date,RSI_7,RSI_14,RSI_Sinal
2021-12-29,60.87,73.20,Sobrecomprado
2021-12-30,57.14,75.70,Sobrecomprado
2021-12-31,51.35,82.35,Sobrecomprado
2022-01-03,28.85,69.17,Neutro
2022-01-04,18.75,54.48,Neutro
2022-01-05,14.15,40.11,Neutro
2022-01-06,34.53,46.83,Neutro
2022-01-07,50.27,52.40,Neutro
2022-01-10,35.84,39.18,Neutro
2022-01-11,37.77,39.63,Neutro
2022-01-12,39.82,37.73,Neutro
2022-01-13,47.21,38.99,Neutro
2022-01-14,63.47,44.32,Neutro
2022-01-18,48.34,41.72,Neutro
2022-01-19,25.00,40.68,Neutro
2022-01-20,45.16,37.85,Neutro
2022-01-21,29.51,36.05,Neutro
2022-01-24,24.00,35.81,Neutro
2022-01-25,19.72,39.93,Neutro
2022-01-26,1.59,46.52,Neutro
2022-01-27,1.54,34.26,Neutro
2022-01-28,20.55,23.24,Sobrevendido
2022-01-31,47.57,46.67,Neutro
2022-02-01,59.82,49.13,Neutro
2022-02-02,67.00,48.57,Neutro
2022-02-03,65.35,46.51,Neutro
2022-02-04,47.48,33.17,Neutro
2022-02-07,53.23,35.45,Neutro
2022-02-08,47.27,36.61,Neutro
2022-02-09,18.75,33.67,Neutro
2022-02-10,0.00,35.08,Neutro
2022-02-11,0.00,38.51,Neutro
2022-02-14,0.00,36.87,Neutro
2022-02-15,0.00,36.26,Neutro
2022-02-16,0.00,34.74,Neutro
2022-02-17,0.00,25.74,Sobrevendido
2022-02-18,17.24,18.03,Sobrevendido
2022-02-22,31.07,17.58,Sobrevendido
2022-02-23,27.83,16.93,Sobrevendido
2022-02-24,29.36,17.11,Sobrevendido
2022-02-25,51.06,39.13,Neutro
2022-02-28,68.18,45.45,Neutro
2022-03-01,86.55,48.82,Neutro
2022-03-02,86.44,57.07,Neutro
2022-03-03,73.28,53.42,Neutro
2022-03-04,78.70,52.47,Neutro
2022-03-07,78.70,53.92,Neutro
2022-03-08,54.88,52.47,Neutro
2022-03-09,53.75,62.74,Neutro
2022-03-10,38.46,67.51,Neutro
2022-03-11,20.25,59.90,Neutro
2022-03-14,14.41,44.49,Neutro
2022-03-15,38.30,55.82,Neutro
2022-03-16,50.29,61.13,Neutro
2022-03-17,52.07,52.99,Neutro
2022-03-18,53.98,53.91,Neutro
2022-03-21,45.45,43.55,Neutro
2022-03-22,46.12,38.95,Neutro
2022-03-23,59.01,40.81,Neutro
2022-03-24,44.88,41.42,Neutro
2022-03-25,23.47,40.66,Neutro
2022-03-28,52.14,52.10,Neutro
2022-03-29,39.68,48.01,Neutro
2022-03-30,64.44,51.17,Neutro
2022-03-31,78.26,56.04,Neutro
2022-04-01,70.59,63.50,Neutro
2022-04-04,74.51,58.08,Neutro
2022-04-05,56.30,42.49,Neutro
2022-04-06,43.27,48.36,Neutro
2022-04-07,37.50,38.62,Neutro
2022-04-08,28.03,42.79,Neutro
2022-04-11,13.07,35.45,Neutro
2022-04-12,12.23,32.76,Neutro
2022-04-13,23.96,40.13,Neutro
2022-04-14,25.49,37.76,Neutro
2022-04-18,17.55,26.71,Sobrevendido
2022-04-19,21.21,28.07,Sobrevendido
2022-04-20,29.03,28.57,Sobrevendido
2022-04-21,35.43,22.44,Sobrevendido
2022-04-22,34.88,21.45,Sobrevendido
2022-04-25,31.71,26.76,Sobrevendido
2022-04-26,30.47,27.41,Sobrevendido
2022-04-27,21.08,19.30,Sobrevendido
2022-04-28,38.91,31.68,Neutro
2022-04-29,34.73,32.49,Neutro
2022-05-02,36.56,36.16,Neutro
2022-05-03,49.79,44.51,Neutro
2022-05-04,51.24,44.66,Neutro
2022-05-05,45.76,40.85,Neutro
2022-05-06,54.15,39.37,Neutro
2022-05-09,37.36,38.24,Neutro
2022-05-10,35.98,35.28,Neutro
2022-05-11,46.63,41.19,Neutro
2022-05-12,36.81,44.47,Neutro
2022-05-13,17.45,38.36,Neutro
2022-05-16,46.67,46.04,Neutro
2022-05-17,66.42,58.74,Neutro
2022-05-18,72.39,52.22,Neutro
2022-05-19,75.78,52.05,Neutro
2022-05-20,65.22,53.57,Neutro
2022-05-23,62.28,47.29,Neutro
2022-05-24,65.14,37.60,Neutro
2022-05-25,63.11,54.26,Neutro
2022-05-26,65.77,66.13,Neutro
2022-05-27,66.67,69.76,Neutro
2022-05-31,79.07,77.43,Sobrecomprado
2022-06-01,86.86,76.98,Sobrecomprado
2022-06-02,73.91,69.09,Neutro
2022-06-03,77.78,72.52,Sobrecomprado
2022-06-06,74.05,69.23,Neutro
2022-06-07,61.36,63.82,Neutro
2022-06-08,48.39,58.45,Neutro
2022-06-09,20.88,55.00,Neutro
2022-06-10,1.94,50.42,Neutro
2022-06-13,1.23,37.35,Neutro
2022-06-14,25.60,47.78,Neutro
2022-06-15,24.52,43.66,Neutro
2022-06-16,20.16,30.79,Neutro
2022-06-17,25.10,31.40,Neutro
2022-06-21,25.71,24.40,Sobrevendido
2022-06-22,40.00,29.05,Sobrevendido
2022-06-23,61.18,31.83,Neutro
2022-06-24,52.17,36.23,Neutro
2022-06-27,52.94,35.76,Neutro
2022-06-28,61.54,33.24,Neutro
2022-06-29,65.91,39.16,Neutro
2022-06-30,69.05,40.43,Neutro
2022-07-01,55.68,44.02,Neutro
2022-07-05,54.65,58.98,Neutro
2022-07-06,41.79,48.78,Neutro
2022-07-07,50.00,51.89,Neutro
2022-07-08,66.67,63.22,Neutro
2022-07-11,50.00,62.35,Neutro
2022-07-12,80.56,71.60,Sobrecomprado
2022-07-13,88.52,69.13,Neutro
2022-07-14,62.79,58.72,Neutro
2022-07-15,77.93,66.51,Neutro
2022-07-18,66.45,61.04,Neutro
2022-07-19,74.58,72.65,Sobrecomprado
2022-07-20,70.86,67.14,Neutro
2022-07-21,69.46,71.43,Sobrecomprado
2022-07-22,62.94,70.59,Sobrecomprado
2022-07-25,78.29,72.09,Sobrecomprado
2022-07-26,39.25,61.51,Neutro
2022-07-27,69.18,67.77,Neutro
2022-07-28,65.91,70.87,Sobrecomprado
2022-07-29,78.33,74.65,Sobrecomprado
2022-08-01,79.58,74.86,Sobrecomprado
2022-08-02,85.55,77.44,Sobrecomprado
2022-08-03,84.90,82.62,Sobrecomprado
2022-08-04,87.76,72.67,Sobrecomprado
2022-08-05,60.82,63.94,Neutro
2022-08-08,63.22,64.12,Neutro
2022-08-09,45.31,59.29,Neutro
2022-08-10,55.03,64.62,Neutro
2022-08-11,38.80,62.45,Neutro
2022-08-12,46.32,64.15,Neutro
2022-08-15,48.71,66.93,Neutro
2022-08-16,65.88,63.16,Neutro
2022-08-17,49.54,56.99,Neutro
2022-08-18,60.00,51.53,Neutro
2022-08-19,39.50,50.60,Neutro
2022-08-22,36.15,37.89,Neutro
2022-08-23,7.41,32.21,Neutro
2022-08-24,7.69,33.72,Neutro
2022-08-25,10.00,41.78,Neutro
2022-08-26,14.52,36.84,Neutro
2022-08-29,13.85,40.65,Neutro
2022-08-30,9.09,22.90,Sobrevendido
2022-08-31,10.40,23.53,Sobrevendido
2022-09-01,30.77,14.10,Sobrevendido
2022-09-02,53.25,22.75,Sobrevendido
2022-09-06,24.79,16.37,Sobrevendido
2022-09-07,25.41,19.92,Sobrevendido
2022-09-08,25.20,19.37,Sobrevendido
2022-09-09,31.48,18.73,Sobrevendido
2022-09-12,49.59,29.84,Sobrevendido
2022-09-13,41.54,37.95,Neutro
2022-09-14,27.50,37.56,Neutro
2022-09-15,57.89,37.56,Neutro
2022-09-16,47.67,34.62,Neutro
2022-09-19,32.03,28.69,Sobrevendido
2022-09-20,28.36,29.75,Sobrevendido
2022-09-21,23.81,36.55,Neutro
2022-09-22,24.00,32.94,Neutro
2022-09-23,28.21,27.85,Sobrevendido
2022-09-26,20.18,35.68,Neutro
2022-09-27,22.00,33.87,Neutro
2022-09-28,55.38,39.90,Neutro
2022-09-29,35.29,31.36,Neutro
2022-09-30,50.38,37.45,Neutro
2022-10-03,59.85,42.41,Neutro
2022-10-04,50.00,40.52,Neutro
2022-10-05,54.38,40.52,Neutro
2022-10-06,46.03,37.72,Neutro
2022-10-07,38.22,42.58,Neutro
2022-10-10,46.79,42.25,Neutro
2022-10-11,20.54,36.73,Neutro
2022-10-12,9.32,36.00,Neutro
2022-10-13,10.68,34.12,Neutro
2022-10-14,0.00,33.72,Neutro
2022-10-17,23.53,39.05,Neutro
2022-10-18,24.69,34.19,Neutro
2022-10-19,24.39,39.08,Neutro
2022-10-20,18.18,19.37,Sobrevendido
2022-10-21,29.41,18.64,Sobrevendido
2022-10-24,46.67,30.04,Neutro
2022-10-25,54.33,30.67,Neutro
2022-10-26,44.14,35.20,Neutro
2022-10-27,44.55,36.13,Neutro
2022-10-28,56.64,43.08,Neutro
2022-10-31,69.57,41.58,Neutro
2022-11-01,67.44,46.81,Neutro
2022-11-02,54.84,49.45,Neutro
2022-11-03,44.00,51.41,Neutro
2022-11-04,53.85,47.24,Neutro
2022-11-07,77.19,55.69,Neutro
2022-11-08,87.13,71.03,Sobrecomprado
2022-11-09,60.69,64.14,Neutro
2022-11-10,77.47,74.93,Sobrecomprado
2022-11-11,69.29,66.67,Neutro
2022-11-14,69.82,65.97,Neutro
2022-11-15,59.38,58.62,Neutro
2022-11-16,58.75,61.54,Neutro
2022-11-17,49.62,60.06,Neutro
2022-11-18,54.39,56.77,Neutro
2022-11-21,14.06,56.17,Neutro
2022-11-22,24.30,56.85,Neutro
2022-11-23,25.69,57.61,Neutro
2022-11-25,43.08,56.67,Neutro
2022-11-28,38.33,55.53,Neutro
2022-11-29,61.86,52.92,Neutro
2022-11-30,66.67,57.75,Neutro
2022-12-01,70.10,38.22,Neutro
2022-12-02,70.10,46.08,Neutro
2022-12-05,58.82,41.71,Neutro
2022-12-06,60.40,53.61,Neutro
2022-12-07,55.56,49.06,Neutro
2022-12-08,24.64,46.39,Neutro
2022-12-09,23.94,47.83,Neutro
2022-12-12,13.64,47.24,Neutro
2022-12-13,38.71,54.74,Neutro
2022-12-14,46.99,53.51,Neutro
2022-12-15,34.55,46.92,Neutro
2022-12-16,43.33,48.86,Neutro
2022-12-19,44.44,37.10,Neutro
2022-12-20,55.91,42.07,Neutro
2022-12-21,59.57,40.63,Neutro
2022-12-22,22.11,30.32,Neutro
2022-12-23,17.65,30.81,Neutro
2022-12-27,20.45,28.28,Sobrevendido
2022-12-28,3.57,24.14,Sobrevendido
2022-12-29,6.36,25.99,Sobrevendido
2022-12-30,12.50,32.20,Neutro
2023-01-03,8.85,31.88,Neutro
2023-01-04,42.24,33.18,Neutro
2023-01-05,60.42,42.68,Neutro
2023-01-06,73.78,55.16,Neutro
2023-01-09,83.45,48.64,Neutro
2023-01-10,85.71,54.32,Neutro
2023-01-11,86.29,57.49,Neutro
2023-01-12,91.81,64.64,Neutro
2023-01-13,80.18,66.97,Neutro
2023-01-17,78.92,71.26,Sobrecomprado
2023-01-18,68.28,70.86,Sobrecomprado
2023-01-19,81.48,82.27,Sobrecomprado
2023-01-20,76.14,80.55,Sobrecomprado
2023-01-23,76.26,80.97,Sobrecomprado
2023-01-24,70.25,83.08,Sobrecomprado
2023-01-25,78.72,79.61,Sobrecomprado
2023-01-26,80.52,79.61,Sobrecomprado
2023-01-27,85.52,75.83,Sobrecomprado
2023-01-30,80.37,81.11,Sobrecomprado
2023-01-31,77.48,76.62,Sobrecomprado
2023-02-01,71.00,74.50,Sobrecomprado
2023-02-02,68.82,69.72,Neutro
2023-02-03,77.32,78.15,Sobrecomprado
2023-02-06,50.68,70.93,Sobrecomprado
2023-02-07,40.66,68.22,Neutro
2023-02-08,46.53,63.94,Neutro
2023-02-09,36.43,55.42,Neutro
2023-02-10,33.81,49.37,Neutro
2023-02-13,33.33,47.62,Neutro
2023-02-14,26.12,47.62,Neutro
2023-02-15,25.55,34.29,Neutro
2023-02-16,34.19,37.02,Neutro
2023-02-17,14.96,28.95,Sobrevendido
2023-02-21,13.10,24.09,Sobrevendido
2023-02-22,27.27,30.38,Neutro
2023-02-23,47.42,41.88,Neutro
2023-02-24,43.35,37.06,Neutro
2023-02-27,45.91,38.10,Neutro
2023-02-28,52.59,46.74,Neutro
2023-03-01,53.23,40.27,Neutro
2023-03-02,69.59,45.43,Neutro
2023-03-03,63.28,46.53,Neutro
2023-03-06,32.23,41.92,Neutro
2023-03-07,37.50,41.54,Neutro
2023-03-08,44.04,45.29,Neutro
2023-03-09,5.41,30.44,Neutro
2023-03-10,4.15,26.82,Sobrevendido
2023-03-13,2.36,25.04,Sobrevendido
2023-03-14,30.81,38.95,Neutro
2023-03-15,28.80,29.40,Sobrevendido
2023-03-16,36.82,36.91,Neutro
2023-03-17,29.61,31.46,Neutro
2023-03-20,40.45,31.29,Neutro
2023-03-21,55.64,39.43,Neutro
2023-03-22,63.87,38.64,Neutro
2023-03-23,43.95,36.82,Neutro
2023-03-24,47.34,36.63,Neutro
2023-03-27,43.81,39.50,Neutro
2023-03-28,56.29,37.32,Neutro
2023-03-29,56.15,45.53,Neutro
2023-03-30,35.27,50.60,Neutro
2023-03-31,52.00,60.15,Neutro
2023-04-03,69.91,52.68,Neutro
2023-04-04,77.67,57.42,Neutro
2023-04-05,62.50,50.00,Neutro
2023-04-06,84.09,66.53,Neutro
2023-04-10,80.42,63.96,Neutro
2023-04-11,84.71,57.56,Neutro
2023-04-12,55.06,53.19,Neutro
2023-04-13,52.35,62.93,Neutro
2023-04-14,52.98,67.23,Neutro
2023-04-17,64.57,63.32,Neutro
2023-04-18,53.47,72.92,Sobrecomprado
2023-04-19,46.15,65.00,Neutro
2023-04-20,43.24,68.33,Neutro
2023-04-21,83.18,66.42,Neutro
2023-04-24,81.82,64.11,Neutro
2023-04-25,52.03,52.51,Neutro
2023-04-26,51.02,57.30,Neutro
2023-04-27,57.58,56.02,Neutro
2023-04-28,72.31,62.50,Neutro
2023-05-01,44.19,43.92,Neutro
2023-05-02,21.69,35.93,Neutro
2023-05-03,16.54,29.52,Sobrevendido
2023-05-04,16.58,26.19,Sobrevendido
2023-05-05,22.12,29.55,Sobrevendido
2023-05-08,17.87,29.19,Sobrevendido
2023-05-09,6.90,28.12,Sobrevendido
2023-05-10,8.24,24.05,Sobrevendido
2023-05-11,12.96,18.39,Sobrevendido
2023-05-12,30.37,21.02,Sobrevendido
2023-05-15,50.00,26.25,Sobrevendido
2023-05-16,52.91,30.99,Neutro
2023-05-17,75.59,41.89,Neutro
2023-05-18,87.17,38.60,Neutro
2023-05-19,82.21,41.71,Neutro
2023-05-22,84.21,53.49,Neutro
2023-05-23,81.71,59.82,Neutro
2023-05-24,80.97,68.70,Neutro
2023-05-25,68.64,62.01,Neutro
2023-05-26,40.80,65.24,Neutro
2023-05-30,32.58,69.02,Neutro
2023-05-31,62.39,76.38,Sobrecomprado
2023-06-01,63.64,78.08,Sobrecomprado
2023-06-02,81.97,81.84,Sobrecomprado
2023-06-05,61.38,70.39,Sobrecomprado
2023-06-06,74.85,72.30,Sobrecomprado
2023-06-07,69.25,61.52,Neutro
2023-06-08,69.25,58.89,Neutro
2023-06-09,61.59,61.80,Neutro
2023-06-12,50.67,53.85,Neutro
2023-06-13,35.21,56.29,Neutro
2023-06-14,35.46,48.60,Neutro
2023-06-15,11.90,50.73,Neutro
2023-06-16,21.23,50.64,Neutro
2023-06-20,21.74,51.11,Neutro
2023-06-21,33.17,50.56,Neutro
2023-06-22,46.00,49.33,Neutro
2023-06-23,51.20,41.11,Neutro
2023-06-26,89.76,52.32,Neutro
2023-06-27,92.06,41.96,Neutro
2023-06-28,91.38,46.04,Neutro
2023-06-29,81.54,44.81,Neutro
2023-06-30,83.10,53.43,Neutro
2023-07-03,77.12,61.72,Neutro
2023-07-05,72.44,60.41,Neutro
2023-07-06,38.89,61.25,Neutro
2023-07-07,35.06,59.00,Neutro
2023-07-10,51.29,64.66,Neutro
2023-07-11,50.00,61.14,Neutro
2023-07-12,40.89,58.26,Neutro
2023-07-13,45.23,59.09,Neutro
2023-07-14,31.91,46.13,Neutro
2023-07-17,42.37,40.71,Neutro
2023-07-18,43.10,39.08,Neutro
2023-07-19,18.85,40.11,Neutro
2023-07-20,33.65,45.03,Neutro
2023-07-21,54.36,46.59,Neutro
2023-07-24,48.68,46.72,Neutro
2023-07-25,69.81,43.70,Neutro
2023-07-26,74.76,54.29,Neutro
2023-07-27,85.71,59.14,Neutro
2023-07-28,83.33,46.23,Neutro
2023-07-31,86.96,61.64,Neutro
2023-08-01,78.57,62.10,Neutro
2023-08-02,67.07,55.13,Neutro
2023-08-03,70.51,70.11,Sobrecomprado
2023-08-04,81.45,78.41,Sobrecomprado
2023-08-07,82.31,83.83,Sobrecomprado
2023-08-08,68.39,73.88,Sobrecomprado
2023-08-09,46.00,63.77,Neutro
2023-08-10,47.74,57.33,Neutro
2023-08-11,54.41,59.17,Neutro
2023-08-14,54.81,60.56,Neutro
2023-08-15,16.23,45.32,Neutro
2023-08-16,3.47,37.29,Neutro
2023-08-17,11.32,39.49,Neutro
2023-08-18,13.64,30.85,Neutro
2023-08-21,9.52,30.60,Neutro
2023-08-22,9.37,32.58,Neutro
2023-08-23,14.07,34.44,Neutro
2023-08-24,36.00,22.71,Sobrevendido
2023-08-25,55.10,14.86,Sobrevendido
2023-08-28,30.61,15.87,Sobrevendido
2023-08-29,55.38,27.41,Sobrevendido
2023-08-30,54.55,25.00,Sobrevendido
2023-08-31,83.55,49.64,Neutro
2023-09-01,83.22,50.35,Neutro
2023-09-05,72.96,61.11,Neutro
2023-09-06,81.10,75.12,Sobrecomprado
2023-09-07,80.12,68.84,Neutro
2023-09-08,77.24,70.48,Sobrecomprado
2023-09-11,79.62,72.20,Sobrecomprado
2023-09-12,50.00,73.18,Sobrecomprado
2023-09-13,33.71,64.71,Neutro
2023-09-14,55.91,66.67,Neutro
2023-09-15,51.19,70.97,Sobrecomprado
2023-09-18,57.33,73.03,Sobrecomprado
2023-09-19,59.49,70.98,Sobrecomprado
2023-09-20,44.16,67.95,Neutro
2023-09-21,40.48,44.74,Neutro
2023-09-22,38.64,36.16,Neutro
2023-09-25,17.14,39.26,Neutro
2023-09-26,5.00,28.66,Sobrevendido
2023-09-27,4.65,29.19,Sobrevendido
2023-09-28,18.81,36.67,Neutro
2023-09-29,20.21,30.99,Neutro
2023-10-02,20.43,29.94,Sobrevendido
2023-10-03,16.38,25.98,Sobrevendido
2023-10-04,12.75,14.16,Sobrevendido
2023-10-05,14.07,10.70,Sobrevendido
2023-10-06,14.39,10.55,Sobrevendido
2023-10-09,5.83,11.76,Sobrevendido
2023-10-10,6.03,12.38,Sobrevendido
2023-10-11,15.83,17.84,Sobrevendido
2023-10-12,37.18,24.74,Sobrevendido
2023-10-13,46.77,22.75,Sobrevendido
2023-10-16,46.77,24.37,Sobrevendido
2023-10-17,38.67,23.19,Sobrevendido
2023-10-18,25.29,14.01,Sobrevendido
2023-10-19,21.15,13.18,Sobrevendido
2023-10-20,10.75,13.62,Sobrevendido
2023-10-23,31.40,33.67,Neutro
2023-10-24,27.14,33.17,Neutro
2023-10-25,25.33,31.60,Neutro
2023-10-26,29.46,32.84,Neutro
2023-10-27,42.86,35.68,Neutro
2023-10-30,43.90,33.48,Neutro
2023-10-31,55.56,38.62,Neutro
2023-11-01,52.78,43.02,Neutro
2023-11-02,82.61,56.81,Neutro
2023-11-03,93.20,64.61,Neutro
2023-11-06,93.43,69.30,Neutro
2023-11-07,79.57,66.57,Neutro
2023-11-08,80.62,67.71,Neutro
2023-11-09,69.72,63.88,Neutro
2023-11-10,58.02,55.90,Neutro
2023-11-13,49.72,65.38,Neutro
2023-11-14,47.65,72.61,Sobrecomprado
2023-11-15,44.05,71.65,Sobrecomprado
2023-11-16,50.34,68.17,Neutro
2023-11-17,61.25,72.61,Sobrecomprado
