Date,RSI_7,RSI_14,RSI_Sinal
2013-06-28,50.63,45.74,Neutro
2013-07-01,78.74,51.77,Neutro
2013-07-02,77.50,54.49,Neutro
2013-07-03,95.38,47.78,Neutro
2013-07-05,94.19,48.44,Neutro
2013-07-08,80.69,45.45,Neutro
2013-07-09,68.89,44.13,Neutro
2013-07-10,44.58,49.58,Neutro
2013-07-11,80.30,79.43,Sobrecomprado
2013-07-12,65.09,71.40,Sobrecomprado
2013-07-15,70.79,81.17,Sobrecomprado
2013-07-16,63.99,74.60,Sobrecomprado
2013-07-17,70.32,73.83,Sobrecomprado
2013-07-18,65.69,66.48,Neutro
2013-07-19,71.21,64.84,Neutro
2013-07-22,50.33,67.42,Neutro
2013-07-23,71.77,67.42,Neutro
2013-07-24,44.74,62.99,Neutro
2013-07-25,61.62,63.38,Neutro
2013-07-26,45.45,63.87,Neutro
2013-07-29,38.14,57.40,Neutro
2013-07-30,28.46,57.11,Neutro
2013-07-31,17.74,35.74,Neutro
2013-08-01,36.25,51.76,Neutro
2013-08-02,49.66,47.51,Neutro
2013-08-05,45.32,52.10,Neutro
2013-08-06,52.38,49.33,Neutro
2013-08-07,52.80,45.68,Neutro
2013-08-08,72.34,51.29,Neutro
2013-08-09,77.94,49.23,Neutro
2013-08-12,50.43,42.18,Neutro
2013-08-13,50.43,50.00,Neutro
2013-08-14,52.99,48.83,Neutro
2013-08-15,40.41,45.96,Neutro
2013-08-16,48.76,50.81,Neutro
2013-08-19,19.17,47.89,Neutro
2013-08-20,15.08,47.71,Neutro
2013-08-21,12.84,29.28,Sobrevendido
2013-08-22,6.52,26.48,Sobrevendido
2013-08-23,19.88,33.81,Neutro
2013-08-26,22.54,31.60,Neutro
2013-08-27,16.41,28.80,Sobrevendido
2013-08-28,21.47,20.49,Sobrevendido
2013-08-29,25.79,21.05,Sobrevendido
2013-08-30,36.94,23.17,Sobrevendido
2013-09-03,52.05,29.93,Sobrevendido
2013-09-04,52.05,35.18,Neutro
2013-09-05,57.14,39.27,Neutro
2013-09-06,95.00,39.27,Neutro
2013-09-09,97.48,59.01,Neutro
2013-09-10,97.83,64.43,Neutro
2013-09-11,98.44,75.91,Sobrecomprado
2013-09-12,83.71,69.44,Neutro
2013-09-13,82.74,68.47,Neutro
2013-09-16,85.13,73.78,Sobrecomprado
2013-09-17,87.13,89.36,Sobrecomprado
2013-09-18,88.29,92.13,Sobrecomprado
2013-09-19,87.68,92.41,Sobrecomprado
2013-09-20,68.75,81.47,Sobrecomprado
2013-09-23,77.59,80.19,Sobrecomprado
2013-09-24,67.73,73.75,Sobrecomprado
2013-09-25,61.11,72.03,Sobrecomprado
2013-09-26,61.11,73.17,Sobrecomprado
2013-09-27,32.59,67.23,Neutro
2013-09-30,18.75,61.65,Neutro
2013-10-01,40.48,61.76,Neutro
2013-10-02,32.43,66.98,Neutro
2013-10-03,30.77,58.97,Neutro
2013-10-04,46.99,57.41,Neutro
2013-10-07,24.58,48.86,Neutro
2013-10-08,23.28,28.29,Sobrevendido
2013-10-09,49.33,35.25,Neutro
2013-10-10,60.82,54.68,Neutro
2013-10-11,61.62,53.68,Neutro
2013-10-14,75.14,61.78,Neutro
2013-10-15,59.02,55.56,Neutro
2013-10-16,79.14,58.03,Neutro
2013-10-17,82.43,62.13,Neutro
2013-10-18,80.40,67.05,Neutro
2013-10-21,69.28,64.55,Neutro
2013-10-22,72.99,66.94,Neutro
2013-10-23,55.94,65.01,Neutro
2013-10-24,69.33,63.59,Neutro
2013-10-25,63.77,72.62,Sobrecomprado
2013-10-28,46.43,70.36,Sobrecomprado
2013-10-29,38.78,66.67,Neutro
2013-10-30,35.85,55.60,Neutro
2013-10-31,12.77,51.87,Neutro
2013-11-01,17.65,46.30,Neutro
2013-11-04,29.11,56.20,Neutro
2013-11-05,19.27,44.13,Neutro
2013-11-06,21.21,34.60,Neutro
2013-11-07,8.15,21.03,Sobrevendido
2013-11-08,19.40,26.67,Sobrevendido
2013-11-11,19.55,16.74,Sobrevendido
2013-11-12,21.14,19.90,Sobrevendido
2013-11-13,26.52,27.49,Sobrevendido
2013-11-14,39.25,29.17,Sobrevendido
2013-11-15,59.88,45.21,Neutro
2013-11-18,79.51,42.02,Neutro
2013-11-19,64.57,41.38,Neutro
2013-11-20,52.56,37.37,Neutro
2013-11-21,52.56,38.71,Neutro
2013-11-22,48.97,38.27,Neutro
2013-11-25,35.96,37.19,Neutro
2013-11-26,13.64,39.12,Neutro
2013-11-27,27.03,50.74,Neutro
2013-11-29,28.37,45.52,Neutro
2013-12-02,30.53,42.51,Neutro
2013-12-03,28.37,41.08,Neutro
2013-12-04,22.79,36.30,Neutro
2013-12-05,25.20,31.56,Neutro
2013-12-06,37.84,26.43,Sobrevendido
2013-12-09,23.61,25.34,Sobrevendido
2013-12-10,27.61,28.00,Sobrevendido
2013-12-11,25.52,27.90,Sobrevendido
2013-12-12,26.43,27.40,Sobrevendido
2013-12-13,30.28,26.62,Sobrevendido
2013-12-16,36.75,30.83,Neutro
2013-12-17,8.74,25.90,Sobrevendido
2013-12-18,32.74,27.63,Sobrevendido
2013-12-19,33.33,30.24,Neutro
2013-12-20,60.24,38.16,Neutro
2013-12-23,73.49,43.95,Neutro
2013-12-24,61.80,42.42,Neutro
2013-12-26,71.43,53.71,Neutro
2013-12-27,88.46,48.79,Neutro
2013-12-30,88.00,58.69,Neutro
2013-12-31,89.09,60.71,Neutro
2014-01-02,57.72,58.62,Neutro
2014-01-03,55.00,61.88,Neutro
2014-01-06,55.40,57.89,Neutro
2014-01-07,48.33,59.48,Neutro
2014-01-08,41.07,63.89,Neutro
2014-01-09,24.72,58.20,Neutro
2014-01-10,37.96,63.76,Neutro
2014-01-13,45.56,53.14,Neutro
2014-01-14,55.05,55.02,Neutro
2014-01-15,61.62,57.98,Neutro
2014-01-16,55.00,51.36,Neutro
2014-01-17,62.04,51.36,Neutro
2014-01-21,61.47,44.95,Neutro
2014-01-22,53.85,45.23,Neutro
2014-01-23,46.67,46.15,Neutro
2014-01-24,19.44,34.78,Neutro
2014-01-27,17.65,34.92,Neutro
2014-01-28,40.50,45.33,Neutro
2014-01-29,25.84,36.27,Neutro
2014-01-30,32.41,40.35,Neutro
2014-01-31,24.92,31.37,Neutro
2014-02-03,24.16,29.63,Sobrevendido
2014-02-04,41.98,35.04,Neutro
2014-02-05,43.31,34.90,Neutro
2014-02-06,41.06,40.84,Neutro
2014-02-07,61.18,43.10,Neutro
2014-02-10,52.40,41.67,Neutro
2014-02-11,70.50,45.50,Neutro
2014-02-12,90.52,50.19,Neutro
2014-02-13,84.28,55.90,Neutro
2014-02-14,85.29,58.06,Neutro
2014-02-18,82.39,54.28,Neutro
2014-02-19,70.83,64.27,Neutro
2014-02-20,87.39,63.69,Neutro
2014-02-21,71.83,70.78,Sobrecomprado
2014-02-24,67.69,85.14,Sobrecomprado
2014-02-25,53.66,73.86,Sobrecomprado
2014-02-26,43.42,72.36,Sobrecomprado
2014-02-27,43.42,68.81,Neutro
2014-02-28,51.47,63.83,Neutro
2014-03-03,17.78,57.42,Neutro
2014-03-04,51.41,58.22,Neutro
2014-03-05,52.11,57.00,Neutro
2014-03-06,71.60,65.57,Neutro
2014-03-07,66.67,59.60,Neutro
2014-03-10,57.63,53.36,Neutro
2014-03-11,48.31,49.09,Neutro
2014-03-12,56.82,43.61,Neutro
2014-03-13,25.75,37.54,Neutro
2014-03-14,28.74,39.24,Neutro
2014-03-17,25.30,48.17,Neutro
2014-03-18,33.54,50.75,Neutro
2014-03-19,29.03,42.98,Neutro
2014-03-20,29.19,39.29,Neutro
2014-03-21,37.63,46.76,Neutro
2014-03-24,49.66,36.94,Neutro
2014-03-25,54.88,41.42,Neutro
2014-03-26,41.18,32.45,Neutro
2014-03-27,48.39,40.82,Neutro
2014-03-28,72.86,47.85,Neutro
2014-03-31,94.40,55.48,Neutro
2014-04-01,94.53,60.25,Neutro
2014-04-02,96.27,74.03,Sobrecomprado
2014-04-03,89.66,71.20,Sobrecomprado
2014-04-04,92.20,67.15,Neutro
2014-04-07,90.27,66.04,Neutro
2014-04-08,88.54,79.24,Sobrecomprado
2014-04-09,90.27,92.44,Sobrecomprado
2014-04-10,57.97,75.56,Sobrecomprado
2014-04-11,42.20,74.44,Sobrecomprado
2014-04-14,53.45,73.56,Sobrecomprado
2014-04-15,49.60,72.18,Sobrecomprado
2014-04-16,57.14,71.54,Sobrecomprado
2014-04-17,60.87,71.21,Sobrecomprado
2014-04-21,43.92,63.98,Neutro
2014-04-22,66.04,61.48,Neutro
2014-04-23,61.95,52.25,Neutro
2014-04-24,54.55,53.95,Neutro
2014-04-25,49.09,49.36,Neutro
2014-04-28,41.05,50.83,Neutro
2014-04-29,39.78,53.15,Neutro
2014-04-30,50.68,46.15,Neutro
2014-05-01,53.85,60.87,Neutro
2014-05-02,64.71,62.98,Neutro
2014-05-05,61.97,57.65,Neutro
2014-05-06,90.74,62.80,Neutro
2014-05-07,91.38,60.13,Neutro
2014-05-08,75.61,50.75,Neutro
2014-05-09,79.59,62.30,Neutro
2014-05-12,85.29,68.49,Neutro
2014-05-13,88.24,77.78,Sobrecomprado
2014-05-14,94.57,80.37,Sobrecomprado
2014-05-15,85.42,87.33,Sobrecomprado
2014-05-16,86.14,88.05,Sobrecomprado
2014-05-19,87.88,84.29,Sobrecomprado
2014-05-20,62.70,67.43,Neutro
2014-05-21,60.50,69.52,Neutro
2014-05-22,53.00,69.19,Neutro
2014-05-23,60.17,75.24,Sobrecomprado
2014-05-27,66.96,75.36,Sobrecomprado
2014-05-28,57.43,71.78,Sobrecomprado
2014-05-29,66.39,76.15,Sobrecomprado
2014-05-30,95.33,77.68,Sobrecomprado
2014-06-02,94.12,74.51,Sobrecomprado
2014-06-03,94.19,72.04,Sobrecomprado
2014-06-04,68.92,63.54,Neutro
2014-06-05,74.73,70.39,Sobrecomprado
2014-06-06,82.69,70.24,Sobrecomprado
2014-06-09,79.07,71.71,Sobrecomprado
2014-06-10,52.94,76.56,Sobrecomprado
2014-06-11,44.12,66.84,Neutro
2014-06-12,41.12,64.77,Neutro
2014-06-13,51.61,59.28,Neutro
2014-06-16,32.05,55.03,Neutro
2014-06-17,10.45,54.39,Neutro
2014-06-18,34.07,55.93,Neutro
2014-06-19,51.28,52.15,Neutro
2014-06-20,72.00,55.93,Neutro
2014-06-23,61.36,50.26,Neutro
2014-06-24,48.54,50.00,Neutro
2014-06-25,62.18,50.25,Neutro
2014-06-26,70.31,49.74,Neutro
2014-06-27,64.81,50.75,Neutro
2014-06-30,62.75,57.78,Neutro
2014-07-01,62.38,66.48,Neutro
2014-07-02,77.91,69.54,Neutro
2014-07-03,100.00,70.56,Sobrecomprado
2014-07-07,80.30,68.65,Neutro
2014-07-08,56.06,65.46,Neutro
2014-07-09,64.63,64.74,Neutro
2014-07-10,61.73,62.30,Neutro
2014-07-11,53.62,58.82,Neutro
2014-07-14,56.16,67.92,Neutro
2014-07-15,52.24,77.78,Sobrecomprado
2014-07-16,77.11,78.52,Sobrecomprado
2014-07-17,59.81,58.38,Neutro
2014-07-18,64.17,64.36,Neutro
2014-07-21,63.11,62.56,Neutro
2014-07-22,67.88,63.11,Neutro
2014-07-23,70.07,65.45,Neutro
2014-07-24,68.28,63.21,Neutro
2014-07-25,50.00,60.09,Neutro
2014-07-28,73.45,66.82,Neutro
2014-07-29,61.04,62.94,Neutro
2014-07-30,64.38,63.59,Neutro
2014-07-31,33.70,54.15,Neutro
2014-08-01,15.66,50.43,Neutro
2014-08-04,24.44,51.49,Neutro
2014-08-05,19.13,36.08,Neutro
2014-08-06,7.76,40.17,Neutro
2014-08-07,6.98,27.18,Sobrevendido
2014-08-08,18.37,33.64,Neutro
2014-08-11,41.38,38.40,Neutro
2014-08-12,45.71,34.53,Neutro
2014-08-13,51.59,41.70,Neutro
2014-08-14,75.45,46.67,Neutro
2014-08-15,87.62,45.70,Neutro
2014-08-18,100.00,48.50,Neutro
2014-08-19,100.00,52.38,Neutro
2014-08-20,80.90,56.41,Neutro
2014-08-21,83.00,61.25,Neutro
2014-08-22,67.86,57.26,Neutro
2014-08-25,70.97,73.40,Sobrecomprado
2014-08-26,65.52,77.60,Sobrecomprado
2014-08-27,60.00,83.24,Sobrecomprado
2014-08-28,33.33,71.58,Sobrecomprado
2014-08-29,35.62,60.49,Neutro
2014-09-02,27.69,61.21,Neutro
2014-09-03,60.22,63.84,Neutro
2014-09-04,43.69,56.63,Neutro
2014-09-05,44.12,53.97,Neutro
2014-09-08,32.61,42.25,Neutro
2014-09-09,29.80,31.00,Neutro
2014-09-10,35.17,35.32,Neutro
2014-09-11,27.85,27.80,Sobrevendido
2014-09-12,4.26,26.50,Sobrevendido
2014-09-15,3.92,19.92,Sobrevendido
2014-09-16,8.23,22.31,Sobrevendido
2014-09-17,8.07,19.40,Sobrevendido
2014-09-18,18.71,24.48,Sobrevendido
2014-09-19,12.99,23.75,Sobrevendido
2014-09-22,13.61,20.98,Sobrevendido
2014-09-23,14.49,9.32,Sobrevendido
2014-09-24,29.17,15.02,Sobrevendido
2014-09-25,17.18,12.77,Sobrevendido
2014-09-26,36.42,21.79,Sobrevendido
2014-09-29,23.20,21.25,Sobrevendido
2014-09-30,25.45,19.44,Sobrevendido
2014-10-01,23.20,18.90,Sobrevendido
2014-10-02,22.46,19.08,Sobrevendido
2014-10-03,20.77,24.09,Sobrevendido
2014-10-06,34.93,25.57,Sobrevendido
2014-10-07,15.79,26.07,Sobrevendido
2014-10-08,48.48,35.26,Neutro
2014-10-09,37.04,32.02,Neutro
2014-10-10,38.10,31.20,Neutro
2014-10-13,38.46,30.89,Neutro
2014-10-14,39.34,30.71,Neutro
2014-10-15,35.18,35.07,Neutro
2014-10-16,39.77,28.66,Sobrevendido
2014-10-17,34.97,41.77,Neutro
2014-10-20,60.63,45.77,Neutro
2014-10-21,79.85,54.36,Neutro
2014-10-22,79.26,54.52,Neutro
2014-10-23,81.82,57.26,Neutro
2014-10-24,83.33,56.79,Neutro
2014-10-27,80.36,59.59,Neutro
2014-10-28,78.71,56.29,Neutro
2014-10-29,70.83,66.05,Neutro
2014-10-30,70.42,75.00,Sobrecomprado
2014-10-31,88.37,84.86,Sobrecomprado
2014-11-03,86.56,84.41,Sobrecomprado
2014-11-04,73.79,77.99,Sobrecomprado
2014-11-05,67.26,72.84,Sobrecomprado
2014-11-06,50.83,61.77,Neutro
2014-11-07,51.91,59.10,Neutro
2014-11-10,51.08,58.45,Neutro
2014-11-11,28.93,63.10,Neutro
2014-11-12,27.10,59.53,Neutro
2014-11-13,36.36,59.17,Neutro
2014-11-14,62.50,65.54,Neutro
2014-11-17,76.92,58.72,Neutro
2014-11-18,80.58,60.65,Neutro
2014-11-19,65.56,55.14,Neutro
2014-11-20,44.09,34.52,Neutro
2014-11-21,60.00,42.11,Neutro
2014-11-24,62.32,49.63,Neutro
2014-11-25,44.63,53.82,Neutro
2014-11-26,59.13,67.58,Neutro
2014-11-28,52.85,65.49,Neutro
2014-12-01,55.08,59.62,Neutro
2014-12-02,73.33,60.56,Neutro
2014-12-03,59.30,59.72,Neutro
2014-12-04,37.37,51.90,Neutro
2014-12-05,43.53,44.17,Neutro
2014-12-08,18.70,38.24,Neutro
2014-12-09,25.83,39.51,Neutro
2014-12-10,21.99,37.07,Neutro
2014-12-11,6.67,40.00,Neutro
2014-12-12,5.33,25.00,Sobrevendido
2014-12-15,4.76,16.85,Sobrevendido
2014-12-16,4.65,17.51,Sobrevendido
2014-12-17,31.71,26.13,Sobrevendido
2014-12-18,39.13,33.88,Neutro
2014-12-19,49.40,36.89,Neutro
2014-12-22,56.77,37.50,Neutro
2014-12-23,63.01,36.22,Neutro
2014-12-24,86.03,41.12,Neutro
2014-12-26,91.41,46.87,Neutro
2014-12-29,76.09,51.99,Neutro
2014-12-30,66.38,49.67,Neutro
2014-12-31,51.16,50.17,Neutro
2015-01-02,47.06,53.05,Neutro
2015-01-05,43.08,54.46,Neutro
2015-01-06,34.78,60.22,Neutro
2015-01-07,43.40,67.70,Neutro
2015-01-08,54.78,64.75,Neutro
2015-01-09,56.95,61.05,Neutro
2015-01-12,65.15,58.24,Neutro
2015-01-13,68.06,58.56,Neutro
2015-01-14,83.59,63.18,Neutro
2015-01-15,95.87,63.32,Neutro
2015-01-16,95.73,65.58,Neutro
2015-01-20,74.80,63.73,Neutro
2015-01-21,78.95,67.99,Neutro
2015-01-22,83.44,75.25,Sobrecomprado
2015-01-23,80.15,73.93,Sobrecomprado
2015-01-26,81.25,82.35,Sobrecomprado
2015-01-27,71.05,82.05,Sobrecomprado
2015-01-28,44.03,68.13,Neutro
2015-01-29,65.22,69.81,Neutro
2015-01-30,37.79,57.10,Neutro
2015-02-02,50.69,64.74,Neutro
2015-02-03,55.23,64.27,Neutro
2015-02-04,46.00,58.88,Neutro
2015-02-05,59.45,63.43,Neutro
2015-02-06,58.84,54.21,Neutro
2015-02-09,46.56,52.37,Neutro
2015-02-10,61.05,51.94,Neutro
2015-02-11,47.66,49.19,Neutro
2015-02-12,49.55,52.49,Neutro
2015-02-13,63.64,54.47,Neutro
2015-02-17,50.00,55.86,Neutro
2015-02-18,64.97,60.98,Neutro
2015-02-19,79.69,56.35,Neutro
2015-02-20,79.03,66.75,Neutro
2015-02-23,79.67,59.35,Neutro
2015-02-24,77.06,58.61,Neutro
2015-02-25,67.95,64.72,Neutro
2015-02-26,68.83,55.69,Neutro
2015-02-27,50.63,60.17,Neutro
2015-03-02,69.41,75.59,Sobrecomprado
2015-03-03,50.00,67.31,Neutro
2015-03-04,37.17,59.32,Neutro
2015-03-05,22.94,50.00,Neutro
2015-03-06,11.87,30.25,Neutro
2015-03-09,10.27,27.48,Sobrevendido
2015-03-10,8.37,19.28,Sobrevendido
2015-03-11,5.02,23.03,Sobrevendido
2015-03-12,20.99,28.44,Sobrevendido
2015-03-13,24.06,28.62,Sobrevendido
2015-03-16,33.93,30.33,Neutro
2015-03-17,39.79,27.07,Sobrevendido
2015-03-18,61.95,38.69,Neutro
2015-03-19,77.78,39.07,Neutro
2015-03-20,82.22,44.14,Neutro
2015-03-23,79.70,47.27,Neutro
2015-03-24,83.41,53.66,Neutro
2015-03-25,75.50,53.54,Neutro
2015-03-26,76.65,58.51,Neutro
2015-03-27,70.70,65.54,Neutro
2015-03-30,77.71,77.74,Sobrecomprado
2015-03-31,46.81,68.58,Neutro
2015-04-01,54.27,68.14,Neutro
2015-04-02,55.36,70.98,Sobrecomprado
2015-04-06,68.23,71.94,Sobrecomprado
2015-04-07,73.60,75.20,Sobrecomprado
2015-04-08,76.02,73.65,Sobrecomprado
2015-04-09,78.73,78.31,Sobrecomprado
2015-04-10,94.05,73.62,Sobrecomprado
2015-04-13,75.96,65.71,Neutro
2015-04-14,76.09,66.19,Neutro
2015-04-15,71.05,69.48,Neutro
2015-04-16,78.24,75.86,Sobrecomprado
2015-04-17,53.53,65.57,Neutro
2015-04-20,38.46,62.91,Neutro
2015-04-21,45.45,71.98,Sobrecomprado
2015-04-22,65.77,71.39,Sobrecomprado
2015-04-23,59.20,69.26,Neutro
2015-04-24,61.94,66.78,Neutro
2015-04-27,59.84,70.37,Sobrecomprado
2015-04-28,90.00,66.15,Neutro
2015-04-29,79.41,55.51,Neutro
2015-04-30,66.67,53.75,Neutro
2015-05-01,62.50,64.56,Neutro
2015-05-04,71.55,65.15,Neutro
2015-05-05,41.46,50.67,Neutro
2015-05-06,26.32,39.75,Neutro
2015-05-07,21.13,41.58,Neutro
2015-05-08,47.87,56.25,Neutro
2015-05-11,43.69,49.26,Neutro
2015-05-12,38.56,43.91,Neutro
2015-05-13,38.36,47.51,Neutro
2015-05-14,55.99,50.67,Neutro
2015-05-15,70.65,52.58,Neutro
2015-05-18,71.96,49.59,Neutro
2015-05-19,55.85,51.06,Neutro
2015-05-20,71.61,53.02,Neutro
2015-05-21,74.00,50.22,Neutro
2015-05-22,68.55,47.09,Neutro
2015-05-26,35.83,50.00,Neutro
2015-05-27,15.38,56.95,Neutro
2015-05-28,14.14,56.49,Neutro
2015-05-29,10.14,36.50,Neutro
2015-06-01,13.29,43.62,Neutro
2015-06-02,16.06,46.34,Neutro
2015-06-03,13.73,38.27,Neutro
2015-06-04,14.48,24.15,Sobrevendido
2015-06-05,8.05,10.57,Sobrevendido
2015-06-08,8.59,10.69,Sobrevendido
2015-06-09,11.76,10.89,Sobrevendido
2015-06-10,29.53,21.58,Sobrevendido
2015-06-11,30.46,23.61,Sobrevendido
2015-06-12,32.62,22.79,Sobrevendido
2015-06-15,37.70,25.09,Sobrevendido
2015-06-16,49.46,22.47,Sobrevendido
2015-06-17,58.23,24.79,Sobrevendido
2015-06-18,69.61,38.46,Neutro
2015-06-19,37.97,32.46,Neutro
2015-06-22,56.25,41.44,Neutro
2015-06-23,64.10,46.90,Neutro
2015-06-24,58.14,48.21,Neutro
2015-06-25,56.82,53.78,Neutro
2015-06-26,52.82,54.75,Neutro
2015-06-29,25.91,41.02,Neutro
2015-06-30,36.55,36.96,Neutro
2015-07-01,28.98,39.58,Neutro
2015-07-02,22.29,39.04,Neutro
2015-07-06,17.33,32.20,Neutro
2015-07-07,16.67,31.15,Neutro
2015-07-08,12.30,24.84,Sobrevendido
2015-07-09,32.67,30.02,Neutro
2015-07-10,43.42,40.97,Neutro
2015-07-13,44.66,39.56,Neutro
2015-07-14,49.47,40.87,Neutro
2015-07-15,57.01,40.87,Neutro
2015-07-16,65.54,46.09,Neutro
2015-07-17,91.29,48.19,Neutro
2015-07-20,85.85,54.69,Neutro
2015-07-21,72.54,51.70,Neutro
2015-07-22,59.54,48.59,Neutro
2015-07-23,40.00,46.98,Neutro
2015-07-24,40.00,52.05,Neutro
2015-07-27,7.83,51.39,Neutro
2015-07-28,24.82,68.15,Neutro
2015-07-29,30.28,63.56,Neutro
2015-07-30,30.28,51.41,Neutro
2015-07-31,40.97,49.82,Neutro
2015-08-03,41.84,40.94,Neutro
2015-08-04,58.16,49.28,Neutro
2015-08-05,75.00,44.22,Neutro
2015-08-06,51.94,37.78,Neutro
2015-08-07,53.38,41.45,Neutro
2015-08-10,67.48,50.16,Neutro
2015-08-11,46.77,44.35,Neutro
2015-08-12,47.72,45.27,Neutro
2015-08-13,44.32,50.31,Neutro
2015-08-14,44.62,57.45,Neutro
2015-08-17,49.11,50.34,Neutro
2015-08-18,39.01,45.08,Neutro
2015-08-19,19.75,43.69,Neutro
2015-08-20,18.39,33.60,Neutro
2015-08-21,13.45,28.97,Sobrevendido
2015-08-24,5.56,18.29,Sobrevendido
2015-08-25,6.05,18.73,Sobrevendido
2015-08-26,19.91,28.12,Sobrevendido
2015-08-27,34.89,36.00,Neutro
2015-08-28,33.40,30.13,Neutro
2015-08-31,35.61,31.05,Neutro
2015-09-01,35.17,28.06,Sobrevendido
2015-09-02,56.77,31.36,Neutro
2015-09-03,53.42,29.26,Sobrevendido
2015-09-04,35.97,27.28,Sobrevendido
2015-09-08,36.83,35.72,Neutro
2015-09-09,37.23,34.99,Neutro
2015-09-10,46.90,40.52,Neutro
2015-09-11,64.55,46.32,Neutro
2015-09-14,56.76,56.77,Neutro
2015-09-15,58.94,55.73,Neutro
2015-09-16,81.14,53.28,Neutro
2015-09-17,67.14,45.12,Neutro
2015-09-18,71.76,46.29,Neutro
2015-09-21,68.64,52.15,Neutro
2015-09-22,40.79,56.54,Neutro
2015-09-23,38.51,49.76,Neutro
2015-09-24,40.72,51.86,Neutro
2015-09-25,42.77,64.59,Neutro
2015-09-28,33.64,46.67,Neutro
2015-09-29,41.00,53.17,Neutro
2015-09-30,48.47,55.33,Neutro
2015-10-01,66.15,54.94,Neutro
2015-10-02,77.17,60.79,Neutro
2015-10-05,81.13,65.51,Neutro
2015-10-06,73.36,60.67,Neutro
2015-10-07,92.96,62.82,Neutro
2015-10-08,93.51,69.14,Neutro
2015-10-09,91.76,67.64,Neutro
2015-10-12,88.30,76.58,Sobrecomprado
2015-10-13,63.37,71.10,Sobrecomprado
2015-10-14,52.27,71.54,Sobrecomprado
2015-10-15,71.60,72.64,Sobrecomprado
2015-10-16,69.81,83.06,Sobrecomprado
2015-10-19,56.29,78.80,Sobrecomprado
2015-10-20,52.26,73.59,Sobrecomprado
2015-10-21,46.82,67.44,Neutro
2015-10-22,74.87,69.48,Neutro
2015-10-23,75.25,66.06,Neutro
2015-10-26,60.62,66.26,Neutro
2015-10-27,52.07,60.67,Neutro
2015-10-28,59.87,58.12,Neutro
2015-10-29,53.11,52.71,Neutro
2015-10-30,59.49,52.87,Neutro
2015-11-02,47.97,64.47,Neutro
2015-11-03,33.33,60.46,Neutro
2015-11-04,25.17,43.89,Neutro
2015-11-05,33.58,43.89,Neutro
2015-11-06,24.68,42.22,Neutro
2015-11-09,18.93,34.73,Neutro
2015-11-10,19.70,37.12,Neutro
2015-11-11,16.41,28.62,Sobrevendido
2015-11-12,15.69,21.79,Sobrevendido
2015-11-13,18.50,21.52,Sobrevendido
2015-11-16,31.88,32.55,Neutro
2015-11-17,39.67,32.75,Neutro
2015-11-18,74.07,40.76,Neutro
2015-11-19,76.97,44.23,Neutro
2015-11-20,76.35,42.27,Neutro
2015-11-23,71.97,40.17,Neutro
2015-11-24,81.43,46.65,Neutro
2015-11-25,71.72,44.77,Neutro
2015-11-27,54.24,45.36,Neutro
2015-11-30,38.54,59.31,Neutro
2015-12-01,57.86,67.81,Neutro
2015-12-02,36.84,55.17,Neutro
2015-12-03,42.00,57.33,Neutro
2015-12-04,52.46,65.02,Neutro
2015-12-07,45.71,54.05,Neutro
2015-12-08,45.07,48.34,Neutro
2015-12-09,43.84,42.22,Neutro
2015-12-10,20.00,37.10,Neutro
2015-12-11,17.80,26.80,Sobrevendido
2015-12-14,28.64,34.16,Neutro
2015-12-15,22.05,36.77,Neutro
2015-12-16,46.52,46.14,Neutro
2015-12-17,44.40,44.71,Neutro
2015-12-18,48.10,46.05,Neutro
2015-12-21,52.59,38.81,Neutro
2015-12-22,78.26,47.47,Neutro
2015-12-23,77.90,51.27,Neutro
2015-12-24,75.90,46.81,Neutro
2015-12-28,50.00,47.74,Neutro
2015-12-29,80.87,56.18,Neutro
2015-12-30,69.35,55.40,Neutro
2015-12-31,50.98,51.95,Neutro
2016-01-04,33.73,57.14,Neutro
2016-01-05,25.17,54.27,Neutro
2016-01-06,19.25,45.89,Neutro
2016-01-07,15.19,27.15,Sobrevendido
2016-01-08,1.96,26.49,Sobrevendido
2016-01-11,4.49,26.29,Sobrevendido
2016-01-12,6.64,25.27,Sobrevendido
2016-01-13,6.60,18.52,Sobrevendido
2016-01-14,19.18,21.43,Sobrevendido
2016-01-15,15.51,16.94,Sobrevendido
2016-01-19,22.36,18.78,Sobrevendido
2016-01-20,20.38,11.26,Sobrevendido
2016-01-21,18.29,11.55,Sobrevendido
2016-01-22,36.36,24.77,Sobrevendido
2016-01-25,36.47,24.77,Sobrevendido
2016-01-26,37.98,30.07,Neutro
2016-01-27,48.67,30.92,Neutro
2016-01-28,51.96,38.42,Neutro
2016-01-29,79.81,52.80,Neutro
2016-02-01,81.37,53.37,Neutro
2016-02-02,61.39,48.34,Neutro
2016-02-03,74.92,55.64,Neutro
2016-02-04,69.34,52.40,Neutro
2016-02-05,64.40,57.17,Neutro
2016-02-08,53.85,52.97,Neutro
2016-02-09,28.35,56.71,Neutro
2016-02-10,26.02,57.39,Neutro
2016-02-11,29.49,48.08,Neutro
2016-02-12,21.94,55.07,Neutro
2016-02-16,44.74,57.50,Neutro
2016-02-17,60.16,62.50,Neutro
2016-02-18,66.81,59.17,Neutro
2016-02-19,81.30,53.51,Neutro
2016-02-22,83.46,55.53,Neutro
2016-02-23,76.68,56.20,Neutro
2016-02-24,76.26,53.80,Neutro
