Date,RSI_7,RSI_14,RSI_Sinal
2000-10-13,43.18,38.41,Neutro
2000-10-16,43.14,42.51,Neutro
2000-10-17,43.97,43.93,Neutro
2000-10-18,31.39,36.67,Neutro
2000-10-19,49.65,40.56,Neutro
2000-10-20,71.07,50.75,Neutro
2000-10-23,69.23,55.42,Neutro
2000-10-24,47.73,45.41,Neutro
2000-10-25,44.59,43.88,Neutro
2000-10-26,49.63,46.76,Neutro
2000-10-27,45.75,38.71,Neutro
2000-10-30,37.01,43.01,Neutro
2000-10-31,29.70,52.29,Neutro
2000-11-01,25.71,48.99,Neutro
2000-11-02,48.48,48.07,Neutro
2000-11-03,64.91,53.44,Neutro
2000-11-06,66.22,57.34,Neutro
2000-11-07,83.18,60.32,Neutro
2000-11-08,66.71,50.70,Neutro
2000-11-09,55.06,40.34,Neutro
2000-11-10,49.07,36.26,Neutro
2000-11-13,24.96,38.11,Neutro
2000-11-14,15.16,44.10,Neutro
2000-11-15,32.17,50.42,Neutro
2000-11-16,30.80,55.32,Neutro
2000-11-17,47.39,58.62,Neutro
2000-11-20,51.04,53.04,Neutro
2000-11-21,51.04,50.00,Neutro
2000-11-22,54.25,38.88,Neutro
2000-11-24,57.37,37.26,Neutro
2000-11-27,32.59,32.35,Neutro
2000-11-28,31.47,31.09,Neutro
2000-11-29,25.59,37.29,Neutro
2000-11-30,14.33,32.34,Neutro
2000-12-01,23.87,37.75,Neutro
2000-12-04,26.05,40.63,Neutro
2000-12-05,48.02,52.20,Neutro
2000-12-06,54.90,45.17,Neutro
2000-12-07,63.86,48.36,Neutro
2000-12-08,71.99,53.63,Neutro
2000-12-11,93.17,53.60,Neutro
2000-12-12,87.16,56.34,Neutro
2000-12-13,93.76,61.21,Neutro
2000-12-14,66.76,53.87,Neutro
2000-12-15,53.72,54.45,Neutro
2000-12-18,40.04,52.40,Neutro
2000-12-19,10.62,51.05,Neutro
2000-12-20,1.25,53.87,Neutro
2000-12-21,1.16,48.39,Neutro
2000-12-22,10.80,52.96,Neutro
2000-12-26,12.58,35.26,Neutro
2000-12-27,13.42,32.85,Neutro
2000-12-28,27.62,35.17,Neutro
2000-12-29,33.24,21.18,Sobrevendido
2001-01-02,35.87,15.31,Sobrevendido
2001-01-03,67.15,30.59,Neutro
2001-01-04,50.00,27.72,Sobrevendido
2001-01-05,41.60,27.53,Sobrevendido
2001-01-08,45.42,29.72,Sobrevendido
2001-01-09,40.18,34.57,Neutro
2001-01-10,48.85,42.55,Neutro
2001-01-11,65.91,54.42,Neutro
2001-01-12,63.80,65.32,Neutro
2001-01-16,66.18,58.50,Neutro
2001-01-17,85.38,63.26,Neutro
2001-01-18,88.87,69.91,Neutro
2001-01-19,90.03,69.35,Neutro
2001-01-22,84.37,67.25,Neutro
2001-01-23,81.24,73.10,Sobrecomprado
2001-01-24,82.64,73.29,Sobrecomprado
2001-01-25,75.36,71.10,Sobrecomprado
2001-01-26,63.97,75.15,Sobrecomprado
2001-01-29,68.29,79.36,Sobrecomprado
2001-01-30,61.02,76.31,Sobrecomprado
2001-01-31,54.49,68.53,Neutro
2001-02-01,58.18,67.50,Neutro
2001-02-02,34.01,54.70,Neutro
2001-02-05,38.20,55.92,Neutro
2001-02-06,45.58,53.40,Neutro
2001-02-07,21.83,45.51,Neutro
2001-02-08,21.13,41.75,Neutro
2001-02-09,22.72,40.60,Neutro
2001-02-12,25.59,44.31,Neutro
2001-02-13,33.33,33.77,Neutro
2001-02-14,45.39,41.10,Neutro
2001-02-15,44.58,45.19,Neutro
2001-02-16,25.21,23.80,Sobrevendido
2001-02-20,24.86,23.29,Sobrevendido
2001-02-21,24.97,24.06,Sobrevendido
2001-02-22,15.57,19.87,Sobrevendido
2001-02-23,15.73,22.21,Sobrevendido
2001-02-26,9.84,23.90,Sobrevendido
2001-02-27,1.89,18.52,Sobrevendido
2001-02-28,3.37,17.97,Sobrevendido
2001-03-01,15.06,21.92,Sobrevendido
2001-03-02,16.32,22.51,Sobrevendido
2001-03-05,36.17,22.28,Sobrevendido
2001-03-06,50.00,27.35,Sobrevendido
2001-03-07,41.93,21.99,Sobrevendido
2001-03-08,44.35,17.32,Sobrevendido
2001-03-09,49.09,25.29,Sobrevendido
2001-03-12,32.81,24.86,Sobrevendido
2001-03-13,46.37,34.27,Neutro
2001-03-14,33.16,34.56,Neutro
2001-03-15,20.00,34.70,Neutro
2001-03-16,20.34,31.57,Neutro
2001-03-19,35.34,39.73,Neutro
2001-03-20,38.46,43.59,Neutro
2001-03-21,41.80,36.92,Neutro
2001-03-22,34.95,41.76,Neutro
2001-03-23,43.60,37.67,Neutro
2001-03-26,50.57,32.85,Neutro
2001-03-27,61.36,36.06,Neutro
2001-03-28,36.55,35.75,Neutro
2001-03-29,31.03,35.51,Neutro
2001-03-30,54.46,46.83,Neutro
2001-04-02,30.47,32.84,Neutro
2001-04-03,16.31,29.15,Sobrevendido
2001-04-04,19.53,33.06,Neutro
2001-04-05,35.55,44.39,Neutro
2001-04-06,38.36,37.76,Neutro
2001-04-09,40.11,36.63,Neutro
2001-04-10,36.90,43.49,Neutro
2001-04-11,53.87,43.29,Neutro
2001-04-12,81.23,45.22,Neutro
2001-04-16,68.68,41.84,Neutro
2001-04-17,49.53,40.25,Neutro
2001-04-18,77.65,59.23,Neutro
2001-04-19,88.39,67.91,Neutro
2001-04-20,72.60,59.11,Neutro
2001-04-23,64.24,60.72,Neutro
2001-04-24,58.33,65.37,Neutro
2001-04-25,65.38,66.44,Neutro
2001-04-26,66.72,62.11,Neutro
2001-04-27,41.94,61.64,Neutro
2001-04-30,23.72,65.73,Neutro
2001-05-01,49.53,66.42,Neutro
2001-05-02,79.37,68.69,Neutro
2001-05-03,91.81,69.16,Neutro
2001-05-04,92.43,74.53,Sobrecomprado
2001-05-07,95.45,77.11,Sobrecomprado
2001-05-08,100.00,69.08,Neutro
2001-05-09,93.40,61.15,Neutro
2001-05-10,82.32,68.95,Neutro
2001-05-11,66.67,73.13,Sobrecomprado
2001-05-14,40.94,67.66,Neutro
2001-05-15,15.09,58.96,Neutro
2001-05-16,24.23,64.07,Neutro
2001-05-17,44.97,70.77,Sobrecomprado
2001-05-18,52.17,71.28,Sobrecomprado
2001-05-21,73.80,76.91,Sobrecomprado
2001-05-22,80.98,76.91,Sobrecomprado
2001-05-23,83.73,70.85,Sobrecomprado
2001-05-24,88.06,66.71,Neutro
2001-05-25,83.88,63.87,Neutro
2001-05-29,62.13,55.26,Neutro
2001-05-30,49.92,50.77,Neutro
2001-05-31,21.17,50.10,Neutro
2001-06-01,11.84,53.72,Neutro
2001-06-04,13.75,57.72,Neutro
2001-06-05,34.19,64.68,Neutro
2001-06-06,35.17,62.06,Neutro
2001-06-07,53.68,58.93,Neutro
2001-06-08,74.15,56.72,Neutro
2001-06-11,87.94,41.84,Neutro
2001-06-12,54.24,27.65,Sobrevendido
2001-06-13,53.14,29.76,Sobrevendido
2001-06-14,13.73,27.60,Sobrevendido
2001-06-15,21.46,30.46,Neutro
2001-06-18,7.39,33.28,Neutro
2001-06-19,7.20,38.80,Neutro
2001-06-20,5.74,36.60,Neutro
2001-06-21,13.31,32.67,Neutro
2001-06-22,13.51,32.53,Neutro
2001-06-25,26.94,20.57,Sobrevendido
2001-06-26,35.22,28.76,Sobrevendido
2001-06-27,54.15,28.14,Sobrevendido
2001-06-28,70.61,38.78,Neutro
2001-06-29,100.00,57.84,Neutro
2001-07-02,77.51,55.58,Neutro
2001-07-03,78.03,56.56,Neutro
2001-07-05,77.02,61.68,Neutro
2001-07-06,71.73,59.10,Neutro
2001-07-09,70.60,65.44,Neutro
2001-07-10,61.36,65.05,Neutro
2001-07-11,10.98,73.54,Sobrecomprado
2001-07-12,80.10,78.25,Sobrecomprado
2001-07-13,80.86,78.85,Sobrecomprado
2001-07-16,73.68,75.97,Sobrecomprado
2001-07-17,82.35,75.32,Sobrecomprado
2001-07-18,82.43,74.71,Sobrecomprado
2001-07-19,93.79,76.29,Sobrecomprado
2001-07-20,94.12,66.08,Neutro
2001-07-23,83.57,81.88,Sobrecomprado
2001-07-24,53.20,64.62,Neutro
2001-07-25,44.01,55.54,Neutro
2001-07-26,53.36,63.68,Neutro
2001-07-27,68.93,72.57,Sobrecomprado
2001-07-30,63.25,74.92,Sobrecomprado
2001-07-31,65.46,76.03,Sobrecomprado
2001-08-01,70.43,73.75,Sobrecomprado
2001-08-02,85.20,74.03,Sobrecomprado
2001-08-03,97.52,74.73,Sobrecomprado
2001-08-06,85.52,69.52,Neutro
2001-08-07,63.95,67.61,Neutro
2001-08-08,38.05,53.61,Neutro
2001-08-09,27.08,51.42,Neutro
2001-08-10,19.14,53.76,Neutro
2001-08-13,23.44,62.59,Neutro
2001-08-14,39.16,71.74,Sobrecomprado
2001-08-15,39.89,64.36,Neutro
2001-08-16,36.76,46.65,Neutro
2001-08-17,36.14,37.00,Neutro
2001-08-20,35.55,31.79,Neutro
2001-08-21,27.19,23.93,Sobrevendido
2001-08-22,36.59,31.53,Neutro
2001-08-23,21.46,28.95,Sobrevendido
2001-08-24,38.59,39.09,Neutro
2001-08-27,41.29,39.38,Neutro
2001-08-28,53.49,44.97,Neutro
2001-08-29,61.56,48.38,Neutro
2001-08-30,55.24,41.42,Neutro
2001-08-31,37.80,37.10,Neutro
2001-09-04,36.72,27.92,Sobrevendido
2001-09-05,7.40,27.89,Sobrevendido
2001-09-06,5.72,26.38,Sobrevendido
2001-09-07,7.21,31.13,Neutro
2001-09-10,1.36,30.43,Neutro
2001-09-17,1.70,31.98,Neutro
2001-09-18,1.51,19.09,Sobrevendido
2001-09-19,1.68,19.81,Sobrevendido
2001-09-20,1.75,4.44,Sobrevendido
2001-09-21,2.09,4.21,Sobrevendido
2001-09-24,36.71,22.70,Sobrevendido
2001-09-25,60.36,34.27,Neutro
2001-09-26,58.67,36.94,Neutro
2001-09-27,63.57,36.90,Neutro
2001-09-28,73.31,43.49,Neutro
2001-10-01,59.64,39.00,Neutro
2001-10-02,57.50,40.35,Neutro
2001-10-03,48.19,42.93,Neutro
2001-10-04,44.60,52.96,Neutro
2001-10-05,42.28,50.87,Neutro
2001-10-08,48.77,56.16,Neutro
2001-10-09,40.11,55.79,Neutro
2001-10-10,64.31,61.82,Neutro
2001-10-11,82.42,70.31,Sobrecomprado
2001-10-12,82.21,67.25,Neutro
2001-10-15,67.99,57.52,Neutro
2001-10-16,77.09,61.12,Neutro
2001-10-17,59.75,55.11,Neutro
2001-10-18,63.72,53.03,Neutro
2001-10-19,60.89,62.47,Neutro
2001-10-22,54.28,69.96,Neutro
2001-10-23,45.74,65.74,Neutro
2001-10-24,58.82,63.65,Neutro
2001-10-25,54.19,66.91,Neutro
2001-10-26,74.86,64.72,Neutro
2001-10-29,60.64,62.51,Neutro
2001-10-30,53.51,58.16,Neutro
2001-10-31,41.10,49.64,Neutro
2001-11-01,68.10,54.76,Neutro
2001-11-02,68.85,62.96,Neutro
2001-11-05,69.25,60.84,Neutro
2001-11-06,73.72,74.26,Sobrecomprado
2001-11-07,100.00,77.10,Sobrecomprado
2001-11-08,80.05,67.06,Neutro
2001-11-09,69.63,57.27,Neutro
2001-11-12,66.76,67.45,Neutro
2001-11-13,65.06,67.09,Neutro
2001-11-14,56.25,62.91,Neutro
2001-11-15,46.27,59.82,Neutro
2001-11-16,48.20,70.45,Sobrecomprado
2001-11-19,69.58,74.38,Sobrecomprado
2001-11-20,58.24,62.93,Neutro
2001-11-21,55.47,60.05,Neutro
2001-11-23,48.70,55.56,Neutro
2001-11-26,61.26,59.12,Neutro
2001-11-27,69.84,58.73,Neutro
2001-11-28,59.01,53.91,Neutro
2001-11-29,54.63,62.41,Neutro
2001-11-30,66.67,61.50,Neutro
2001-12-03,58.01,56.37,Neutro
2001-12-04,73.68,60.59,Neutro
2001-12-05,72.77,66.44,Neutro
2001-12-06,73.30,71.49,Sobrecomprado
2001-12-07,76.46,67.02,Neutro
2001-12-10,45.10,49.41,Neutro
2001-12-11,49.46,56.79,Neutro
2001-12-12,49.15,52.47,Neutro
2001-12-13,19.95,46.56,Neutro
2001-12-14,5.53,40.18,Neutro
2001-12-17,10.25,42.24,Neutro
2001-12-18,25.52,49.88,Neutro
2001-12-19,34.70,41.11,Neutro
2001-12-20,24.28,37.04,Neutro
2001-12-21,35.19,41.80,Neutro
2001-12-24,41.40,30.88,Neutro
2001-12-26,46.80,27.97,Sobrevendido
2001-12-27,41.30,26.04,Sobrevendido
2001-12-28,26.84,26.14,Sobrevendido
2001-12-31,31.58,33.12,Neutro
2002-01-02,44.35,31.04,Neutro
2002-01-03,35.68,35.33,Neutro
2002-01-04,55.02,46.05,Neutro
2002-01-07,51.64,48.35,Neutro
2002-01-08,40.89,41.14,Neutro
2002-01-09,36.07,30.95,Neutro
2002-01-10,28.13,29.69,Sobrevendido
2002-01-11,44.20,44.25,Neutro
2002-01-14,34.14,34.64,Neutro
2002-01-15,23.24,35.39,Neutro
2002-01-16,16.63,28.07,Sobrevendido
2002-01-17,21.43,29.35,Sobrevendido
2002-01-18,21.71,28.03,Sobrevendido
2002-01-22,26.01,27.17,Sobrevendido
2002-01-23,3.34,26.11,Sobrevendido
2002-01-24,17.07,26.51,Sobrevendido
2002-01-25,20.66,22.02,Sobrevendido
2002-01-28,27.67,20.66,Sobrevendido
2002-01-29,36.46,27.79,Sobrevendido
2002-01-30,51.85,33.33,Neutro
2002-01-31,64.57,41.76,Neutro
2002-02-01,97.30,32.49,Neutro
2002-02-04,50.26,29.30,Sobrevendido
2002-02-05,36.13,27.10,Sobrevendido
2002-02-06,25.84,26.63,Sobrevendido
2002-02-07,12.96,24.45,Sobrevendido
2002-02-08,26.61,36.83,Neutro
2002-02-11,31.05,43.45,Neutro
2002-02-12,29.50,47.81,Neutro
2002-02-13,38.31,42.94,Neutro
2002-02-14,40.97,38.78,Neutro
2002-02-15,64.71,41.45,Neutro
2002-02-19,53.56,32.04,Neutro
2002-02-20,33.50,29.06,Sobrevendido
2002-02-21,9.96,22.66,Sobrevendido
2002-02-22,10.87,22.70,Sobrevendido
2002-02-25,10.87,26.58,Sobrevendido
2002-02-26,26.72,34.62,Neutro
2002-02-27,17.05,41.10,Neutro
2002-02-28,15.55,35.64,Neutro
2002-03-01,34.46,34.08,Neutro
2002-03-04,67.22,41.23,Neutro
2002-03-05,71.43,46.82,Neutro
2002-03-06,76.37,52.53,Neutro
2002-03-07,67.67,52.61,Neutro
2002-03-08,75.36,57.29,Neutro
2002-03-11,91.58,63.40,Neutro
2002-03-12,71.60,56.37,Neutro
2002-03-13,55.59,60.84,Neutro
2002-03-14,50.61,61.11,Neutro
2002-03-15,40.51,61.83,Neutro
2002-03-18,47.35,59.94,Neutro
2002-03-19,13.84,60.12,Neutro
2002-03-20,7.84,63.49,Neutro
2002-03-21,19.20,59.71,Neutro
2002-03-22,28.92,50.67,Neutro
2002-03-25,18.75,41.70,Neutro
2002-03-26,31.58,37.32,Neutro
2002-03-27,32.90,41.75,Neutro
2002-03-28,38.46,26.03,Sobrevendido
2002-04-01,52.63,23.90,Sobrevendido
2002-04-02,48.15,32.62,Neutro
2002-04-03,33.99,32.20,Neutro
2002-04-04,51.30,34.16,Neutro
2002-04-05,21.82,27.48,Sobrevendido
2002-04-08,15.09,25.67,Sobrevendido
2002-04-09,7.07,26.27,Sobrevendido
2002-04-10,7.00,31.31,Neutro
2002-04-11,4.61,22.69,Sobrevendido
2002-04-12,43.50,39.09,Neutro
2002-04-15,45.05,47.47,Neutro
2002-04-16,70.34,54.91,Neutro
2002-04-17,75.19,58.06,Neutro
2002-04-18,72.73,55.35,Neutro
2002-04-19,68.97,53.08,Neutro
2002-04-22,71.94,48.14,Neutro
2002-04-23,55.56,50.36,Neutro
2002-04-24,59.06,53.21,Neutro
2002-04-25,37.93,56.59,Neutro
2002-04-26,16.16,50.00,Neutro
2002-04-29,14.22,46.40,Neutro
2002-04-30,17.65,47.77,Neutro
2002-05-01,18.27,49.68,Neutro
2002-05-02,21.05,40.99,Neutro
2002-05-03,2.65,38.02,Neutro
2002-05-06,1.94,18.42,Sobrevendido
2002-05-07,10.00,13.41,Sobrevendido
2002-05-08,56.02,35.84,Neutro
2002-05-09,41.85,32.30,Neutro
2002-05-10,41.46,32.55,Neutro
2002-05-13,50.93,41.61,Neutro
2002-05-14,60.14,45.30,Neutro
2002-05-15,70.99,47.25,Neutro
2002-05-16,71.85,54.34,Neutro
2002-05-17,59.11,57.71,Neutro
2002-05-20,71.37,54.69,Neutro
2002-05-21,69.64,53.82,Neutro
2002-05-22,59.89,53.90,Neutro
2002-05-23,50.98,57.75,Neutro
2002-05-24,36.36,60.75,Neutro
2002-05-28,27.59,60.18,Neutro
2002-05-29,26.32,47.86,Neutro
2002-05-30,31.50,57.61,Neutro
2002-05-31,37.38,59.89,Neutro
2002-06-03,25.00,44.02,Neutro
2002-06-04,19.86,35.79,Neutro
2002-06-05,40.41,38.26,Neutro
2002-06-06,25.58,26.39,Sobrevendido
2002-06-07,27.80,27.17,Sobrevendido
2002-06-10,26.76,28.53,Sobrevendido
2002-06-11,23.65,27.87,Sobrevendido
2002-06-12,46.18,38.02,Neutro
2002-06-13,38.79,31.48,Neutro
2002-06-14,28.30,33.24,Neutro
2002-06-17,55.62,39.19,Neutro
2002-06-18,53.01,39.69,Neutro
2002-06-19,41.45,34.45,Neutro
2002-06-20,48.50,34.92,Neutro
2002-06-21,32.68,41.04,Neutro
2002-06-24,36.24,37.80,Neutro
2002-06-25,28.27,28.29,Sobrevendido
2002-06-26,12.74,35.52,Neutro
2002-06-27,27.78,40.50,Neutro
2002-06-28,50.00,44.65,Neutro
2002-07-01,40.70,44.89,Neutro
2002-07-02,30.73,31.59,Neutro
2002-07-03,34.16,35.04,Neutro
2002-07-05,58.88,43.81,Neutro
2002-07-08,48.90,34.11,Neutro
2002-07-09,39.90,34.20,Neutro
2002-07-10,25.10,34.20,Neutro
2002-07-11,48.24,45.20,Neutro
2002-07-12,51.25,42.13,Neutro
2002-07-15,53.20,44.69,Neutro
2002-07-16,45.07,51.71,Neutro
2002-07-17,55.43,51.82,Neutro
2002-07-18,54.26,46.80,Neutro
2002-07-19,80.15,44.39,Neutro
2002-07-22,58.90,50.61,Neutro
2002-07-23,66.15,54.43,Neutro
2002-07-24,56.00,53.67,Neutro
2002-07-25,15.65,34.76,Neutro
2002-07-26,29.20,44.24,Neutro
2002-07-29,32.56,45.43,Neutro
2002-07-30,64.78,70.11,Sobrecomprado
2002-07-31,57.14,57.51,Neutro
2002-08-01,53.69,55.92,Neutro
2002-08-02,49.19,50.14,Neutro
2002-08-05,52.61,42.04,Neutro
2002-08-06,60.23,51.36,Neutro
2002-08-07,58.45,51.46,Neutro
2002-08-08,46.30,55.13,Neutro
2002-08-09,49.41,53.47,Neutro
2002-08-12,54.59,54.08,Neutro
2002-08-13,53.88,51.21,Neutro
2002-08-14,72.19,60.34,Neutro
2002-08-15,47.71,57.21,Neutro
2002-08-16,68.00,61.32,Neutro
2002-08-19,72.09,56.33,Neutro
2002-08-20,65.61,56.33,Neutro
2002-08-21,70.83,62.47,Neutro
2002-08-22,78.57,65.19,Neutro
2002-08-23,66.06,68.89,Neutro
2002-08-26,71.72,64.31,Neutro
2002-08-27,52.08,58.21,Neutro
2002-08-28,27.23,46.72,Neutro
2002-08-29,37.00,50.90,Neutro
2002-08-30,21.63,46.70,Neutro
2002-09-03,17.25,43.90,Neutro
