Date,RSI_7,RSI_14,RSI_Sinal
2023-09-26,0.78,16.02,Sobrevendido
2023-09-27,0.79,16.26,Sobrevendido
2023-09-28,20.71,28.11,Sobrevendido
2023-09-29,21.80,22.01,Sobrevendido
2023-10-02,27.36,18.99,Sobrevendido
2023-10-03,18.42,16.48,Sobrevendido
2023-10-04,32.18,20.00,Sobrevendido
2023-10-05,44.16,24.38,Sobrevendido
2023-10-06,53.11,31.35,Neutro
2023-10-09,43.14,32.42,Neutro
2023-10-10,54.55,40.45,Neutro
2023-10-11,66.67,50.58,Neutro
2023-10-12,73.38,44.67,Neutro
2023-10-13,51.75,41.01,Neutro
2023-10-16,57.67,51.10,Neutro
2023-10-17,54.00,53.52,Neutro
2023-10-18,42.19,42.61,Neutro
2023-10-19,26.56,39.95,Neutro
2023-10-20,21.43,40.50,Neutro
2023-10-23,26.67,47.02,Neutro
2023-10-24,32.89,42.12,Neutro
2023-10-25,10.18,33.64,Neutro
2023-10-26,2.42,26.98,Sobrevendido
2023-10-27,4.17,27.56,Sobrevendido
2023-10-30,26.72,26.62,Sobrevendido
2023-10-31,44.04,29.15,Sobrevendido
2023-11-01,52.34,37.34,Neutro
2023-11-02,65.14,50.31,Neutro
2023-11-03,93.33,51.51,Neutro
2023-11-06,92.22,47.59,Neutro
2023-11-07,92.17,55.24,Neutro
2023-11-08,91.72,64.10,Neutro
2023-11-09,90.78,70.40,Sobrecomprado
2023-11-10,90.37,71.86,Sobrecomprado
2023-11-13,87.50,73.48,Sobrecomprado
2023-11-14,90.78,92.16,Sobrecomprado
2023-11-15,100.00,95.61,Sobrecomprado
2023-11-16,94.85,93.38,Sobrecomprado
2023-11-17,94.66,93.06,Sobrecomprado
2023-11-20,95.60,93.33,Sobrecomprado
2023-11-21,90.67,90.53,Sobrecomprado
2023-11-22,89.78,88.80,Sobrecomprado
2023-11-24,82.50,87.78,Sobrecomprado
2023-11-27,79.27,91.94,Sobrecomprado
2023-11-28,89.13,92.54,Sobrecomprado
2023-11-29,88.64,92.24,Sobrecomprado
2023-11-30,84.62,92.41,Sobrecomprado
2023-12-01,96.81,93.03,Sobrecomprado
2023-12-04,88.78,89.36,Sobrecomprado
2023-12-05,86.08,84.28,Sobrecomprado
2023-12-06,73.91,76.44,Sobrecomprado
2023-12-07,73.33,81.32,Sobrecomprado
2023-12-08,77.36,82.47,Sobrecomprado
2023-12-11,80.95,82.20,Sobrecomprado
2023-12-12,77.78,86.63,Sobrecomprado
2023-12-13,89.61,89.29,Sobrecomprado
2023-12-14,90.80,89.33,Sobrecomprado
2023-12-15,84.04,80.71,Sobrecomprado
2023-12-18,83.87,80.43,Sobrecomprado
2023-12-19,84.92,82.30,Sobrecomprado
2023-12-20,63.27,69.60,Neutro
2023-12-21,66.67,70.03,Sobrecomprado
2023-12-22,60.66,72.88,Sobrecomprado
2023-12-26,58.91,73.67,Sobrecomprado
2023-12-27,73.10,78.44,Sobrecomprado
2023-12-28,72.25,77.98,Sobrecomprado
2023-12-29,57.39,72.00,Sobrecomprado
2024-01-02,58.38,61.15,Neutro
2024-01-03,34.88,53.68,Neutro
2024-01-04,32.12,48.14,Neutro
2024-01-05,26.80,45.07,Neutro
2024-01-08,40.43,57.14,Neutro
2024-01-09,32.86,51.62,Neutro
2024-01-10,37.37,46.99,Neutro
2024-01-11,48.97,54.09,Neutro
2024-01-12,68.52,47.86,Neutro
2024-01-16,55.56,41.84,Neutro
2024-01-17,48.87,37.06,Neutro
2024-01-18,13.92,32.58,Neutro
2024-01-19,48.68,37.06,Neutro
2024-01-22,54.12,42.55,Neutro
2024-01-23,58.02,52.21,Neutro
2024-01-24,48.89,59.60,Neutro
2024-01-25,61.64,57.89,Neutro
2024-01-26,82.35,60.20,Neutro
2024-01-29,85.00,49.69,Neutro
2024-01-30,64.62,56.03,Neutro
2024-01-31,31.96,42.31,Neutro
2024-02-01,51.11,53.70,Neutro
2024-02-02,55.20,52.56,Neutro
2024-02-05,42.24,48.29,Neutro
2024-02-06,43.64,54.94,Neutro
2024-02-07,40.00,55.32,Neutro
2024-02-08,61.68,62.37,Neutro
2024-02-09,80.79,65.00,Neutro
2024-02-12,80.10,68.28,Neutro
2024-02-13,60.38,58.70,Neutro
2024-02-14,76.43,63.95,Neutro
2024-02-15,78.43,66.24,Neutro
2024-02-16,75.08,63.36,Neutro
2024-02-20,63.04,62.42,Neutro
2024-02-21,53.72,66.07,Neutro
2024-02-22,57.25,67.03,Neutro
2024-02-23,77.88,68.16,Neutro
2024-02-26,72.62,75.00,Sobrecomprado
2024-02-27,70.51,75.76,Sobrecomprado
2024-02-28,79.53,76.67,Sobrecomprado
2024-02-29,89.82,73.58,Sobrecomprado
2024-03-01,100.00,72.68,Sobrecomprado
2024-03-04,100.00,70.98,Sobrecomprado
2024-03-05,73.68,76.11,Sobrecomprado
2024-03-06,76.33,74.48,Sobrecomprado
2024-03-07,75.31,72.96,Sobrecomprado
2024-03-08,72.97,76.49,Sobrecomprado
2024-03-11,68.61,80.26,Sobrecomprado
2024-03-12,70.95,86.39,Sobrecomprado
2024-03-13,72.26,84.59,Sobrecomprado
2024-03-14,69.14,71.34,Sobrecomprado
2024-03-15,58.21,68.32,Neutro
2024-03-18,50.44,65.09,Neutro
2024-03-19,34.62,55.04,Neutro
2024-03-20,58.16,62.46,Neutro
2024-03-21,58.79,63.98,Neutro
2024-03-22,44.16,55.44,Neutro
2024-03-25,56.61,62.39,Neutro
2024-03-26,58.70,58.49,Neutro
2024-03-27,62.19,57.96,Neutro
2024-03-28,71.43,55.74,Neutro
2024-04-01,41.48,51.36,Neutro
2024-04-02,17.27,41.72,Neutro
2024-04-03,39.29,42.57,Neutro
2024-04-04,30.71,46.20,Neutro
2024-04-05,27.94,45.62,Neutro
2024-04-08,33.33,50.00,Neutro
2024-04-09,32.45,53.37,Neutro
2024-04-10,28.16,33.98,Neutro
2024-04-11,38.62,28.17,Sobrevendido
2024-04-12,18.85,26.40,Sobrevendido
2024-04-15,16.59,21.80,Sobrevendido
2024-04-16,15.06,19.73,Sobrevendido
2024-04-17,3.79,15.92,Sobrevendido
2024-04-18,3.69,15.49,Sobrevendido
2024-04-19,4.73,16.62,Sobrevendido
2024-04-22,17.86,26.69,Sobrevendido
2024-04-23,44.77,31.13,Neutro
2024-04-24,52.74,31.13,Neutro
2024-04-25,49.04,28.54,Sobrevendido
2024-04-26,51.22,24.53,Sobrevendido
2024-04-29,51.85,24.27,Sobrevendido
2024-04-30,41.18,24.66,Sobrevendido
2024-05-01,27.47,22.49,Sobrevendido
2024-05-02,25.84,35.14,Neutro
2024-05-03,35.63,43.44,Neutro
2024-05-06,62.09,56.05,Neutro
2024-05-07,62.70,57.31,Neutro
2024-05-08,62.37,57.47,Neutro
2024-05-09,84.52,59.89,Neutro
2024-05-10,86.18,54.19,Neutro
2024-05-13,76.86,46.49,Neutro
2024-05-14,77.60,53.18,Neutro
2024-05-15,69.89,64.73,Neutro
2024-05-16,60.67,62.04,Neutro
2024-05-17,73.26,65.81,Neutro
2024-05-20,73.26,80.50,Sobrecomprado
2024-05-21,69.23,79.84,Sobrecomprado
2024-05-22,61.76,69.96,Neutro
2024-05-23,35.83,57.14,Neutro
2024-05-24,46.53,55.70,Neutro
2024-05-28,42.68,49.19,Neutro
2024-05-29,30.53,43.84,Neutro
2024-05-30,28.26,42.59,Neutro
2024-05-31,30.41,43.89,Neutro
2024-06-03,36.88,46.56,Neutro
2024-06-04,47.20,41.63,Neutro
2024-06-05,37.14,42.57,Neutro
2024-06-06,47.13,44.26,Neutro
2024-06-07,63.08,38.82,Neutro
2024-06-10,61.29,36.59,Neutro
2024-06-11,40.86,34.09,Neutro
2024-06-12,55.65,45.07,Neutro
2024-06-13,41.07,43.69,Neutro
2024-06-14,28.40,31.84,Neutro
2024-06-17,34.83,38.87,Neutro
2024-06-18,37.80,44.98,Neutro
2024-06-20,40.70,46.15,Neutro
2024-06-21,45.45,43.72,Neutro
2024-06-24,39.57,47.15,Neutro
2024-06-25,51.89,45.26,Neutro
2024-06-26,61.11,40.08,Neutro
2024-06-27,58.82,42.59,Neutro
2024-06-28,60.24,45.34,Neutro
2024-07-01,49.32,43.27,Neutro
2024-07-02,69.33,53.28,Neutro
2024-07-03,63.49,47.03,Neutro
2024-07-05,85.48,64.29,Neutro
2024-07-08,84.13,70.59,Sobrecomprado
2024-07-09,68.97,62.94,Neutro
2024-07-10,76.27,66.90,Neutro
2024-07-11,90.65,73.89,Sobrecomprado
2024-07-12,92.06,83.58,Sobrecomprado
2024-07-15,93.59,84.93,Sobrecomprado
2024-07-16,95.10,92.86,Sobrecomprado
2024-07-17,94.17,91.82,Sobrecomprado
2024-07-18,84.72,81.53,Sobrecomprado
2024-07-19,84.91,83.16,Sobrecomprado
2024-07-22,83.01,85.62,Sobrecomprado
2024-07-23,74.32,81.55,Sobrecomprado
2024-07-24,46.57,66.94,Neutro
2024-07-25,29.22,66.76,Neutro
2024-07-26,50.00,71.88,Sobrecomprado
2024-07-29,54.40,70.85,Sobrecomprado
2024-07-30,57.89,72.11,Sobrecomprado
2024-07-31,47.26,65.36,Neutro
2024-08-01,33.69,49.68,Neutro
2024-08-02,38.15,41.94,Neutro
2024-08-05,24.42,25.90,Sobrevendido
2024-08-06,18.75,31.13,Neutro
2024-08-07,19.42,32.87,Neutro
2024-08-08,29.46,40.04,Neutro
2024-08-09,31.86,37.59,Neutro
2024-08-12,40.75,37.11,Neutro
2024-08-13,55.56,47.49,Neutro
2024-08-14,88.36,47.09,Neutro
2024-08-15,89.22,46.18,Neutro
2024-08-16,91.63,50.00,Neutro
2024-08-19,89.39,49.62,Neutro
2024-08-20,81.68,49.81,Neutro
2024-08-21,91.49,61.81,Neutro
2024-08-22,81.08,64.22,Neutro
2024-08-23,86.00,87.15,Sobrecomprado
2024-08-26,81.46,85.92,Sobrecomprado
2024-08-27,80.00,87.19,Sobrecomprado
2024-08-28,64.79,78.50,Sobrecomprado
2024-08-29,79.14,80.51,Sobrecomprado
2024-08-30,79.52,85.88,Sobrecomprado
2024-09-03,64.08,71.19,Sobrecomprado
2024-09-04,48.03,69.60,Neutro
2024-09-05,43.03,61.39,Neutro
2024-09-06,28.14,49.56,Neutro
2024-09-09,42.65,51.56,Neutro
2024-09-10,28.49,52.15,Neutro
2024-09-11,23.56,50.88,Neutro
2024-09-12,48.73,57.42,Neutro
2024-09-13,58.24,53.59,Neutro
2024-09-16,68.06,56.46,Neutro
2024-09-17,91.67,54.81,Neutro
2024-09-18,85.96,57.85,Neutro
2024-09-19,97.44,59.94,Neutro
2024-09-20,85.29,54.07,Neutro
2024-09-23,83.22,65.47,Neutro
2024-09-24,69.85,63.21,Neutro
2024-09-25,50.71,60.73,Neutro
2024-09-26,56.87,73.36,Sobrecomprado
2024-09-27,61.99,71.58,Sobrecomprado
2024-09-30,47.15,75.27,Sobrecomprado
2024-10-01,42.96,66.56,Neutro
2024-10-02,41.67,63.70,Neutro
2024-10-03,42.97,56.82,Neutro
2024-10-04,68.75,59.86,Neutro
2024-10-07,50.66,53.85,Neutro
2024-10-08,55.36,58.70,Neutro
2024-10-09,55.09,51.72,Neutro
2024-10-10,68.89,55.93,Neutro
2024-10-11,76.27,61.49,Neutro
2024-10-14,84.04,67.41,Neutro
2024-10-15,80.65,74.92,Sobrecomprado
2024-10-16,100.00,75.17,Sobrecomprado
2024-10-17,100.00,75.17,Sobrecomprado
2024-10-18,100.00,77.27,Sobrecomprado
2024-10-21,85.26,78.46,Sobrecomprado
2024-10-22,71.52,74.09,Sobrecomprado
2024-10-23,52.80,69.63,Neutro
2024-10-24,57.06,68.07,Neutro
2024-10-25,42.46,68.69,Neutro
2024-10-28,51.64,70.32,Sobrecomprado
2024-10-29,41.53,69.08,Neutro
2024-10-30,50.31,69.34,Neutro
2024-10-31,38.83,52.66,Neutro
2024-11-01,43.01,47.55,Neutro
2024-11-04,33.13,45.70,Neutro
2024-11-05,55.31,48.88,Neutro
2024-11-06,70.59,62.27,Neutro
2024-11-07,71.38,59.29,Neutro
2024-11-08,76.45,67.90,Neutro
2024-11-11,96.11,76.18,Sobrecomprado
2024-11-12,91.15,76.05,Sobrecomprado
2024-11-13,81.72,69.06,Neutro
2024-11-14,79.08,71.86,Sobrecomprado
2024-11-15,64.44,67.45,Neutro
2024-11-18,69.51,70.35,Sobrecomprado
2024-11-19,67.21,71.99,Sobrecomprado
2024-11-20,47.37,80.03,Sobrecomprado
2024-11-21,59.51,82.11,Sobrecomprado
2024-11-22,90.00,84.07,Sobrecomprado
2024-11-25,93.67,84.41,Sobrecomprado
2024-11-26,88.45,75.70,Sobrecomprado
2024-11-27,87.66,77.09,Sobrecomprado
2024-11-29,85.57,74.51,Sobrecomprado
2024-12-02,79.43,64.16,Neutro
2024-12-03,77.56,69.57,Neutro
2024-12-04,69.74,80.72,Sobrecomprado
2024-12-05,41.44,77.01,Sobrecomprado
2024-12-06,69.49,82.38,Sobrecomprado
2024-12-09,35.81,67.62,Neutro
2024-12-10,30.97,61.80,Neutro
2024-12-11,50.27,65.66,Neutro
2024-12-12,45.63,61.56,Neutro
2024-12-13,39.23,52.08,Neutro
2024-12-16,52.63,48.97,Neutro
2024-12-17,40.00,50.61,Neutro
2024-12-18,27.01,29.85,Sobrevendido
2024-12-19,28.57,29.39,Sobrevendido
2024-12-20,26.12,35.56,Neutro
2024-12-23,27.54,35.27,Neutro
2024-12-24,39.94,39.65,Neutro
2024-12-26,33.93,42.32,Neutro
2024-12-27,30.94,34.62,Neutro
2024-12-30,46.57,34.76,Neutro
2024-12-31,46.31,35.71,Neutro
2025-01-02,34.12,29.07,Sobrevendido
2025-01-03,53.54,39.24,Neutro
2025-01-06,41.67,40.57,Neutro
2025-01-07,27.31,30.89,Neutro
2025-01-08,32.34,31.50,Neutro
2025-01-10,27.90,36.61,Neutro
2025-01-13,25.40,34.73,Neutro
2025-01-14,40.51,38.25,Neutro
2025-01-15,45.59,48.76,Neutro
2025-01-16,48.75,46.40,Neutro
2025-01-17,64.11,48.58,Neutro
2025-01-21,69.12,55.78,Neutro
2025-01-22,92.73,62.99,Neutro
2025-01-23,100.00,64.73,Neutro
2025-01-24,100.00,65.68,Neutro
2025-01-27,100.00,61.30,Neutro
2025-01-28,100.00,63.51,Neutro
2025-01-29,100.00,73.71,Sobrecomprado
2025-01-30,100.00,77.85,Sobrecomprado
2025-01-31,80.50,88.25,Sobrecomprado
2025-02-03,62.20,86.07,Sobrecomprado
2025-02-04,58.86,83.16,Sobrecomprado
2025-02-05,64.86,79.88,Sobrecomprado
2025-02-06,56.25,77.12,Sobrecomprado
2025-02-07,45.65,67.00,Neutro
2025-02-10,26.47,63.64,Neutro
2025-02-11,24.66,53.77,Neutro
2025-02-12,30.51,48.94,Neutro
2025-02-13,52.98,55.83,Neutro
2025-02-14,45.52,56.36,Neutro
2025-02-18,55.69,55.96,Neutro
2025-02-19,56.02,50.57,Neutro
2025-02-20,40.76,35.16,Neutro
2025-02-21,30.50,28.50,Sobrevendido
2025-02-24,28.48,29.05,Sobrevendido
2025-02-25,12.36,28.05,Sobrevendido
2025-02-26,8.82,20.62,Sobrevendido
2025-02-27,0.00,20.22,Sobrevendido
2025-02-28,6.05,24.61,Sobrevendido
2025-03-03,6.51,21.82,Sobrevendido
2025-03-04,7.36,20.08,Sobrevendido
2025-03-05,28.73,28.60,Sobrevendido
2025-03-06,22.25,17.94,Sobrevendido
2025-03-07,27.27,18.08,Sobrevendido
2025-03-10,20.19,11.85,Sobrevendido
2025-03-11,16.30,12.14,Sobrevendido
2025-03-12,24.09,17.26,Sobrevendido
2025-03-13,26.33,19.11,Sobrevendido
2025-03-14,30.58,29.84,Sobrevendido
2025-03-17,47.69,34.97,Neutro
2025-03-18,46.33,37.29,Neutro
2025-03-19,77.66,42.96,Neutro
2025-03-20,81.65,42.04,Neutro
2025-03-21,75.61,43.38,Neutro
2025-03-24,95.08,54.69,Neutro
2025-03-25,93.47,51.51,Neutro
2025-03-26,69.76,55.90,Neutro
2025-03-27,69.08,54.93,Neutro
2025-03-28,39.91,60.69,Neutro
2025-03-31,38.53,62.27,Neutro
2025-04-01,44.84,60.98,Neutro
2025-04-02,41.98,71.43,Sobrecomprado
2025-04-03,18.68,44.39,Neutro
2025-04-04,12.61,27.86,Sobrevendido
2025-04-07,11.54,26.03,Sobrevendido
2025-04-08,12.07,19.73,Sobrevendido
2025-04-09,41.58,40.98,Neutro
2025-04-10,36.29,37.89,Neutro
2025-04-11,36.16,37.20,Neutro
2025-04-14,47.89,38.71,Neutro
2025-04-15,68.45,42.19,Neutro
2025-04-16,69.77,40.82,Neutro
2025-04-17,75.67,44.09,Neutro
2025-04-21,43.22,42.05,Neutro
2025-04-22,72.30,46.06,Neutro
2025-04-23,71.59,45.61,Neutro
2025-04-24,71.51,54.92,Neutro
2025-04-25,68.25,68.39,Neutro
2025-04-28,80.28,73.07,Sobrecomprado
2025-04-29,81.02,77.44,Sobrecomprado
2025-04-30,91.57,63.74,Neutro
2025-05-01,85.90,76.40,Sobrecomprado
2025-05-02,85.90,75.98,Sobrecomprado
2025-05-05,79.28,73.38,Sobrecomprado
2025-05-06,73.73,69.75,Neutro
2025-05-07,80.00,80.18,Sobrecomprado
2025-05-08,79.61,80.54,Sobrecomprado
2025-05-09,94.19,92.55,Sobrecomprado
2025-05-12,95.67,91.48,Sobrecomprado
2025-05-13,95.21,90.99,Sobrecomprado
2025-05-14,94.21,88.70,Sobrecomprado
2025-05-15,98.48,89.21,Sobrecomprado
2025-05-16,98.09,89.10,Sobrecomprado
2025-05-19,98.26,89.51,Sobrecomprado
2025-05-20,77.01,84.80,Sobrecomprado
2025-05-21,44.00,70.34,Sobrecomprado
2025-05-22,43.43,68.65,Neutro
2025-05-23,41.15,66.42,Neutro
2025-05-27,45.09,70.07,Sobrecomprado
2025-05-28,39.22,62.98,Neutro
2025-05-29,34.42,62.79,Neutro
2025-05-30,45.70,61.39,Neutro
2025-06-02,73.55,55.14,Neutro
2025-06-03,64.15,50.66,Neutro
2025-06-04,77.78,53.63,Neutro
2025-06-05,72.09,52.58,Neutro
2025-06-06,94.74,57.51,Neutro
2025-06-09,76.58,48.77,Neutro
2025-06-10,76.15,56.95,Neutro
2025-06-11,76.36,74.89,Sobrecomprado
2025-06-12,73.04,68.78,Neutro
2025-06-13,36.76,51.88,Neutro
2025-06-16,48.23,54.81,Neutro
2025-06-17,28.38,50.89,Neutro
2025-06-18,28.00,44.05,Neutro
2025-06-20,24.22,41.27,Neutro
2025-06-23,28.99,43.97,Neutro
2025-06-24,51.38,57.05,Neutro
2025-06-25,61.85,51.65,Neutro
2025-06-26,56.54,52.48,Neutro
2025-06-27,70.95,49.07,Neutro
2025-06-30,83.41,55.95,Neutro
2025-07-01,82.33,53.85,Neutro
2025-07-02,80.93,53.64,Neutro
2025-07-03,71.53,57.57,Neutro
2025-07-07,81.10,68.01,Neutro
2025-07-08,76.32,62.96,Neutro
2025-07-09,79.23,74.12,Sobrecomprado
2025-07-10,56.48,74.78,Sobrecomprado
2025-07-11,43.26,67.56,Neutro
2025-07-14,57.22,69.90,Neutro
2025-07-15,35.56,49.59,Neutro
2025-07-16,53.38,62.01,Neutro
2025-07-17,58.97,63.62,Neutro
2025-07-18,51.00,59.53,Neutro
2025-07-21,55.12,55.50,Neutro
2025-07-22,63.93,56.36,Neutro
2025-07-23,62.87,60.38,Neutro
2025-07-24,86.63,57.68,Neutro
2025-07-25,75.96,59.48,Neutro
2025-07-28,43.69,55.18,Neutro
2025-07-29,40.54,48.18,Neutro
2025-07-30,34.15,48.77,Neutro
2025-07-31,28.77,50.77,Neutro
2025-08-01,0.00,35.06,Neutro
2025-08-04,29.32,51.83,Neutro
2025-08-05,27.66,40.67,Neutro
2025-08-06,35.23,37.60,Neutro
2025-08-07,38.43,39.09,Neutro
2025-08-08,36.19,35.53,Neutro
2025-08-11,40.69,36.07,Neutro
2025-08-12,69.01,32.87,Neutro
2025-08-13,51.38,35.73,Neutro
2025-08-14,51.85,34.36,Neutro
2025-08-15,35.34,35.26,Neutro
2025-08-18,40.68,39.17,Neutro
2025-08-19,35.29,35.88,Neutro
2025-08-20,42.86,41.56,Neutro
2025-08-21,29.37,50.96,Neutro
2025-08-22,55.31,54.03,Neutro
2025-08-25,49.80,50.42,Neutro
2025-08-26,54.35,47.98,Neutro
2025-08-27,48.36,45.86,Neutro
2025-08-28,61.58,51.03,Neutro
2025-08-29,57.30,50.74,Neutro
2025-09-02,44.92,39.05,Neutro
2025-09-03,4.83,35.58,Neutro
2025-09-04,23.81,41.11,Neutro
2025-09-05,22.06,42.35,Neutro
2025-09-08,34.62,43.58,Neutro
2025-09-09,32.54,50.46,Neutro
2025-09-10,27.52,44.01,Neutro
2025-09-11,68.57,53.72,Neutro
2025-09-12,65.31,35.27,Neutro
2025-09-15,60.16,42.13,Neutro
2025-09-16,70.90,46.30,Neutro
2025-09-17,72.14,54.07,Neutro
2025-09-18,74.68,55.71,Neutro
2025-09-19,81.56,53.79,Neutro
2025-09-22,55.56,62.90,Neutro
2025-09-23,45.11,55.71,Neutro
2025-09-24,34.57,45.86,Neutro
2025-09-25,19.49,40.43,Neutro
2025-09-26,19.07,41.32,Neutro
2025-09-29,22.28,44.94,Neutro
2025-09-30,18.15,41.13,Neutro
2025-10-01,21.30,32.25,Neutro
2025-10-02,33.80,38.15,Neutro
2025-10-03,42.86,39.03,Neutro
2025-10-06,60.42,36.87,Neutro
2025-10-07,50.38,31.80,Neutro
2025-10-08,45.90,31.17,Neutro
2025-10-09,57.14,29.19,Sobrevendido
2025-10-10,27.23,23.99,Sobrevendido
2025-10-13,30.15,32.04,Neutro
2025-10-14,39.04,40.77,Neutro
2025-10-15,34.58,44.27,Neutro
2025-10-16,25.78,32.97,Neutro
2025-10-17,26.69,31.92,Neutro
2025-10-20,40.12,43.89,Neutro
2025-10-21,57.25,44.39,Neutro
2025-10-22,46.94,39.41,Neutro
2025-10-23,43.23,41.14,Neutro
2025-10-24,54.84,44.88,Neutro
2025-10-27,88.20,48.00,Neutro
2025-10-28,69.50,42.97,Neutro
2025-10-29,39.64,39.93,Neutro
2025-10-30,33.20,45.56,Neutro
2025-10-31,39.39,43.28,Neutro
2025-11-03,30.26,36.76,Neutro
2025-11-04,14.81,36.21,Neutro
2025-11-05,23.97,51.19,Neutro
2025-11-06,21.89,42.37,Neutro
2025-11-07,41.48,40.58,Neutro
2025-11-10,52.86,42.74,Neutro
2025-11-11,55.97,47.89,Neutro
2025-11-12,61.40,45.83,Neutro
2025-11-13,48.78,34.19,Neutro
2025-11-14,34.32,29.43,Sobrevendido
2025-11-17,32.18,27.26,Sobrevendido
2025-11-18,21.21,30.63,Neutro
2025-11-19,12.70,32.06,Neutro
2025-11-20,1.55,27.94,Sobrevendido
2025-11-21,19.87,37.25,Neutro
2025-11-24,32.27,41.08,Neutro
2025-11-25,49.08,41.73,Neutro
2025-11-26,75.00,51.25,Neutro
2025-11-28,81.60,50.58,Neutro
2025-12-01,73.12,44.93,Neutro
2025-12-02,85.36,41.85,Neutro
2025-12-03,83.72,45.68,Neutro
2025-12-04,83.17,55.34,Neutro
2025-12-05,75.00,58.66,Neutro
2025-12-08,56.34,67.91,Neutro
2025-12-09,55.07,72.16,Sobrecomprado
2025-12-10,82.72,76.64,Sobrecomprado
2025-12-11,86.70,85.97,Sobrecomprado
2025-12-12,70.62,77.51,Sobrecomprado
2025-12-15,63.00,73.28,Sobrecomprado
2025-12-16,66.99,70.46,Sobrecomprado
2025-12-17,64.81,61.45,Neutro
2025-12-18,65.61,61.56,Neutro
2025-12-19,59.14,70.11,Sobrecomprado
2025-12-22,58.24,73.25,Sobrecomprado
2025-12-23,66.25,68.64,Neutro
2025-12-24,75.97,68.64,Neutro
2025-12-26,73.05,69.43,Neutro
2025-12-29,83.74,71.68,Sobrecomprado
2025-12-30,69.90,66.98,Neutro
2025-12-31,40.16,51.62,Neutro
2026-01-02,28.43,47.54,Neutro
2026-01-05,65.97,66.10,Neutro
2026-01-06,66.49,70.69,Sobrecomprado
2026-01-07,55.60,62.20,Neutro
2026-01-08,61.18,68.89,Neutro
2026-01-09,64.47,66.16,Neutro
2026-01-12,69.01,58.51,Neutro
2026-01-13,52.65,45.53,Neutro
2026-01-14,27.50,48.43,Neutro
2026-01-15,25.16,48.14,Neutro
2026-01-16,46.15,52.00,Neutro
2026-01-20,27.03,46.21,Neutro
2026-01-21,38.07,51.57,Neutro
2026-01-22,48.82,58.96,Neutro
2026-01-23,54.79,53.58,Neutro
2026-01-26,51.98,40.36,Neutro
