Date,RSI_7,RSI_14,RSI_Sinal
2019-01-17,100.00,63.16,Neutro
2019-01-18,100.00,63.16,Neutro
2019-01-22,100.00,63.16,Neutro
2019-01-23,100.00,80.00,Sobrecomprado
2019-01-24,100.00,75.00,Sobrecomprado
2019-01-25,100.00,75.00,Sobrecomprado
2019-01-28,,72.73,Sobrecomprado
2019-01-29,,100.00,Sobrecomprado
2019-01-30,,100.00,Sobrecomprado
2019-01-31,,100.00,Sobrecomprado
2019-02-01,,100.00,Sobrecomprado
2019-02-04,,100.00,Sobrecomprado
2019-02-05,,100.00,Sobrecomprado
2019-02-06,100.00,100.00,Sobrecomprado
2019-02-07,100.00,100.00,Sobrecomprado
2019-02-08,100.00,100.00,Sobrecomprado
2019-02-11,100.00,100.00,Sobrecomprado
2019-02-12,100.00,100.00,Sobrecomprado
2019-02-13,100.00,100.00,Sobrecomprado
2019-02-14,100.00,100.00,Sobrecomprado
2019-02-15,100.00,100.00,Sobrecomprado
2019-02-19,60.00,71.43,Sobrecomprado
2019-02-20,71.43,77.78,Sobrecomprado
2019-02-21,71.43,77.78,Sobrecomprado
2019-02-22,60.00,77.78,Sobrecomprado
2019-02-25,60.00,77.78,Sobrecomprado
2019-02-26,66.67,81.82,Sobrecomprado
2019-02-27,66.67,77.78,Sobrecomprado
2019-02-28,100.00,77.78,Sobrecomprado
2019-03-01,100.00,77.78,Sobrecomprado
2019-03-04,100.00,77.78,Sobrecomprado
2019-03-05,100.00,71.43,Sobrecomprado
2019-03-06,100.00,71.43,Sobrecomprado
2019-03-07,,66.67,Neutro
2019-03-08,,66.67,Neutro
2019-03-11,,100.00,Sobrecomprado
2019-03-12,,100.00,Sobrecomprado
2019-03-13,,100.00,Sobrecomprado
2019-03-14,,100.00,Sobrecomprado
2019-03-15,,100.00,Sobrecomprado
2019-03-18,100.00,100.00,Sobrecomprado
2019-03-19,65.22,65.22,Neutro
2019-03-20,69.23,69.23,Neutro
2019-03-21,58.06,58.06,Neutro
2019-03-22,58.06,58.06,Neutro
2019-03-25,58.06,58.06,Neutro
2019-03-26,58.06,58.06,Neutro
2019-03-27,18.75,58.06,Neutro
2019-03-28,37.50,58.06,Neutro
2019-03-29,0.00,58.06,Neutro
2019-04-01,,58.06,Neutro
2019-04-02,,58.06,Neutro
2019-04-03,,58.06,Neutro
2019-04-04,,58.06,Neutro
2019-04-05,100.00,38.10,Neutro
2019-04-08,100.00,61.54,Neutro
2019-04-09,100.00,66.67,Neutro
2019-04-10,100.00,100.00,Sobrecomprado
2019-04-11,100.00,100.00,Sobrecomprado
2019-04-12,100.00,100.00,Sobrecomprado
2019-04-15,100.00,100.00,Sobrecomprado
2019-04-16,100.00,100.00,Sobrecomprado
2019-04-17,50.00,58.06,Neutro
2019-04-18,38.10,58.06,Neutro
2019-04-22,66.67,74.51,Sobrecomprado
2019-04-23,66.67,74.51,Sobrecomprado
2019-04-24,66.67,74.51,Sobrecomprado
2019-04-25,66.67,74.51,Sobrecomprado
2019-04-26,72.92,78.69,Sobrecomprado
2019-04-29,100.00,78.69,Sobrecomprado
2019-04-30,100.00,76.79,Sobrecomprado
2019-05-01,34.48,49.70,Neutro
2019-05-02,33.33,48.81,Neutro
2019-05-03,40.00,51.69,Neutro
2019-05-06,42.86,53.01,Neutro
2019-05-07,50.00,60.19,Neutro
2019-05-08,46.15,65.00,Neutro
2019-05-09,42.86,61.90,Neutro
2019-05-10,72.29,52.94,Neutro
2019-05-13,75.00,52.94,Neutro
2019-05-14,45.45,42.86,Neutro
2019-05-15,58.62,52.00,Neutro
2019-05-16,40.00,45.45,Neutro
2019-05-17,44.44,45.45,Neutro
2019-05-20,40.00,41.67,Neutro
2019-05-21,40.00,54.64,Neutro
2019-05-22,40.00,55.56,Neutro
2019-05-23,66.67,52.94,Neutro
2019-05-24,89.47,76.12,Sobrecomprado
2019-05-28,48.57,46.67,Neutro
2019-05-29,53.85,52.08,Neutro
2019-05-30,56.76,53.19,Neutro
2019-05-31,56.76,53.19,Neutro
2019-06-03,60.00,56.00,Neutro
2019-06-04,60.00,60.87,Neutro
2019-06-05,30.43,57.14,Neutro
2019-06-06,100.00,57.14,Neutro
2019-06-07,100.00,57.14,Neutro
2019-06-10,60.00,57.14,Neutro
2019-06-11,60.00,57.14,Neutro
2019-06-12,0.00,57.14,Neutro
2019-06-13,0.00,57.14,Neutro
2019-06-14,0.00,28.00,Sobrevendido
2019-06-17,94.87,95.65,Sobrecomprado
2019-06-18,52.86,54.79,Neutro
2019-06-19,47.44,48.19,Neutro
2019-06-20,46.84,47.62,Neutro
2019-06-21,46.84,45.68,Neutro
2019-06-24,45.12,44.05,Neutro
2019-06-25,50.00,48.91,Neutro
2019-06-26,15.09,48.91,Neutro
2019-06-27,56.25,53.92,Neutro
2019-06-28,81.82,55.00,Neutro
2019-07-01,62.07,50.93,Neutro
2019-07-02,52.94,48.67,Neutro
2019-07-03,58.06,48.67,Neutro
2019-07-05,43.48,48.67,Neutro
2019-07-08,43.48,23.68,Sobrevendido
2019-07-09,0.00,40.00,Neutro
2019-07-10,0.00,51.43,Neutro
2019-07-11,0.00,52.94,Neutro
2019-07-12,,52.94,Neutro
2019-07-15,,58.06,Neutro
2019-07-16,,43.48,Neutro
2019-07-17,,43.48,Neutro
2019-07-18,100.00,35.32,Neutro
2019-07-19,55.91,27.63,Sobrevendido
2019-07-22,73.58,59.54,Neutro
2019-07-23,73.58,73.58,Sobrecomprado
2019-07-24,73.58,73.58,Sobrecomprado
2019-07-25,73.58,73.58,Sobrecomprado
2019-07-26,67.24,67.24,Neutro
2019-07-29,49.71,64.46,Neutro
2019-07-30,73.91,64.46,Neutro
2019-07-31,50.00,68.38,Neutro
2019-08-01,11.54,39.41,Neutro
2019-08-02,50.00,57.44,Neutro
2019-08-05,47.92,55.78,Neutro
2019-08-06,47.72,54.06,Neutro
2019-08-07,48.73,48.99,Neutro
2019-08-08,42.20,47.73,Neutro
2019-08-09,38.83,40.00,Neutro
2019-08-12,63.49,40.00,Neutro
2019-08-13,32.35,45.24,Neutro
2019-08-14,36.67,45.24,Neutro
2019-08-15,42.97,46.72,Neutro
2019-08-16,61.17,52.27,Neutro
2019-08-19,100.00,52.27,Neutro
2019-08-20,74.19,47.01,Neutro
2019-08-21,82.22,71.30,Sobrecomprado
2019-08-22,76.47,54.41,Neutro
2019-08-23,43.33,41.11,Neutro
2019-08-26,43.33,43.22,Neutro
2019-08-27,29.17,43.22,Neutro
2019-08-28,37.04,55.84,Neutro
2019-08-29,43.48,55.84,Neutro
2019-08-30,18.75,55.84,Neutro
2019-09-03,27.78,51.43,Neutro
2019-09-04,100.00,51.43,Neutro
2019-09-05,100.00,51.43,Neutro
2019-09-06,100.00,41.38,Neutro
2019-09-09,28.57,35.29,Neutro
2019-09-10,58.33,48.57,Neutro
2019-09-11,70.59,45.45,Neutro
2019-09-12,66.67,45.45,Neutro
2019-09-13,66.67,75.00,Sobrecomprado
2019-09-16,66.67,75.00,Sobrecomprado
2019-09-17,66.67,75.00,Sobrecomprado
2019-09-18,100.00,81.48,Sobrecomprado
2019-09-19,100.00,81.48,Sobrecomprado
2019-09-20,90.91,78.57,Sobrecomprado
2019-09-23,90.91,76.92,Sobrecomprado
2019-09-24,62.50,64.52,Neutro
2019-09-25,62.50,64.52,Neutro
2019-09-26,62.50,64.52,Neutro
2019-09-27,40.00,80.00,Sobrecomprado
2019-09-30,40.00,76.00,Sobrecomprado
2019-10-01,44.44,70.00,Neutro
2019-10-02,44.44,70.00,Neutro
2019-10-03,25.00,43.75,Neutro
2019-10-04,25.00,43.75,Neutro
2019-10-07,25.00,43.75,Neutro
2019-10-08,25.00,30.77,Neutro
2019-10-09,25.00,30.77,Neutro
2019-10-10,25.00,32.00,Neutro
2019-10-11,25.00,32.00,Neutro
2019-10-14,100.00,40.00,Neutro
2019-10-15,100.00,40.00,Neutro
2019-10-16,100.00,40.00,Neutro
2019-10-17,,25.00,Sobrevendido
2019-10-18,,25.00,Sobrevendido
2019-10-21,,25.00,Sobrevendido
2019-10-22,0.00,23.53,Sobrevendido
2019-10-23,0.00,80.00,Sobrecomprado
2019-10-24,0.00,80.00,Sobrecomprado
2019-10-25,72.22,86.84,Sobrecomprado
2019-10-28,72.22,72.22,Sobrecomprado
2019-10-29,72.22,72.22,Sobrecomprado
2019-10-30,80.00,80.00,Sobrecomprado
2019-10-31,100.00,95.59,Sobrecomprado
2019-11-01,96.88,92.74,Sobrecomprado
2019-11-04,96.88,92.74,Sobrecomprado
2019-11-05,96.46,92.74,Sobrecomprado
2019-11-06,96.46,92.74,Sobrecomprado
2019-11-07,96.46,92.74,Sobrecomprado
2019-11-08,64.60,66.98,Neutro
2019-11-11,0.00,69.11,Neutro
2019-11-12,0.00,69.11,Neutro
2019-11-13,0.00,69.11,Neutro
2019-11-14,0.00,66.32,Neutro
2019-11-15,0.00,66.32,Neutro
2019-11-18,0.00,66.32,Neutro
2019-11-19,,64.60,Neutro
2019-11-20,,0.00,Sobrevendido
2019-11-21,,0.00,Sobrevendido
2019-11-22,,0.00,Sobrevendido
2019-11-25,0.00,0.00,Sobrevendido
2019-11-26,0.00,0.00,Sobrevendido
2019-11-27,0.00,0.00,Sobrevendido
2019-11-29,0.00,0.00,Sobrevendido
2019-12-02,45.00,45.00,Neutro
2019-12-03,34.62,34.62,Neutro
2019-12-04,63.75,63.75,Neutro
2019-12-05,65.14,63.75,Neutro
2019-12-06,65.14,63.75,Neutro
2019-12-09,65.14,63.75,Neutro
2019-12-10,83.29,63.75,Neutro
2019-12-11,77.70,63.75,Neutro
2019-12-12,100.00,63.75,Neutro
2019-12-13,0.00,42.23,Neutro
2019-12-16,11.15,45.19,Neutro
2019-12-17,10.03,43.40,Neutro
2019-12-18,22.92,46.91,Neutro
2019-12-19,22.92,53.53,Neutro
2019-12-20,27.10,48.43,Neutro
2019-12-23,27.10,53.46,Neutro
2019-12-24,85.71,40.09,Neutro
2019-12-26,83.33,40.09,Neutro
2019-12-27,100.00,40.09,Neutro
2019-12-30,100.00,40.09,Neutro
2019-12-31,66.67,36.07,Neutro
2020-01-02,61.54,36.07,Neutro
2020-01-03,53.33,34.68,Neutro
2020-01-06,50.00,71.43,Sobrecomprado
2020-01-07,50.00,68.75,Neutro
2020-01-08,50.00,75.86,Sobrecomprado
2020-01-09,50.00,70.83,Sobrecomprado
2020-01-10,77.78,70.83,Sobrecomprado
2020-01-13,77.78,68.18,Neutro
2020-01-14,100.00,68.18,Neutro
2020-01-15,,50.00,Neutro
2020-01-16,,50.00,Neutro
2020-01-17,100.00,93.75,Sobrecomprado
2020-01-21,51.58,51.47,Neutro
2020-01-22,51.58,52.76,Neutro
2020-01-23,51.58,52.76,Neutro
2020-01-24,49.05,50.77,Neutro
2020-01-27,49.05,49.05,Neutro
2020-01-28,49.05,49.05,Neutro
2020-01-29,0.00,49.05,Neutro
2020-01-30,44.32,50.96,Neutro
2020-01-31,44.32,50.96,Neutro
2020-02-03,44.32,50.96,Neutro
2020-02-04,100.00,50.96,Neutro
2020-02-05,100.00,50.96,Neutro
2020-02-06,56.52,49.53,Neutro
2020-02-07,56.52,6.75,Sobrevendido
2020-02-10,0.00,33.05,Neutro
2020-02-11,6.25,34.17,Neutro
2020-02-12,6.25,34.17,Neutro
2020-02-13,6.25,57.75,Neutro
2020-02-14,6.25,57.75,Neutro
2020-02-18,100.00,57.75,Neutro
2020-02-19,100.00,57.75,Neutro
2020-02-20,100.00,6.25,Sobrevendido
2020-02-21,,6.25,Sobrevendido
2020-02-24,,6.25,Sobrevendido
2020-02-25,,6.25,Sobrevendido
2020-02-26,,6.25,Sobrevendido
2020-02-27,,100.00,Sobrecomprado
2020-02-28,100.00,100.00,Sobrecomprado
2020-03-02,100.00,100.00,Sobrecomprado
2020-03-03,100.00,100.00,Sobrecomprado
2020-03-04,100.00,100.00,Sobrecomprado
2020-03-05,100.00,100.00,Sobrecomprado
2020-03-06,100.00,100.00,Sobrecomprado
2020-03-09,100.00,100.00,Sobrecomprado
2020-03-10,100.00,100.00,Sobrecomprado
2020-03-11,0.00,56.90,Neutro
2020-03-12,0.00,56.90,Neutro
2020-03-13,0.00,39.76,Neutro
2020-03-16,0.00,39.76,Neutro
2020-03-17,0.00,20.89,Sobrevendido
2020-03-18,0.00,20.89,Sobrevendido
2020-03-19,0.00,16.67,Sobrevendido
2020-03-20,0.00,0.00,Sobrevendido
2020-03-23,57.45,51.92,Neutro
2020-03-24,68.09,56.14,Neutro
2020-03-25,68.09,56.14,Neutro
2020-03-26,100.00,56.14,Neutro
2020-03-27,100.00,56.14,Neutro
2020-03-30,100.00,56.14,Neutro
2020-03-31,100.00,61.54,Neutro
2020-04-01,22.73,46.38,Neutro
2020-04-02,0.00,50.00,Neutro
2020-04-03,0.00,50.00,Neutro
2020-04-06,0.00,65.31,Neutro
2020-04-07,0.00,65.31,Neutro
2020-04-08,26.09,69.09,Neutro
2020-04-09,26.09,69.09,Neutro
2020-04-13,100.00,39.29,Neutro
2020-04-14,100.00,26.09,Sobrevendido
2020-04-15,92.31,25.53,Sobrevendido
2020-04-16,94.44,32.69,Neutro
2020-04-17,94.44,32.69,Neutro
2020-04-20,83.33,32.69,Neutro
2020-04-21,83.33,32.69,Neutro
2020-04-22,83.33,94.44,Sobrecomprado
2020-04-23,83.33,94.44,Sobrecomprado
2020-04-24,100.00,94.44,Sobrecomprado
2020-04-27,,94.44,Sobrecomprado
2020-04-28,100.00,95.83,Sobrecomprado
2020-04-29,100.00,99.58,Sobrecomprado
2020-04-30,100.00,99.58,Sobrecomprado
2020-05-01,100.00,99.58,Sobrecomprado
2020-05-04,75.97,76.11,Sobrecomprado
2020-05-05,75.97,76.36,Sobrecomprado
2020-05-06,60.06,60.06,Neutro
2020-05-07,59.44,60.06,Neutro
2020-05-08,0.00,60.06,Neutro
2020-05-11,0.00,60.06,Neutro
2020-05-12,0.00,60.06,Neutro
2020-05-13,0.00,60.06,Neutro
2020-05-14,0.00,60.06,Neutro
2020-05-15,,60.06,Neutro
2020-05-18,,59.44,Neutro
2020-05-19,,0.00,Sobrevendido
2020-05-20,,0.00,Sobrevendido
2020-05-21,,0.00,Sobrevendido
2020-05-22,,0.00,Sobrevendido
2020-05-26,,0.00,Sobrevendido
2020-05-27,,,Neutro
2020-05-28,,,Neutro
2020-05-29,,,Neutro
2020-06-01,,,Neutro
2020-06-02,,,Neutro
2020-06-03,,,Neutro
2020-06-04,,,Neutro
2020-06-05,,,Neutro
2020-06-08,,,Neutro
2020-06-09,0.00,0.00,Sobrevendido
2020-06-10,0.00,0.00,Sobrevendido
2020-06-11,0.00,0.00,Sobrevendido
2020-06-12,0.00,0.00,Sobrevendido
2020-06-15,0.00,0.00,Sobrevendido
2020-06-16,0.00,0.00,Sobrevendido
2020-06-17,0.00,0.00,Sobrevendido
2020-06-18,58.26,46.38,Neutro
2020-06-19,51.27,32.19,Neutro
2020-06-22,51.27,32.19,Neutro
2020-06-23,52.82,33.56,Neutro
2020-06-24,56.63,37.08,Neutro
2020-06-25,67.24,48.08,Neutro
2020-06-26,67.24,48.08,Neutro
2020-06-29,50.00,53.92,Neutro
2020-06-30,19.59,28.68,Sobrevendido
2020-07-01,19.59,28.68,Sobrevendido
2020-07-02,47.82,48.88,Neutro
2020-07-06,51.75,52.80,Neutro
2020-07-07,42.24,48.76,Neutro
2020-07-08,48.06,52.68,Neutro
2020-07-09,45.59,46.31,Neutro
2020-07-10,76.83,50.80,Neutro
2020-07-13,68.11,47.48,Neutro
2020-07-14,54.69,50.44,Neutro
2020-07-15,45.37,49.70,Neutro
2020-07-16,54.44,45.65,Neutro
2020-07-17,21.70,40.38,Neutro
2020-07-20,32.35,41.98,Neutro
2020-07-21,28.18,57.30,Neutro
2020-07-22,34.83,57.30,Neutro
2020-07-23,14.71,40.97,Neutro
2020-07-24,14.71,33.52,Neutro
2020-07-27,16.13,38.82,Neutro
2020-07-28,68.75,32.61,Neutro
