Date,RSI_7,RSI_14,RSI_Sinal
2019-09-23,37.86,49.56,Neutro
2019-09-24,27.70,35.13,Neutro
2019-09-25,11.82,34.68,Neutro
2019-09-26,10.10,40.23,Neutro
2019-09-27,11.42,38.97,Neutro
2019-09-30,1.80,32.50,Neutro
2019-10-01,1.69,23.95,Sobrevendido
2019-10-02,1.68,19.46,Sobrevendido
2019-10-03,25.72,27.03,Sobrevendido
2019-10-04,24.41,16.78,Sobrevendido
2019-10-07,23.82,15.55,Sobrevendido
2019-10-08,23.68,16.67,Sobrevendido
2019-10-09,23.91,11.33,Sobrevendido
2019-10-10,28.21,11.68,Sobrevendido
2019-10-11,61.22,25.87,Sobrevendido
2019-10-14,53.43,38.37,Neutro
2019-10-15,69.20,46.54,Neutro
2019-10-16,61.57,43.42,Neutro
2019-10-17,74.79,51.43,Neutro
2019-10-18,69.95,49.78,Neutro
2019-10-21,76.15,56.32,Neutro
2019-10-22,79.20,71.78,Sobrecomprado
2019-10-23,72.97,65.86,Neutro
2019-10-24,70.31,69.83,Neutro
2019-10-25,79.85,71.65,Sobrecomprado
2019-10-28,74.08,74.45,Sobrecomprado
2019-10-29,75.94,72.72,Sobrecomprado
2019-10-30,77.33,76.73,Sobrecomprado
2019-10-31,32.03,57.58,Neutro
2019-11-01,49.28,61.28,Neutro
2019-11-04,43.12,56.75,Neutro
2019-11-05,27.71,53.10,Neutro
2019-11-06,41.22,54.39,Neutro
2019-11-07,47.61,59.10,Neutro
2019-11-08,44.36,58.57,Neutro
2019-11-11,64.19,47.39,Neutro
2019-11-12,42.76,46.72,Neutro
2019-11-13,54.43,48.22,Neutro
2019-11-14,55.26,39.38,Neutro
2019-11-15,51.25,44.83,Neutro
2019-11-18,62.56,54.09,Neutro
2019-11-19,56.67,50.14,Neutro
2019-11-20,57.16,60.26,Neutro
2019-11-21,74.58,64.00,Neutro
2019-11-22,68.94,63.30,Neutro
2019-11-25,87.18,75.80,Sobrecomprado
2019-11-26,85.56,73.07,Sobrecomprado
2019-11-27,82.54,73.07,Sobrecomprado
2019-11-29,86.54,71.28,Sobrecomprado
2019-12-02,71.50,64.89,Neutro
2019-12-03,57.06,68.09,Neutro
2019-12-04,58.16,64.80,Neutro
2019-12-05,11.04,60.89,Neutro
2019-12-06,12.45,58.04,Neutro
2019-12-09,9.78,52.36,Neutro
2019-12-10,10.26,54.92,Neutro
2019-12-11,49.71,62.93,Neutro
2019-12-12,42.20,49.28,Neutro
2019-12-13,45.16,51.32,Neutro
2019-12-16,80.47,44.79,Neutro
2019-12-17,73.00,42.54,Neutro
2019-12-18,65.09,38.41,Neutro
2019-12-19,58.73,37.17,Neutro
2019-12-20,55.20,52.51,Neutro
2019-12-23,42.43,42.32,Neutro
2019-12-24,42.51,43.71,Neutro
2019-12-26,31.23,53.17,Neutro
2019-12-27,35.02,53.04,Neutro
2019-12-30,26.25,42.42,Neutro
2019-12-31,27.17,41.37,Neutro
2020-01-02,14.19,33.48,Neutro
2020-01-03,21.13,34.60,Neutro
2020-01-06,17.50,33.42,Neutro
2020-01-07,35.55,33.24,Neutro
2020-01-08,43.49,39.37,Neutro
2020-01-09,76.06,43.77,Neutro
2020-01-10,88.00,49.01,Neutro
2020-01-13,87.13,41.98,Neutro
2020-01-14,98.07,62.24,Neutro
2020-01-15,88.42,57.52,Neutro
2020-01-16,80.14,55.85,Neutro
2020-01-17,69.15,53.54,Neutro
2020-01-21,75.37,75.69,Sobrecomprado
2020-01-22,64.84,75.43,Sobrecomprado
2020-01-23,69.47,76.63,Sobrecomprado
2020-01-24,58.95,79.57,Sobrecomprado
2020-01-27,53.00,71.65,Sobrecomprado
2020-01-28,63.12,70.75,Sobrecomprado
2020-01-29,52.53,58.73,Neutro
2020-01-30,48.36,60.46,Neutro
2020-01-31,50.09,56.85,Neutro
2020-02-03,44.88,57.63,Neutro
2020-02-04,61.10,60.30,Neutro
2020-02-05,54.41,53.89,Neutro
2020-02-06,44.89,52.27,Neutro
2020-02-07,67.38,61.20,Neutro
2020-02-10,75.32,66.38,Neutro
2020-02-11,77.80,68.78,Neutro
2020-02-12,51.50,49.95,Neutro
2020-02-13,40.72,46.97,Neutro
2020-02-14,39.73,44.52,Neutro
2020-02-18,42.83,43.50,Neutro
2020-02-19,37.58,48.73,Neutro
2020-02-20,15.01,45.06,Neutro
2020-02-21,12.56,44.20,Neutro
2020-02-24,17.15,39.40,Neutro
2020-02-25,18.65,33.18,Neutro
2020-02-26,19.55,33.16,Neutro
2020-02-27,11.88,31.30,Neutro
2020-02-28,3.86,25.02,Sobrevendido
2020-03-02,3.68,10.03,Sobrevendido
2020-03-03,4.69,9.34,Sobrevendido
2020-03-04,38.34,28.09,Sobrevendido
2020-03-05,30.48,25.67,Sobrevendido
2020-03-06,32.92,27.39,Sobrevendido
2020-03-09,29.91,22.03,Sobrevendido
2020-03-10,28.41,18.08,Sobrevendido
2020-03-11,23.27,15.74,Sobrevendido
2020-03-12,17.03,13.32,Sobrevendido
2020-03-13,2.20,15.36,Sobrevendido
2020-03-16,1.98,13.20,Sobrevendido
2020-03-17,2.04,13.87,Sobrevendido
2020-03-18,2.11,13.63,Sobrevendido
2020-03-19,22.38,24.52,Sobrevendido
2020-03-20,29.37,26.68,Sobrevendido
2020-03-23,45.76,29.38,Sobrevendido
2020-03-24,57.55,31.64,Neutro
2020-03-25,79.49,36.44,Neutro
2020-03-26,84.18,41.21,Neutro
2020-03-27,85.58,42.28,Neutro
2020-03-30,75.37,41.30,Neutro
2020-03-31,73.72,46.46,Neutro
2020-04-01,53.23,49.34,Neutro
2020-04-02,27.77,47.08,Neutro
2020-04-03,20.04,55.78,Neutro
2020-04-06,31.96,62.55,Neutro
2020-04-07,49.55,70.95,Sobrecomprado
2020-04-08,60.83,68.01,Neutro
2020-04-09,63.20,68.16,Neutro
2020-04-13,85.24,66.82,Neutro
2020-04-14,93.42,58.76,Neutro
2020-04-15,79.23,51.05,Neutro
2020-04-16,58.34,43.04,Neutro
2020-04-17,59.12,53.73,Neutro
2020-04-20,53.07,57.93,Neutro
2020-04-21,42.95,55.76,Neutro
2020-04-22,50.23,69.01,Neutro
2020-04-23,47.78,70.65,Sobrecomprado
2020-04-24,69.86,75.00,Sobrecomprado
2020-04-27,85.54,73.15,Sobrecomprado
2020-04-28,68.82,64.27,Neutro
2020-04-29,69.72,62.60,Neutro
2020-04-30,67.18,56.91,Neutro
2020-05-01,45.49,47.47,Neutro
2020-05-04,39.19,42.58,Neutro
2020-05-05,29.11,46.05,Neutro
2020-05-06,12.18,47.56,Neutro
2020-05-07,46.78,55.49,Neutro
2020-05-08,45.43,55.35,Neutro
2020-05-11,45.00,54.20,Neutro
2020-05-12,49.74,47.70,Neutro
2020-05-13,55.64,46.70,Neutro
2020-05-14,54.27,41.46,Neutro
2020-05-15,58.42,36.52,Neutro
2020-05-18,42.21,45.10,Neutro
2020-05-19,37.22,42.52,Neutro
2020-05-20,45.99,45.31,Neutro
2020-05-21,58.05,52.12,Neutro
2020-05-22,78.61,62.49,Neutro
2020-05-26,92.34,66.27,Neutro
2020-05-27,93.34,70.61,Sobrecomprado
2020-05-28,60.48,49.83,Neutro
2020-05-29,54.45,44.89,Neutro
2020-06-01,61.63,54.29,Neutro
2020-06-02,57.97,58.00,Neutro
2020-06-03,65.93,70.19,Sobrecomprado
2020-06-04,67.34,76.09,Sobrecomprado
2020-06-05,70.84,78.86,Sobrecomprado
2020-06-08,88.51,78.97,Sobrecomprado
2020-06-09,79.86,71.60,Sobrecomprado
2020-06-10,73.63,69.12,Neutro
2020-06-11,62.17,60.69,Neutro
2020-06-12,58.90,61.85,Neutro
2020-06-15,50.51,58.05,Neutro
2020-06-16,41.19,56.60,Neutro
2020-06-17,21.12,58.23,Neutro
2020-06-18,30.21,60.46,Neutro
2020-06-19,28.99,55.18,Neutro
2020-06-22,41.41,56.06,Neutro
2020-06-23,39.27,52.93,Neutro
2020-06-24,28.99,42.15,Neutro
2020-06-25,28.11,35.60,Neutro
2020-06-26,29.85,24.93,Sobrevendido
2020-06-29,32.36,31.24,Neutro
2020-06-30,36.87,32.43,Neutro
2020-07-01,34.65,37.76,Neutro
2020-07-02,19.32,29.17,Sobrevendido
2020-07-06,54.53,38.40,Neutro
2020-07-07,33.03,30.33,Neutro
2020-07-08,49.35,39.19,Neutro
2020-07-09,31.28,31.80,Neutro
2020-07-10,37.43,37.19,Neutro
2020-07-13,34.16,34.37,Neutro
2020-07-14,31.91,27.33,Sobrevendido
2020-07-15,40.03,44.08,Neutro
2020-07-16,43.91,39.85,Neutro
2020-07-17,37.84,42.54,Neutro
2020-07-20,53.88,42.71,Neutro
2020-07-21,48.67,42.63,Neutro
2020-07-22,65.93,46.47,Neutro
2020-07-23,76.73,47.05,Neutro
2020-07-24,44.16,40.86,Neutro
2020-07-27,56.43,46.13,Neutro
2020-07-28,45.49,39.43,Neutro
2020-07-29,34.68,49.95,Neutro
2020-07-30,30.20,44.17,Neutro
2020-07-31,17.14,52.38,Neutro
2020-08-03,15.56,57.25,Neutro
2020-08-04,51.13,47.89,Neutro
2020-08-05,64.71,61.27,Neutro
2020-08-06,82.02,68.35,Neutro
2020-08-07,52.42,47.74,Neutro
2020-08-10,61.80,53.04,Neutro
2020-08-11,60.44,48.97,Neutro
2020-08-12,60.53,48.18,Neutro
2020-08-13,38.46,42.71,Neutro
2020-08-14,33.00,43.37,Neutro
2020-08-17,12.48,39.77,Neutro
2020-08-18,29.58,41.67,Neutro
2020-08-19,20.00,44.17,Neutro
2020-08-20,42.67,52.06,Neutro
2020-08-21,38.26,49.41,Neutro
2020-08-24,50.97,43.77,Neutro
2020-08-25,55.17,42.06,Neutro
2020-08-26,79.30,37.06,Neutro
2020-08-27,75.73,47.26,Neutro
2020-08-28,80.65,48.47,Neutro
2020-08-31,48.81,45.02,Neutro
2020-09-01,57.86,44.52,Neutro
2020-09-02,45.32,48.52,Neutro
2020-09-03,44.33,50.28,Neutro
2020-09-04,42.89,61.42,Neutro
2020-09-08,54.15,63.11,Neutro
2020-09-09,38.69,60.46,Neutro
2020-09-10,47.53,48.22,Neutro
2020-09-11,65.65,62.31,Neutro
2020-09-14,86.21,67.40,Neutro
2020-09-15,63.19,55.92,Neutro
2020-09-16,63.54,55.75,Neutro
2020-09-17,59.83,57.25,Neutro
2020-09-18,55.79,49.12,Neutro
2020-09-21,45.96,46.43,Neutro
2020-09-22,32.22,44.97,Neutro
2020-09-23,14.39,42.97,Neutro
2020-09-24,18.43,42.42,Neutro
2020-09-25,22.53,44.08,Neutro
2020-09-28,22.26,41.13,Neutro
2020-09-29,21.30,38.84,Neutro
2020-09-30,35.73,42.02,Neutro
2020-10-01,44.32,36.94,Neutro
2020-10-02,60.19,28.85,Sobrevendido
2020-10-05,48.99,31.29,Neutro
2020-10-06,34.00,26.86,Sobrevendido
2020-10-07,21.47,21.98,Sobrevendido
2020-10-08,51.11,31.55,Neutro
2020-10-09,53.75,43.18,Neutro
2020-10-12,42.15,43.34,Neutro
2020-10-13,35.09,45.79,Neutro
2020-10-14,50.78,49.87,Neutro
2020-10-15,41.40,38.25,Neutro
2020-10-16,42.03,33.76,Neutro
2020-10-19,21.96,33.81,Neutro
2020-10-20,20.40,34.57,Neutro
2020-10-21,20.81,30.43,Neutro
2020-10-22,41.53,38.34,Neutro
2020-10-23,41.80,45.96,Neutro
2020-10-26,41.52,41.46,Neutro
2020-10-27,29.48,34.79,Neutro
2020-10-28,30.39,26.77,Sobrevendido
2020-10-29,32.59,27.52,Sobrevendido
2020-10-30,34.62,28.74,Sobrevendido
2020-11-02,41.94,41.78,Neutro
2020-11-03,51.31,47.91,Neutro
2020-11-04,72.26,62.60,Neutro
2020-11-05,87.92,62.20,Neutro
2020-11-06,96.80,68.28,Neutro
2020-11-09,98.30,79.07,Sobrecomprado
2020-11-10,89.30,75.01,Sobrecomprado
2020-11-11,88.39,74.38,Sobrecomprado
2020-11-12,86.98,73.92,Sobrecomprado
2020-11-13,84.94,79.24,Sobrecomprado
2020-11-16,88.43,88.24,Sobrecomprado
2020-11-17,84.56,89.09,Sobrecomprado
2020-11-18,66.35,88.91,Sobrecomprado
2020-11-19,90.12,89.49,Sobrecomprado
2020-11-20,62.59,80.60,Sobrecomprado
2020-11-23,68.27,80.17,Sobrecomprado
2020-11-24,63.99,77.22,Sobrecomprado
2020-11-25,45.67,77.91,Sobrecomprado
2020-11-27,45.87,74.92,Sobrecomprado
2020-11-30,34.37,52.09,Neutro
2020-12-01,45.98,65.78,Neutro
2020-12-02,83.12,73.76,Sobrecomprado
2020-12-03,76.60,72.19,Sobrecomprado
2020-12-04,83.35,75.36,Sobrecomprado
2020-12-07,84.04,72.19,Sobrecomprado
2020-12-08,87.78,74.48,Sobrecomprado
2020-12-09,96.61,75.59,Sobrecomprado
2020-12-10,96.30,75.97,Sobrecomprado
2020-12-11,76.17,79.97,Sobrecomprado
2020-12-14,78.54,77.52,Sobrecomprado
2020-12-15,76.85,80.91,Sobrecomprado
2020-12-16,77.41,81.58,Sobrecomprado
2020-12-17,72.66,81.78,Sobrecomprado
2020-12-18,70.38,86.79,Sobrecomprado
2020-12-21,66.36,85.08,Sobrecomprado
2020-12-22,78.33,77.06,Sobrecomprado
2020-12-23,82.23,80.17,Sobrecomprado
2020-12-24,44.21,64.14,Neutro
2020-12-28,48.29,65.72,Neutro
2020-12-29,47.37,62.77,Neutro
2020-12-30,53.78,63.05,Neutro
2020-12-31,43.39,54.47,Neutro
2021-01-04,34.83,51.71,Neutro
2021-01-05,42.70,57.72,Neutro
2021-01-06,41.80,42.54,Neutro
2021-01-07,44.84,45.92,Neutro
2021-01-08,41.10,42.97,Neutro
2021-01-11,39.75,44.40,Neutro
2021-01-12,57.24,52.32,Neutro
2021-01-13,62.81,50.79,Neutro
2021-01-14,49.40,46.22,Neutro
2021-01-15,52.41,47.16,Neutro
2021-01-19,50.71,47.67,Neutro
2021-01-20,60.17,49.08,Neutro
2021-01-21,48.09,43.28,Neutro
2021-01-22,21.47,45.81,Neutro
2021-01-25,22.50,49.52,Neutro
2021-01-26,27.00,42.63,Neutro
2021-01-27,16.82,37.30,Neutro
2021-01-28,32.75,41.98,Neutro
2021-01-29,26.86,40.93,Neutro
2021-02-01,36.91,41.56,Neutro
2021-02-02,48.66,40.43,Neutro
2021-02-03,58.85,48.95,Neutro
2021-02-04,66.29,57.99,Neutro
2021-02-05,86.48,63.48,Neutro
2021-02-08,83.57,61.93,Neutro
2021-02-09,100.00,62.46,Neutro
2021-02-10,100.00,69.69,Neutro
2021-02-11,100.00,71.88,Sobrecomprado
2021-02-12,100.00,74.94,Sobrecomprado
2021-02-16,100.00,76.71,Sobrecomprado
2021-02-17,93.85,88.72,Sobrecomprado
2021-02-18,78.42,81.63,Sobrecomprado
2021-02-19,82.78,91.94,Sobrecomprado
2021-02-22,54.01,80.88,Sobrecomprado
2021-02-23,54.25,79.67,Sobrecomprado
2021-02-24,58.73,79.07,Sobrecomprado
2021-02-25,38.29,61.77,Neutro
2021-02-26,38.79,57.85,Neutro
2021-03-01,51.19,61.05,Neutro
2021-03-02,40.43,59.59,Neutro
2021-03-03,69.98,63.90,Neutro
2021-03-04,67.93,62.49,Neutro
2021-03-05,70.10,65.49,Neutro
2021-03-08,94.78,64.43,Neutro
2021-03-09,79.80,59.66,Neutro
2021-03-10,68.85,59.69,Neutro
2021-03-11,74.27,58.84,Neutro
2021-03-12,71.72,70.79,Sobrecomprado
2021-03-15,74.03,70.98,Sobrecomprado
2021-03-16,52.37,61.37,Neutro
2021-03-17,56.19,72.31,Sobrecomprado
2021-03-18,66.61,73.17,Sobrecomprado
2021-03-19,74.51,71.70,Sobrecomprado
2021-03-22,56.15,65.20,Neutro
2021-03-23,27.42,49.53,Neutro
2021-03-24,18.35,47.93,Neutro
2021-03-25,44.43,48.76,Neutro
2021-03-26,42.73,50.44,Neutro
2021-03-29,38.29,52.94,Neutro
2021-03-30,33.43,54.08,Neutro
2021-03-31,44.11,51.15,Neutro
2021-04-01,71.45,45.15,Neutro
2021-04-05,75.89,41.30,Neutro
2021-04-06,57.63,48.44,Neutro
2021-04-07,23.63,34.93,Neutro
2021-04-08,38.32,38.30,Neutro
2021-04-09,35.87,34.43,Neutro
2021-04-12,30.06,37.07,Neutro
2021-04-13,37.67,52.33,Neutro
2021-04-14,41.37,55.57,Neutro
2021-04-15,50.90,52.81,Neutro
2021-04-16,63.80,46.44,Neutro
2021-04-19,49.25,44.60,Neutro
2021-04-20,49.09,43.27,Neutro
2021-04-21,55.37,42.67,Neutro
2021-04-22,39.04,38.21,Neutro
2021-04-23,55.42,47.86,Neutro
2021-04-26,40.55,46.79,Neutro
2021-04-27,41.23,53.68,Neutro
2021-04-28,61.07,54.28,Neutro
2021-04-29,34.76,41.00,Neutro
2021-04-30,31.21,40.39,Neutro
2021-05-03,36.65,37.35,Neutro
2021-05-04,20.82,34.39,Neutro
2021-05-05,16.97,24.43,Sobrevendido
2021-05-06,15.14,22.67,Sobrevendido
2021-05-07,10.11,25.02,Sobrevendido
2021-05-10,14.93,25.19,Sobrevendido
2021-05-11,16.54,24.89,Sobrevendido
2021-05-12,2.52,22.24,Sobrevendido
2021-05-13,2.52,12.51,Sobrevendido
2021-05-14,36.18,24.76,Sobrevendido
2021-05-17,49.44,25.83,Sobrevendido
2021-05-18,57.55,27.35,Sobrevendido
2021-05-19,66.35,38.16,Neutro
2021-05-20,66.99,40.49,Neutro
2021-05-21,85.40,37.07,Neutro
2021-05-24,96.79,42.22,Neutro
2021-05-25,83.01,50.42,Neutro
2021-05-26,88.25,67.27,Neutro
2021-05-27,85.66,67.92,Neutro
2021-05-28,87.65,75.08,Sobrecomprado
2021-06-01,93.04,79.00,Sobrecomprado
2021-06-02,89.16,87.30,Sobrecomprado
2021-06-03,66.74,80.69,Sobrecomprado
2021-06-04,74.37,77.23,Sobrecomprado
2021-06-07,71.36,78.86,Sobrecomprado
2021-06-08,56.40,67.04,Neutro
2021-06-09,41.03,59.90,Neutro
2021-06-10,30.96,61.53,Neutro
2021-06-11,35.83,61.75,Neutro
2021-06-14,62.37,64.62,Neutro
2021-06-15,52.64,64.47,Neutro
2021-06-16,39.61,56.34,Neutro
2021-06-17,63.45,59.50,Neutro
2021-06-18,73.41,54.30,Neutro
2021-06-21,76.09,52.39,Neutro
2021-06-22,70.07,51.92,Neutro
2021-06-23,70.27,66.06,Neutro
2021-06-24,77.58,64.46,Neutro
2021-06-25,84.27,60.31,Neutro
2021-06-28,49.54,56.54,Neutro
2021-06-29,58.89,65.25,Neutro
2021-06-30,56.16,65.73,Neutro
2021-07-01,65.77,67.71,Neutro
2021-07-02,59.22,64.72,Neutro
2021-07-06,49.15,62.37,Neutro
2021-07-07,37.35,55.09,Neutro
2021-07-08,48.92,49.21,Neutro
2021-07-09,50.41,54.64,Neutro
2021-07-12,38.01,46.03,Neutro
2021-07-13,25.16,44.64,Neutro
2021-07-14,15.13,34.02,Neutro
2021-07-15,15.21,30.62,Neutro
2021-07-16,18.04,28.95,Sobrevendido
2021-07-19,15.33,30.69,Neutro
2021-07-20,12.85,30.57,Neutro
2021-07-21,38.94,38.48,Neutro
2021-07-22,40.38,32.91,Neutro
2021-07-23,44.85,29.25,Sobrevendido
2021-07-26,47.99,30.27,Neutro
2021-07-27,49.51,33.60,Neutro
2021-07-28,72.63,42.61,Neutro
2021-07-29,71.81,40.91,Neutro
2021-07-30,46.91,42.23,Neutro
2021-08-02,55.86,46.92,Neutro
2021-08-03,53.11,48.66,Neutro
2021-08-04,31.39,37.91,Neutro
2021-08-05,46.98,47.88,Neutro
2021-08-06,36.63,51.68,Neutro
2021-08-09,30.45,48.00,Neutro
2021-08-10,43.92,45.05,Neutro
2021-08-11,40.89,46.73,Neutro
2021-08-12,42.87,47.11,Neutro
2021-08-13,84.96,47.31,Neutro
2021-08-16,34.68,43.80,Neutro
2021-08-17,25.83,32.78,Neutro
2021-08-18,31.91,31.00,Neutro
2021-08-19,6.53,28.90,Sobrevendido
2021-08-20,5.25,25.26,Sobrevendido
2021-08-23,17.81,30.77,Neutro
2021-08-24,22.02,44.09,Neutro
2021-08-25,42.57,39.77,Neutro
2021-08-26,47.01,37.55,Neutro
2021-08-27,42.81,37.79,Neutro
2021-08-30,52.52,27.39,Sobrevendido
2021-08-31,63.61,29.38,Sobrevendido
2021-09-01,59.86,32.92,Neutro
2021-09-02,63.08,37.57,Neutro
2021-09-03,39.03,41.26,Neutro
2021-09-07,63.99,54.73,Neutro
2021-09-08,59.24,50.72,Neutro
2021-09-09,73.74,63.42,Neutro
2021-09-10,66.81,65.30,Neutro
2021-09-13,71.13,66.50,Neutro
2021-09-14,57.16,59.65,Neutro
2021-09-15,67.54,55.83,Neutro
2021-09-16,62.89,63.45,Neutro
2021-09-17,68.49,63.45,Neutro
2021-09-20,54.51,64.36,Neutro
2021-09-21,73.12,70.43,Sobrecomprado
2021-09-22,67.79,69.48,Neutro
2021-09-23,83.40,69.52,Neutro
2021-09-24,82.81,74.89,Sobrecomprado
2021-09-27,79.28,70.56,Sobrecomprado
2021-09-28,62.95,65.46,Neutro
2021-09-29,64.63,59.83,Neutro
2021-09-30,40.36,62.73,Neutro
2021-10-01,56.46,62.89,Neutro
2021-10-04,35.92,60.78,Neutro
2021-10-05,30.40,56.41,Neutro
2021-10-06,39.44,56.00,Neutro
2021-10-07,53.53,58.36,Neutro
2021-10-08,61.73,63.27,Neutro
2021-10-11,45.36,43.64,Neutro
2021-10-12,28.68,41.76,Neutro
2021-10-13,46.18,40.57,Neutro
2021-10-14,34.41,32.44,Neutro
2021-10-15,32.94,36.40,Neutro
2021-10-18,23.99,38.02,Neutro
2021-10-19,21.03,39.11,Neutro
2021-10-20,25.47,36.45,Neutro
2021-10-21,28.15,28.41,Sobrevendido
2021-10-22,16.67,29.60,Sobrevendido
2021-10-25,25.36,30.92,Neutro
2021-10-26,3.67,22.23,Sobrevendido
2021-10-27,3.93,17.30,Sobrevendido
2021-10-28,9.38,17.36,Sobrevendido
2021-10-29,8.45,18.98,Sobrevendido
2021-11-01,15.77,23.14,Sobrevendido
2021-11-02,16.37,16.55,Sobrevendido
2021-11-03,55.71,44.23,Neutro
2021-11-04,60.67,39.71,Neutro
2021-11-05,80.79,60.16,Neutro
2021-11-08,83.07,65.83,Neutro
2021-11-09,91.39,70.37,Sobrecomprado
2021-11-10,79.97,63.74,Neutro
2021-11-11,78.03,63.15,Neutro
2021-11-12,68.66,63.08,Neutro
2021-11-15,60.75,60.72,Neutro
2021-11-16,35.24,62.14,Neutro
2021-11-17,13.47,56.92,Neutro
2021-11-18,0.00,58.76,Neutro
