Date,RSI_7,RSI_14,RSI_Sinal
2022-11-14,78.72,56.98,Neutro
2022-11-15,79.17,57.95,Neutro
2022-11-16,86.36,52.50,Neutro
2022-11-17,76.09,53.85,Neutro
2022-11-18,61.90,53.16,Neutro
2022-11-21,21.74,56.00,Neutro
2022-11-22,26.09,58.90,Neutro
2022-11-23,45.83,67.61,Neutro
2022-11-25,30.00,64.71,Neutro
2022-11-28,40.91,71.21,Sobrecomprado
2022-11-29,47.37,67.69,Neutro
2022-11-30,80.00,68.66,Neutro
2022-12-01,91.18,63.16,Neutro
2022-12-02,88.24,63.16,Neutro
2022-12-05,59.52,54.55,Neutro
2022-12-06,66.67,55.88,Neutro
2022-12-07,69.81,61.33,Neutro
2022-12-08,67.27,62.16,Neutro
2022-12-09,59.09,66.67,Neutro
2022-12-12,39.47,63.89,Neutro
2022-12-13,56.00,69.05,Neutro
2022-12-14,76.92,67.90,Neutro
2022-12-15,71.87,68.75,Neutro
2022-12-16,68.97,69.51,Neutro
2022-12-19,66.67,67.06,Neutro
2022-12-20,64.52,61.33,Neutro
2022-12-21,80.00,57.35,Neutro
2022-12-22,57.89,56.52,Neutro
2022-12-23,45.00,66.10,Neutro
2022-12-27,34.62,55.17,Neutro
2022-12-28,19.05,48.00,Neutro
2022-12-29,29.41,53.19,Neutro
2022-12-30,25.00,49.02,Neutro
2023-01-03,11.76,55.32,Neutro
2023-01-04,31.58,44.74,Neutro
2023-01-05,28.57,36.59,Neutro
2023-01-06,70.00,53.57,Neutro
2023-01-09,74.29,53.57,Neutro
2023-01-10,67.57,55.56,Neutro
2023-01-11,77.78,58.93,Neutro
2023-01-12,81.82,62.30,Neutro
2023-01-13,68.09,57.58,Neutro
2023-01-17,77.78,62.12,Neutro
2023-01-18,74.36,72.46,Sobrecomprado
2023-01-19,66.67,70.42,Sobrecomprado
2023-01-20,66.67,67.12,Neutro
2023-01-23,55.26,66.22,Neutro
2023-01-24,45.16,66.67,Neutro
2023-01-25,61.54,65.75,Neutro
2023-01-26,50.00,67.61,Neutro
2023-01-27,23.53,58.93,Neutro
2023-01-30,21.05,50.91,Neutro
2023-01-31,40.00,57.14,Neutro
2023-02-01,70.83,61.29,Neutro
2023-02-02,69.57,55.56,Neutro
2023-02-03,36.84,46.88,Neutro
2023-02-06,29.17,36.49,Neutro
2023-02-07,30.61,28.79,Sobrevendido
2023-02-08,37.50,32.84,Neutro
2023-02-09,29.79,32.84,Neutro
2023-02-10,12.82,34.92,Neutro
2023-02-13,10.26,32.26,Neutro
2023-02-14,13.79,26.87,Sobrevendido
2023-02-15,25.00,28.12,Sobrevendido
2023-02-16,29.41,30.30,Neutro
2023-02-17,25.00,34.38,Neutro
2023-02-21,19.05,26.47,Sobrevendido
2023-02-22,20.00,15.25,Sobrevendido
2023-02-23,31.82,18.03,Sobrevendido
2023-02-24,28.00,20.37,Sobrevendido
2023-02-27,35.71,31.82,Neutro
2023-02-28,29.63,29.55,Sobrevendido
2023-03-01,18.75,20.83,Sobrevendido
2023-03-02,30.77,25.53,Sobrevendido
2023-03-03,35.71,29.17,Sobrevendido
2023-03-06,25.93,28.57,Sobrevendido
2023-03-07,26.92,27.45,Sobrevendido
2023-03-08,15.38,25.93,Sobrevendido
2023-03-09,46.15,39.39,Neutro
2023-03-10,75.86,55.56,Neutro
2023-03-13,86.00,74.60,Sobrecomprado
2023-03-14,73.68,66.20,Neutro
2023-03-15,79.56,70.73,Sobrecomprado
2023-03-16,74.15,67.05,Neutro
2023-03-17,79.41,70.92,Sobrecomprado
2023-03-20,74.23,68.81,Neutro
2023-03-21,61.29,65.26,Neutro
2023-03-22,54.20,67.97,Neutro
2023-03-23,65.63,69.42,Neutro
2023-03-24,57.69,70.12,Sobrecomprado
2023-03-27,58.25,67.60,Neutro
2023-03-28,40.96,66.80,Neutro
2023-03-29,43.04,64.05,Neutro
2023-03-30,55.74,59.72,Neutro
2023-03-31,41.30,50.85,Neutro
2023-04-03,28.95,57.23,Neutro
2023-04-04,46.00,53.90,Neutro
2023-04-05,75.68,62.86,Neutro
2023-04-06,84.85,53.45,Neutro
2023-04-10,65.12,50.82,Neutro
2023-04-11,60.87,57.94,Neutro
2023-04-12,60.87,51.09,Neutro
2023-04-13,58.14,44.44,Neutro
2023-04-14,30.77,39.33,Neutro
2023-04-17,16.67,44.30,Neutro
2023-04-18,16.67,46.67,Neutro
2023-04-19,22.58,47.30,Neutro
2023-04-20,41.67,52.44,Neutro
2023-04-21,32.26,49.35,Neutro
2023-04-24,32.26,47.30,Neutro
2023-04-25,71.43,51.85,Neutro
2023-04-26,73.17,44.58,Neutro
2023-04-27,60.00,40.22,Neutro
2023-04-28,66.67,50.59,Neutro
2023-05-01,49.12,46.24,Neutro
2023-05-02,59.72,51.46,Neutro
2023-05-03,64.20,55.36,Neutro
2023-05-04,58.57,63.39,Neutro
2023-05-05,53.95,60.68,Neutro
2023-05-08,56.16,57.72,Neutro
2023-05-09,52.24,58.68,Neutro
2023-05-10,67.69,59.02,Neutro
2023-05-11,60.38,60.00,Neutro
2023-05-12,42.86,56.15,Neutro
2023-05-15,29.27,47.75,Neutro
2023-05-16,37.50,49.07,Neutro
2023-05-17,38.71,50.96,Neutro
2023-05-18,31.58,44.76,Neutro
2023-05-19,9.38,48.45,Neutro
2023-05-22,0.00,38.10,Neutro
2023-05-23,0.00,28.77,Sobrevendido
2023-05-24,0.00,17.14,Sobrevendido
2023-05-25,0.00,17.91,Sobrevendido
2023-05-26,0.00,19.35,Sobrevendido
2023-05-30,25.00,28.57,Sobrevendido
2023-05-31,38.24,24.24,Sobrevendido
2023-06-01,50.00,27.54,Sobrevendido
2023-06-02,37.25,25.33,Sobrevendido
2023-06-05,45.83,28.57,Sobrevendido
2023-06-06,53.66,28.95,Sobrevendido
2023-06-07,55.00,30.99,Neutro
2023-06-08,50.00,38.24,Neutro
2023-06-09,36.11,37.14,Neutro
2023-06-12,28.13,40.00,Neutro
2023-06-13,34.62,36.36,Neutro
2023-06-14,22.22,37.33,Neutro
2023-06-15,52.63,53.16,Neutro
2023-06-16,43.48,48.84,Neutro
2023-06-20,40.91,45.00,Neutro
2023-06-21,45.00,40.79,Neutro
2023-06-22,38.10,33.78,Neutro
2023-06-23,50.00,43.75,Neutro
2023-06-26,58.33,42.86,Neutro
2023-06-27,24.14,40.30,Neutro
2023-06-28,50.00,45.71,Neutro
2023-06-29,30.30,36.36,Neutro
2023-06-30,33.33,39.73,Neutro
2023-07-03,31.43,35.06,Neutro
2023-07-05,25.00,38.57,Neutro
2023-07-06,18.75,39.71,Neutro
2023-07-07,36.67,30.51,Neutro
2023-07-10,38.71,43.64,Neutro
2023-07-11,57.14,40.74,Neutro
2023-07-12,72.73,53.03,Neutro
2023-07-13,92.11,63.01,Neutro
2023-07-14,70.00,52.44,Neutro
2023-07-17,74.00,52.44,Neutro
2023-07-18,69.57,56.58,Neutro
2023-07-19,65.85,54.17,Neutro
2023-07-20,61.36,60.00,Neutro
2023-07-21,43.75,58.46,Neutro
2023-07-24,12.00,60.32,Neutro
2023-07-25,20.00,58.46,Neutro
2023-07-26,29.41,62.69,Neutro
2023-07-27,25.00,56.06,Neutro
2023-07-28,34.78,54.69,Neutro
2023-07-31,42.11,55.56,Neutro
2023-08-01,42.11,43.14,Neutro
2023-08-02,56.25,29.27,Sobrevendido
2023-08-03,68.75,45.16,Neutro
2023-08-04,76.19,55.26,Neutro
2023-08-07,94.44,57.89,Neutro
2023-08-08,93.75,58.97,Neutro
2023-08-09,78.95,60.53,Neutro
2023-08-10,75.00,58.97,Neutro
2023-08-11,63.64,60.53,Neutro
2023-08-14,48.00,56.10,Neutro
2023-08-15,23.53,52.63,Neutro
2023-08-16,17.65,57.14,Neutro
2023-08-17,30.00,58.33,Neutro
2023-08-18,35.29,58.33,Neutro
2023-08-21,30.00,52.50,Neutro
2023-08-22,33.33,50.00,Neutro
2023-08-23,63.16,54.55,Neutro
2023-08-24,55.00,40.54,Neutro
2023-08-25,47.83,35.00,Neutro
2023-08-28,40.00,35.00,Neutro
2023-08-29,60.00,51.06,Neutro
2023-08-30,72.00,53.33,Neutro
2023-08-31,79.31,61.70,Neutro
2023-09-01,70.83,67.44,Neutro
2023-09-05,62.96,59.57,Neutro
2023-09-06,56.67,52.83,Neutro
2023-09-07,63.89,55.36,Neutro
2023-09-08,48.15,54.39,Neutro
2023-09-11,48.15,59.62,Neutro
2023-09-12,33.33,58.49,Neutro
2023-09-13,42.31,56.00,Neutro
2023-09-14,52.38,58.33,Neutro
2023-09-15,68.75,60.87,Neutro
2023-09-18,30.00,56.52,Neutro
2023-09-19,25.00,41.03,Neutro
2023-09-20,21.43,39.02,Neutro
2023-09-21,40.00,35.90,Neutro
2023-09-22,35.71,40.00,Neutro
2023-09-25,35.71,45.71,Neutro
2023-09-26,41.67,57.14,Neutro
2023-09-27,35.71,33.33,Neutro
2023-09-28,68.42,51.61,Neutro
2023-09-29,76.47,51.61,Neutro
2023-10-02,55.56,48.48,Neutro
2023-10-03,44.44,40.63,Neutro
2023-10-04,61.54,52.50,Neutro
2023-10-05,67.74,60.47,Neutro
2023-10-06,65.62,56.52,Neutro
2023-10-09,70.27,69.64,Neutro
2023-10-10,66.67,69.64,Neutro
2023-10-11,68.42,64.29,Neutro
2023-10-12,65.00,58.62,Neutro
2023-10-13,60.00,60.66,Neutro
2023-10-16,45.71,56.06,Neutro
2023-10-17,43.24,53.62,Neutro
2023-10-18,16.00,48.39,Neutro
2023-10-19,34.48,52.94,Neutro
2023-10-20,50.00,60.00,Neutro
2023-10-23,60.00,62.86,Neutro
2023-10-24,50.00,55.38,Neutro
2023-10-25,53.57,49.21,Neutro
2023-10-26,79.31,59.09,Neutro
2023-10-27,81.25,52.63,Neutro
2023-10-30,66.67,50.85,Neutro
2023-10-31,58.33,53.57,Neutro
2023-11-01,67.74,63.93,Neutro
2023-11-02,75.00,62.07,Neutro
2023-11-03,89.19,73.85,Sobrecomprado
2023-11-06,69.44,73.85,Sobrecomprado
2023-11-07,67.65,74.24,Sobrecomprado
2023-11-08,76.67,71.67,Sobrecomprado
2023-11-09,62.16,60.66,Neutro
2023-11-10,48.28,58.33,Neutro
2023-11-13,51.61,62.71,Neutro
2023-11-14,58.33,73.97,Sobrecomprado
2023-11-15,60.00,64.79,Neutro
2023-11-16,64.10,65.75,Neutro
2023-11-17,59.52,66.67,Neutro
2023-11-20,71.43,66.67,Neutro
2023-11-21,75.00,63.08,Neutro
2023-11-22,74.29,63.64,Neutro
2023-11-24,40.91,51.72,Neutro
2023-11-27,69.57,63.79,Neutro
2023-11-28,72.00,67.19,Neutro
2023-11-29,87.10,71.23,Sobrecomprado
2023-11-30,75.00,73.24,Sobrecomprado
2023-12-01,80.85,78.31,Sobrecomprado
2023-12-04,72.55,73.26,Sobrecomprado
2023-12-05,80.77,68.92,Neutro
2023-12-06,77.78,75.00,Sobrecomprado
2023-12-07,73.68,73.02,Sobrecomprado
2023-12-08,48.72,65.71,Neutro
2023-12-11,57.14,66.20,Neutro
2023-12-12,30.43,64.29,Neutro
2023-12-13,73.81,73.12,Sobrecomprado
2023-12-14,75.00,78.13,Sobrecomprado
2023-12-15,67.35,72.34,Sobrecomprado
2023-12-18,65.31,68.97,Neutro
2023-12-19,83.33,66.67,Neutro
2023-12-20,85.11,73.17,Sobrecomprado
2023-12-21,87.76,69.44,Neutro
2023-12-22,76.92,75.00,Sobrecomprado
2023-12-26,65.00,71.88,Sobrecomprado
2023-12-27,90.48,74.29,Sobrecomprado
2023-12-28,90.48,72.86,Sobrecomprado
2023-12-29,90.91,85.94,Sobrecomprado
2024-01-02,63.64,78.26,Sobrecomprado
2024-01-03,57.89,79.41,Sobrecomprado
2024-01-04,47.62,63.83,Neutro
2024-01-05,47.62,56.10,Neutro
2024-01-08,42.11,67.50,Neutro
2024-01-09,42.11,67.50,Neutro
2024-01-10,31.25,65.79,Neutro
2024-01-11,75.00,69.05,Neutro
2024-01-12,83.33,73.47,Sobrecomprado
2024-01-16,75.76,64.81,Neutro
2024-01-17,62.50,57.38,Neutro
2024-01-18,58.33,52.73,Neutro
2024-01-19,55.26,50.88,Neutro
2024-01-22,55.26,48.15,Neutro
2024-01-23,43.33,56.00,Neutro
2024-01-24,13.64,53.85,Neutro
2024-01-25,43.48,62.50,Neutro
2024-01-26,55.56,60.34,Neutro
2024-01-29,65.22,61.02,Neutro
2024-01-30,65.22,59.02,Neutro
2024-01-31,76.47,65.28,Neutro
2024-02-01,77.14,61.54,Neutro
2024-02-02,56.25,42.86,Neutro
2024-02-05,41.67,42.25,Neutro
2024-02-06,51.92,52.86,Neutro
2024-02-07,44.90,51.39,Neutro
2024-02-08,46.81,52.86,Neutro
2024-02-09,26.32,50.00,Neutro
2024-02-12,24.32,50.00,Neutro
2024-02-13,25.71,43.37,Neutro
2024-02-14,42.42,41.98,Neutro
2024-02-15,32.14,45.00,Neutro
2024-02-16,29.03,38.75,Neutro
2024-02-20,38.24,43.21,Neutro
2024-02-21,39.39,32.39,Neutro
2024-02-22,32.35,28.17,Sobrevendido
2024-02-23,54.55,36.84,Neutro
2024-02-26,36.84,40.38,Neutro
2024-02-27,29.41,31.11,Neutro
2024-02-28,63.16,42.00,Neutro
2024-02-29,56.25,44.00,Neutro
2024-03-01,78.26,55.36,Neutro
2024-03-04,72.00,49.15,Neutro
2024-03-05,75.00,66.00,Neutro
2024-03-06,81.48,63.04,Neutro
2024-03-07,84.37,65.31,Neutro
2024-03-08,81.48,73.91,Sobrecomprado
2024-03-11,72.41,66.67,Neutro
2024-03-12,48.00,62.50,Neutro
2024-03-13,54.55,63.83,Neutro
2024-03-14,38.10,59.18,Neutro
2024-03-15,30.43,58.00,Neutro
2024-03-18,11.11,58.00,Neutro
2024-03-19,15.79,54.35,Neutro
2024-03-20,45.83,60.38,Neutro
2024-03-21,57.89,52.27,Neutro
2024-03-22,70.00,61.90,Neutro
2024-03-25,77.78,56.41,Neutro
2024-03-26,93.75,56.41,Neutro
2024-03-27,94.74,54.05,Neutro
2024-03-28,75.00,46.15,Neutro
2024-04-01,35.00,40.91,Neutro
2024-04-02,45.83,51.16,Neutro
2024-04-03,40.91,54.76,Neutro
2024-04-04,55.56,64.44,Neutro
2024-04-05,40.00,56.86,Neutro
2024-04-08,30.56,52.73,Neutro
2024-04-09,44.74,55.17,Neutro
2024-04-10,35.42,35.29,Neutro
2024-04-11,35.42,38.89,Neutro
2024-04-12,38.00,38.89,Neutro
2024-04-15,28.26,38.36,Neutro
2024-04-16,33.33,36.49,Neutro
2024-04-17,42.11,36.49,Neutro
2024-04-18,29.41,37.50,Neutro
2024-04-19,62.50,42.19,Neutro
2024-04-22,57.14,40.32,Neutro
2024-04-23,60.00,43.08,Neutro
2024-04-24,64.29,36.67,Neutro
2024-04-25,56.25,40.00,Neutro
2024-04-26,50.00,44.23,Neutro
2024-04-29,64.29,39.58,Neutro
2024-04-30,50.00,55.88,Neutro
2024-05-01,60.87,59.46,Neutro
2024-05-02,66.67,64.29,Neutro
2024-05-03,75.76,72.34,Sobrecomprado
2024-05-06,83.33,73.91,Sobrecomprado
2024-05-07,82.76,72.09,Sobrecomprado
2024-05-08,82.14,76.19,Sobrecomprado
2024-05-09,96.15,77.27,Sobrecomprado
2024-05-10,85.71,72.73,Sobrecomprado
2024-05-13,76.92,70.00,Neutro
2024-05-14,70.00,74.42,Sobrecomprado
2024-05-15,87.50,84.78,Sobrecomprado
2024-05-16,73.68,79.17,Sobrecomprado
2024-05-17,65.00,75.00,Sobrecomprado
2024-05-20,61.11,81.82,Sobrecomprado
2024-05-21,70.59,78.95,Sobrecomprado
2024-05-22,57.14,64.71,Neutro
2024-05-23,44.44,53.57,Neutro
2024-05-24,7.69,51.72,Neutro
2024-05-28,8.33,48.39,Neutro
2024-05-29,8.33,43.75,Neutro
2024-05-30,35.29,48.57,Neutro
2024-05-31,54.17,60.98,Neutro
2024-06-03,69.57,63.64,Neutro
2024-06-04,78.57,65.22,Neutro
2024-06-05,86.67,62.79,Neutro
2024-06-06,92.86,67.50,Neutro
2024-06-07,72.22,56.25,Neutro
2024-06-10,68.75,57.14,Neutro
2024-06-11,64.29,59.62,Neutro
2024-06-12,67.74,68.52,Neutro
2024-06-13,67.74,72.88,Sobrecomprado
2024-06-14,65.52,76.27,Sobrecomprado
2024-06-17,55.88,72.58,Sobrecomprado
2024-06-18,82.76,76.92,Sobrecomprado
2024-06-20,79.31,73.77,Sobrecomprado
2024-06-21,77.78,70.91,Sobrecomprado
2024-06-24,71.43,69.23,Neutro
2024-06-25,60.00,65.22,Neutro
2024-06-26,43.75,57.78,Neutro
2024-06-27,69.23,59.57,Neutro
2024-06-28,55.56,76.32,Sobrecomprado
2024-07-01,50.00,71.79,Sobrecomprado
2024-07-02,54.55,71.05,Sobrecomprado
2024-07-03,68.75,70.27,Sobrecomprado
2024-07-05,79.17,71.79,Sobrecomprado
2024-07-08,86.36,68.42,Neutro
2024-07-09,85.00,78.79,Sobrecomprado
2024-07-10,85.00,75.86,Sobrecomprado
2024-07-11,96.43,84.21,Sobrecomprado
2024-07-12,96.77,85.71,Sobrecomprado
2024-07-15,96.43,86.36,Sobrecomprado
2024-07-16,95.24,86.67,Sobrecomprado
2024-07-17,100.00,92.86,Sobrecomprado
2024-07-18,86.96,86.05,Sobrecomprado
2024-07-19,86.36,85.71,Sobrecomprado
2024-07-22,64.29,85.71,Sobrecomprado
2024-07-23,61.54,86.36,Sobrecomprado
2024-07-24,64.29,85.71,Sobrecomprado
2024-07-25,53.33,77.78,Sobrecomprado
2024-07-26,66.67,82.93,Sobrecomprado
2024-07-29,77.78,82.93,Sobrecomprado
2024-07-30,81.82,84.09,Sobrecomprado
2024-07-31,92.59,82.93,Sobrecomprado
2024-08-01,93.75,84.44,Sobrecomprado
2024-08-02,96.36,89.86,Sobrecomprado
2024-08-05,100.00,89.71,Sobrecomprado
2024-08-06,83.93,79.22,Sobrecomprado
2024-08-07,83.93,82.43,Sobrecomprado
2024-08-08,76.79,78.21,Sobrecomprado
2024-08-09,74.51,80.77,Sobrecomprado
2024-08-12,70.45,80.26,Sobrecomprado
2024-08-13,45.83,81.01,Sobrecomprado
2024-08-14,44.00,82.05,Sobrecomprado
2024-08-15,40.74,69.88,Neutro
2024-08-16,50.00,71.59,Sobrecomprado
2024-08-19,57.14,70.24,Sobrecomprado
2024-08-20,62.50,69.88,Neutro
2024-08-21,65.71,68.35,Neutro
2024-08-22,48.57,47.46,Neutro
2024-08-23,60.47,54.41,Neutro
2024-08-26,76.47,60.66,Neutro
2024-08-27,75.76,63.08,Neutro
2024-08-28,75.76,67.21,Neutro
2024-08-29,63.33,62.90,Neutro
2024-08-30,56.00,61.67,Neutro
2024-09-03,78.26,60.34,Neutro
2024-09-04,80.77,68.12,Neutro
2024-09-05,88.00,81.36,Sobrecomprado
2024-09-06,90.32,82.81,Sobrecomprado
2024-09-09,84.85,80.30,Sobrecomprado
2024-09-10,94.29,80.00,Sobrecomprado
2024-09-11,91.43,76.67,Sobrecomprado
2024-09-12,90.32,85.19,Sobrecomprado
2024-09-13,88.46,84.62,Sobrecomprado
2024-09-16,88.46,88.24,Sobrecomprado
2024-09-17,76.47,85.42,Sobrecomprado
2024-09-18,65.00,77.36,Sobrecomprado
2024-09-19,65.00,83.64,Sobrecomprado
2024-09-20,71.43,83.93,Sobrecomprado
2024-09-23,72.73,83.02,Sobrecomprado
2024-09-24,68.42,80.00,Sobrecomprado
2024-09-25,54.55,72.92,Sobrecomprado
2024-09-26,46.15,58.14,Neutro
2024-09-27,67.86,66.67,Neutro
2024-09-30,46.67,54.00,Neutro
2024-10-01,48.39,57.69,Neutro
2024-10-02,43.75,55.56,Neutro
2024-10-03,30.30,44.23,Neutro
2024-10-04,21.28,31.88,Neutro
2024-10-07,20.83,29.73,Sobrevendido
2024-10-08,15.56,35.62,Neutro
2024-10-09,16.67,29.17,Sobrevendido
2024-10-10,18.60,31.08,Neutro
2024-10-11,26.67,33.77,Neutro
2024-10-14,27.27,28.57,Sobrevendido
2024-10-15,53.33,33.77,Neutro
2024-10-16,69.23,37.84,Neutro
2024-10-17,58.33,30.43,Neutro
2024-10-18,73.91,36.92,Neutro
2024-10-21,50.00,30.43,Neutro
2024-10-22,43.48,32.35,Neutro
2024-10-23,41.67,32.35,Neutro
2024-10-24,36.36,46.15,Neutro
2024-10-25,27.27,50.00,Neutro
2024-10-28,28.57,44.44,Neutro
2024-10-29,25.00,51.16,Neutro
2024-10-30,29.41,41.86,Neutro
2024-10-31,25.00,35.90,Neutro
2024-11-01,28.57,36.84,Neutro
2024-11-04,37.50,36.84,Neutro
2024-11-05,37.50,31.58,Neutro
2024-11-06,28.57,28.57,Sobrevendido
2024-11-07,42.31,34.78,Neutro
2024-11-08,44.00,38.10,Neutro
2024-11-11,39.29,34.09,Neutro
2024-11-12,39.29,35.71,Neutro
2024-11-13,43.33,41.30,Neutro
2024-11-14,38.24,38.00,Neutro
2024-11-15,55.88,45.45,Neutro
2024-11-18,46.43,44.44,Neutro
2024-11-19,53.85,49.02,Neutro
2024-11-20,56.00,47.17,Neutro
2024-11-21,56.00,47.17,Neutro
2024-11-22,45.00,44.00,Neutro
2024-11-25,77.27,53.57,Neutro
2024-11-26,68.75,60.00,Neutro
2024-11-27,73.68,57.45,Neutro
2024-11-29,79.17,66.00,Neutro
2024-12-02,82.61,68.75,Neutro
2024-12-03,95.00,73.33,Sobrecomprado
2024-12-04,96.15,73.91,Sobrecomprado
2024-12-05,80.95,79.07,Sobrecomprado
2024-12-06,85.19,79.07,Sobrecomprado
2024-12-09,76.00,75.00,Sobrecomprado
2024-12-10,65.00,72.73,Sobrecomprado
2024-12-11,68.42,76.19,Sobrecomprado
2024-12-12,59.09,76.19,Sobrecomprado
2024-12-13,33.33,70.45,Sobrecomprado
2024-12-16,40.00,63.89,Neutro
2024-12-17,0.00,63.89,Neutro
2024-12-18,0.00,46.34,Neutro
2024-12-19,25.00,45.00,Neutro
2024-12-20,31.82,48.78,Neutro
2024-12-23,33.33,46.51,Neutro
2024-12-24,45.00,39.47,Neutro
2024-12-26,45.00,42.86,Neutro
2024-12-27,50.00,35.48,Neutro
2024-12-30,89.47,48.57,Neutro
2024-12-31,88.89,55.26,Neutro
2025-01-02,82.35,53.85,Neutro
2025-01-03,77.78,53.85,Neutro
2025-01-06,77.78,60.53,Neutro
2025-01-07,70.00,57.50,Neutro
2025-01-08,70.00,59.52,Neutro
2025-01-10,38.10,62.50,Neutro
2025-01-13,23.53,57.14,Neutro
2025-01-14,40.00,59.46,Neutro
2025-01-15,64.00,69.77,Neutro
2025-01-16,65.38,70.45,Sobrecomprado
2025-01-17,70.83,70.45,Sobrecomprado
2025-01-21,68.18,69.05,Neutro
2025-01-22,88.24,60.53,Neutro
2025-01-23,89.47,58.33,Neutro
2025-01-24,88.24,62.16,Neutro
2025-01-27,87.50,73.17,Sobrecomprado
2025-01-28,85.71,72.50,Sobrecomprado
2025-01-29,70.59,70.73,Sobrecomprado
2025-01-30,73.68,70.73,Sobrecomprado
2025-01-31,85.00,86.49,Sobrecomprado
2025-02-03,68.18,78.05,Sobrecomprado
2025-02-04,70.83,78.05,Sobrecomprado
2025-02-05,65.00,75.00,Sobrecomprado
2025-02-06,57.14,68.57,Neutro
2025-02-07,52.17,60.00,Neutro
2025-02-10,50.00,60.98,Neutro
2025-02-11,40.00,62.50,Neutro
2025-02-12,38.10,53.49,Neutro
2025-02-13,43.48,57.45,Neutro
2025-02-14,50.00,56.52,Neutro
2025-02-18,46.43,51.02,Neutro
2025-02-19,61.54,57.14,Neutro
2025-02-20,60.00,55.32,Neutro
2025-02-21,71.88,59.62,Neutro
2025-02-24,87.10,67.31,Neutro
2025-02-25,86.67,67.92,Neutro
2025-02-26,85.19,67.92,Neutro
2025-02-27,100.00,71.15,Sobrecomprado
2025-02-28,100.00,81.82,Sobrecomprado
2025-03-03,100.00,82.76,Sobrecomprado
2025-03-04,100.00,84.75,Sobrecomprado
2025-03-05,82.14,84.75,Sobrecomprado
2025-03-06,80.00,83.64,Sobrecomprado
2025-03-07,77.27,81.63,Sobrecomprado
2025-03-10,82.76,90.57,Sobrecomprado
2025-03-11,69.57,86.54,Sobrecomprado
2025-03-12,50.00,78.95,Sobrecomprado
2025-03-13,55.56,77.78,Sobrecomprado
2025-03-14,53.57,67.86,Neutro
2025-03-17,46.43,62.26,Neutro
2025-03-18,50.00,61.54,Neutro
2025-03-19,46.43,64.91,Neutro
2025-03-20,53.57,60.78,Neutro
2025-03-21,68.00,59.18,Neutro
2025-03-24,46.15,50.94,Neutro
2025-03-25,63.64,58.00,Neutro
2025-03-26,63.64,54.00,Neutro
2025-03-27,65.22,56.60,Neutro
2025-03-28,69.23,57.41,Neutro
2025-03-31,69.23,61.11,Neutro
2025-04-01,68.00,68.00,Neutro
