Date,RSI_7,RSI_14,RSI_Sinal
2021-08-26,45.45,46.43,Neutro
2021-08-27,40.91,44.83,Neutro
2021-08-30,45.00,38.46,Neutro
2021-08-31,21.43,38.46,Neutro
2021-09-01,92.31,55.88,Neutro
2021-09-02,50.00,46.34,Neutro
2021-09-03,50.00,46.34,Neutro
2021-09-07,60.87,53.33,Neutro
2021-09-08,51.85,46.94,Neutro
2021-09-09,51.85,48.94,Neutro
2021-09-10,53.57,42.86,Neutro
2021-09-13,43.48,61.11,Neutro
2021-09-14,68.75,58.82,Neutro
2021-09-15,68.75,58.82,Neutro
2021-09-16,61.54,61.11,Neutro
2021-09-17,100.00,63.89,Neutro
2021-09-20,81.82,60.53,Neutro
2021-09-21,80.00,60.53,Neutro
2021-09-22,66.67,48.28,Neutro
2021-09-23,66.67,68.18,Neutro
2021-09-24,66.67,68.18,Neutro
2021-09-27,50.00,58.82,Neutro
2021-09-28,50.00,84.62,Sobrecomprado
2021-09-29,100.00,84.62,Sobrecomprado
2021-09-30,100.00,84.62,Sobrecomprado
2021-10-01,75.00,70.00,Neutro
2021-10-04,66.67,66.67,Neutro
2021-10-05,75.00,70.00,Neutro
2021-10-06,60.00,55.56,Neutro
2021-10-07,66.67,60.00,Neutro
2021-10-08,66.67,75.00,Sobrecomprado
2021-10-11,37.50,54.55,Neutro
2021-10-12,63.64,66.67,Neutro
2021-10-13,58.33,60.00,Neutro
2021-10-14,58.33,62.50,Neutro
2021-10-15,66.67,64.71,Neutro
2021-10-18,46.15,52.63,Neutro
2021-10-19,50.00,55.00,Neutro
2021-10-20,63.64,52.63,Neutro
2021-10-21,42.86,55.56,Neutro
2021-10-22,50.00,55.56,Neutro
2021-10-25,62.50,60.00,Neutro
2021-10-26,62.50,65.00,Neutro
2021-10-27,100.00,61.11,Neutro
2021-10-28,100.00,61.11,Neutro
2021-10-29,50.00,57.89,Neutro
2021-11-01,69.23,60.00,Neutro
2021-11-02,56.25,54.55,Neutro
2021-11-03,50.00,54.55,Neutro
2021-11-04,40.00,47.83,Neutro
2021-11-05,43.75,57.14,Neutro
2021-11-08,43.75,55.00,Neutro
2021-11-09,53.85,52.38,Neutro
2021-11-10,25.00,52.38,Neutro
2021-11-11,62.50,58.33,Neutro
2021-11-12,57.14,52.38,Neutro
2021-11-15,85.71,54.55,Neutro
2021-11-16,83.33,54.55,Neutro
2021-11-17,45.45,44.44,Neutro
2021-11-18,50.00,52.17,Neutro
2021-11-19,50.00,38.89,Neutro
2021-11-22,58.33,60.00,Neutro
2021-11-23,58.33,57.89,Neutro
2021-11-24,50.00,64.71,Neutro
2021-11-26,35.71,50.00,Neutro
2021-11-29,55.56,50.00,Neutro
2021-11-30,60.00,55.00,Neutro
2021-12-01,60.00,55.00,Neutro
2021-12-02,11.11,38.10,Neutro
2021-12-03,11.11,38.10,Neutro
2021-12-06,9.09,28.57,Sobrevendido
2021-12-07,14.29,28.57,Sobrevendido
2021-12-08,45.45,50.00,Neutro
2021-12-09,33.33,45.45,Neutro
2021-12-10,46.67,52.00,Neutro
2021-12-13,46.67,33.33,Neutro
2021-12-14,50.00,36.00,Neutro
2021-12-15,57.14,36.00,Neutro
2021-12-16,60.00,45.45,Neutro
2021-12-17,45.45,45.45,Neutro
2021-12-20,55.56,42.86,Neutro
2021-12-21,33.33,42.86,Neutro
2021-12-22,100.00,52.94,Neutro
2021-12-23,33.33,47.37,Neutro
2021-12-27,33.33,52.94,Neutro
2021-12-28,0.00,52.94,Neutro
2021-12-29,0.00,33.33,Neutro
2021-12-30,33.33,46.67,Neutro
2021-12-31,33.33,33.33,Neutro
2022-01-03,33.33,50.00,Neutro
2022-01-04,66.67,55.56,Neutro
2022-01-05,57.14,50.00,Neutro
2022-01-06,57.14,44.44,Neutro
2022-01-07,83.33,50.00,Neutro
2022-01-10,60.00,45.45,Neutro
2022-01-11,66.67,50.00,Neutro
2022-01-12,44.44,40.00,Neutro
2022-01-13,28.57,46.15,Neutro
2022-01-14,55.56,56.25,Neutro
2022-01-18,55.56,56.25,Neutro
2022-01-19,50.00,64.29,Neutro
2022-01-20,50.00,53.85,Neutro
2022-01-21,37.50,50.00,Neutro
2022-01-24,33.33,38.89,Neutro
2022-01-25,50.00,42.11,Neutro
2022-01-26,33.33,44.44,Neutro
2022-01-27,27.27,40.00,Neutro
2022-01-28,33.33,40.00,Neutro
2022-01-31,41.67,45.00,Neutro
2022-02-01,45.45,42.11,Neutro
2022-02-02,80.00,57.89,Neutro
2022-02-03,50.00,50.00,Neutro
2022-02-04,50.00,42.11,Neutro
2022-02-07,62.50,42.11,Neutro
2022-02-08,70.00,50.00,Neutro
2022-02-09,66.67,52.38,Neutro
2022-02-10,66.67,55.00,Neutro
2022-02-11,57.14,70.59,Sobrecomprado
2022-02-14,66.67,56.25,Neutro
2022-02-15,71.43,58.82,Neutro
2022-02-16,71.43,66.67,Neutro
2022-02-17,50.00,64.29,Neutro
2022-02-18,50.00,61.54,Neutro
2022-02-22,50.00,61.54,Neutro
2022-02-23,60.00,58.33,Neutro
2022-02-24,60.00,63.64,Neutro
2022-02-25,60.00,66.67,Neutro
2022-02-28,66.67,69.23,Neutro
2022-03-01,77.78,69.23,Neutro
2022-03-02,77.78,69.23,Neutro
2022-03-03,70.00,64.29,Neutro
2022-03-04,62.50,61.54,Neutro
2022-03-07,85.71,75.00,Sobrecomprado
2022-03-08,85.71,75.00,Sobrecomprado
2022-03-09,71.43,69.23,Neutro
2022-03-10,50.00,69.23,Neutro
2022-03-11,40.00,64.29,Neutro
2022-03-14,60.00,66.67,Neutro
2022-03-15,60.00,61.54,Neutro
2022-03-16,60.00,75.00,Sobrecomprado
2022-03-17,60.00,75.00,Sobrecomprado
2022-03-18,60.00,66.67,Neutro
2022-03-21,60.00,55.56,Neutro
2022-03-22,60.00,50.00,Neutro
2022-03-23,50.00,55.56,Neutro
2022-03-24,60.00,60.00,Neutro
2022-03-25,50.00,55.56,Neutro
2022-03-28,16.67,36.36,Neutro
2022-03-29,55.56,57.14,Neutro
2022-03-30,55.56,57.14,Neutro
2022-03-31,62.50,61.54,Neutro
2022-04-01,45.45,46.67,Neutro
2022-04-04,50.00,52.94,Neutro
2022-04-05,40.00,42.11,Neutro
2022-04-06,57.14,45.00,Neutro
2022-04-07,50.00,52.38,Neutro
2022-04-08,53.85,54.55,Neutro
2022-04-11,53.85,57.14,Neutro
2022-04-12,70.00,57.14,Neutro
2022-04-13,62.50,55.00,Neutro
2022-04-14,100.00,55.00,Neutro
2022-04-18,100.00,64.71,Neutro
2022-04-19,100.00,53.85,Neutro
2022-04-20,100.00,60.00,Neutro
2022-04-21,100.00,60.00,Neutro
2022-04-22,100.00,76.92,Sobrecomprado
2022-04-25,60.00,61.54,Neutro
2022-04-26,50.00,72.73,Sobrecomprado
2022-04-27,50.00,66.67,Neutro
2022-04-28,50.00,57.14,Neutro
2022-04-29,25.00,50.00,Neutro
2022-05-02,25.00,50.00,Neutro
2022-05-03,0.00,50.00,Neutro
2022-05-04,50.00,57.14,Neutro
2022-05-05,100.00,57.14,Neutro
2022-05-06,100.00,66.67,Neutro
2022-05-09,42.86,46.15,Neutro
2022-05-10,42.86,36.36,Neutro
2022-05-11,20.00,21.05,Sobrevendido
2022-05-12,36.84,31.82,Neutro
2022-05-13,36.84,38.10,Neutro
2022-05-16,36.84,40.00,Neutro
2022-05-17,29.41,40.00,Neutro
2022-05-18,42.86,42.86,Neutro
2022-05-19,33.33,36.00,Neutro
2022-05-20,69.23,42.86,Neutro
2022-05-23,55.56,42.86,Neutro
2022-05-24,50.00,40.74,Neutro
2022-05-25,55.56,42.86,Neutro
2022-05-26,63.64,42.86,Neutro
2022-05-27,60.00,50.00,Neutro
2022-05-31,100.00,58.62,Neutro
2022-06-01,88.89,77.27,Sobrecomprado
2022-06-02,57.14,56.52,Neutro
2022-06-03,60.00,56.52,Neutro
2022-06-06,57.14,56.52,Neutro
2022-06-07,50.00,56.52,Neutro
2022-06-08,50.00,54.55,Neutro
2022-06-09,25.00,68.42,Neutro
2022-06-10,28.57,62.50,Neutro
2022-06-13,66.67,58.82,Neutro
2022-06-14,33.33,55.56,Neutro
2022-06-15,33.33,52.94,Neutro
2022-06-16,33.33,46.67,Neutro
2022-06-17,33.33,46.67,Neutro
2022-06-21,33.33,27.27,Sobrevendido
2022-06-22,33.33,30.00,Neutro
2022-06-23,75.00,71.43,Sobrecomprado
2022-06-24,75.00,57.14,Neutro
2022-06-27,60.00,50.00,Neutro
2022-06-28,71.43,60.00,Neutro
2022-06-29,55.56,50.00,Neutro
2022-06-30,55.56,50.00,Neutro
2022-07-01,60.00,53.85,Neutro
2022-07-05,44.44,53.85,Neutro
2022-07-06,44.44,53.85,Neutro
2022-07-07,60.00,60.00,Neutro
2022-07-08,55.56,62.50,Neutro
2022-07-11,71.43,62.50,Neutro
2022-07-12,71.43,62.50,Neutro
2022-07-13,57.14,58.82,Neutro
2022-07-14,66.67,53.33,Neutro
2022-07-15,83.33,60.00,Neutro
2022-07-18,60.00,60.00,Neutro
2022-07-19,60.00,57.14,Neutro
2022-07-20,60.00,66.67,Neutro
2022-07-21,50.00,63.64,Neutro
2022-07-22,66.67,60.00,Neutro
2022-07-25,66.67,66.67,Neutro
2022-07-26,50.00,75.00,Sobrecomprado
2022-07-27,100.00,66.67,Neutro
2022-07-28,100.00,66.67,Neutro
2022-07-29,100.00,66.67,Neutro
2022-08-01,100.00,60.00,Neutro
2022-08-02,100.00,80.00,Sobrecomprado
2022-08-03,100.00,80.00,Sobrecomprado
2022-08-04,100.00,75.00,Sobrecomprado
2022-08-05,100.00,100.00,Sobrecomprado
2022-08-08,100.00,100.00,Sobrecomprado
2022-08-09,100.00,100.00,Sobrecomprado
2022-08-10,100.00,100.00,Sobrecomprado
2022-08-11,100.00,100.00,Sobrecomprado
2022-08-12,100.00,100.00,Sobrecomprado
2022-08-15,100.00,100.00,Sobrecomprado
2022-08-16,100.00,100.00,Sobrecomprado
2022-08-17,100.00,100.00,Sobrecomprado
2022-08-18,100.00,100.00,Sobrecomprado
2022-08-19,100.00,100.00,Sobrecomprado
2022-08-22,100.00,100.00,Sobrecomprado
2022-08-23,40.00,50.00,Neutro
2022-08-24,50.00,57.14,Neutro
2022-08-25,42.86,50.00,Neutro
2022-08-26,42.86,50.00,Neutro
2022-08-29,50.00,55.56,Neutro
2022-08-30,25.00,45.45,Neutro
2022-08-31,33.33,45.45,Neutro
2022-09-01,37.50,38.46,Neutro
2022-09-02,28.57,38.46,Neutro
2022-09-06,33.33,38.46,Neutro
2022-09-07,42.86,42.86,Neutro
2022-09-08,25.00,37.50,Neutro
2022-09-09,42.86,33.33,Neutro
2022-09-12,28.57,31.25,Neutro
2022-09-13,50.00,42.86,Neutro
2022-09-14,57.14,42.86,Neutro
2022-09-15,57.14,46.15,Neutro
2022-09-16,57.14,50.00,Neutro
2022-09-19,66.67,42.86,Neutro
2022-09-20,66.67,53.85,Neutro
2022-09-21,80.00,50.00,Neutro
2022-09-22,75.00,60.00,Neutro
2022-09-23,66.67,60.00,Neutro
2022-09-26,66.67,60.00,Neutro
2022-09-27,33.33,50.00,Neutro
2022-09-28,66.67,66.67,Neutro
2022-09-29,50.00,62.50,Neutro
2022-09-30,66.67,75.00,Sobrecomprado
2022-10-03,66.67,71.43,Sobrecomprado
2022-10-04,66.67,66.67,Neutro
2022-10-05,66.67,66.67,Neutro
2022-10-06,100.00,60.00,Neutro
2022-10-07,100.00,75.00,Sobrecomprado
2022-10-10,100.00,75.00,Sobrecomprado
2022-10-11,100.00,75.00,Sobrecomprado
2022-10-12,100.00,75.00,Sobrecomprado
2022-10-13,100.00,83.33,Sobrecomprado
2022-10-14,100.00,83.33,Sobrecomprado
2022-10-17,75.00,83.33,Sobrecomprado
2022-10-18,75.00,80.00,Sobrecomprado
2022-10-19,75.00,83.33,Sobrecomprado
2022-10-20,83.33,85.71,Sobrecomprado
2022-10-21,83.33,85.71,Sobrecomprado
2022-10-24,75.00,85.71,Sobrecomprado
2022-10-25,80.00,87.50,Sobrecomprado
2022-10-26,80.00,77.78,Sobrecomprado
2022-10-27,80.00,77.78,Sobrecomprado
2022-10-28,75.00,75.00,Sobrecomprado
2022-10-31,50.00,75.00,Sobrecomprado
2022-11-01,50.00,75.00,Sobrecomprado
2022-11-02,50.00,66.67,Neutro
2022-11-03,75.00,77.78,Sobrecomprado
2022-11-04,60.00,70.00,Neutro
2022-11-07,71.43,75.00,Sobrecomprado
2022-11-08,62.50,66.67,Neutro
2022-11-09,66.67,63.64,Neutro
2022-11-10,66.67,63.64,Neutro
2022-11-11,60.00,58.33,Neutro
2022-11-14,37.50,50.00,Neutro
2022-11-15,66.67,64.29,Neutro
2022-11-16,57.14,64.29,Neutro
2022-11-17,66.67,64.29,Neutro
2022-11-18,50.00,60.00,Neutro
2022-11-21,42.86,56.25,Neutro
2022-11-22,62.50,61.11,Neutro
2022-11-23,71.43,53.33,Neutro
2022-11-25,50.00,61.54,Neutro
2022-11-28,60.00,58.33,Neutro
2022-11-29,60.00,63.64,Neutro
2022-11-30,75.00,60.00,Neutro
2022-12-01,100.00,69.23,Neutro
2022-12-02,100.00,76.92,Sobrecomprado
2022-12-05,83.33,76.92,Sobrecomprado
2022-12-06,62.50,58.33,Neutro
2022-12-07,76.92,72.22,Sobrecomprado
2022-12-08,52.63,54.17,Neutro
2022-12-09,52.63,56.52,Neutro
2022-12-12,43.75,59.09,Neutro
2022-12-13,57.14,65.38,Neutro
2022-12-14,60.00,65.38,Neutro
2022-12-15,66.67,65.38,Neutro
2022-12-16,57.14,66.67,Neutro
2022-12-19,100.00,67.86,Neutro
2022-12-20,90.00,65.52,Neutro
2022-12-21,90.00,61.54,Neutro
2022-12-22,75.00,60.00,Neutro
2022-12-23,75.00,62.50,Neutro
2022-12-27,75.00,68.18,Neutro
2022-12-28,66.67,58.82,Neutro
2022-12-29,80.00,92.86,Sobrecomprado
2022-12-30,100.00,92.86,Sobrecomprado
2023-01-03,100.00,92.86,Sobrecomprado
2023-01-04,100.00,90.91,Sobrecomprado
2023-01-05,100.00,91.67,Sobrecomprado
2023-01-06,88.89,84.62,Sobrecomprado
2023-01-09,87.50,81.82,Sobrecomprado
2023-01-10,83.33,81.82,Sobrecomprado
2023-01-11,87.50,91.67,Sobrecomprado
2023-01-12,16.67,23.91,Sobrevendido
2023-01-13,25.53,35.19,Neutro
2023-01-17,64.29,66.98,Neutro
2023-01-18,60.58,62.83,Neutro
2023-01-19,49.22,51.47,Neutro
2023-01-20,44.93,46.53,Neutro
2023-01-23,48.99,50.96,Neutro
2023-01-24,59.35,48.48,Neutro
2023-01-25,65.28,55.50,Neutro
2023-01-26,45.16,54.97,Neutro
2023-01-27,47.19,54.40,Neutro
2023-01-30,57.53,52.24,Neutro
2023-01-31,75.00,55.96,Neutro
2023-02-01,70.59,55.76,Neutro
2023-02-02,53.93,57.08,Neutro
2023-02-03,11.73,36.93,Neutro
2023-02-06,7.48,17.58,Sobrevendido
2023-02-07,22.92,28.46,Sobrevendido
2023-02-08,40.90,43.58,Neutro
2023-02-09,36.44,43.20,Neutro
2023-02-10,26.88,32.06,Neutro
2023-02-13,14.67,18.11,Sobrevendido
2023-02-14,15.94,15.27,Sobrevendido
2023-02-15,22.29,18.73,Sobrevendido
2023-02-16,19.07,20.15,Sobrevendido
2023-02-17,8.89,20.28,Sobrevendido
2023-02-21,9.50,19.14,Sobrevendido
2023-02-22,11.49,18.81,Sobrevendido
2023-02-23,76.24,24.73,Sobrevendido
2023-02-24,92.96,31.33,Neutro
2023-02-27,81.58,33.64,Neutro
2023-02-28,59.05,28.32,Sobrevendido
2023-03-01,65.94,25.26,Sobrevendido
2023-03-02,66.19,26.05,Sobrevendido
2023-03-03,66.67,29.77,Sobrevendido
2023-03-06,47.83,60.34,Neutro
2023-03-07,33.33,65.65,Neutro
2023-03-08,33.33,58.11,Neutro
2023-03-09,50.00,55.97,Neutro
2023-03-10,20.00,56.13,Neutro
2023-03-13,11.36,53.01,Neutro
2023-03-14,36.54,58.42,Neutro
2023-03-15,22.89,37.37,Neutro
2023-03-16,36.95,35.25,Neutro
2023-03-17,39.47,36.49,Neutro
2023-03-20,36.59,41.54,Neutro
2023-03-21,35.71,31.58,Neutro
2023-03-22,33.78,27.42,Sobrevendido
2023-03-23,44.32,42.12,Neutro
2023-03-24,67.24,45.59,Neutro
2023-03-27,55.12,43.94,Neutro
2023-03-28,35.90,37.66,Neutro
2023-03-29,50.00,43.53,Neutro
2023-03-30,44.00,40.22,Neutro
2023-03-31,45.83,40.04,Neutro
2023-04-03,23.98,36.32,Neutro
2023-04-04,31.58,48.63,Neutro
2023-04-05,31.58,41.01,Neutro
2023-04-06,47.24,40.37,Neutro
2023-04-10,22.99,42.35,Neutro
2023-04-11,30.77,41.27,Neutro
2023-04-12,40.82,44.98,Neutro
2023-04-13,39.58,27.40,Sobrevendido
2023-04-14,0.00,25.00,Sobrevendido
2023-04-17,0.00,25.00,Sobrevendido
2023-04-18,0.00,24.39,Sobrevendido
2023-04-19,32.00,29.01,Sobrevendido
2023-04-20,29.95,30.16,Neutro
2023-04-21,30.60,32.76,Neutro
2023-04-24,30.60,32.47,Neutro
2023-04-25,39.08,30.36,Neutro
2023-04-26,41.11,32.17,Neutro
2023-04-27,76.19,35.71,Neutro
2023-04-28,78.26,50.34,Neutro
2023-05-01,100.00,52.71,Neutro
2023-05-02,82.57,50.00,Neutro
2023-05-03,82.57,50.00,Neutro
2023-05-04,80.41,53.87,Neutro
2023-05-05,79.12,53.87,Neutro
2023-05-08,77.65,76.84,Sobrecomprado
2023-05-09,0.00,67.16,Neutro
2023-05-10,50.00,85.16,Sobrecomprado
2023-05-11,50.00,74.15,Sobrecomprado
2023-05-12,66.67,77.11,Sobrecomprado
2023-05-15,39.18,59.79,Neutro
2023-05-16,39.18,58.51,Neutro
2023-05-17,39.18,57.14,Neutro
2023-05-18,39.18,32.76,Neutro
2023-05-19,44.86,46.21,Neutro
2023-05-22,44.44,45.89,Neutro
2023-05-23,29.59,43.23,Neutro
2023-05-24,50.00,43.23,Neutro
2023-05-25,50.00,43.23,Neutro
2023-05-26,34.94,37.22,Neutro
2023-05-30,26.85,32.68,Neutro
2023-05-31,24.04,34.60,Neutro
2023-06-01,45.87,45.16,Neutro
2023-06-02,50.00,39.90,Neutro
2023-06-05,50.00,50.00,Neutro
2023-06-06,50.00,50.00,Neutro
2023-06-07,66.67,50.00,Neutro
2023-06-08,100.00,50.00,Neutro
2023-06-09,100.00,38.76,Neutro
2023-06-12,,45.87,Neutro
2023-06-13,,50.00,Neutro
2023-06-14,100.00,61.54,Neutro
2023-06-15,85.71,59.26,Neutro
2023-06-16,92.75,79.17,Sobrecomprado
2023-06-20,82.05,89.06,Sobrecomprado
2023-06-21,79.01,83.96,Sobrecomprado
2023-06-22,75.29,75.29,Sobrecomprado
2023-06-23,86.18,86.18,Sobrecomprado
2023-06-26,64.74,70.43,Sobrecomprado
2023-06-27,51.27,56.47,Neutro
2023-06-28,45.76,58.94,Neutro
2023-06-29,44.51,55.77,Neutro
2023-06-30,45.25,55.77,Neutro
2023-07-03,35.37,46.18,Neutro
2023-07-05,7.22,41.91,Neutro
2023-07-06,8.59,36.05,Neutro
2023-07-07,11.11,35.60,Neutro
2023-07-10,7.44,30.20,Neutro
2023-07-11,7.96,30.51,Neutro
2023-07-12,7.63,30.30,Neutro
2023-07-13,13.04,30.20,Neutro
2023-07-14,65.00,24.09,Sobrevendido
2023-07-17,50.00,24.72,Sobrevendido
2023-07-18,47.71,28.09,Sobrevendido
2023-07-19,42.57,23.42,Sobrevendido
2023-07-20,46.39,25.71,Sobrevendido
2023-07-21,43.27,24.32,Sobrevendido
2023-07-24,41.67,30.51,Neutro
2023-07-25,2.90,36.24,Neutro
2023-07-26,4.76,36.99,Neutro
2023-07-27,4.88,36.00,Neutro
2023-07-28,4.55,31.03,Neutro
2023-07-31,0.00,32.37,Neutro
2023-08-01,30.23,39.46,Neutro
2023-08-02,46.15,42.86,Neutro
2023-08-03,46.15,18.52,Sobrevendido
2023-08-04,52.27,29.07,Sobrevendido
2023-08-07,74.19,34.72,Neutro
2023-08-08,85.19,35.21,Neutro
2023-08-09,86.67,36.11,Neutro
2023-08-10,78.95,45.16,Neutro
2023-08-11,62.50,50.91,Neutro
2023-08-14,83.33,54.90,Neutro
2023-08-15,41.67,50.00,Neutro
2023-08-16,53.33,67.39,Neutro
2023-08-17,40.00,65.96,Neutro
2023-08-18,40.00,68.00,Neutro
2023-08-21,26.09,50.00,Neutro
2023-08-22,42.31,50.00,Neutro
2023-08-23,34.38,47.73,Neutro
2023-08-24,36.67,38.10,Neutro
2023-08-25,63.46,61.19,Neutro
2023-08-28,52.38,49.40,Neutro
2023-08-29,46.88,45.24,Neutro
2023-08-30,51.67,44.58,Neutro
2023-08-31,48.21,46.34,Neutro
2023-09-01,50.94,44.71,Neutro
2023-09-05,55.77,48.78,Neutro
2023-09-06,14.29,46.25,Neutro
2023-09-07,12.50,38.95,Neutro
2023-09-08,25.00,39.58,Neutro
2023-09-11,27.27,43.01,Neutro
2023-09-12,21.05,37.23,Neutro
2023-09-13,22.22,39.33,Neutro
2023-09-14,13.95,36.84,Neutro
2023-09-15,13.64,13.89,Sobrevendido
2023-09-18,15.38,14.08,Sobrevendido
2023-09-19,4.26,12.66,Sobrevendido
2023-09-20,0.00,7.96,Sobrevendido
2023-09-21,9.76,13.33,Sobrevendido
2023-09-22,10.98,14.41,Sobrevendido
2023-09-25,11.54,12.40,Sobrevendido
2023-09-26,11.54,12.30,Sobrevendido
2023-09-27,28.00,23.68,Sobrevendido
2023-09-28,35.38,22.32,Sobrevendido
2023-09-29,56.10,19.01,Sobrevendido
2023-10-02,60.00,27.56,Sobrevendido
2023-10-03,54.17,26.92,Sobrevendido
2023-10-04,63.83,31.20,Neutro
2023-10-05,70.59,34.88,Neutro
2023-10-06,67.39,42.98,Neutro
2023-10-09,58.00,45.22,Neutro
2023-10-10,76.74,66.67,Neutro
2023-10-11,61.76,60.76,Neutro
2023-10-12,47.73,51.09,Neutro
2023-10-13,42.50,54.02,Neutro
2023-10-16,43.90,58.70,Neutro
2023-10-17,45.24,56.82,Neutro
2023-10-18,52.78,55.81,Neutro
2023-10-19,40.54,60.00,Neutro
2023-10-20,41.67,51.43,Neutro
2023-10-23,62.50,52.94,Neutro
2023-10-24,72.73,56.16,Neutro
2023-10-25,60.71,50.72,Neutro
2023-10-26,39.13,43.08,Neutro
2023-10-27,36.00,45.90,Neutro
2023-10-30,45.00,42.11,Neutro
2023-10-31,47.37,43.64,Neutro
2023-11-01,34.62,48.00,Neutro
2023-11-02,19.05,51.85,Neutro
2023-11-03,19.05,42.86,Neutro
2023-11-06,16.67,27.66,Sobrevendido
2023-11-07,16.67,26.53,Sobrevendido
2023-11-08,13.79,26.53,Sobrevendido
2023-11-09,13.33,26.53,Sobrevendido
2023-11-10,41.38,38.18,Neutro
2023-11-13,34.62,27.66,Sobrevendido
2023-11-14,32.14,26.53,Sobrevendido
2023-11-15,48.00,32.65,Neutro
2023-11-16,50.00,33.33,Neutro
2023-11-17,66.67,36.00,Neutro
2023-11-20,60.87,33.96,Neutro
2023-11-21,25.00,33.96,Neutro
2023-11-22,28.00,31.37,Neutro
2023-11-24,41.67,36.54,Neutro
