Date,RSI_7,RSI_14,RSI_Sinal
2022-01-14,48.37,46.83,Neutro
2022-01-18,52.93,45.87,Neutro
2022-01-19,47.82,34.49,Neutro
2022-01-20,39.12,24.59,Sobrevendido
2022-01-21,0.00,25.37,Sobrevendido
2022-01-24,0.34,29.86,Sobrevendido
2022-01-25,21.93,36.66,Neutro
2022-01-26,25.25,38.93,Neutro
2022-01-27,24.59,40.54,Neutro
2022-01-28,50.00,48.74,Neutro
2022-01-31,66.02,51.39,Neutro
2022-02-01,70.29,36.60,Neutro
2022-02-02,60.56,34.59,Neutro
2022-02-03,47.67,34.84,Neutro
2022-02-04,50.91,38.72,Neutro
2022-02-07,54.22,39.48,Neutro
2022-02-08,53.77,51.85,Neutro
2022-02-09,48.16,58.36,Neutro
2022-02-10,45.02,58.64,Neutro
2022-02-11,53.04,57.66,Neutro
2022-02-14,47.81,47.73,Neutro
2022-02-15,57.06,54.01,Neutro
2022-02-16,65.06,59.68,Neutro
2022-02-17,36.09,44.48,Neutro
2022-02-18,26.28,36.81,Neutro
2022-02-22,30.43,38.24,Neutro
2022-02-23,28.84,40.47,Neutro
2022-02-24,53.69,50.87,Neutro
2022-02-25,49.64,53.71,Neutro
2022-02-28,39.17,52.08,Neutro
2022-03-01,49.20,41.67,Neutro
2022-03-02,48.21,36.40,Neutro
2022-03-03,51.38,40.91,Neutro
2022-03-04,52.00,40.04,Neutro
2022-03-07,21.17,39.81,Neutro
2022-03-08,4.29,29.96,Sobrevendido
2022-03-09,45.59,42.15,Neutro
2022-03-10,54.15,51.57,Neutro
2022-03-11,54.63,51.26,Neutro
2022-03-14,32.30,40.23,Neutro
2022-03-15,44.72,47.53,Neutro
2022-03-16,57.14,43.99,Neutro
2022-03-17,67.29,46.46,Neutro
2022-03-18,58.88,52.95,Neutro
2022-03-21,51.03,52.18,Neutro
2022-03-22,57.78,56.72,Neutro
2022-03-23,65.99,50.00,Neutro
2022-03-24,66.75,55.81,Neutro
2022-03-25,56.89,57.02,Neutro
2022-03-28,52.09,60.33,Neutro
2022-03-29,50.86,54.80,Neutro
2022-03-30,52.82,51.86,Neutro
2022-03-31,44.41,52.58,Neutro
2022-04-01,67.09,66.40,Neutro
2022-04-04,48.85,61.35,Neutro
2022-04-05,54.14,56.12,Neutro
2022-04-06,39.33,48.33,Neutro
2022-04-07,26.85,43.69,Neutro
2022-04-08,33.06,47.60,Neutro
2022-04-11,14.56,31.91,Neutro
2022-04-12,5.88,39.90,Neutro
2022-04-13,22.64,34.46,Neutro
2022-04-14,20.43,33.93,Neutro
2022-04-18,17.65,25.36,Sobrevendido
2022-04-19,23.70,24.82,Sobrevendido
2022-04-20,21.92,25.18,Sobrevendido
2022-04-21,24.90,20.30,Sobrevendido
2022-04-22,18.28,13.42,Sobrevendido
2022-04-25,29.25,26.69,Sobrevendido
2022-04-26,27.84,24.87,Sobrevendido
2022-04-27,33.11,25.70,Sobrevendido
2022-04-28,35.92,30.22,Neutro
2022-04-29,35.35,28.88,Sobrevendido
2022-05-02,46.44,35.88,Neutro
2022-05-03,49.60,32.78,Neutro
2022-05-04,25.00,27.83,Sobrevendido
2022-05-05,32.31,29.05,Sobrevendido
2022-05-06,29.58,31.96,Neutro
2022-05-09,5.80,23.26,Sobrevendido
2022-05-10,6.07,23.48,Sobrevendido
2022-05-11,0.00,24.60,Sobrevendido
2022-05-12,16.67,33.07,Neutro
2022-05-13,23.64,24.15,Sobrevendido
2022-05-16,17.38,21.23,Sobrevendido
2022-05-17,30.44,30.23,Neutro
2022-05-18,35.42,24.20,Sobrevendido
2022-05-19,43.51,29.79,Sobrevendido
2022-05-20,52.47,31.78,Neutro
2022-05-23,46.44,33.39,Neutro
2022-05-24,37.24,31.17,Neutro
2022-05-25,62.30,35.11,Neutro
2022-05-26,57.60,39.60,Neutro
2022-05-27,82.40,53.67,Neutro
2022-05-31,65.71,52.36,Neutro
2022-06-01,59.55,55.14,Neutro
2022-06-02,65.37,54.83,Neutro
2022-06-03,68.29,50.26,Neutro
2022-06-06,65.02,63.60,Neutro
2022-06-07,60.80,59.13,Neutro
2022-06-08,43.48,67.92,Neutro
2022-06-09,44.12,58.01,Neutro
2022-06-10,37.04,50.00,Neutro
2022-06-13,16.06,48.22,Neutro
2022-06-14,16.54,50.13,Neutro
2022-06-15,28.39,50.00,Neutro
2022-06-16,9.52,29.38,Sobrevendido
2022-06-17,6.96,17.39,Sobrevendido
2022-06-21,16.42,24.42,Sobrevendido
2022-06-22,25.23,29.09,Sobrevendido
2022-06-23,26.25,23.19,Sobrevendido
2022-06-24,32.04,27.38,Sobrevendido
2022-06-27,26.22,26.98,Sobrevendido
2022-06-28,44.91,21.78,Sobrevendido
2022-06-29,56.82,20.75,Sobrevendido
2022-06-30,35.48,21.57,Sobrevendido
2022-07-01,31.62,26.89,Sobrevendido
2022-07-05,33.88,28.34,Sobrevendido
2022-07-06,20.47,28.67,Sobrevendido
2022-07-07,45.36,33.69,Neutro
2022-07-08,61.48,52.32,Neutro
2022-07-11,50.00,53.02,Neutro
2022-07-12,62.96,51.05,Neutro
2022-07-13,57.45,45.74,Neutro
2022-07-14,48.73,42.29,Neutro
2022-07-15,61.54,43.11,Neutro
2022-07-18,40.00,43.46,Neutro
2022-07-19,62.14,61.82,Neutro
2022-07-20,86.09,67.19,Neutro
2022-07-21,78.17,70.07,Sobrecomprado
2022-07-22,59.46,58.59,Neutro
2022-07-25,71.58,61.21,Neutro
2022-07-26,65.73,63.77,Neutro
2022-07-27,71.76,61.71,Neutro
2022-07-28,69.95,66.76,Neutro
2022-07-29,63.47,74.21,Sobrecomprado
2022-08-01,61.63,69.11,Neutro
2022-08-02,84.29,70.15,Sobrecomprado
2022-08-03,85.71,77.91,Sobrecomprado
2022-08-04,89.80,76.62,Sobrecomprado
2022-08-05,87.90,77.65,Sobrecomprado
2022-08-08,90.38,78.83,Sobrecomprado
2022-08-09,77.91,70.80,Sobrecomprado
2022-08-10,88.83,76.46,Sobrecomprado
2022-08-11,73.39,77.48,Sobrecomprado
2022-08-12,85.10,85.26,Sobrecomprado
2022-08-15,76.46,79.67,Sobrecomprado
2022-08-16,76.76,79.09,Sobrecomprado
2022-08-17,67.43,73.48,Sobrecomprado
2022-08-18,72.13,73.79,Sobrecomprado
2022-08-19,60.37,69.61,Neutro
2022-08-22,62.26,66.26,Neutro
2022-08-23,17.48,62.70,Neutro
2022-08-24,26.35,63.17,Neutro
2022-08-25,12.87,59.69,Neutro
2022-08-26,13.33,52.58,Neutro
2022-08-29,5.26,54.58,Neutro
2022-08-30,7.08,49.26,Neutro
2022-08-31,8.25,52.05,Neutro
2022-09-01,20.00,18.27,Sobrevendido
2022-09-02,10.28,20.07,Sobrevendido
2022-09-06,12.94,12.89,Sobrevendido
2022-09-07,33.80,19.49,Sobrevendido
2022-09-08,53.06,24.00,Sobrevendido
2022-09-09,69.37,37.95,Neutro
2022-09-12,67.54,40.28,Neutro
2022-09-13,40.24,32.82,Neutro
2022-09-14,44.00,29.96,Sobrevendido
2022-09-15,44.90,33.19,Neutro
2022-09-16,31.18,31.95,Neutro
2022-09-19,17.12,31.56,Neutro
2022-09-20,0.00,29.84,Sobrevendido
2022-09-21,0.00,26.83,Sobrevendido
2022-09-22,0.00,22.07,Sobrevendido
2022-09-23,0.00,20.50,Sobrevendido
2022-09-26,0.00,20.62,Sobrevendido
2022-09-27,0.00,15.87,Sobrevendido
2022-09-28,14.89,15.87,Sobrevendido
2022-09-29,15.56,8.56,Sobrevendido
2022-09-30,18.42,8.62,Sobrevendido
2022-10-03,33.55,17.77,Sobrevendido
2022-10-04,59.44,26.98,Sobrevendido
2022-10-05,62.42,28.88,Sobrevendido
2022-10-06,70.99,31.53,Neutro
2022-10-07,46.43,28.35,Sobrevendido
2022-10-10,48.15,29.52,Sobrevendido
2022-10-11,46.10,31.74,Neutro
2022-10-12,32.56,33.10,Neutro
2022-10-13,21.62,42.91,Neutro
2022-10-14,13.11,40.22,Neutro
2022-10-17,23.62,47.67,Neutro
2022-10-18,41.18,44.21,Neutro
2022-10-19,36.52,42.80,Neutro
2022-10-20,38.53,42.80,Neutro
2022-10-21,48.15,39.66,Neutro
2022-10-24,36.00,28.44,Sobrevendido
2022-10-25,57.14,33.48,Neutro
2022-10-26,55.88,37.99,Neutro
2022-10-27,65.65,54.94,Neutro
2022-10-28,81.13,57.92,Neutro
2022-10-31,85.15,60.95,Neutro
2022-11-01,85.44,66.35,Neutro
2022-11-02,51.16,45.59,Neutro
2022-11-03,35.36,43.36,Neutro
2022-11-04,24.65,34.70,Neutro
2022-11-07,6.28,30.43,Neutro
2022-11-08,5.29,29.43,Sobrevendido
2022-11-09,4.86,28.16,Sobrevendido
2022-11-10,7.11,29.78,Sobrevendido
2022-11-11,5.61,21.50,Sobrevendido
2022-11-14,5.20,15.56,Sobrevendido
2022-11-15,16.76,19.82,Sobrevendido
2022-11-16,27.32,20.11,Sobrevendido
2022-11-17,28.49,19.38,Sobrevendido
2022-11-18,33.04,21.10,Sobrevendido
2022-11-21,26.96,18.56,Sobrevendido
2022-11-22,45.59,21.14,Sobrevendido
2022-11-23,69.54,26.73,Sobrevendido
2022-11-25,58.99,29.02,Sobrevendido
2022-11-28,37.50,29.57,Sobrevendido
2022-11-29,54.74,34.08,Neutro
2022-11-30,58.25,38.95,Neutro
2022-12-01,80.00,36.94,Neutro
2022-12-02,85.19,56.84,Neutro
2022-12-05,60.29,66.94,Neutro
2022-12-06,46.59,54.19,Neutro
2022-12-07,47.67,42.11,Neutro
2022-12-08,40.00,48.24,Neutro
2022-12-09,18.97,44.10,Neutro
2022-12-12,11.48,50.35,Neutro
2022-12-13,19.40,55.41,Neutro
2022-12-14,27.78,45.90,Neutro
2022-12-15,34.88,42.75,Neutro
2022-12-16,40.54,45.53,Neutro
2022-12-19,30.95,36.75,Neutro
2022-12-20,49.06,33.33,Neutro
2022-12-21,68.25,40.32,Neutro
2022-12-22,57.14,36.59,Neutro
2022-12-23,53.57,40.91,Neutro
2022-12-27,70.45,52.87,Neutro
2022-12-28,74.51,60.23,Neutro
2022-12-29,90.91,67.59,Neutro
2022-12-30,90.16,71.05,Sobrecomprado
2023-01-03,86.67,75.93,Sobrecomprado
2023-01-04,96.15,75.93,Sobrecomprado
2023-01-05,87.72,70.80,Sobrecomprado
2023-01-06,92.47,85.40,Sobrecomprado
2023-01-09,94.44,88.70,Sobrecomprado
2023-01-10,94.35,93.16,Sobrecomprado
2023-01-11,94.49,93.09,Sobrecomprado
2023-01-12,95.39,93.40,Sobrecomprado
2023-01-13,88.16,90.20,Sobrecomprado
2023-01-17,76.57,79.31,Sobrecomprado
2023-01-18,65.99,76.25,Sobrecomprado
2023-01-19,64.29,78.57,Sobrecomprado
2023-01-20,61.54,77.56,Sobrecomprado
2023-01-23,66.22,79.27,Sobrecomprado
2023-01-24,65.75,80.87,Sobrecomprado
2023-01-25,71.74,80.34,Sobrecomprado
2023-01-26,86.09,80.34,Sobrecomprado
2023-01-27,94.02,78.41,Sobrecomprado
2023-01-30,76.24,69.29,Neutro
2023-01-31,81.25,71.32,Sobrecomprado
2023-02-01,83.10,74.48,Sobrecomprado
2023-02-02,85.28,76.05,Sobrecomprado
2023-02-03,87.56,80.97,Sobrecomprado
2023-02-06,93.17,90.93,Sobrecomprado
2023-02-07,93.25,93.50,Sobrecomprado
2023-02-08,75.32,75.54,Sobrecomprado
2023-02-09,72.10,75.00,Sobrecomprado
2023-02-10,58.21,66.83,Neutro
2023-02-13,51.09,65.31,Neutro
2023-02-14,49.78,67.31,Neutro
2023-02-15,31.29,68.69,Neutro
2023-02-16,25.83,67.99,Neutro
2023-02-17,55.13,71.28,Sobrecomprado
2023-02-21,22.95,52.51,Neutro
2023-02-22,27.45,47.03,Neutro
2023-02-23,41.58,46.78,Neutro
2023-02-24,30.23,41.27,Neutro
2023-02-27,35.48,33.52,Neutro
2023-02-28,36.17,31.56,Neutro
2023-03-01,24.15,31.20,Neutro
2023-03-02,32.82,28.04,Sobrevendido
2023-03-03,34.03,31.10,Neutro
2023-03-06,31.15,36.46,Neutro
2023-03-07,42.08,36.63,Neutro
2023-03-08,34.34,34.90,Neutro
2023-03-09,29.22,32.43,Neutro
2023-03-10,24.43,24.29,Sobrevendido
2023-03-13,33.88,33.41,Neutro
2023-03-14,39.33,37.12,Neutro
2023-03-15,34.15,32.87,Neutro
2023-03-16,24.14,32.49,Neutro
2023-03-17,24.56,29.11,Sobrevendido
2023-03-20,25.69,27.46,Sobrevendido
2023-03-21,70.31,39.49,Neutro
2023-03-22,58.68,42.08,Neutro
2023-03-23,44.86,40.91,Neutro
2023-03-24,31.48,33.33,Neutro
2023-03-27,45.95,31.20,Neutro
2023-03-28,51.89,33.23,Neutro
2023-03-29,67.27,39.63,Neutro
2023-03-30,53.25,63.90,Neutro
2023-03-31,66.67,61.66,Neutro
2023-04-03,80.26,59.56,Neutro
2023-04-04,63.54,46.57,Neutro
2023-04-05,51.76,48.47,Neutro
2023-04-06,43.01,47.74,Neutro
2023-04-10,43.62,56.37,Neutro
2023-04-11,59.23,57.00,Neutro
2023-04-12,52.63,57.56,Neutro
2023-04-13,55.32,64.06,Neutro
2023-04-14,69.03,66.51,Neutro
2023-04-17,60.94,57.28,Neutro
2023-04-18,51.66,48.36,Neutro
2023-04-19,53.21,49.60,Neutro
2023-04-20,36.80,48.24,Neutro
2023-04-21,45.67,49.23,Neutro
2023-04-24,31.90,44.75,Neutro
2023-04-25,30.33,48.94,Neutro
2023-04-26,34.58,48.94,Neutro
2023-04-27,55.70,53.04,Neutro
2023-04-28,46.97,51.35,Neutro
2023-05-01,54.69,42.86,Neutro
2023-05-02,29.87,39.71,Neutro
2023-05-03,45.68,37.56,Neutro
2023-05-04,57.53,40.51,Neutro
2023-05-05,70.93,50.78,Neutro
2023-05-08,73.96,65.71,Neutro
2023-05-09,70.59,60.26,Neutro
2023-05-10,54.90,54.82,Neutro
2023-05-11,60.87,46.75,Neutro
2023-05-12,86.21,76.61,Sobrecomprado
2023-05-15,86.72,80.52,Sobrecomprado
2023-05-16,84.71,81.23,Sobrecomprado
2023-05-17,86.22,83.11,Sobrecomprado
2023-05-18,89.01,85.45,Sobrecomprado
2023-05-19,89.01,81.40,Sobrecomprado
2023-05-22,93.31,86.70,Sobrecomprado
2023-05-23,77.16,82.31,Sobrecomprado
2023-05-24,72.11,80.69,Sobrecomprado
2023-05-25,64.62,75.59,Sobrecomprado
2023-05-26,56.90,75.05,Sobrecomprado
2023-05-30,55.36,78.20,Sobrecomprado
2023-05-31,68.42,82.32,Sobrecomprado
2023-06-01,56.98,81.54,Sobrecomprado
2023-06-02,63.23,71.02,Sobrecomprado
2023-06-05,55.06,63.86,Neutro
2023-06-06,64.05,64.38,Neutro
2023-06-07,62.84,59.63,Neutro
2023-06-08,36.78,49.02,Neutro
2023-06-09,17.91,54.20,Neutro
2023-06-12,24.49,49.77,Neutro
2023-06-13,23.08,53.14,Neutro
2023-06-14,29.27,50.23,Neutro
2023-06-15,50.00,60.19,Neutro
2023-06-16,45.76,57.97,Neutro
2023-06-20,30.00,33.76,Neutro
2023-06-21,18.48,18.24,Sobrevendido
2023-06-22,36.52,32.93,Neutro
2023-06-23,45.00,38.37,Neutro
2023-06-26,66.91,58.33,Neutro
2023-06-27,60.80,57.38,Neutro
2023-06-28,71.60,64.71,Neutro
2023-06-29,73.42,60.09,Neutro
2023-06-30,89.40,62.55,Neutro
2023-07-03,87.88,63.97,Neutro
2023-07-05,60.47,54.11,Neutro
2023-07-06,37.79,50.80,Neutro
2023-07-07,46.11,51.89,Neutro
2023-07-10,45.83,57.63,Neutro
2023-07-11,65.53,68.48,Neutro
2023-07-12,66.67,74.76,Sobrecomprado
2023-07-13,62.41,70.53,Sobrecomprado
2023-07-14,77.31,70.24,Sobrecomprado
2023-07-17,82.88,63.20,Neutro
2023-07-18,69.26,58.73,Neutro
2023-07-19,64.32,55.24,Neutro
2023-07-20,36.75,56.69,Neutro
2023-07-21,16.67,54.27,Neutro
2023-07-24,12.71,47.75,Neutro
2023-07-25,9.65,55.40,Neutro
2023-07-26,11.46,61.32,Neutro
2023-07-27,16.42,57.38,Neutro
2023-07-28,37.78,56.06,Neutro
2023-07-31,55.46,46.19,Neutro
2023-08-01,57.72,40.38,Neutro
2023-08-02,60.17,36.44,Neutro
2023-08-03,65.19,39.76,Neutro
2023-08-04,58.67,40.24,Neutro
2023-08-07,57.89,45.21,Neutro
2023-08-08,41.13,39.83,Neutro
2023-08-09,16.35,33.09,Neutro
2023-08-10,12.50,31.62,Neutro
2023-08-11,14.58,35.11,Neutro
2023-08-14,0.00,34.11,Neutro
2023-08-15,11.21,37.97,Neutro
2023-08-16,15.65,39.70,Neutro
2023-08-17,14.06,28.25,Sobrevendido
2023-08-18,41.18,26.05,Sobrevendido
2023-08-21,40.78,23.25,Sobrevendido
2023-08-22,40.00,25.30,Sobrevendido
2023-08-23,59.62,33.33,Neutro
2023-08-24,47.62,32.75,Neutro
2023-08-25,50.84,37.07,Neutro
2023-08-28,62.91,40.50,Neutro
2023-08-29,56.92,50.00,Neutro
2023-08-30,63.79,52.97,Neutro
2023-08-31,56.49,49.15,Neutro
2023-09-01,27.06,48.13,Neutro
2023-09-05,51.95,48.98,Neutro
2023-09-06,30.77,44.75,Neutro
2023-09-07,24.69,49.57,Neutro
2023-09-08,17.53,40.09,Neutro
2023-09-11,44.37,53.10,Neutro
2023-09-12,56.25,56.38,Neutro
2023-09-13,48.46,40.00,Neutro
2023-09-14,34.85,41.15,Neutro
2023-09-15,38.33,35.35,Neutro
2023-09-18,38.33,32.84,Neutro
2023-09-19,33.33,26.81,Sobrevendido
2023-09-20,0.00,25.93,Sobrevendido
2023-09-21,0.00,28.90,Sobrevendido
2023-09-22,0.00,27.75,Sobrevendido
2023-09-25,0.00,20.72,Sobrevendido
2023-09-26,0.00,22.44,Sobrevendido
2023-09-27,6.02,25.12,Sobrevendido
2023-09-28,12.77,28.11,Sobrevendido
2023-09-29,51.52,20.36,Sobrevendido
2023-10-02,60.61,23.26,Sobrevendido
2023-10-03,58.82,24.24,Sobrevendido
2023-10-04,80.95,39.08,Neutro
2023-10-05,68.00,36.76,Neutro
2023-10-06,76.98,50.45,Neutro
2023-10-09,76.81,60.54,Neutro
2023-10-10,75.00,67.01,Neutro
2023-10-11,53.25,55.32,Neutro
2023-10-12,38.30,42.90,Neutro
2023-10-13,32.24,45.97,Neutro
2023-10-16,44.40,51.51,Neutro
2023-10-17,37.68,53.47,Neutro
2023-10-18,37.14,52.87,Neutro
2023-10-19,40.27,53.01,Neutro
2023-10-20,44.72,48.64,Neutro
2023-10-23,79.26,53.24,Neutro
2023-10-24,78.46,49.71,Neutro
2023-10-25,68.69,51.66,Neutro
2023-10-26,36.03,37.03,Neutro
2023-10-27,30.82,34.42,Neutro
2023-10-30,13.61,29.62,Sobrevendido
2023-10-31,17.74,34.37,Neutro
2023-11-01,7.27,46.94,Neutro
2023-11-02,5.26,44.26,Neutro
2023-11-03,37.13,48.87,Neutro
2023-11-06,48.82,42.21,Neutro
2023-11-07,57.94,41.73,Neutro
2023-11-08,59.62,32.67,Neutro
2023-11-09,37.97,29.08,Sobrevendido
2023-11-10,35.44,23.88,Sobrevendido
2023-11-13,26.92,19.25,Sobrevendido
2023-11-14,27.62,31.83,Neutro
2023-11-15,24.27,32.79,Neutro
2023-11-16,23.29,33.71,Neutro
2023-11-17,24.17,34.88,Neutro
2023-11-20,47.50,43.72,Neutro
2023-11-21,48.31,43.15,Neutro
2023-11-22,60.96,43.04,Neutro
2023-11-24,46.32,34.97,Neutro
2023-11-27,69.89,37.05,Neutro
2023-11-28,82.28,37.50,Neutro
2023-11-29,81.25,38.44,Neutro
2023-11-30,13.85,40.33,Neutro
2023-12-01,54.47,50.42,Neutro
2023-12-04,63.43,61.99,Neutro
2023-12-05,60.47,53.21,Neutro
2023-12-06,61.65,65.04,Neutro
2023-12-07,63.97,70.70,Sobrecomprado
2023-12-08,66.92,72.38,Sobrecomprado
2023-12-11,97.92,63.98,Neutro
2023-12-12,95.12,64.63,Neutro
2023-12-13,97.56,76.39,Sobrecomprado
2023-12-14,93.02,73.49,Sobrecomprado
2023-12-15,94.59,76.64,Sobrecomprado
2023-12-18,95.83,80.36,Sobrecomprado
2023-12-19,96.30,83.22,Sobrecomprado
2023-12-20,89.22,92.40,Sobrecomprado
2023-12-21,89.02,90.24,Sobrecomprado
2023-12-22,83.18,89.42,Sobrecomprado
2023-12-26,89.38,90.95,Sobrecomprado
2023-12-27,88.57,91.67,Sobrecomprado
2023-12-28,69.62,86.55,Sobrecomprado
2023-12-29,58.73,85.78,Sobrecomprado
2024-01-02,45.68,75.00,Sobrecomprado
2024-01-03,34.91,67.78,Neutro
2024-01-04,44.35,62.34,Neutro
2024-01-05,48.51,67.21,Neutro
2024-01-08,60.57,71.07,Sobrecomprado
2024-01-09,63.86,65.71,Neutro
2024-01-10,64.85,63.16,Neutro
2024-01-11,79.56,66.97,Neutro
2024-01-12,95.61,66.36,Neutro
2024-01-16,91.75,65.16,Neutro
2024-01-17,89.33,63.16,Neutro
2024-01-18,33.33,58.82,Neutro
2024-01-19,13.79,56.41,Neutro
2024-01-22,60.94,63.76,Neutro
2024-01-23,63.77,74.27,Sobrecomprado
2024-01-24,36.07,64.83,Neutro
2024-01-25,36.97,61.57,Neutro
2024-01-26,39.02,58.08,Neutro
2024-01-29,41.86,41.13,Neutro
2024-01-30,44.63,38.67,Neutro
2024-01-31,14.75,30.65,Neutro
2024-02-01,8.66,28.06,Sobrevendido
2024-02-02,40.78,38.22,Neutro
2024-02-05,28.97,32.58,Neutro
2024-02-06,24.52,30.94,Neutro
2024-02-07,17.92,28.15,Sobrevendido
2024-02-08,30.11,35.83,Neutro
2024-02-09,43.29,31.12,Neutro
2024-02-12,48.73,30.88,Neutro
2024-02-13,26.14,31.54,Neutro
2024-02-14,47.31,38.78,Neutro
2024-02-15,58.89,42.99,Neutro
2024-02-16,63.47,40.29,Neutro
2024-02-20,43.32,36.73,Neutro
2024-02-21,31.88,36.93,Neutro
2024-02-22,28.57,37.23,Neutro
2024-02-23,30.61,28.49,Sobrevendido
2024-02-26,34.93,40.43,Neutro
2024-02-27,23.59,40.53,Neutro
2024-02-28,23.47,41.87,Neutro
2024-02-29,40.68,42.03,Neutro
2024-03-01,49.66,39.20,Neutro
2024-03-04,42.86,34.92,Neutro
2024-03-05,52.17,39.52,Neutro
2024-03-06,36.54,35.46,Neutro
2024-03-07,33.04,27.10,Sobrevendido
2024-03-08,50.00,33.95,Neutro
2024-03-11,31.40,36.91,Neutro
2024-03-12,31.67,41.51,Neutro
2024-03-13,48.45,44.91,Neutro
2024-03-14,39.83,46.48,Neutro
2024-03-15,37.72,37.16,Neutro
2024-03-18,42.57,37.50,Neutro
2024-03-19,29.27,41.90,Neutro
2024-03-20,52.44,39.90,Neutro
2024-03-21,57.95,42.79,Neutro
2024-03-22,42.00,45.18,Neutro
2024-03-25,62.35,49.26,Neutro
2024-03-26,64.04,49.26,Neutro
2024-03-27,80.37,62.02,Neutro
2024-03-28,68.70,52.28,Neutro
2024-04-01,54.55,53.65,Neutro
2024-04-02,37.96,45.78,Neutro
2024-04-03,42.62,42.34,Neutro
2024-04-04,32.03,44.13,Neutro
2024-04-05,29.27,43.87,Neutro
2024-04-08,9.37,46.80,Neutro
2024-04-09,19.10,47.06,Neutro
2024-04-10,19.32,38.89,Neutro
2024-04-11,48.57,41.55,Neutro
2024-04-12,40.96,41.95,Neutro
2024-04-15,40.00,35.21,Neutro
2024-04-16,34.62,31.34,Neutro
2024-04-17,44.57,26.60,Sobrevendido
2024-04-18,41.38,30.11,Neutro
2024-04-19,62.00,42.02,Neutro
2024-04-22,51.72,50.32,Neutro
2024-04-23,65.22,51.97,Neutro
2024-04-24,86.54,57.66,Neutro
2024-04-25,71.43,51.06,Neutro
2024-04-26,67.86,53.38,Neutro
2024-04-29,62.50,49.65,Neutro
2024-04-30,24.32,51.82,Neutro
2024-05-01,27.27,45.00,Neutro
2024-05-02,27.27,52.94,Neutro
2024-05-03,26.47,62.79,Neutro
2024-05-06,61.11,67.68,Neutro
2024-05-07,66.67,67.35,Neutro
2024-05-08,51.85,57.27,Neutro
2024-05-09,41.18,35.24,Neutro
2024-05-10,21.05,22.29,Sobrevendido
2024-05-13,20.14,21.51,Sobrevendido
2024-05-14,19.05,20.44,Sobrevendido
2024-05-15,10.42,20.56,Sobrevendido
2024-05-16,0.00,15.14,Sobrevendido
2024-05-17,20.99,28.70,Sobrevendido
2024-05-20,19.32,25.41,Sobrevendido
2024-05-21,22.22,21.68,Sobrevendido
2024-05-22,17.00,18.29,Sobrevendido
2024-05-23,20.10,19.65,Sobrevendido
2024-05-24,25.64,19.17,Sobrevendido
2024-05-28,50.57,32.84,Neutro
2024-05-29,47.39,36.98,Neutro
2024-05-30,46.46,35.35,Neutro
2024-05-31,55.14,41.42,Neutro
2024-06-03,75.15,43.63,Neutro
2024-06-04,72.19,44.35,Neutro
2024-06-05,72.02,47.11,Neutro
2024-06-06,47.78,49.86,Neutro
2024-06-07,34.72,44.55,Neutro
2024-06-10,52.08,47.35,Neutro
2024-06-11,62.50,56.67,Neutro
2024-06-12,50.00,69.23,Neutro
2024-06-13,50.98,67.27,Neutro
2024-06-14,40.48,65.71,Neutro
2024-06-17,20.37,37.50,Neutro
2024-06-18,23.21,29.69,Sobrevendido
