Date,RSI_7,RSI_14,RSI_Sinal
2015-09-30,39.83,36.65,Neutro
2015-10-01,38.71,37.33,Neutro
2015-10-02,65.56,55.11,Neutro
2015-10-05,75.76,58.52,Neutro
2015-10-06,76.81,57.14,Neutro
2015-10-07,87.72,60.45,Neutro
2015-10-08,91.26,69.26,Neutro
2015-10-09,89.24,70.10,Sobrecomprado
2015-10-12,100.00,74.19,Sobrecomprado
2015-10-13,90.54,75.09,Sobrecomprado
2015-10-14,90.41,80.75,Sobrecomprado
2015-10-15,91.92,82.53,Sobrecomprado
2015-10-16,92.66,89.78,Sobrecomprado
2015-10-19,69.78,83.45,Sobrecomprado
2015-10-20,67.04,80.09,Sobrecomprado
2015-10-21,66.17,85.08,Sobrecomprado
2015-10-22,80.34,84.26,Sobrecomprado
2015-10-23,76.35,82.33,Sobrecomprado
2015-10-26,49.45,67.20,Neutro
2015-10-27,42.63,66.28,Neutro
2015-10-28,63.06,66.06,Neutro
2015-10-29,60.69,63.46,Neutro
2015-10-30,54.40,59.24,Neutro
2015-11-02,52.17,66.02,Neutro
2015-11-03,51.38,62.61,Neutro
2015-11-04,63.27,55.64,Neutro
2015-11-05,18.68,24.61,Sobrevendido
2015-11-06,26.29,35.02,Neutro
2015-11-09,25.90,34.31,Neutro
2015-11-10,25.76,33.24,Neutro
2015-11-11,22.41,30.17,Neutro
2015-11-12,20.73,28.60,Sobrevendido
2015-11-13,20.67,29.99,Sobrevendido
2015-11-16,64.58,32.83,Neutro
2015-11-17,43.96,29.88,Sobrevendido
2015-11-18,19.83,23.73,Sobrevendido
2015-11-19,25.47,25.66,Sobrevendido
2015-11-20,31.12,25.70,Sobrevendido
2015-11-23,29.80,24.24,Sobrevendido
2015-11-24,35.50,26.31,Sobrevendido
2015-11-25,27.56,42.97,Neutro
2015-11-27,25.46,31.26,Neutro
2015-11-30,68.95,34.11,Neutro
2015-12-01,70.04,39.07,Neutro
2015-12-02,78.43,48.18,Neutro
2015-12-03,81.63,47.51,Neutro
2015-12-04,83.46,53.31,Neutro
2015-12-07,89.04,50.67,Neutro
2015-12-08,56.13,40.56,Neutro
2015-12-09,48.80,54.51,Neutro
2015-12-10,45.42,52.89,Neutro
2015-12-11,15.98,42.55,Neutro
2015-12-14,15.56,42.60,Neutro
2015-12-15,18.68,46.26,Neutro
2015-12-16,18.04,47.66,Neutro
2015-12-17,27.96,45.93,Neutro
2015-12-18,34.07,44.37,Neutro
2015-12-21,51.90,47.91,Neutro
2015-12-22,69.48,36.84,Neutro
2015-12-23,81.37,38.39,Neutro
2015-12-24,76.89,35.67,Neutro
2015-12-28,76.78,35.23,Neutro
2015-12-29,96.28,58.70,Neutro
2015-12-30,87.50,62.01,Neutro
2015-12-31,70.18,58.89,Neutro
2016-01-04,68.22,68.97,Neutro
2016-01-05,51.23,65.69,Neutro
2016-01-06,38.03,54.64,Neutro
2016-01-07,22.60,39.41,Neutro
2016-01-08,2.30,40.61,Neutro
2016-01-11,6.22,42.34,Neutro
2016-01-12,15.28,36.11,Neutro
2016-01-13,12.12,31.80,Neutro
2016-01-14,38.20,43.29,Neutro
2016-01-15,30.85,33.29,Neutro
2016-01-19,49.48,34.70,Neutro
2016-01-20,50.53,25.95,Sobrevendido
2016-01-21,58.20,34.60,Neutro
2016-01-22,61.81,41.63,Neutro
2016-01-25,61.30,39.35,Neutro
2016-01-26,56.72,47.40,Neutro
2016-01-27,67.30,45.49,Neutro
2016-01-28,35.56,40.76,Neutro
2016-01-29,47.05,48.20,Neutro
2016-02-01,45.26,50.13,Neutro
2016-02-02,29.22,40.80,Neutro
2016-02-03,38.96,46.50,Neutro
2016-02-04,38.90,44.48,Neutro
2016-02-05,37.06,45.15,Neutro
2016-02-08,51.51,44.02,Neutro
2016-02-09,39.58,43.70,Neutro
2016-02-10,30.71,38.68,Neutro
2016-02-11,48.59,35.16,Neutro
2016-02-12,48.33,41.65,Neutro
2016-02-16,58.30,45.37,Neutro
2016-02-17,83.74,52.20,Neutro
2016-02-18,86.88,66.35,Neutro
2016-02-19,90.94,63.27,Neutro
2016-02-22,100.00,65.69,Neutro
2016-02-23,90.62,75.30,Sobrecomprado
2016-02-24,90.12,74.45,Sobrecomprado
2016-02-25,87.07,72.88,Sobrecomprado
2016-02-26,82.21,83.08,Sobrecomprado
2016-02-29,73.49,81.56,Sobrecomprado
2016-03-01,78.20,85.29,Sobrecomprado
2016-03-02,72.78,90.41,Sobrecomprado
2016-03-03,79.61,87.18,Sobrecomprado
2016-03-04,74.60,85.83,Sobrecomprado
2016-03-07,78.05,83.76,Sobrecomprado
2016-03-08,64.37,73.57,Sobrecomprado
2016-03-09,62.22,67.75,Neutro
2016-03-10,48.68,66.81,Neutro
2016-03-11,39.56,59.50,Neutro
2016-03-14,44.50,65.82,Neutro
2016-03-15,31.78,54.76,Neutro
2016-03-16,10.53,51.15,Neutro
2016-03-17,19.55,51.98,Neutro
2016-03-18,37.27,56.38,Neutro
2016-03-21,54.61,50.84,Neutro
2016-03-22,45.03,41.76,Neutro
2016-03-23,31.05,37.47,Neutro
2016-03-24,35.05,33.33,Neutro
2016-03-28,30.91,21.46,Sobrevendido
2016-03-29,39.68,32.73,Neutro
2016-03-30,41.31,40.11,Neutro
2016-03-31,31.84,41.07,Neutro
2016-04-01,31.14,36.68,Neutro
2016-04-04,42.51,36.01,Neutro
2016-04-05,35.32,35.19,Neutro
2016-04-06,58.33,43.69,Neutro
2016-04-07,37.37,38.67,Neutro
2016-04-08,42.59,41.89,Neutro
2016-04-11,47.90,40.13,Neutro
2016-04-12,48.93,40.13,Neutro
2016-04-13,65.89,57.51,Neutro
2016-04-14,75.19,57.88,Neutro
2016-04-15,55.91,56.90,Neutro
2016-04-18,70.96,56.81,Neutro
2016-04-19,68.90,56.81,Neutro
2016-04-20,67.08,57.53,Neutro
2016-04-21,62.40,56.01,Neutro
2016-04-22,61.04,63.69,Neutro
2016-04-25,58.91,67.12,Neutro
2016-04-26,79.66,66.80,Neutro
2016-04-27,75.50,72.88,Sobrecomprado
2016-04-28,54.66,62.04,Neutro
2016-04-29,32.54,46.89,Neutro
2016-05-02,44.00,51.81,Neutro
2016-05-03,26.32,41.95,Neutro
2016-05-04,26.06,41.06,Neutro
2016-05-05,29.06,50.54,Neutro
2016-05-06,27.76,45.61,Neutro
2016-05-09,38.26,45.51,Neutro
2016-05-10,74.70,50.43,Neutro
2016-05-11,69.27,53.33,Neutro
2016-05-12,62.83,41.89,Neutro
2016-05-13,64.25,42.05,Neutro
2016-05-16,63.59,43.02,Neutro
2016-05-17,69.57,43.73,Neutro
2016-05-18,74.39,54.60,Neutro
2016-05-19,63.07,69.88,Neutro
2016-05-20,78.90,75.05,Sobrecomprado
2016-05-23,85.56,75.49,Sobrecomprado
2016-05-24,92.82,82.24,Sobrecomprado
2016-05-25,92.50,81.63,Sobrecomprado
2016-05-26,87.90,81.35,Sobrecomprado
2016-05-27,85.80,80.82,Sobrecomprado
2016-05-31,79.53,73.94,Sobrecomprado
2016-06-01,63.64,72.54,Sobrecomprado
2016-06-02,72.77,80.25,Sobrecomprado
2016-06-03,45.54,82.81,Sobrecomprado
2016-06-06,22.37,80.28,Sobrecomprado
2016-06-07,27.42,79.26,Sobrecomprado
2016-06-08,30.77,76.44,Sobrecomprado
2016-06-09,56.10,77.02,Sobrecomprado
2016-06-10,19.33,48.08,Neutro
2016-06-13,8.51,41.79,Neutro
2016-06-14,5.70,19.39,Sobrevendido
2016-06-15,23.61,23.30,Sobrevendido
2016-06-16,27.50,27.48,Sobrevendido
2016-06-17,28.10,28.66,Sobrevendido
2016-06-20,34.34,37.25,Neutro
2016-06-21,51.12,38.38,Neutro
2016-06-22,90.35,39.40,Neutro
2016-06-23,99.54,55.58,Neutro
2016-06-24,39.91,34.23,Neutro
2016-06-27,32.67,30.99,Neutro
2016-06-28,43.34,38.92,Neutro
2016-06-29,47.99,44.02,Neutro
2016-06-30,48.14,48.79,Neutro
2016-07-01,44.17,50.82,Neutro
2016-07-05,28.62,46.64,Neutro
2016-07-06,52.29,45.95,Neutro
2016-07-07,67.71,47.90,Neutro
2016-07-08,67.02,52.53,Neutro
2016-07-11,57.10,50.90,Neutro
2016-07-12,61.76,52.84,Neutro
2016-07-13,72.20,53.03,Neutro
2016-07-14,97.46,47.10,Neutro
2016-07-15,92.49,65.92,Neutro
2016-07-18,92.59,76.67,Sobrecomprado
2016-07-19,76.47,69.53,Neutro
2016-07-20,85.71,67.84,Neutro
2016-07-21,94.31,80.43,Sobrecomprado
2016-07-22,95.12,86.64,Sobrecomprado
2016-07-25,89.66,91.97,Sobrecomprado
2016-07-26,91.99,92.12,Sobrecomprado
2016-07-27,92.51,92.53,Sobrecomprado
2016-07-28,93.98,90.87,Sobrecomprado
2016-07-29,93.56,91.71,Sobrecomprado
2016-08-01,71.99,84.92,Sobrecomprado
2016-08-02,43.88,75.35,Sobrecomprado
2016-08-03,53.29,76.09,Sobrecomprado
2016-08-04,44.98,76.69,Sobrecomprado
2016-08-05,43.01,77.50,Sobrecomprado
2016-08-08,39.34,76.18,Sobrecomprado
2016-08-09,43.08,75.63,Sobrecomprado
2016-08-10,48.11,60.83,Neutro
2016-08-11,71.72,54.22,Neutro
2016-08-12,65.68,57.46,Neutro
2016-08-15,75.11,58.04,Neutro
2016-08-16,51.46,46.22,Neutro
2016-08-17,67.10,48.70,Neutro
2016-08-18,71.98,53.45,Neutro
2016-08-19,71.98,57.29,Neutro
2016-08-22,72.43,72.06,Sobrecomprado
2016-08-23,75.86,71.24,Sobrecomprado
2016-08-24,53.80,65.43,Neutro
2016-08-25,63.92,57.45,Neutro
2016-08-26,65.87,66.46,Neutro
2016-08-29,62.00,67.47,Neutro
2016-08-30,70.45,71.34,Sobrecomprado
2016-08-31,71.53,72.05,Sobrecomprado
2016-09-01,73.65,74.93,Sobrecomprado
2016-09-02,90.08,68.20,Neutro
2016-09-06,76.98,70.03,Sobrecomprado
2016-09-07,49.70,57.83,Neutro
2016-09-08,42.36,52.38,Neutro
2016-09-09,19.87,35.08,Neutro
2016-09-12,42.66,49.65,Neutro
2016-09-13,32.27,42.16,Neutro
2016-09-14,36.08,46.86,Neutro
2016-09-15,46.10,52.44,Neutro
2016-09-16,54.13,53.06,Neutro
2016-09-19,51.27,49.31,Neutro
2016-09-20,73.39,48.64,Neutro
2016-09-21,67.47,52.70,Neutro
2016-09-22,88.34,50.29,Neutro
2016-09-23,67.18,46.91,Neutro
2016-09-26,45.91,46.04,Neutro
2016-09-27,54.75,54.34,Neutro
2016-09-28,58.56,53.75,Neutro
2016-09-29,82.65,79.04,Sobrecomprado
2016-09-30,83.04,77.78,Sobrecomprado
2016-10-03,70.37,74.83,Sobrecomprado
2016-10-04,73.19,71.48,Sobrecomprado
2016-10-05,77.71,69.46,Neutro
2016-10-06,76.82,70.13,Sobrecomprado
2016-10-07,78.26,72.55,Sobrecomprado
2016-10-10,48.04,68.05,Neutro
2016-10-11,27.82,59.76,Neutro
2016-10-12,37.18,59.88,Neutro
2016-10-13,37.79,61.82,Neutro
2016-10-14,35.03,64.10,Neutro
2016-10-17,17.86,58.14,Neutro
2016-10-18,23.33,60.81,Neutro
2016-10-19,27.78,40.30,Neutro
2016-10-20,67.02,43.63,Neutro
2016-10-21,72.00,54.95,Neutro
2016-10-24,79.48,58.63,Neutro
2016-10-25,73.05,55.25,Neutro
2016-10-26,84.68,54.16,Neutro
2016-10-27,87.50,60.31,Neutro
2016-10-28,69.46,55.74,Neutro
2016-10-31,62.62,64.39,Neutro
2016-11-01,53.96,62.00,Neutro
2016-11-02,42.45,56.71,Neutro
2016-11-03,43.88,55.94,Neutro
2016-11-04,37.53,57.51,Neutro
2016-11-07,35.83,60.66,Neutro
2016-11-08,48.47,61.31,Neutro
2016-11-09,40.30,52.80,Neutro
2016-11-10,31.52,42.49,Neutro
2016-11-11,47.84,44.77,Neutro
2016-11-14,40.97,42.49,Neutro
2016-11-15,50.31,44.10,Neutro
2016-11-16,28.27,32.32,Neutro
2016-11-17,34.60,40.86,Neutro
2016-11-18,44.71,42.76,Neutro
2016-11-21,59.81,43.52,Neutro
2016-11-22,65.28,56.44,Neutro
2016-11-23,78.07,56.21,Neutro
2016-11-25,73.49,58.24,Neutro
2016-11-28,69.32,45.05,Neutro
2016-11-29,59.00,44.29,Neutro
2016-11-30,66.35,54.09,Neutro
2016-12-01,34.59,43.11,Neutro
2016-12-02,38.33,47.96,Neutro
2016-12-05,42.88,53.74,Neutro
2016-12-06,48.39,54.67,Neutro
2016-12-07,56.28,59.63,Neutro
2016-12-08,59.15,59.11,Neutro
2016-12-09,52.31,56.92,Neutro
2016-12-12,98.27,57.64,Neutro
2016-12-13,97.88,56.45,Neutro
2016-12-14,62.27,49.86,Neutro
2016-12-15,56.80,50.97,Neutro
2016-12-16,30.99,47.82,Neutro
2016-12-19,35.68,50.86,Neutro
2016-12-20,35.08,45.56,Neutro
2016-12-21,38.39,64.92,Neutro
2016-12-22,25.06,55.28,Neutro
2016-12-23,39.78,52.93,Neutro
2016-12-27,38.64,48.74,Neutro
2016-12-28,39.38,34.37,Neutro
2016-12-29,34.03,35.08,Neutro
2016-12-30,27.55,31.98,Neutro
2017-01-03,26.30,33.56,Neutro
2017-01-04,31.06,27.45,Sobrevendido
2017-01-05,30.80,35.34,Neutro
2017-01-06,21.37,30.52,Neutro
2017-01-09,47.24,41.97,Neutro
2017-01-10,34.91,34.30,Neutro
2017-01-11,94.87,41.67,Neutro
2017-01-12,93.75,38.53,Neutro
2017-01-13,96.58,51.18,Neutro
2017-01-17,33.54,32.30,Neutro
2017-01-18,46.15,36.86,Neutro
2017-01-19,39.17,41.00,Neutro
2017-01-20,30.74,31.41,Neutro
2017-01-23,11.73,17.08,Sobrevendido
2017-01-24,12.35,16.67,Sobrevendido
2017-01-25,18.62,25.39,Sobrevendido
2017-01-26,18.42,21.51,Sobrevendido
2017-01-27,14.43,22.29,Sobrevendido
2017-01-30,14.49,21.13,Sobrevendido
2017-01-31,15.94,20.97,Sobrevendido
2017-02-01,35.92,18.88,Sobrevendido
2017-02-02,32.08,18.40,Sobrevendido
2017-02-03,10.44,16.68,Sobrevendido
2017-02-06,23.53,19.04,Sobrevendido
2017-02-07,29.73,16.50,Sobrevendido
2017-02-08,33.33,16.80,Sobrevendido
2017-02-09,36.18,18.45,Sobrevendido
2017-02-10,65.14,45.10,Neutro
2017-02-13,84.86,49.60,Neutro
2017-02-14,85.87,41.56,Neutro
2017-02-15,91.15,68.57,Neutro
2017-02-16,91.15,69.47,Neutro
2017-02-17,90.35,71.79,Sobrecomprado
2017-02-21,91.18,74.95,Sobrecomprado
2017-02-22,89.44,79.27,Sobrecomprado
2017-02-23,86.38,85.60,Sobrecomprado
2017-02-24,83.92,85.04,Sobrecomprado
2017-02-27,74.19,86.61,Sobrecomprado
2017-02-28,54.39,81.90,Sobrecomprado
2017-03-01,83.87,88.63,Sobrecomprado
2017-03-02,53.95,80.19,Sobrecomprado
2017-03-03,46.15,76.44,Sobrecomprado
2017-03-06,45.31,71.90,Sobrecomprado
2017-03-07,51.05,70.18,Sobrecomprado
2017-03-08,68.33,70.43,Sobrecomprado
2017-03-09,76.96,69.18,Neutro
2017-03-10,77.97,80.06,Sobrecomprado
2017-03-13,92.67,75.51,Sobrecomprado
2017-03-14,83.90,69.25,Neutro
2017-03-15,85.53,71.07,Sobrecomprado
2017-03-16,78.64,67.77,Neutro
2017-03-17,45.77,57.58,Neutro
2017-03-20,46.83,62.32,Neutro
2017-03-21,18.97,48.15,Neutro
2017-03-22,26.58,56.07,Neutro
2017-03-23,26.69,53.29,Neutro
2017-03-24,21.72,54.12,Neutro
2017-03-27,21.05,49.33,Neutro
2017-03-28,46.85,46.34,Neutro
2017-03-29,41.38,44.12,Neutro
2017-03-30,61.31,34.69,Neutro
2017-03-31,58.91,37.98,Neutro
2017-04-03,43.18,33.74,Neutro
2017-04-04,44.75,32.09,Neutro
2017-04-05,45.76,31.85,Neutro
2017-04-06,23.81,38.51,Neutro
2017-04-07,21.28,33.14,Neutro
2017-04-10,31.47,46.07,Neutro
2017-04-11,15.25,31.25,Neutro
2017-04-12,10.93,22.59,Sobrevendido
2017-04-13,5.81,19.24,Sobrevendido
2017-04-17,8.36,21.29,Sobrevendido
2017-04-18,6.63,11.21,Sobrevendido
2017-04-19,6.85,11.11,Sobrevendido
2017-04-20,3.69,12.18,Sobrevendido
2017-04-21,4.86,9.79,Sobrevendido
2017-04-24,31.09,16.51,Sobrevendido
2017-04-25,59.30,16.51,Sobrevendido
2017-04-26,57.32,17.99,Sobrevendido
2017-04-27,76.92,19.53,Sobrevendido
2017-04-28,88.60,27.56,Sobrevendido
2017-05-01,80.17,24.44,Sobrevendido
2017-05-02,73.48,28.76,Sobrevendido
2017-05-03,82.59,63.44,Neutro
2017-05-04,84.09,77.12,Sobrecomprado
2017-05-05,83.87,76.59,Sobrecomprado
2017-05-08,74.12,74.84,Sobrecomprado
2017-05-09,74.12,78.95,Sobrecomprado
2017-05-10,79.22,79.55,Sobrecomprado
2017-05-11,71.21,71.98,Sobrecomprado
2017-05-12,65.26,73.67,Sobrecomprado
2017-05-15,60.22,73.15,Sobrecomprado
2017-05-16,67.54,75.51,Sobrecomprado
2017-05-17,61.60,67.57,Neutro
2017-05-18,64.18,68.75,Neutro
2017-05-19,74.40,76.24,Sobrecomprado
2017-05-22,89.80,83.05,Sobrecomprado
2017-05-23,87.44,79.81,Sobrecomprado
2017-05-24,78.43,73.06,Sobrecomprado
2017-05-25,73.38,71.32,Sobrecomprado
2017-05-26,76.69,70.88,Sobrecomprado
2017-05-30,69.58,67.26,Neutro
2017-05-31,52.72,65.96,Neutro
2017-06-01,48.40,76.27,Sobrecomprado
2017-06-02,48.85,74.00,Sobrecomprado
2017-06-05,65.98,74.65,Sobrecomprado
2017-06-06,55.41,66.98,Neutro
2017-06-07,50.00,66.26,Neutro
2017-06-08,60.76,65.63,Neutro
2017-06-09,47.68,49.67,Neutro
2017-06-12,34.92,40.66,Neutro
2017-06-13,36.15,41.52,Neutro
2017-06-14,26.90,41.76,Neutro
2017-06-15,31.48,42.51,Neutro
2017-06-16,37.61,44.19,Neutro
2017-06-19,41.74,52.08,Neutro
2017-06-20,45.29,46.78,Neutro
2017-06-21,29.78,32.69,Neutro
2017-06-22,31.90,34.28,Neutro
2017-06-23,48.44,35.86,Neutro
2017-06-26,44.13,37.52,Neutro
2017-06-27,33.33,35.08,Neutro
2017-06-28,32.09,36.23,Neutro
2017-06-29,30.21,36.17,Neutro
2017-06-30,36.08,33.46,Neutro
2017-07-03,31.60,31.72,Neutro
2017-07-05,32.42,38.92,Neutro
2017-07-06,30.23,35.94,Neutro
2017-07-07,49.03,40.97,Neutro
2017-07-10,42.55,36.91,Neutro
2017-07-11,54.67,39.64,Neutro
2017-07-12,64.34,49.15,Neutro
2017-07-13,69.96,48.36,Neutro
2017-07-14,70.77,49.32,Neutro
2017-07-17,77.97,49.32,Neutro
2017-07-18,68.14,56.61,Neutro
2017-07-19,70.45,54.95,Neutro
2017-07-20,37.17,43.11,Neutro
2017-07-21,23.96,41.36,Neutro
2017-07-24,20.74,39.67,Neutro
2017-07-25,11.57,36.28,Neutro
2017-07-26,12.14,38.83,Neutro
2017-07-27,10.94,30.78,Neutro
2017-07-28,9.28,31.83,Neutro
2017-07-31,32.78,35.85,Neutro
2017-08-01,41.18,29.85,Sobrevendido
2017-08-02,48.73,28.60,Sobrevendido
2017-08-03,42.44,21.50,Sobrevendido
2017-08-04,39.04,21.58,Sobrevendido
2017-08-07,55.94,23.15,Sobrevendido
2017-08-08,33.79,16.09,Sobrevendido
2017-08-09,39.62,35.99,Neutro
2017-08-10,25.71,33.70,Neutro
2017-08-11,40.32,44.19,Neutro
2017-08-14,60.26,52.71,Neutro
2017-08-15,71.24,56.90,Neutro
2017-08-16,58.89,57.87,Neutro
2017-08-17,49.84,44.83,Neutro
2017-08-18,39.16,39.32,Neutro
