Date,RSI_7,RSI_14,RSI_Sinal
2016-08-03,60.00,61.11,Neutro
2016-08-04,65.08,66.32,Neutro
2016-08-05,58.49,65.96,Neutro
2016-08-08,60.78,60.19,Neutro
2016-08-09,54.55,66.67,Neutro
2016-08-10,54.55,60.92,Neutro
2016-08-11,45.95,59.52,Neutro
2016-08-12,62.07,60.71,Neutro
2016-08-15,47.62,60.71,Neutro
2016-08-16,25.71,45.45,Neutro
2016-08-17,37.50,53.33,Neutro
2016-08-18,28.57,46.15,Neutro
2016-08-19,55.88,55.13,Neutro
2016-08-22,32.08,37.78,Neutro
2016-08-23,30.77,41.98,Neutro
2016-08-24,35.71,38.96,Neutro
2016-08-25,47.62,37.66,Neutro
2016-08-26,56.00,50.00,Neutro
2016-08-29,56.00,47.89,Neutro
2016-08-30,35.71,44.74,Neutro
2016-08-31,76.92,46.84,Neutro
2016-09-01,81.82,50.59,Neutro
2016-09-02,81.82,52.81,Neutro
2016-09-06,88.37,68.24,Neutro
2016-09-07,85.71,68.24,Neutro
2016-09-08,86.49,68.97,Neutro
2016-09-09,100.00,63.51,Neutro
2016-09-12,84.38,81.03,Sobrecomprado
2016-09-13,82.76,82.26,Sobrecomprado
2016-09-14,60.61,71.21,Sobrecomprado
2016-09-15,40.91,72.31,Sobrecomprado
2016-09-16,85.23,85.37,Sobrecomprado
2016-09-19,84.34,85.00,Sobrecomprado
2016-09-20,53.44,62.58,Neutro
2016-09-21,58.82,63.69,Neutro
2016-09-22,50.67,55.87,Neutro
2016-09-23,52.41,53.93,Neutro
2016-09-26,52.41,50.90,Neutro
2016-09-27,19.77,52.87,Neutro
2016-09-28,19.10,50.58,Neutro
2016-09-29,63.08,56.63,Neutro
2016-09-30,72.41,64.13,Neutro
2016-10-03,54.78,52.45,Neutro
2016-10-04,48.46,50.55,Neutro
2016-10-05,49.24,50.90,Neutro
2016-10-06,46.40,35.55,Neutro
2016-10-07,55.86,41.88,Neutro
2016-10-10,47.11,52.69,Neutro
2016-10-11,24.27,46.32,Neutro
2016-10-12,43.86,51.16,Neutro
2016-10-13,66.67,52.91,Neutro
2016-10-14,61.90,52.30,Neutro
2016-10-17,76.81,57.22,Neutro
2016-10-18,40.54,50.68,Neutro
2016-10-19,40.54,44.62,Neutro
2016-10-20,53.12,35.33,Neutro
2016-10-21,53.12,48.76,Neutro
2016-10-24,50.82,57.28,Neutro
2016-10-25,52.54,56.44,Neutro
2016-10-26,12.50,56.44,Neutro
2016-10-27,100.00,43.59,Neutro
2016-10-28,100.00,43.59,Neutro
2016-10-31,0.00,47.89,Neutro
2016-11-01,0.00,41.46,Neutro
2016-11-02,0.00,39.24,Neutro
2016-11-03,0.00,36.90,Neutro
2016-11-04,21.88,17.19,Sobrevendido
2016-11-07,44.44,48.98,Neutro
2016-11-08,44.44,48.98,Neutro
2016-11-09,50.00,42.55,Neutro
2016-11-10,84.21,64.00,Neutro
2016-11-11,84.21,64.00,Neutro
2016-11-14,96.23,65.38,Neutro
2016-11-15,95.65,65.38,Neutro
2016-11-16,95.00,68.24,Neutro
2016-11-17,95.00,68.24,Neutro
2016-11-18,100.00,77.53,Sobrecomprado
2016-11-21,100.00,89.02,Sobrecomprado
2016-11-22,100.00,89.41,Sobrecomprado
2016-11-23,89.29,93.83,Sobrecomprado
2016-11-25,95.24,95.41,Sobrecomprado
2016-11-28,94.74,94.85,Sobrecomprado
2016-11-29,95.45,95.28,Sobrecomprado
2016-11-30,95.71,97.48,Sobrecomprado
2016-12-01,95.45,96.70,Sobrecomprado
2016-12-02,96.10,97.14,Sobrecomprado
2016-12-05,100.00,97.14,Sobrecomprado
2016-12-06,66.67,80.95,Sobrecomprado
2016-12-07,72.37,81.95,Sobrecomprado
2016-12-08,76.14,84.42,Sobrecomprado
2016-12-09,68.42,81.51,Sobrecomprado
2016-12-12,75.26,83.44,Sobrecomprado
2016-12-13,80.49,86.50,Sobrecomprado
2016-12-14,57.83,71.19,Sobrecomprado
2016-12-15,73.80,72.00,Sobrecomprado
2016-12-16,56.62,60.68,Neutro
2016-12-19,52.02,59.44,Neutro
2016-12-20,52.82,57.20,Neutro
2016-12-21,58.18,63.41,Neutro
2016-12-22,44.44,58.26,Neutro
2016-12-23,57.89,57.86,Neutro
2016-12-27,38.33,59.93,Neutro
2016-12-28,74.31,62.50,Neutro
2016-12-29,75.22,60.45,Neutro
2016-12-30,79.71,63.96,Neutro
2017-01-03,72.55,62.73,Neutro
2017-01-04,58.73,50.00,Neutro
2017-01-05,51.39,54.73,Neutro
2017-01-06,68.59,56.91,Neutro
2017-01-09,64.29,68.23,Neutro
2017-01-10,81.54,79.91,Sobrecomprado
2017-01-11,81.76,81.16,Sobrecomprado
2017-01-12,68.16,69.09,Neutro
2017-01-13,75.07,70.70,Sobrecomprado
2017-01-17,80.29,71.78,Sobrecomprado
2017-01-18,68.75,68.69,Neutro
2017-01-19,63.80,63.97,Neutro
2017-01-20,33.71,64.61,Neutro
2017-01-23,31.40,64.47,Neutro
2017-01-24,48.65,63.75,Neutro
2017-01-25,51.92,69.71,Neutro
2017-01-26,41.86,72.62,Sobrecomprado
2017-01-27,59.02,67.19,Neutro
2017-01-30,83.72,66.12,Neutro
2017-01-31,45.10,36.24,Neutro
2017-02-01,0.00,25.96,Sobrevendido
2017-02-02,38.98,45.29,Neutro
2017-02-03,58.14,54.74,Neutro
2017-02-06,50.00,46.24,Neutro
2017-02-07,42.37,48.04,Neutro
2017-02-08,51.43,59.02,Neutro
2017-02-09,57.60,53.98,Neutro
2017-02-10,51.80,41.14,Neutro
2017-02-13,45.97,43.72,Neutro
2017-02-14,40.71,48.24,Neutro
2017-02-15,56.56,53.60,Neutro
2017-02-16,69.00,54.59,Neutro
2017-02-17,60.76,54.79,Neutro
2017-02-21,45.71,52.17,Neutro
2017-02-22,57.83,54.05,Neutro
2017-02-23,53.33,48.74,Neutro
2017-02-24,40.68,40.70,Neutro
2017-02-27,46.15,52.94,Neutro
2017-02-28,35.71,53.80,Neutro
2017-03-01,25.22,39.69,Neutro
2017-03-02,53.85,50.00,Neutro
2017-03-03,60.58,59.55,Neutro
2017-03-06,52.20,52.56,Neutro
2017-03-07,59.14,54.69,Neutro
2017-03-08,40.30,41.73,Neutro
2017-03-09,48.69,44.73,Neutro
2017-03-10,41.70,36.09,Neutro
2017-03-13,54.23,54.11,Neutro
2017-03-14,45.89,50.58,Neutro
2017-03-15,48.91,50.12,Neutro
2017-03-16,45.74,51.35,Neutro
2017-03-17,78.76,66.92,Neutro
2017-03-20,73.50,66.31,Neutro
2017-03-21,81.52,67.75,Neutro
2017-03-22,77.84,67.30,Neutro
2017-03-23,84.71,66.40,Neutro
2017-03-24,74.26,63.52,Neutro
2017-03-27,70.74,60.57,Neutro
2017-03-28,17.18,62.44,Neutro
2017-03-29,15.82,57.67,Neutro
2017-03-30,16.77,63.16,Neutro
2017-03-31,16.77,58.19,Neutro
2017-04-03,39.04,65.95,Neutro
2017-04-04,32.13,56.31,Neutro
2017-04-05,30.90,53.46,Neutro
2017-04-06,42.00,33.26,Neutro
2017-04-07,48.84,35.40,Neutro
2017-04-10,45.00,34.45,Neutro
2017-04-11,42.11,32.33,Neutro
2017-04-12,23.76,31.86,Neutro
2017-04-13,22.12,27.73,Sobrevendido
2017-04-17,21.82,26.97,Sobrevendido
2017-04-18,14.43,30.94,Neutro
2017-04-19,12.03,31.06,Neutro
2017-04-20,32.09,38.69,Neutro
2017-04-21,20.22,29.36,Sobrevendido
2017-04-24,38.84,34.40,Neutro
2017-04-25,47.47,38.50,Neutro
2017-04-26,53.12,41.72,Neutro
2017-04-27,50.82,37.92,Neutro
2017-04-28,57.06,37.92,Neutro
2017-05-01,47.96,40.04,Neutro
2017-05-02,84.34,40.04,Neutro
2017-05-03,50.94,40.04,Neutro
2017-05-04,100.00,50.83,Neutro
2017-05-05,100.00,57.55,Neutro
2017-05-08,35.71,47.28,Neutro
2017-05-09,41.46,52.78,Neutro
2017-05-10,41.46,45.92,Neutro
2017-05-11,57.40,70.75,Sobrecomprado
2017-05-12,45.75,46.79,Neutro
2017-05-15,62.05,65.15,Neutro
2017-05-16,62.66,66.95,Neutro
2017-05-17,72.01,61.32,Neutro
2017-05-18,71.59,62.02,Neutro
2017-05-19,72.32,62.69,Neutro
2017-05-22,71.15,65.73,Neutro
2017-05-23,85.25,65.73,Neutro
2017-05-24,74.60,65.73,Neutro
2017-05-25,55.56,60.82,Neutro
2017-05-26,76.92,73.12,Sobrecomprado
2017-05-30,60.23,68.75,Neutro
2017-05-31,55.42,68.36,Neutro
2017-06-01,5.13,62.54,Neutro
2017-06-02,39.34,75.18,Sobrecomprado
2017-06-05,39.34,63.10,Neutro
2017-06-06,40.00,50.00,Neutro
2017-06-07,41.38,61.76,Neutro
2017-06-08,58.54,59.69,Neutro
2017-06-09,61.54,57.38,Neutro
2017-06-12,76.92,50.00,Neutro
2017-06-13,72.73,55.17,Neutro
2017-06-14,68.97,53.78,Neutro
2017-06-15,65.57,52.89,Neutro
2017-06-16,36.04,37.87,Neutro
2017-06-19,36.04,42.11,Neutro
2017-06-20,44.53,48.50,Neutro
2017-06-21,29.00,47.88,Neutro
2017-06-22,19.32,39.86,Neutro
2017-06-23,42.37,51.14,Neutro
2017-06-26,43.86,51.43,Neutro
2017-06-27,70.42,49.45,Neutro
2017-06-28,52.63,43.69,Neutro
2017-06-29,57.94,50.64,Neutro
2017-06-30,68.09,51.87,Neutro
2017-07-03,55.49,43.30,Neutro
2017-07-05,43.75,43.13,Neutro
2017-07-06,58.64,52.54,Neutro
2017-07-07,62.26,64.78,Neutro
2017-07-10,73.91,65.24,Neutro
2017-07-11,47.10,51.53,Neutro
2017-07-12,47.77,57.38,Neutro
2017-07-13,52.45,54.11,Neutro
2017-07-14,53.96,48.76,Neutro
2017-07-17,40.19,51.30,Neutro
2017-07-18,38.46,52.85,Neutro
2017-07-19,36.27,57.92,Neutro
2017-07-20,70.31,53.88,Neutro
2017-07-21,38.71,46.28,Neutro
2017-07-24,92.31,55.77,Neutro
2017-07-25,92.31,57.24,Neutro
2017-07-26,28.57,36.91,Neutro
2017-07-27,15.07,28.81,Sobrevendido
2017-07-28,46.96,41.94,Neutro
2017-07-31,37.70,48.92,Neutro
2017-08-01,50.00,48.09,Neutro
2017-08-02,48.72,52.07,Neutro
2017-08-03,47.50,50.87,Neutro
2017-08-04,50.00,45.36,Neutro
2017-08-07,56.72,42.03,Neutro
2017-08-08,53.97,50.62,Neutro
2017-08-09,62.61,49.79,Neutro
2017-08-10,45.35,48.32,Neutro
2017-08-11,30.47,40.49,Neutro
2017-08-14,38.41,43.29,Neutro
2017-08-15,50.00,50.00,Neutro
2017-08-16,60.94,58.78,Neutro
2017-08-17,35.54,44.94,Neutro
2017-08-18,32.23,47.03,Neutro
2017-08-21,32.50,37.86,Neutro
2017-08-22,53.95,39.22,Neutro
2017-08-23,50.00,42.31,Neutro
2017-08-24,38.71,46.32,Neutro
2017-08-25,47.95,56.22,Neutro
2017-08-28,52.24,41.49,Neutro
2017-08-29,70.53,49.07,Neutro
2017-08-30,75.00,51.82,Neutro
2017-08-31,51.77,52.53,Neutro
2017-09-01,57.76,55.41,Neutro
2017-09-05,51.96,48.55,Neutro
2017-09-06,46.58,47.01,Neutro
2017-09-07,49.02,50.00,Neutro
2017-09-08,42.22,53.91,Neutro
2017-09-11,41.79,55.98,Neutro
2017-09-12,57.14,53.97,Neutro
2017-09-13,49.40,54.92,Neutro
2017-09-14,62.12,54.69,Neutro
2017-09-15,62.12,51.10,Neutro
2017-09-18,78.85,56.59,Neutro
2017-09-19,71.05,48.55,Neutro
2017-09-20,64.52,46.06,Neutro
2017-09-21,21.05,39.38,Neutro
2017-09-22,49.66,49.57,Neutro
2017-09-25,52.35,55.35,Neutro
2017-09-26,46.41,51.14,Neutro
2017-09-27,46.41,54.63,Neutro
2017-09-28,53.93,56.94,Neutro
2017-09-29,53.93,55.50,Neutro
2017-10-02,90.09,58.25,Neutro
2017-10-03,42.86,47.35,Neutro
2017-10-04,53.68,52.87,Neutro
2017-10-05,60.71,51.48,Neutro
2017-10-06,62.07,52.08,Neutro
2017-10-09,46.77,52.08,Neutro
2017-10-10,46.77,52.08,Neutro
2017-10-11,34.72,68.31,Neutro
2017-10-12,67.44,51.67,Neutro
2017-10-13,60.00,55.38,Neutro
2017-10-16,64.10,61.79,Neutro
2017-10-17,61.11,61.79,Neutro
2017-10-18,61.11,52.04,Neutro
2017-10-19,15.17,24.64,Sobrevendido
2017-10-20,54.58,50.00,Neutro
2017-10-23,51.42,53.79,Neutro
2017-10-24,33.14,35.64,Neutro
2017-10-25,47.95,49.27,Neutro
2017-10-26,47.95,48.95,Neutro
2017-10-27,48.30,49.27,Neutro
2017-10-30,57.88,45.81,Neutro
2017-10-31,42.16,48.03,Neutro
2017-11-01,48.75,50.00,Neutro
2017-11-02,80.00,49.33,Neutro
2017-11-03,37.39,45.75,Neutro
2017-11-06,35.25,45.18,Neutro
2017-11-07,33.61,45.18,Neutro
2017-11-08,48.19,56.10,Neutro
2017-11-09,59.43,47.06,Neutro
2017-11-10,47.56,48.48,Neutro
2017-11-13,35.96,65.43,Neutro
2017-11-14,71.62,50.79,Neutro
2017-11-15,75.71,50.00,Neutro
2017-11-16,71.62,48.19,Neutro
2017-11-17,60.23,54.39,Neutro
2017-11-20,37.50,51.85,Neutro
2017-11-21,28.38,38.46,Neutro
2017-11-22,43.48,39.24,Neutro
2017-11-24,22.00,51.61,Neutro
2017-11-27,47.06,61.59,Neutro
2017-11-28,50.00,61.59,Neutro
2017-11-29,47.06,54.49,Neutro
2017-11-30,56.63,48.92,Neutro
2017-12-01,64.38,46.26,Neutro
2017-12-04,62.86,53.24,Neutro
2017-12-05,62.86,45.83,Neutro
2017-12-06,46.94,47.01,Neutro
2017-12-07,41.82,46.22,Neutro
2017-12-08,58.97,51.40,Neutro
2017-12-11,65.22,59.69,Neutro
2017-12-12,50.00,57.89,Neutro
2017-12-13,53.85,58.52,Neutro
2017-12-14,51.56,57.46,Neutro
2017-12-15,58.11,53.66,Neutro
2017-12-18,63.24,53.66,Neutro
2017-12-19,70.13,66.38,Neutro
2017-12-20,60.34,62.50,Neutro
2017-12-21,97.22,67.71,Neutro
2017-12-22,96.55,67.02,Neutro
2017-12-26,100.00,66.30,Neutro
2017-12-27,100.00,66.30,Neutro
2017-12-28,100.00,70.93,Sobrecomprado
2017-12-29,100.00,72.62,Sobrecomprado
2018-01-02,50.00,59.09,Neutro
2018-01-03,66.67,89.58,Sobrecomprado
2018-01-04,8.33,41.56,Neutro
2018-01-05,45.68,59.63,Neutro
2018-01-08,50.00,58.49,Neutro
2018-01-09,44.44,52.99,Neutro
2018-01-10,50.00,52.99,Neutro
2018-01-11,51.89,51.75,Neutro
2018-01-12,54.05,55.28,Neutro
2018-01-16,84.72,54.17,Neutro
2018-01-17,66.67,52.85,Neutro
2018-01-18,69.57,56.72,Neutro
2018-01-19,64.00,51.01,Neutro
2018-01-22,60.87,53.21,Neutro
2018-01-23,57.14,53.55,Neutro
2018-01-24,43.18,50.97,Neutro
2018-01-25,39.13,66.95,Neutro
2018-01-26,50.98,58.06,Neutro
2018-01-29,33.33,51.65,Neutro
2018-01-30,66.67,65.26,Neutro
2018-01-31,68.75,64.89,Neutro
2018-02-01,60.00,58.65,Neutro
2018-02-02,64.71,54.74,Neutro
2018-02-05,37.93,38.35,Neutro
2018-02-06,46.00,47.68,Neutro
2018-02-07,46.46,42.36,Neutro
2018-02-08,31.63,42.66,Neutro
2018-02-09,29.47,42.66,Neutro
2018-02-12,26.17,37.65,Neutro
2018-02-13,26.17,38.61,Neutro
2018-02-14,51.81,44.71,Neutro
2018-02-15,42.03,44.38,Neutro
2018-02-16,61.70,53.89,Neutro
2018-02-20,72.50,50.00,Neutro
2018-02-21,48.11,39.30,Neutro
2018-02-22,68.87,47.42,Neutro
2018-02-23,58.87,43.72,Neutro
2018-02-26,54.87,53.57,Neutro
2018-02-27,51.89,48.00,Neutro
2018-02-28,22.03,39.62,Neutro
2018-03-01,22.03,42.42,Neutro
2018-03-02,59.86,54.94,Neutro
2018-03-05,48.53,57.44,Neutro
2018-03-06,47.48,52.85,Neutro
2018-03-07,44.60,49.21,Neutro
2018-03-08,44.60,47.76,Neutro
2018-03-09,70.00,46.22,Neutro
2018-03-12,59.15,42.31,Neutro
2018-03-13,30.95,49.35,Neutro
2018-03-14,39.74,45.33,Neutro
2018-03-15,36.05,43.11,Neutro
2018-03-16,62.50,53.45,Neutro
2018-03-19,62.50,53.45,Neutro
2018-03-20,42.00,54.44,Neutro
2018-03-21,49.22,54.44,Neutro
2018-03-22,46.09,40.09,Neutro
2018-03-23,47.33,44.50,Neutro
2018-03-26,60.78,49.47,Neutro
2018-03-27,16.67,50.54,Neutro
2018-03-28,15.38,49.47,Neutro
2018-03-29,78.38,49.20,Neutro
2018-04-02,72.50,54.76,Neutro
2018-04-03,50.00,47.31,Neutro
2018-04-04,63.29,53.33,Neutro
2018-04-05,78.83,71.13,Sobrecomprado
2018-04-06,78.83,62.70,Neutro
2018-04-09,81.20,62.70,Neutro
2018-04-10,82.01,81.25,Sobrecomprado
2018-04-11,83.82,81.25,Sobrecomprado
2018-04-12,100.00,84.41,Sobrecomprado
2018-04-13,100.00,83.71,Sobrecomprado
2018-04-16,100.00,83.71,Sobrecomprado
2018-04-17,100.00,83.71,Sobrecomprado
2018-04-18,50.00,69.30,Neutro
2018-04-19,29.31,66.50,Neutro
2018-04-20,40.58,69.27,Neutro
2018-04-23,45.33,79.80,Sobrecomprado
2018-04-24,57.29,78.97,Sobrecomprado
2018-04-25,57.29,70.07,Sobrecomprado
2018-04-26,57.29,70.07,Sobrecomprado
2018-04-27,51.40,50.79,Neutro
2018-04-30,61.48,51.81,Neutro
2018-05-01,58.73,52.31,Neutro
2018-05-02,44.63,44.90,Neutro
2018-05-03,31.73,44.00,Neutro
2018-05-04,33.02,44.55,Neutro
2018-05-07,28.23,40.91,Neutro
2018-05-08,43.75,48.13,Neutro
2018-05-09,32.84,51.98,Neutro
2018-05-10,30.77,49.21,Neutro
2018-05-11,60.00,50.51,Neutro
2018-05-14,63.38,44.57,Neutro
2018-05-15,56.58,42.86,Neutro
2018-05-16,76.92,44.97,Neutro
2018-05-17,87.72,62.04,Neutro
2018-05-18,84.78,53.98,Neutro
2018-05-21,93.27,69.23,Neutro
2018-05-22,80.00,70.91,Sobrecomprado
2018-05-23,76.60,70.91,Sobrecomprado
2018-05-24,47.37,50.44,Neutro
2018-05-25,56.76,62.00,Neutro
2018-05-29,44.68,53.08,Neutro
2018-05-30,48.62,54.18,Neutro
2018-05-31,33.33,54.18,Neutro
2018-06-01,43.06,54.18,Neutro
2018-06-04,39.13,50.00,Neutro
2018-06-05,60.53,54.68,Neutro
2018-06-06,41.90,49.45,Neutro
2018-06-07,58.14,49.45,Neutro
2018-06-08,40.98,46.13,Neutro
2018-06-11,57.40,44.51,Neutro
2018-06-12,40.45,41.86,Neutro
2018-06-13,57.59,47.51,Neutro
2018-06-14,63.68,62.23,Neutro
2018-06-15,65.74,54.94,Neutro
2018-06-18,67.97,64.44,Neutro
2018-06-19,65.42,57.18,Neutro
2018-06-20,60.10,58.89,Neutro
2018-06-21,66.14,53.68,Neutro
2018-06-22,59.75,58.57,Neutro
2018-06-25,34.55,54.05,Neutro
2018-06-26,43.18,59.21,Neutro
2018-06-27,39.76,60.51,Neutro
2018-06-28,52.38,62.71,Neutro
2018-06-29,47.37,57.36,Neutro
2018-07-02,71.70,67.36,Neutro
2018-07-03,49.18,56.82,Neutro
2018-07-05,50.00,40.00,Neutro
2018-07-06,50.00,45.95,Neutro
2018-07-09,35.09,37.86,Neutro
2018-07-10,47.37,50.00,Neutro
2018-07-11,37.50,42.86,Neutro
2018-07-12,26.83,52.13,Neutro
2018-07-13,54.84,51.09,Neutro
2018-07-16,50.00,50.00,Neutro
2018-07-17,51.43,50.53,Neutro
2018-07-18,71.43,48.91,Neutro
2018-07-19,41.86,45.00,Neutro
2018-07-20,50.98,44.44,Neutro
2018-07-23,44.90,36.67,Neutro
2018-07-24,54.24,54.44,Neutro
2018-07-25,65.31,59.04,Neutro
2018-07-26,50.82,51.04,Neutro
2018-07-27,42.86,53.85,Neutro
2018-07-30,58.54,50.00,Neutro
2018-07-31,48.48,50.00,Neutro
2018-08-01,51.61,47.50,Neutro
2018-08-02,0.00,43.24,Neutro
2018-08-03,55.88,61.45,Neutro
2018-08-06,95.00,68.32,Neutro
2018-08-07,95.00,64.58,Neutro
2018-08-08,95.24,77.11,Sobrecomprado
2018-08-09,95.24,74.67,Sobrecomprado
2018-08-10,96.00,79.01,Sobrecomprado
2018-08-13,69.57,57.14,Neutro
2018-08-14,65.57,62.11,Neutro
2018-08-15,60.38,75.27,Sobrecomprado
2018-08-16,45.71,63.64,Neutro
2018-08-17,50.00,66.10,Neutro
2018-08-20,59.14,70.37,Sobrecomprado
2018-08-21,51.65,67.38,Neutro
2018-08-22,67.53,68.49,Neutro
2018-08-23,56.94,60.90,Neutro
2018-08-24,53.03,56.30,Neutro
2018-08-27,47.95,46.85,Neutro
2018-08-28,50.65,50.33,Neutro
2018-08-29,39.68,51.28,Neutro
2018-08-30,45.76,49.33,Neutro
2018-08-31,52.24,60.42,Neutro
2018-09-04,50.72,53.90,Neutro
2018-09-05,52.78,52.90,Neutro
2018-09-06,86.44,65.15,Neutro
2018-09-07,91.84,73.71,Sobrecomprado
2018-09-10,92.45,72.78,Sobrecomprado
2018-09-11,80.67,69.10,Neutro
2018-09-12,80.99,70.74,Sobrecomprado
2018-09-13,76.56,67.51,Neutro
2018-09-14,80.00,71.17,Sobrecomprado
