Date,RSI_7,RSI_14,RSI_Sinal
2020-06-18,83.33,45.21,Neutro
2020-06-19,66.67,46.48,Neutro
2020-06-22,62.50,45.83,Neutro
2020-06-23,50.00,57.89,Neutro
2020-06-24,61.11,68.52,Neutro
2020-06-25,84.62,68.52,Neutro
2020-06-26,88.89,86.27,Sobrecomprado
2020-06-29,84.62,83.72,Sobrecomprado
2020-06-30,78.57,72.41,Sobrecomprado
2020-07-01,85.71,73.33,Sobrecomprado
2020-07-02,70.59,61.29,Neutro
2020-07-06,61.54,61.29,Neutro
2020-07-07,61.54,73.08,Sobrecomprado
2020-07-08,37.50,73.08,Sobrecomprado
2020-07-09,44.44,68.18,Neutro
2020-07-10,50.00,68.18,Neutro
2020-07-13,37.50,68.18,Neutro
2020-07-14,75.00,71.43,Sobrecomprado
2020-07-15,85.71,70.00,Neutro
2020-07-16,85.71,70.00,Neutro
2020-07-17,85.71,60.00,Neutro
2020-07-20,83.33,60.00,Neutro
2020-07-21,88.89,70.59,Sobrecomprado
2020-07-22,100.00,68.75,Neutro
2020-07-23,100.00,92.86,Sobrecomprado
2020-07-24,87.50,86.67,Sobrecomprado
2020-07-27,58.33,68.42,Neutro
2020-07-28,68.75,73.91,Sobrecomprado
2020-07-29,72.22,75.00,Sobrecomprado
2020-07-30,73.68,78.57,Sobrecomprado
2020-07-31,75.00,82.14,Sobrecomprado
2020-08-03,61.90,74.19,Sobrecomprado
2020-08-04,75.00,77.78,Sobrecomprado
2020-08-05,70.00,66.67,Neutro
2020-08-06,65.38,66.67,Neutro
2020-08-07,53.57,60.87,Neutro
2020-08-10,40.74,54.35,Neutro
2020-08-11,32.26,49.02,Neutro
2020-08-12,30.30,42.59,Neutro
2020-08-13,6.06,37.70,Neutro
2020-08-14,16.67,43.33,Neutro
2020-08-17,21.88,41.38,Neutro
2020-08-18,25.00,39.29,Neutro
2020-08-19,28.00,34.62,Neutro
2020-08-20,51.85,41.38,Neutro
2020-08-21,63.64,43.64,Neutro
2020-08-24,82.35,32.00,Neutro
2020-08-25,78.57,36.36,Neutro
2020-08-26,46.67,29.79,Sobrevendido
2020-08-27,31.82,28.00,Sobrevendido
2020-08-28,31.82,29.79,Sobrevendido
2020-08-31,40.00,46.15,Neutro
2020-09-01,44.44,53.06,Neutro
2020-09-02,53.85,65.12,Neutro
2020-09-03,61.29,66.67,Neutro
2020-09-04,50.00,49.06,Neutro
2020-09-08,65.71,52.63,Neutro
2020-09-09,63.89,51.72,Neutro
2020-09-10,50.00,45.10,Neutro
2020-09-11,45.83,45.10,Neutro
2020-09-14,48.00,50.98,Neutro
2020-09-15,35.00,50.98,Neutro
2020-09-16,77.78,55.32,Neutro
2020-09-17,66.67,65.85,Neutro
2020-09-18,57.14,62.79,Neutro
2020-09-21,70.00,55.56,Neutro
2020-09-22,70.00,52.94,Neutro
2020-09-23,50.00,48.48,Neutro
2020-09-24,60.00,43.33,Neutro
2020-09-25,72.73,75.00,Sobrecomprado
2020-09-28,70.00,68.75,Neutro
2020-09-29,88.89,75.00,Sobrecomprado
2020-09-30,45.45,57.14,Neutro
2020-10-01,53.85,60.87,Neutro
2020-10-02,58.33,55.00,Neutro
2020-10-05,23.81,35.48,Neutro
2020-10-06,15.79,36.67,Neutro
2020-10-07,12.00,28.57,Sobrevendido
2020-10-08,21.43,37.84,Neutro
2020-10-09,24.00,30.56,Neutro
2020-10-12,16.67,29.73,Sobrevendido
2020-10-13,16.67,30.56,Neutro
2020-10-14,30.77,26.47,Sobrevendido
2020-10-15,55.00,35.90,Neutro
2020-10-16,68.75,34.15,Neutro
2020-10-19,50.00,30.95,Neutro
2020-10-20,43.75,31.71,Neutro
2020-10-21,38.89,26.19,Sobrevendido
2020-10-22,33.33,24.44,Sobrevendido
2020-10-23,29.17,29.73,Sobrevendido
2020-10-26,34.62,43.48,Neutro
2020-10-27,37.50,50.00,Neutro
2020-10-28,40.91,44.44,Neutro
2020-10-29,50.00,47.06,Neutro
2020-10-30,60.00,48.48,Neutro
2020-11-02,40.91,37.21,Neutro
2020-11-03,40.91,34.78,Neutro
2020-11-04,53.57,44.44,Neutro
2020-11-05,55.17,47.17,Neutro
2020-11-06,45.71,43.86,Neutro
2020-11-09,30.19,35.21,Neutro
2020-11-10,29.09,35.71,Neutro
2020-11-11,38.30,39.13,Neutro
2020-11-12,49.02,46.58,Neutro
2020-11-13,31.58,40.91,Neutro
2020-11-16,28.95,40.30,Neutro
2020-11-17,41.67,43.66,Neutro
2020-11-18,83.33,43.66,Neutro
2020-11-19,94.12,44.44,Neutro
2020-11-20,94.44,53.85,Neutro
2020-11-23,71.43,53.85,Neutro
2020-11-24,57.14,38.46,Neutro
2020-11-25,64.29,38.46,Neutro
2020-11-27,50.00,43.48,Neutro
2020-11-30,64.29,75.00,Sobrecomprado
2020-12-01,34.78,60.00,Neutro
2020-12-02,22.73,55.00,Neutro
2020-12-03,36.36,50.00,Neutro
2020-12-04,40.00,47.06,Neutro
2020-12-07,40.00,50.00,Neutro
2020-12-08,42.86,45.16,Neutro
2020-12-09,27.78,43.75,Neutro
2020-12-10,72.73,47.06,Neutro
2020-12-11,92.31,48.57,Neutro
2020-12-14,81.82,51.52,Neutro
2020-12-15,69.23,51.52,Neutro
2020-12-16,61.54,48.48,Neutro
2020-12-17,53.85,47.06,Neutro
2020-12-18,53.85,38.71,Neutro
2020-12-21,40.00,57.14,Neutro
2020-12-22,33.33,68.18,Neutro
2020-12-23,27.27,54.55,Neutro
2020-12-24,40.00,56.52,Neutro
2020-12-28,50.00,56.52,Neutro
2020-12-29,60.00,56.52,Neutro
2020-12-30,66.67,59.09,Neutro
2020-12-31,72.73,57.14,Neutro
2021-01-04,62.50,47.06,Neutro
2021-01-05,62.50,42.11,Neutro
2021-01-06,57.14,47.06,Neutro
2021-01-07,12.50,23.53,Sobrevendido
2021-01-08,7.14,21.05,Sobrevendido
2021-01-11,6.25,19.51,Sobrevendido
2021-01-12,0.00,19.51,Sobrevendido
2021-01-13,16.67,25.00,Sobrevendido
2021-01-14,16.67,25.00,Sobrevendido
2021-01-15,26.83,31.25,Neutro
2021-01-19,50.00,31.25,Neutro
2021-01-20,63.16,29.79,Sobrevendido
2021-01-21,75.00,29.17,Sobrevendido
2021-01-22,78.95,30.61,Neutro
2021-01-25,78.95,38.18,Neutro
2021-01-26,93.75,40.38,Neutro
2021-01-27,92.31,42.59,Neutro
2021-01-28,73.33,58.97,Neutro
2021-01-29,57.89,60.53,Neutro
2021-02-01,63.16,68.57,Neutro
2021-02-02,45.00,61.54,Neutro
2021-02-03,17.65,50.00,Neutro
2021-02-04,16.67,52.94,Neutro
2021-02-05,5.26,40.63,Neutro
2021-02-08,11.76,40.62,Neutro
2021-02-09,21.43,42.42,Neutro
2021-02-10,35.29,50.00,Neutro
2021-02-11,42.86,44.12,Neutro
2021-02-12,35.29,26.47,Sobrevendido
2021-02-16,20.00,18.75,Sobrevendido
2021-02-17,27.59,18.75,Sobrevendido
2021-02-18,25.00,20.00,Sobrevendido
2021-02-19,17.65,18.75,Sobrevendido
2021-02-22,6.25,16.33,Sobrevendido
2021-02-23,6.45,17.78,Sobrevendido
2021-02-24,7.41,18.18,Sobrevendido
2021-02-25,5.00,11.43,Sobrevendido
2021-02-26,25.49,26.25,Sobrevendido
2021-03-01,25.00,25.00,Sobrevendido
2021-03-02,37.25,29.41,Sobrevendido
2021-03-03,32.76,23.33,Sobrevendido
2021-03-04,27.94,21.21,Sobrevendido
2021-03-05,27.94,22.11,Sobrevendido
2021-03-08,38.78,23.60,Sobrevendido
2021-03-09,16.67,21.84,Sobrevendido
2021-03-10,38.30,31.31,Neutro
2021-03-11,29.27,33.70,Neutro
2021-03-12,27.27,30.39,Neutro
2021-03-15,37.14,31.07,Neutro
2021-03-16,41.18,32.35,Neutro
2021-03-17,51.85,43.42,Neutro
2021-03-18,36.84,27.03,Sobrevendido
2021-03-19,7.14,26.67,Sobrevendido
2021-03-22,21.21,25.68,Sobrevendido
2021-03-23,53.33,37.84,Neutro
2021-03-24,54.84,45.45,Neutro
2021-03-25,51.61,46.15,Neutro
2021-03-26,44.44,47.62,Neutro
2021-03-29,53.33,44.12,Neutro
2021-03-30,50.00,30.00,Neutro
2021-03-31,35.48,28.12,Sobrevendido
2021-04-01,33.33,43.33,Neutro
2021-04-05,28.57,42.37,Neutro
2021-04-06,40.63,46.03,Neutro
2021-04-07,50.00,46.77,Neutro
2021-04-08,70.37,61.40,Neutro
2021-04-09,67.86,58.33,Neutro
2021-04-12,73.08,52.63,Neutro
2021-04-13,73.08,51.79,Neutro
2021-04-14,67.86,48.21,Neutro
2021-04-15,72.73,56.92,Neutro
2021-04-16,63.16,57.81,Neutro
2021-04-19,54.55,61.67,Neutro
2021-04-20,70.59,69.35,Neutro
2021-04-21,75.00,74.14,Sobrecomprado
2021-04-22,68.00,70.59,Sobrecomprado
2021-04-23,68.00,67.92,Neutro
2021-04-26,41.18,62.00,Neutro
2021-04-27,36.84,54.39,Neutro
2021-04-28,47.62,51.85,Neutro
2021-04-29,22.22,53.85,Neutro
2021-04-30,30.00,57.69,Neutro
2021-05-03,36.36,53.19,Neutro
2021-05-04,45.45,57.45,Neutro
2021-05-05,56.52,50.00,Neutro
2021-05-06,82.35,58.33,Neutro
2021-05-07,80.00,61.11,Neutro
2021-05-10,80.00,48.48,Neutro
2021-05-11,66.67,45.71,Neutro
2021-05-12,35.00,35.71,Neutro
2021-05-13,43.48,44.44,Neutro
2021-05-14,40.91,48.89,Neutro
2021-05-17,38.10,57.89,Neutro
2021-05-18,38.10,55.56,Neutro
2021-05-19,33.33,51.28,Neutro
2021-05-20,50.00,55.81,Neutro
2021-05-21,71.43,53.66,Neutro
2021-05-24,64.71,52.50,Neutro
2021-05-25,72.73,56.82,Neutro
2021-05-26,66.67,53.33,Neutro
2021-05-27,55.56,47.92,Neutro
2021-05-28,73.91,53.19,Neutro
2021-06-01,61.11,54.35,Neutro
2021-06-02,63.16,67.50,Neutro
2021-06-03,45.83,53.66,Neutro
2021-06-04,51.85,61.22,Neutro
2021-06-07,53.85,60.00,Neutro
2021-06-08,63.64,59.18,Neutro
2021-06-09,73.33,73.58,Sobrecomprado
2021-06-10,79.41,73.08,Sobrecomprado
2021-06-11,71.43,68.52,Neutro
2021-06-14,71.43,61.02,Neutro
2021-06-15,61.54,56.60,Neutro
2021-06-16,40.00,45.45,Neutro
2021-06-17,46.67,52.24,Neutro
2021-06-18,44.19,56.16,Neutro
2021-06-21,33.33,53.95,Neutro
2021-06-22,40.48,54.55,Neutro
2021-06-23,43.59,56.76,Neutro
2021-06-24,42.11,50.00,Neutro
2021-06-25,59.26,47.76,Neutro
2021-06-28,59.26,51.39,Neutro
2021-06-29,45.00,44.44,Neutro
2021-06-30,61.11,41.67,Neutro
2021-07-01,47.06,42.37,Neutro
2021-07-02,71.43,53.33,Neutro
2021-07-06,80.65,59.42,Neutro
2021-07-07,93.55,77.59,Sobrecomprado
2021-07-08,93.55,77.59,Sobrecomprado
2021-07-09,75.68,64.91,Neutro
2021-07-12,72.22,68.52,Neutro
2021-07-13,65.00,59.65,Neutro
2021-07-14,65.85,67.74,Neutro
2021-07-15,61.11,70.15,Sobrecomprado
2021-07-16,56.25,74.60,Sobrecomprado
2021-07-19,65.00,77.46,Sobrecomprado
2021-07-20,79.41,77.46,Sobrecomprado
2021-07-21,61.36,66.25,Neutro
2021-07-22,74.42,69.88,Neutro
2021-07-23,64.86,65.38,Neutro
2021-07-26,57.58,59.42,Neutro
2021-07-27,64.10,60.56,Neutro
2021-07-28,48.15,58.21,Neutro
2021-07-29,40.00,60.94,Neutro
2021-07-30,69.57,64.18,Neutro
2021-08-02,72.00,73.53,Sobrecomprado
2021-08-03,80.00,70.97,Sobrecomprado
2021-08-04,74.07,65.00,Neutro
2021-08-05,51.85,59.09,Neutro
2021-08-06,37.14,41.94,Neutro
2021-08-09,37.14,38.46,Neutro
2021-08-10,26.47,43.86,Neutro
2021-08-11,13.79,40.74,Neutro
2021-08-12,6.90,40.74,Neutro
2021-08-13,29.41,49.18,Neutro
2021-08-16,35.71,43.64,Neutro
2021-08-17,60.87,46.55,Neutro
2021-08-18,73.68,50.00,Neutro
2021-08-19,88.24,47.06,Neutro
2021-08-20,72.22,36.17,Neutro
2021-08-23,83.33,36.17,Neutro
2021-08-24,46.67,34.69,Neutro
2021-08-25,33.33,34.69,Neutro
2021-08-26,17.65,42.50,Neutro
2021-08-27,39.13,54.76,Neutro
2021-08-30,46.15,62.79,Neutro
2021-08-31,46.15,56.82,Neutro
2021-09-01,46.15,61.36,Neutro
2021-09-02,57.14,52.78,Neutro
2021-09-03,66.67,48.72,Neutro
2021-09-07,50.00,36.59,Neutro
2021-09-08,45.45,42.22,Neutro
2021-09-09,45.45,45.83,Neutro
2021-09-10,41.67,44.00,Neutro
2021-09-13,36.36,41.67,Neutro
2021-09-14,51.72,54.00,Neutro
2021-09-15,51.72,57.45,Neutro
2021-09-16,51.72,50.94,Neutro
2021-09-17,36.67,40.38,Neutro
2021-09-20,26.92,35.42,Neutro
2021-09-21,50.00,46.15,Neutro
2021-09-22,50.00,44.00,Neutro
2021-09-23,20.59,34.92,Neutro
2021-09-24,18.92,33.33,Neutro
2021-09-27,20.00,34.38,Neutro
2021-09-28,18.92,26.87,Sobrevendido
2021-09-29,28.57,27.94,Sobrevendido
2021-09-30,16.67,31.25,Neutro
2021-10-01,30.23,38.03,Neutro
2021-10-04,40.62,30.30,Neutro
2021-10-05,43.33,29.85,Sobrevendido
2021-10-06,50.00,32.79,Neutro
2021-10-07,50.00,31.75,Neutro
2021-10-08,32.00,29.85,Sobrevendido
2021-10-11,25.93,20.63,Sobrevendido
2021-10-12,20.00,26.47,Sobrevendido
2021-10-13,28.00,35.09,Neutro
2021-10-14,41.67,42.59,Neutro
2021-10-15,30.30,38.98,Neutro
2021-10-18,33.33,41.07,Neutro
2021-10-19,33.33,32.73,Neutro
2021-10-20,39.29,32.73,Neutro
2021-10-21,20.00,20.00,Sobrevendido
2021-10-22,25.00,26.32,Sobrevendido
2021-10-25,25.00,32.14,Neutro
2021-10-26,34.78,32.14,Neutro
2021-10-27,59.26,45.61,Neutro
2021-10-28,55.17,44.07,Neutro
2021-10-29,51.72,45.61,Neutro
2021-11-01,70.83,42.59,Neutro
2021-11-02,72.00,45.61,Neutro
2021-11-03,60.00,40.35,Neutro
2021-11-04,69.70,55.36,Neutro
2021-11-05,60.00,59.62,Neutro
2021-11-08,78.95,64.58,Neutro
2021-11-09,83.33,63.83,Neutro
2021-11-10,50.00,60.00,Neutro
2021-11-11,30.77,50.98,Neutro
2021-11-12,42.31,50.98,Neutro
2021-11-15,16.67,50.98,Neutro
2021-11-16,12.00,36.00,Neutro
2021-11-17,29.03,48.00,Neutro
2021-11-18,31.25,50.00,Neutro
2021-11-19,52.00,50.98,Neutro
2021-11-22,41.94,36.84,Neutro
2021-11-23,28.57,34.43,Neutro
2021-11-24,34.21,28.57,Sobrevendido
2021-11-26,65.38,48.05,Neutro
2021-11-29,59.57,47.44,Neutro
2021-11-30,63.46,51.19,Neutro
2021-12-01,64.15,60.26,Neutro
2021-12-02,80.95,64.38,Neutro
2021-12-03,97.50,65.33,Neutro
2021-12-06,78.26,58.33,Neutro
2021-12-07,51.72,60.49,Neutro
2021-12-08,44.12,53.09,Neutro
2021-12-09,38.71,54.22,Neutro
2021-12-10,32.14,53.09,Neutro
2021-12-13,45.71,64.94,Neutro
2021-12-14,32.35,67.57,Neutro
2021-12-15,37.93,62.67,Neutro
2021-12-16,60.00,56.25,Neutro
2021-12-17,74.19,58.46,Neutro
2021-12-20,76.47,58.46,Neutro
2021-12-21,54.35,45.95,Neutro
2021-12-22,47.50,46.67,Neutro
2021-12-23,47.50,40.54,Neutro
2021-12-27,54.05,46.97,Neutro
2021-12-28,37.04,50.00,Neutro
2021-12-29,25.00,49.21,Neutro
2021-12-30,22.58,50.77,Neutro
2021-12-31,36.84,49.23,Neutro
2022-01-03,18.75,34.72,Neutro
2022-01-04,20.69,36.23,Neutro
2022-01-05,13.89,34.25,Neutro
2022-01-06,12.20,22.06,Sobrevendido
2022-01-07,13.16,18.57,Sobrevendido
2022-01-10,0.00,10.94,Sobrevendido
2022-01-11,3.03,15.38,Sobrevendido
2022-01-12,14.29,16.98,Sobrevendido
2022-01-13,29.17,24.53,Sobrevendido
2022-01-14,25.93,19.05,Sobrevendido
2022-01-18,20.00,15.79,Sobrevendido
2022-01-19,33.33,22.97,Sobrevendido
2022-01-20,36.84,19.72,Sobrevendido
2022-01-21,46.67,28.21,Sobrevendido
2022-01-24,44.19,34.37,Neutro
2022-01-25,36.59,33.85,Neutro
2022-01-26,36.59,32.35,Neutro
2022-01-27,58.06,37.88,Neutro
2022-01-28,50.00,40.32,Neutro
2022-01-31,55.17,44.78,Neutro
2022-02-01,34.78,42.65,Neutro
2022-02-02,34.78,40.91,Neutro
2022-02-03,38.10,37.10,Neutro
2022-02-04,80.00,45.10,Neutro
2022-02-07,21.74,42.59,Neutro
2022-02-08,18.52,33.96,Neutro
2022-02-09,0.00,31.37,Neutro
2022-02-10,0.00,13.33,Sobrevendido
2022-02-11,26.00,28.77,Sobrevendido
2022-02-14,24.53,28.38,Sobrevendido
2022-02-15,20.97,29.17,Sobrevendido
2022-02-16,36.54,32.00,Neutro
2022-02-17,47.27,37.80,Neutro
2022-02-18,47.27,33.77,Neutro
2022-02-22,71.43,37.97,Neutro
2022-02-23,48.57,35.29,Neutro
2022-02-24,57.14,37.50,Neutro
2022-02-25,76.92,37.50,Neutro
2022-02-28,83.33,55.68,Neutro
2022-03-01,87.23,65.69,Neutro
2022-03-02,60.29,54.47,Neutro
2022-03-03,60.87,64.86,Neutro
2022-03-04,72.37,64.86,Neutro
2022-03-07,71.23,66.67,Neutro
2022-03-08,56.52,61.02,Neutro
2022-03-09,42.35,54.55,Neutro
2022-03-10,24.00,48.36,Neutro
2022-03-11,31.58,47.20,Neutro
2022-03-14,18.57,39.57,Neutro
2022-03-15,0.00,41.04,Neutro
2022-03-16,0.00,38.52,Neutro
2022-03-17,0.00,37.68,Neutro
2022-03-18,11.90,32.28,Neutro
2022-03-21,8.93,17.56,Sobrevendido
2022-03-22,8.20,19.49,Sobrevendido
2022-03-23,25.49,21.49,Sobrevendido
2022-03-24,22.81,11.30,Sobrevendido
2022-03-25,18.57,9.85,Sobrevendido
2022-03-28,20.59,12.28,Sobrevendido
2022-03-29,22.86,18.75,Sobrevendido
2022-03-30,33.33,20.19,Sobrevendido
2022-03-31,52.94,28.57,Sobrevendido
2022-04-01,33.33,29.63,Sobrevendido
2022-04-04,38.00,29.91,Sobrevendido
2022-04-05,37.25,26.45,Sobrevendido
2022-04-06,33.96,26.45,Sobrevendido
2022-04-07,23.40,23.08,Sobrevendido
2022-04-08,20.37,26.47,Sobrevendido
2022-04-11,0.00,28.72,Sobrevendido
2022-04-12,21.62,28.72,Sobrevendido
2022-04-13,23.68,31.82,Neutro
2022-04-14,27.27,33.33,Neutro
2022-04-18,27.27,31.40,Neutro
2022-04-19,20.45,21.98,Sobrevendido
2022-04-20,37.78,28.28,Sobrevendido
2022-04-21,30.91,17.35,Sobrevendido
2022-04-22,22.45,22.09,Sobrevendido
2022-04-25,35.59,30.93,Neutro
2022-04-26,54.55,44.32,Neutro
2022-04-27,51.72,42.86,Neutro
2022-04-28,58.82,41.05,Neutro
2022-04-29,43.14,40.62,Neutro
2022-05-02,44.00,37.14,Neutro
2022-05-03,42.86,32.65,Neutro
2022-05-04,41.67,38.32,Neutro
2022-05-05,22.00,39.05,Neutro
2022-05-06,21.57,37.61,Neutro
2022-05-09,39.66,48.62,Neutro
2022-05-10,48.08,45.63,Neutro
2022-05-11,64.71,54.46,Neutro
2022-05-12,68.97,57.01,Neutro
2022-05-13,51.72,47.17,Neutro
2022-05-16,69.64,47.17,Neutro
2022-05-17,62.90,44.25,Neutro
2022-05-18,60.34,50.00,Neutro
2022-05-19,63.49,56.52,Neutro
2022-05-20,61.02,62.73,Neutro
2022-05-23,47.46,58.12,Neutro
2022-05-24,65.57,58.82,Neutro
2022-05-25,63.16,66.37,Neutro
2022-05-26,81.82,70.75,Sobrecomprado
2022-05-27,75.68,66.32,Neutro
2022-05-31,51.22,58.65,Neutro
2022-06-01,34.69,49.07,Neutro
2022-06-02,45.45,46.60,Neutro
2022-06-03,22.22,49.48,Neutro
2022-06-06,7.50,40.21,Neutro
2022-06-07,17.78,49.44,Neutro
2022-06-08,16.67,42.35,Neutro
2022-06-09,20.00,35.80,Neutro
2022-06-10,17.02,26.04,Sobrevendido
2022-06-13,7.25,22.12,Sobrevendido
2022-06-14,6.49,11.50,Sobrevendido
2022-06-15,29.21,22.48,Sobrevendido
2022-06-16,32.98,28.06,Sobrevendido
2022-06-17,33.70,27.86,Sobrevendido
2022-06-21,32.63,28.89,Sobrevendido
2022-06-22,52.63,40.85,Neutro
2022-06-23,74.68,43.24,Neutro
2022-06-24,83.10,43.24,Neutro
2022-06-27,65.52,43.54,Neutro
2022-06-28,58.33,41.55,Neutro
2022-06-29,67.86,46.62,Neutro
2022-06-30,80.95,51.90,Neutro
2022-07-01,80.95,63.92,Neutro
2022-07-05,79.66,76.81,Sobrecomprado
2022-07-06,68.12,75.71,Sobrecomprado
2022-07-07,65.28,65.38,Neutro
2022-07-08,59.49,59.06,Neutro
2022-07-11,58.44,62.41,Neutro
2022-07-12,54.29,66.92,Neutro
2022-07-13,38.46,61.74,Neutro
2022-07-14,27.78,54.87,Neutro
2022-07-15,44.44,58.77,Neutro
2022-07-18,52.63,60.91,Neutro
2022-07-19,52.63,57.26,Neutro
2022-07-20,36.36,51.82,Neutro
2022-07-21,54.35,54.31,Neutro
2022-07-22,65.57,53.10,Neutro
2022-07-25,68.97,49.11,Neutro
2022-07-26,66.67,56.57,Neutro
2022-07-27,74.55,65.59,Neutro
2022-07-28,89.06,75.49,Sobrecomprado
2022-07-29,93.44,73.40,Sobrecomprado
2022-08-01,91.67,73.40,Sobrecomprado
2022-08-02,51.85,59.13,Neutro
2022-08-03,59.26,64.29,Neutro
2022-08-04,64.52,65.52,Neutro
2022-08-05,44.30,56.72,Neutro
2022-08-08,37.14,61.94,Neutro
2022-08-09,34.21,60.58,Neutro
2022-08-10,32.43,55.74,Neutro
2022-08-11,40.00,45.61,Neutro
2022-08-12,38.98,48.67,Neutro
2022-08-15,35.71,50.85,Neutro
2022-08-16,52.63,47.01,Neutro
2022-08-17,31.71,35.14,Neutro
2022-08-18,42.11,36.84,Neutro
2022-08-19,27.91,30.77,Neutro
2022-08-22,28.57,35.29,Neutro
2022-08-23,21.95,32.00,Neutro
2022-08-24,7.32,23.71,Sobrevendido
2022-08-25,24.44,37.35,Neutro
2022-08-26,28.21,30.00,Neutro
2022-08-29,18.60,29.63,Sobrevendido
2022-08-30,23.53,25.97,Sobrevendido
2022-08-31,23.53,26.32,Sobrevendido
2022-09-01,20.51,21.25,Sobrevendido
2022-09-02,40.48,24.10,Sobrevendido
2022-09-06,18.37,21.28,Sobrevendido
2022-09-07,34.55,31.91,Neutro
2022-09-08,36.54,28.42,Sobrevendido
2022-09-09,34.55,30.34,Neutro
2022-09-12,38.78,32.53,Neutro
2022-09-13,36.54,29.67,Sobrevendido
2022-09-14,21.74,30.68,Neutro
2022-09-15,27.78,22.35,Sobrevendido
2022-09-16,13.33,27.06,Sobrevendido
2022-09-19,12.50,27.38,Sobrevendido
2022-09-20,10.81,25.00,Sobrevendido
2022-09-21,17.95,29.55,Sobrevendido
2022-09-22,14.58,26.00,Sobrevendido
2022-09-23,14.89,18.28,Sobrevendido
2022-09-26,11.11,17.17,Sobrevendido
2022-09-27,4.62,7.37,Sobrevendido
2022-09-28,36.36,30.00,Neutro
2022-09-29,36.36,28.80,Sobrevendido
2022-09-30,32.22,27.91,Sobrevendido
2022-10-03,52.27,38.97,Neutro
2022-10-04,56.04,42.03,Neutro
2022-10-05,61.45,39.73,Neutro
2022-10-06,60.71,36.24,Neutro
2022-10-07,34.92,35.76,Neutro
2022-10-10,35.48,36.00,Neutro
2022-10-11,41.67,36.00,Neutro
2022-10-12,27.08,43.38,Neutro
2022-10-13,16.00,41.84,Neutro
2022-10-14,18.60,46.83,Neutro
2022-10-17,24.32,49.59,Neutro
2022-10-18,41.18,37.11,Neutro
2022-10-19,34.15,34.95,Neutro
2022-10-20,22.92,33.33,Neutro
2022-10-21,30.19,28.71,Sobrevendido
2022-10-24,34.04,24.74,Sobrevendido
2022-10-25,52.83,37.50,Neutro
