Date,RSI_7,RSI_14,RSI_Sinal
2022-05-13,37.14,30.70,Neutro
2022-05-16,39.39,30.97,Neutro
2022-05-17,37.50,35.04,Neutro
2022-05-18,57.14,35.65,Neutro
2022-05-19,60.00,31.82,Neutro
2022-05-20,54.76,36.08,Neutro
2022-05-23,67.57,39.78,Neutro
2022-05-24,28.57,34.69,Neutro
2022-05-25,33.33,37.78,Neutro
2022-05-26,31.33,35.85,Neutro
2022-05-27,29.67,47.00,Neutro
2022-05-31,26.45,46.30,Neutro
2022-06-01,45.25,50.68,Neutro
2022-06-02,44.37,56.98,Neutro
2022-06-03,75.46,55.54,Neutro
2022-06-06,71.14,57.01,Neutro
2022-06-07,64.90,51.69,Neutro
2022-06-08,73.99,57.01,Neutro
2022-06-09,82.88,58.70,Neutro
2022-06-10,82.79,65.40,Neutro
2022-06-13,62.47,55.18,Neutro
2022-06-14,36.55,55.91,Neutro
2022-06-15,62.75,66.45,Neutro
2022-06-16,54.98,58.77,Neutro
2022-06-17,59.94,65.24,Neutro
2022-06-21,61.01,68.75,Neutro
2022-06-22,54.81,65.15,Neutro
2022-06-23,62.87,62.69,Neutro
2022-06-24,73.81,57.72,Neutro
2022-06-27,50.66,57.59,Neutro
2022-06-28,66.35,58.95,Neutro
2022-06-29,47.50,57.03,Neutro
2022-06-30,44.74,57.42,Neutro
2022-07-01,55.26,54.91,Neutro
2022-07-05,67.65,64.01,Neutro
2022-07-06,72.50,73.44,Sobrecomprado
2022-07-07,100.00,64.31,Neutro
2022-07-08,100.00,78.66,Sobrecomprado
2022-07-11,100.00,73.75,Sobrecomprado
2022-07-12,76.60,62.35,Neutro
2022-07-13,72.73,64.63,Neutro
2022-07-14,65.22,66.25,Neutro
2022-07-15,55.56,64.47,Neutro
2022-07-18,27.03,47.57,Neutro
2022-07-19,28.95,51.79,Neutro
2022-07-20,25.00,51.79,Neutro
2022-07-21,26.87,47.37,Neutro
2022-07-22,25.71,43.86,Neutro
2022-07-25,23.08,38.71,Neutro
2022-07-26,16.33,26.87,Sobrevendido
2022-07-27,20.78,23.84,Sobrevendido
2022-07-28,17.57,23.33,Sobrevendido
2022-07-29,19.74,22.30,Sobrevendido
2022-08-01,27.63,27.27,Sobrevendido
2022-08-02,27.63,26.71,Sobrevendido
2022-08-03,55.21,40.80,Neutro
2022-08-04,85.42,57.44,Neutro
2022-08-05,91.11,65.57,Neutro
2022-08-08,68.67,52.92,Neutro
2022-08-09,69.77,54.44,Neutro
2022-08-10,71.43,58.53,Neutro
2022-08-11,61.90,52.80,Neutro
2022-08-12,61.90,59.80,Neutro
2022-08-15,37.97,60.60,Neutro
2022-08-16,37.04,61.62,Neutro
2022-08-17,40.54,55.41,Neutro
2022-08-18,43.59,57.32,Neutro
2022-08-19,38.89,57.06,Neutro
2022-08-22,54.40,59.13,Neutro
2022-08-23,34.25,52.89,Neutro
2022-08-24,57.04,45.95,Neutro
2022-08-25,73.26,53.67,Neutro
2022-08-26,79.00,58.35,Neutro
2022-08-29,78.66,59.23,Neutro
2022-08-30,72.04,54.72,Neutro
2022-08-31,57.22,55.93,Neutro
2022-09-01,53.85,46.12,Neutro
2022-09-02,41.54,48.77,Neutro
2022-09-06,22.45,52.12,Neutro
2022-09-07,25.00,56.96,Neutro
2022-09-08,5.26,50.99,Neutro
2022-09-09,20.51,52.86,Neutro
2022-09-12,48.57,54.43,Neutro
2022-09-13,70.37,58.10,Neutro
2022-09-14,48.72,44.23,Neutro
2022-09-15,34.00,28.28,Sobrevendido
2022-09-16,29.82,27.72,Sobrevendido
2022-09-19,27.87,19.19,Sobrevendido
2022-09-20,17.46,18.63,Sobrevendido
2022-09-21,3.70,21.35,Sobrevendido
2022-09-22,0.00,22.09,Sobrevendido
2022-09-23,0.00,20.88,Sobrevendido
2022-09-26,0.00,18.09,Sobrevendido
2022-09-27,6.08,20.60,Sobrevendido
2022-09-28,28.95,28.28,Sobrevendido
2022-09-29,34.38,23.16,Sobrevendido
2022-09-30,40.00,17.98,Sobrevendido
2022-10-03,54.84,18.89,Sobrevendido
2022-10-04,78.46,30.18,Neutro
2022-10-05,95.65,48.89,Neutro
2022-10-06,85.66,51.76,Neutro
2022-10-07,68.75,51.16,Neutro
2022-10-10,74.00,58.54,Neutro
2022-10-11,64.15,54.55,Neutro
2022-10-12,60.78,58.54,Neutro
2022-10-13,42.86,56.47,Neutro
2022-10-14,11.43,59.26,Neutro
2022-10-17,17.46,58.90,Neutro
2022-10-18,25.00,54.17,Neutro
2022-10-19,8.00,52.00,Neutro
2022-10-20,15.00,50.68,Neutro
2022-10-21,30.43,51.35,Neutro
2022-10-24,35.00,40.69,Neutro
2022-10-25,42.86,23.21,Sobrevendido
2022-10-26,31.91,23.64,Sobrevendido
2022-10-27,29.17,27.08,Sobrevendido
2022-10-28,50.00,28.57,Sobrevendido
2022-10-31,50.00,34.09,Neutro
2022-11-01,42.86,36.36,Neutro
2022-11-02,60.00,45.71,Neutro
2022-11-03,50.00,45.71,Neutro
2022-11-04,60.34,41.31,Neutro
2022-11-07,67.86,41.48,Neutro
2022-11-08,41.94,48.34,Neutro
2022-11-09,15.69,39.77,Neutro
2022-11-10,33.85,39.41,Neutro
2022-11-11,37.70,50.00,Neutro
2022-11-14,32.39,41.13,Neutro
2022-11-15,29.11,42.34,Neutro
2022-11-16,20.00,37.18,Neutro
2022-11-17,15.38,20.50,Sobrevendido
2022-11-18,19.05,17.95,Sobrevendido
2022-11-21,0.56,9.39,Sobrevendido
2022-11-22,33.21,34.04,Neutro
2022-11-23,39.37,37.92,Neutro
2022-11-25,41.44,38.54,Neutro
2022-11-28,55.30,46.08,Neutro
2022-11-29,53.78,41.92,Neutro
2022-11-30,58.68,49.01,Neutro
2022-12-01,79.09,45.55,Neutro
2022-12-02,65.81,45.15,Neutro
2022-12-05,55.96,45.31,Neutro
2022-12-06,48.56,44.32,Neutro
2022-12-07,45.43,51.68,Neutro
2022-12-08,64.73,57.44,Neutro
2022-12-09,45.63,54.92,Neutro
2022-12-12,45.63,67.29,Neutro
2022-12-13,56.60,61.15,Neutro
2022-12-14,46.51,50.65,Neutro
2022-12-15,60.20,54.73,Neutro
2022-12-16,58.06,52.14,Neutro
2022-12-19,43.78,52.59,Neutro
2022-12-20,44.90,45.19,Neutro
2022-12-21,48.01,47.03,Neutro
2022-12-22,37.58,47.03,Neutro
2022-12-23,58.33,51.17,Neutro
2022-12-27,36.11,50.78,Neutro
2022-12-28,27.48,46.63,Neutro
2022-12-29,69.87,54.97,Neutro
2022-12-30,59.94,52.02,Neutro
2023-01-03,61.58,54.70,Neutro
2023-01-04,62.43,50.73,Neutro
2023-01-05,63.83,61.62,Neutro
2023-01-06,75.00,57.87,Neutro
2023-01-09,51.98,43.29,Neutro
2023-01-10,21.58,46.72,Neutro
2023-01-11,38.39,51.56,Neutro
2023-01-12,33.01,51.31,Neutro
2023-01-13,42.26,54.41,Neutro
2023-01-17,27.48,50.33,Neutro
2023-01-18,30.60,56.34,Neutro
2023-01-19,51.45,51.85,Neutro
2023-01-20,69.06,37.41,Neutro
2023-01-23,68.84,50.00,Neutro
2023-01-24,70.55,48.58,Neutro
2023-01-25,52.63,45.97,Neutro
2023-01-26,66.67,41.23,Neutro
2023-01-27,44.03,36.06,Neutro
2023-01-30,61.24,56.96,Neutro
2023-01-31,46.15,56.07,Neutro
2023-02-01,40.96,53.62,Neutro
2023-02-02,50.00,58.77,Neutro
2023-02-03,50.00,51.06,Neutro
2023-02-06,52.43,57.67,Neutro
2023-02-07,68.79,56.33,Neutro
2023-02-08,41.57,51.74,Neutro
2023-02-09,56.13,50.74,Neutro
2023-02-10,53.42,46.79,Neutro
2023-02-13,80.90,69.93,Neutro
2023-02-14,78.69,68.68,Neutro
2023-02-15,69.43,63.51,Neutro
2023-02-16,55.14,58.48,Neutro
2023-02-17,64.44,58.54,Neutro
2023-02-21,60.42,59.37,Neutro
2023-02-22,60.42,58.79,Neutro
2023-02-23,26.92,58.12,Neutro
2023-02-24,76.47,77.25,Sobrecomprado
2023-02-27,81.82,77.25,Sobrecomprado
2023-02-28,97.40,81.05,Sobrecomprado
2023-03-01,73.20,70.30,Sobrecomprado
2023-03-02,68.93,66.23,Neutro
2023-03-03,61.74,61.35,Neutro
2023-03-06,67.16,60.62,Neutro
2023-03-07,44.55,57.40,Neutro
2023-03-08,41.75,57.40,Neutro
2023-03-09,32.58,62.65,Neutro
2023-03-10,64.71,68.84,Neutro
2023-03-13,44.90,54.80,Neutro
2023-03-14,40.49,49.28,Neutro
2023-03-15,30.99,48.55,Neutro
2023-03-16,31.88,37.24,Neutro
2023-03-17,32.23,36.33,Neutro
2023-03-20,28.35,30.07,Neutro
2023-03-21,0.00,33.71,Neutro
2023-03-22,0.00,35.11,Neutro
2023-03-23,45.83,41.18,Neutro
2023-03-24,50.00,33.73,Neutro
2023-03-27,57.14,35.22,Neutro
2023-03-28,73.47,38.51,Neutro
2023-03-29,73.47,35.48,Neutro
2023-03-30,71.43,15.13,Sobrevendido
2023-03-31,63.16,25.90,Sobrevendido
2023-04-03,44.74,45.35,Neutro
2023-04-04,39.47,45.35,Neutro
2023-04-05,46.88,52.70,Neutro
2023-04-06,13.89,55.24,Neutro
2023-04-10,38.97,61.15,Neutro
2023-04-11,46.32,62.63,Neutro
2023-04-12,56.25,61.21,Neutro
2023-04-13,58.47,50.00,Neutro
2023-04-14,53.91,45.28,Neutro
2023-04-17,69.53,56.94,Neutro
2023-04-18,74.17,45.61,Neutro
2023-04-19,69.61,52.10,Neutro
2023-04-20,54.46,50.00,Neutro
2023-04-21,66.94,61.80,Neutro
2023-04-24,73.15,66.67,Neutro
2023-04-25,81.95,68.20,Neutro
2023-04-26,82.48,76.23,Sobrecomprado
2023-04-27,64.20,68.24,Neutro
2023-04-28,62.05,64.93,Neutro
2023-05-01,76.88,68.46,Neutro
2023-05-02,67.58,67.33,Neutro
2023-05-03,60.40,66.78,Neutro
2023-05-04,51.43,64.61,Neutro
2023-05-05,40.99,60.07,Neutro
2023-05-08,60.84,62.70,Neutro
2023-05-09,57.46,60.00,Neutro
2023-05-10,32.46,60.00,Neutro
2023-05-11,26.81,50.00,Neutro
2023-05-12,14.79,38.14,Neutro
2023-05-15,12.96,32.94,Neutro
2023-05-16,12.96,26.93,Sobrevendido
2023-05-17,0.00,29.59,Sobrevendido
2023-05-18,11.76,31.91,Neutro
2023-05-19,18.75,24.45,Sobrevendido
2023-05-22,24.59,25.77,Sobrevendido
2023-05-23,24.39,19.25,Sobrevendido
2023-05-24,30.00,19.47,Sobrevendido
2023-05-25,21.43,16.89,Sobrevendido
2023-05-26,30.07,14.63,Sobrevendido
2023-05-30,33.33,21.88,Sobrevendido
2023-05-31,26.67,22.58,Sobrevendido
2023-06-01,26.67,25.74,Sobrevendido
2023-06-02,70.43,57.08,Neutro
2023-06-05,59.89,53.30,Neutro
2023-06-06,66.25,52.61,Neutro
2023-06-07,56.53,48.89,Neutro
2023-06-08,57.26,50.20,Neutro
2023-06-09,61.97,51.90,Neutro
2023-06-12,61.48,51.61,Neutro
2023-06-13,31.13,54.19,Neutro
2023-06-14,40.74,53.88,Neutro
2023-06-15,48.72,60.50,Neutro
2023-06-16,30.16,45.53,Neutro
2023-06-20,51.11,54.18,Neutro
2023-06-21,40.84,51.32,Neutro
2023-06-22,38.33,49.49,Neutro
2023-06-23,41.22,37.87,Neutro
2023-06-26,42.21,41.80,Neutro
2023-06-27,40.29,42.61,Neutro
2023-06-28,61.25,46.27,Neutro
2023-06-29,30.00,44.90,Neutro
2023-06-30,50.00,42.89,Neutro
2023-07-03,80.00,48.12,Neutro
2023-07-05,44.91,42.26,Neutro
2023-07-06,42.86,42.40,Neutro
2023-07-07,56.82,46.04,Neutro
2023-07-10,55.56,58.67,Neutro
2023-07-11,37.50,34.88,Neutro
2023-07-12,29.69,34.88,Neutro
2023-07-13,23.73,40.48,Neutro
2023-07-14,27.13,34.12,Neutro
2023-07-17,28.57,34.52,Neutro
2023-07-18,12.50,35.71,Neutro
2023-07-19,12.20,34.88,Neutro
2023-07-20,21.05,32.20,Neutro
2023-07-21,24.14,28.21,Sobrevendido
2023-07-24,7.55,19.45,Sobrevendido
2023-07-25,4.06,17.14,Sobrevendido
2023-07-26,5.95,18.84,Sobrevendido
2023-07-27,2.65,7.28,Sobrevendido
2023-07-28,2.42,6.84,Sobrevendido
2023-07-31,1.16,7.93,Sobrevendido
2023-08-01,13.95,17.11,Sobrevendido
2023-08-02,24.82,20.10,Sobrevendido
2023-08-03,37.23,20.26,Sobrevendido
2023-08-04,33.00,20.10,Sobrevendido
2023-08-07,51.09,24.39,Sobrevendido
2023-08-08,62.58,25.56,Sobrevendido
2023-08-09,55.43,23.09,Sobrevendido
2023-08-10,48.00,26.47,Sobrevendido
2023-08-11,33.90,27.50,Sobrevendido
2023-08-14,45.16,39.86,Neutro
2023-08-15,76.92,51.16,Neutro
2023-08-16,76.26,61.92,Neutro
2023-08-17,73.57,67.80,Neutro
2023-08-18,96.30,71.02,Sobrecomprado
2023-08-21,96.15,67.72,Neutro
2023-08-22,96.85,66.53,Neutro
2023-08-23,93.80,73.42,Sobrecomprado
2023-08-24,76.81,76.89,Sobrecomprado
2023-08-25,75.38,75.98,Sobrecomprado
2023-08-28,73.13,73.43,Sobrecomprado
2023-08-29,71.64,86.86,Sobrecomprado
2023-08-30,57.14,79.56,Sobrecomprado
2023-08-31,29.23,73.96,Sobrecomprado
2023-09-01,30.16,72.92,Sobrecomprado
2023-09-05,42.86,60.61,Neutro
2023-09-06,21.74,53.15,Neutro
2023-09-07,7.14,28.50,Sobrevendido
2023-09-08,22.75,36.75,Neutro
2023-09-11,24.05,34.89,Neutro
2023-09-12,41.21,38.06,Neutro
2023-09-13,44.74,41.11,Neutro
2023-09-14,51.16,49.28,Neutro
2023-09-15,58.00,52.36,Neutro
2023-09-18,96.03,53.26,Neutro
2023-09-19,96.10,57.94,Neutro
2023-09-20,99.43,63.66,Neutro
2023-09-21,99.34,67.66,Neutro
2023-09-22,77.47,60.75,Neutro
2023-09-25,61.02,55.61,Neutro
2023-09-26,58.68,58.27,Neutro
2023-09-27,47.80,68.26,Neutro
2023-09-28,50.00,69.29,Neutro
2023-09-29,40.70,68.18,Neutro
2023-10-02,33.17,61.58,Neutro
2023-10-03,41.36,60.47,Neutro
2023-10-04,38.07,49.58,Neutro
2023-10-05,22.47,40.00,Neutro
2023-10-06,28.37,39.88,Neutro
2023-10-09,0.00,29.40,Sobrevendido
2023-10-10,24.86,33.07,Neutro
2023-10-11,21.50,27.16,Sobrevendido
2023-10-12,18.85,27.83,Sobrevendido
2023-10-13,20.26,28.04,Sobrevendido
2023-10-16,22.66,22.57,Sobrevendido
2023-10-17,26.54,27.27,Sobrevendido
2023-10-18,32.56,17.39,Sobrevendido
2023-10-19,5.62,15.43,Sobrevendido
2023-10-20,15.28,18.99,Sobrevendido
2023-10-23,31.34,23.28,Sobrevendido
2023-10-24,39.64,26.63,Sobrevendido
2023-10-25,23.40,23.02,Sobrevendido
2023-10-26,28.00,27.25,Sobrevendido
2023-10-27,26.42,29.17,Sobrevendido
2023-10-30,42.22,24.02,Sobrevendido
2023-10-31,38.10,27.56,Sobrevendido
2023-11-01,26.19,28.48,Sobrevendido
2023-11-02,27.49,32.27,Neutro
2023-11-03,54.35,33.57,Neutro
2023-11-06,31.82,29.17,Sobrevendido
2023-11-07,32.56,28.19,Sobrevendido
2023-11-08,9.76,32.06,Neutro
2023-11-09,15.91,30.47,Neutro
2023-11-10,11.38,19.93,Sobrevendido
2023-11-13,7.32,19.05,Sobrevendido
2023-11-14,4.62,25.23,Sobrevendido
2023-11-15,5.36,17.00,Sobrevendido
2023-11-16,5.94,18.18,Sobrevendido
2023-11-17,15.96,13.07,Sobrevendido
2023-11-20,39.23,29.82,Sobrevendido
2023-11-21,59.30,31.10,Neutro
2023-11-22,72.22,37.66,Neutro
2023-11-24,78.79,36.68,Neutro
2023-11-27,68.42,37.17,Neutro
2023-11-28,59.09,36.05,Neutro
2023-11-29,53.91,37.84,Neutro
2023-11-30,34.08,37.13,Neutro
2023-12-01,35.47,47.38,Neutro
2023-12-04,3.18,37.39,Neutro
2023-12-05,3.13,38.67,Neutro
2023-12-06,2.90,34.75,Neutro
2023-12-07,2.58,30.47,Neutro
2023-12-08,2.49,27.00,Sobrevendido
2023-12-11,0.00,12.95,Sobrevendido
2023-12-12,0.00,13.09,Sobrevendido
2023-12-13,0.00,1.58,Sobrevendido
2023-12-14,0.91,2.03,Sobrevendido
2023-12-15,0.81,1.84,Sobrevendido
2023-12-18,7.95,4.70,Sobrevendido
2023-12-19,8.81,4.77,Sobrevendido
2023-12-20,9.46,3.18,Sobrevendido
2023-12-21,9.93,3.22,Sobrevendido
2023-12-22,15.04,5.06,Sobrevendido
2023-12-26,12.40,4.99,Sobrevendido
2023-12-27,87.80,44.14,Neutro
2023-12-28,96.33,80.66,Sobrecomprado
2023-12-29,76.33,67.31,Neutro
2024-01-02,70.46,63.32,Neutro
2024-01-03,74.30,67.75,Neutro
2024-01-04,69.17,64.94,Neutro
2024-01-05,65.44,61.24,Neutro
2024-01-08,59.29,64.09,Neutro
2024-01-09,35.38,66.84,Neutro
2024-01-10,47.46,66.04,Neutro
2024-01-11,51.23,64.28,Neutro
2024-01-12,37.53,65.14,Neutro
2024-01-16,39.24,62.33,Neutro
2024-01-17,39.44,59.77,Neutro
2024-01-18,38.65,54.17,Neutro
2024-01-19,6.29,26.25,Sobrevendido
2024-01-22,6.10,31.45,Neutro
2024-01-23,5.90,32.48,Neutro
2024-01-24,18.37,27.76,Sobrevendido
2024-01-25,19.85,29.51,Sobrevendido
2024-01-26,23.44,32.05,Neutro
2024-01-29,21.70,30.59,Neutro
2024-01-30,25.16,15.21,Sobrevendido
2024-01-31,31.47,17.53,Sobrevendido
2024-02-01,46.12,22.35,Sobrevendido
2024-02-02,10.47,14.66,Sobrevendido
2024-02-05,11.66,16.06,Sobrevendido
2024-02-06,12.42,18.06,Sobrevendido
2024-02-07,13.38,17.95,Sobrevendido
2024-02-08,19.79,22.61,Sobrevendido
2024-02-09,15.33,23.71,Sobrevendido
2024-02-12,6.25,26.26,Sobrevendido
2024-02-13,36.21,13.86,Sobrevendido
2024-02-14,36.84,15.25,Sobrevendido
2024-02-15,38.18,16.18,Sobrevendido
2024-02-16,60.00,18.26,Sobrevendido
2024-02-20,25.00,20.13,Sobrevendido
2024-02-21,22.73,15.88,Sobrevendido
2024-02-22,47.06,8.79,Sobrevendido
2024-02-23,15.79,31.17,Neutro
2024-02-26,21.05,32.89,Neutro
2024-02-27,34.78,37.18,Neutro
2024-02-28,57.14,58.57,Neutro
2024-02-29,70.53,57.04,Neutro
2024-03-01,81.71,61.11,Neutro
2024-03-04,56.48,54.23,Neutro
2024-03-05,61.62,48.91,Neutro
2024-03-06,57.84,47.86,Neutro
2024-03-07,59.43,51.97,Neutro
2024-03-08,48.81,52.60,Neutro
2024-03-11,33.85,55.62,Neutro
2024-03-12,33.33,60.14,Neutro
2024-03-13,64.71,58.45,Neutro
2024-03-14,62.86,61.94,Neutro
2024-03-15,50.00,55.48,Neutro
2024-03-18,27.78,51.41,Neutro
2024-03-19,20.00,39.52,Neutro
2024-03-20,0.00,22.68,Sobrevendido
2024-03-21,0.00,22.92,Sobrevendido
2024-03-22,34.78,47.50,Neutro
2024-03-25,32.00,44.71,Neutro
2024-03-26,44.44,47.50,Neutro
2024-03-27,44.44,36.11,Neutro
2024-03-28,56.25,36.11,Neutro
2024-04-01,52.94,27.27,Sobrevendido
2024-04-02,47.37,26.47,Sobrevendido
2024-04-03,9.09,26.47,Sobrevendido
2024-04-04,16.67,29.03,Sobrevendido
2024-04-05,10.00,32.14,Neutro
2024-04-08,10.00,32.14,Neutro
2024-04-09,0.00,36.00,Neutro
2024-04-10,0.00,34.73,Neutro
2024-04-11,0.00,30.17,Neutro
2024-04-12,0.00,3.86,Sobrevendido
2024-04-15,0.00,2.86,Sobrevendido
2024-04-16,10.71,10.53,Sobrevendido
2024-04-17,23.76,20.33,Sobrevendido
2024-04-18,30.30,23.81,Sobrevendido
2024-04-19,31.09,24.34,Sobrevendido
2024-04-22,36.89,26.83,Sobrevendido
2024-04-23,41.83,26.39,Sobrevendido
2024-04-24,86.49,25.81,Sobrevendido
2024-04-25,62.16,26.45,Sobrevendido
2024-04-26,61.64,34.65,Neutro
2024-04-29,47.06,34.17,Neutro
2024-04-30,63.31,40.90,Neutro
2024-05-01,79.94,57.16,Neutro
2024-05-02,86.40,67.00,Neutro
2024-05-03,59.97,65.42,Neutro
2024-05-06,52.85,54.58,Neutro
2024-05-07,50.65,52.74,Neutro
2024-05-08,51.38,50.68,Neutro
2024-05-09,46.65,50.47,Neutro
2024-05-10,20.56,41.46,Neutro
2024-05-13,11.20,44.15,Neutro
2024-05-14,23.12,46.08,Neutro
2024-05-15,31.13,46.69,Neutro
2024-05-16,25.63,43.71,Neutro
2024-05-17,29.20,44.97,Neutro
2024-05-20,28.08,40.82,Neutro
2024-05-21,76.10,32.69,Neutro
2024-05-22,55.56,21.45,Sobrevendido
2024-05-23,55.84,33.20,Neutro
2024-05-24,49.71,38.60,Neutro
2024-05-28,31.85,28.94,Sobrevendido
2024-05-29,27.07,28.10,Sobrevendido
2024-05-30,33.82,31.02,Neutro
2024-05-31,18.11,41.04,Neutro
2024-06-03,23.87,36.80,Neutro
2024-06-04,15.50,33.05,Neutro
2024-06-05,23.64,36.98,Neutro
2024-06-06,58.57,37.35,Neutro
2024-06-07,71.21,35.84,Neutro
2024-06-10,39.13,34.90,Neutro
2024-06-11,59.65,26.00,Sobrevendido
2024-06-12,41.67,27.66,Sobrevendido
2024-06-13,34.85,20.30,Sobrevendido
2024-06-14,15.46,20.61,Sobrevendido
2024-06-17,22.64,36.93,Neutro
2024-06-18,8.18,22.73,Sobrevendido
2024-06-20,30.35,32.21,Neutro
2024-06-21,23.83,29.58,Sobrevendido
2024-06-24,32.39,33.86,Neutro
2024-06-25,30.75,31.42,Neutro
2024-06-26,31.99,28.16,Sobrevendido
2024-06-27,34.63,31.75,Neutro
2024-06-28,21.80,17.82,Sobrevendido
2024-07-01,16.97,21.50,Sobrevendido
2024-07-02,17.56,19.95,Sobrevendido
2024-07-03,12.11,20.47,Sobrevendido
2024-07-05,16.70,22.70,Sobrevendido
2024-07-08,23.85,27.21,Sobrevendido
2024-07-09,21.09,26.93,Sobrevendido
2024-07-10,93.20,54.76,Neutro
2024-07-11,62.96,42.57,Neutro
2024-07-12,60.18,42.12,Neutro
2024-07-15,56.85,39.15,Neutro
2024-07-16,50.54,37.76,Neutro
2024-07-17,48.23,38.66,Neutro
2024-07-18,47.03,37.08,Neutro
2024-07-19,0.27,51.14,Neutro
2024-07-22,0.53,48.65,Neutro
2024-07-23,25.88,53.14,Neutro
2024-07-24,37.76,53.59,Neutro
2024-07-25,75.00,53.14,Neutro
2024-07-26,54.62,49.15,Neutro
2024-07-29,59.82,48.78,Neutro
2024-07-30,49.63,13.28,Sobrevendido
2024-07-31,61.38,27.11,Sobrevendido
