Date,RSI_7,RSI_14,RSI_Sinal
2016-03-23,28.04,55.27,Neutro
2016-03-24,31.83,56.34,Neutro
2016-03-28,21.79,51.89,Neutro
2016-03-29,9.75,43.25,Neutro
2016-03-30,16.60,47.30,Neutro
2016-03-31,50.41,53.60,Neutro
2016-04-01,53.95,52.52,Neutro
2016-04-04,56.25,39.00,Neutro
2016-04-05,50.70,38.40,Neutro
2016-04-06,64.71,36.53,Neutro
2016-04-07,70.97,29.18,Sobrevendido
2016-04-08,76.78,44.60,Neutro
2016-04-11,63.29,55.47,Neutro
2016-04-12,52.63,53.35,Neutro
2016-04-13,60.53,58.33,Neutro
2016-04-14,55.20,53.13,Neutro
2016-04-15,41.30,51.25,Neutro
2016-04-18,47.50,57.75,Neutro
2016-04-19,31.96,56.40,Neutro
2016-04-20,25.77,40.64,Neutro
2016-04-21,50.38,51.32,Neutro
2016-04-22,44.47,52.37,Neutro
2016-04-25,42.66,48.99,Neutro
2016-04-26,54.52,46.84,Neutro
2016-04-27,48.22,47.85,Neutro
2016-04-28,59.66,48.18,Neutro
2016-04-29,72.84,48.50,Neutro
2016-05-02,57.41,53.06,Neutro
2016-05-03,53.88,48.13,Neutro
2016-05-04,53.31,46.72,Neutro
2016-05-05,49.36,52.26,Neutro
2016-05-06,64.16,54.37,Neutro
2016-05-09,46.28,56.24,Neutro
2016-05-10,35.97,59.92,Neutro
2016-05-11,54.57,56.03,Neutro
2016-05-12,46.41,50.35,Neutro
2016-05-13,53.45,53.37,Neutro
2016-05-16,50.82,50.00,Neutro
2016-05-17,29.63,45.71,Neutro
2016-05-18,30.40,36.20,Neutro
2016-05-19,32.85,34.24,Neutro
2016-05-20,6.22,30.05,Neutro
2016-05-23,5.78,23.68,Sobrevendido
2016-05-24,4.86,22.61,Sobrevendido
2016-05-25,4.09,19.86,Sobrevendido
2016-05-26,4.81,15.81,Sobrevendido
2016-05-27,0.00,13.47,Sobrevendido
2016-05-31,0.00,13.40,Sobrevendido
2016-06-01,0.00,2.85,Sobrevendido
2016-06-02,3.37,4.55,Sobrevendido
2016-06-03,4.05,4.52,Sobrevendido
2016-06-06,3.95,4.03,Sobrevendido
2016-06-07,42.86,24.74,Sobrevendido
2016-06-08,41.38,21.93,Sobrevendido
2016-06-09,52.68,26.58,Sobrevendido
2016-06-10,52.68,28.78,Sobrevendido
2016-06-13,46.28,28.10,Sobrevendido
2016-06-14,50.44,32.09,Neutro
2016-06-15,72.55,43.26,Neutro
2016-06-16,60.56,49.73,Neutro
2016-06-17,66.15,50.28,Neutro
2016-06-20,60.00,55.09,Neutro
2016-06-21,67.35,57.14,Neutro
2016-06-22,67.35,52.35,Neutro
2016-06-23,56.14,52.35,Neutro
2016-06-24,50.00,65.13,Neutro
2016-06-27,21.57,44.26,Neutro
2016-06-28,40.98,53.97,Neutro
2016-06-29,40.00,49.57,Neutro
2016-06-30,30.38,44.53,Neutro
2016-07-01,40.28,51.24,Neutro
2016-07-05,43.28,49.19,Neutro
2016-07-06,46.48,47.93,Neutro
2016-07-07,70.51,51.16,Neutro
2016-07-08,60.29,51.16,Neutro
2016-07-11,60.93,51.20,Neutro
2016-07-12,77.68,49.62,Neutro
2016-07-13,76.82,55.64,Neutro
2016-07-14,61.50,52.27,Neutro
2016-07-15,49.43,47.74,Neutro
2016-07-18,17.59,54.98,Neutro
2016-07-19,18.15,46.98,Neutro
2016-07-20,31.10,50.47,Neutro
2016-07-21,33.92,60.75,Neutro
2016-07-22,29.15,58.74,Neutro
2016-07-25,79.41,66.77,Neutro
2016-07-26,54.68,51.68,Neutro
2016-07-27,55.03,38.23,Neutro
2016-07-28,75.89,56.44,Neutro
2016-07-29,91.22,80.40,Sobrecomprado
2016-08-01,81.61,74.33,Sobrecomprado
2016-08-02,83.62,76.53,Sobrecomprado
2016-08-03,83.89,83.39,Sobrecomprado
2016-08-04,90.25,84.74,Sobrecomprado
2016-08-05,91.32,86.20,Sobrecomprado
2016-08-08,80.99,79.95,Sobrecomprado
2016-08-09,59.56,77.14,Sobrecomprado
2016-08-10,71.19,77.62,Sobrecomprado
2016-08-11,59.41,75.84,Sobrecomprado
2016-08-12,51.82,74.85,Sobrecomprado
2016-08-15,42.86,78.19,Sobrecomprado
2016-08-16,13.76,78.33,Sobrecomprado
2016-08-17,13.04,69.09,Neutro
2016-08-18,50.69,56.48,Neutro
2016-08-19,47.87,62.47,Neutro
2016-08-22,57.81,58.75,Neutro
2016-08-23,49.39,50.63,Neutro
2016-08-24,65.62,56.90,Neutro
2016-08-25,48.68,40.21,Neutro
2016-08-26,61.78,48.09,Neutro
2016-08-29,45.16,47.31,Neutro
2016-08-30,51.19,50.00,Neutro
2016-08-31,44.91,49.49,Neutro
2016-09-01,42.89,45.37,Neutro
2016-09-02,27.75,47.77,Neutro
2016-09-06,50.19,49.20,Neutro
2016-09-07,45.07,55.92,Neutro
2016-09-08,43.24,44.40,Neutro
2016-09-09,30.65,44.40,Neutro
2016-09-12,49.25,46.40,Neutro
2016-09-13,53.23,46.17,Neutro
2016-09-14,54.69,37.91,Neutro
2016-09-15,59.15,54.45,Neutro
2016-09-16,73.39,62.22,Neutro
2016-09-19,85.11,66.67,Neutro
2016-09-20,66.67,54.40,Neutro
2016-09-21,71.83,64.59,Neutro
2016-09-22,81.76,73.33,Sobrecomprado
2016-09-23,81.69,73.52,Sobrecomprado
2016-09-26,71.38,67.36,Neutro
2016-09-27,57.96,65.54,Neutro
2016-09-28,51.98,66.14,Neutro
2016-09-29,59.01,62.99,Neutro
2016-09-30,30.41,55.02,Neutro
2016-10-03,21.51,59.62,Neutro
2016-10-04,29.98,61.25,Neutro
2016-10-05,21.84,47.75,Neutro
2016-10-06,29.83,42.45,Neutro
2016-10-07,40.48,45.89,Neutro
2016-10-10,41.96,49.60,Neutro
2016-10-11,42.27,37.33,Neutro
2016-10-12,31.91,28.20,Sobrevendido
2016-10-13,19.67,23.79,Sobrevendido
2016-10-14,46.99,34.03,Neutro
2016-10-17,34.59,32.16,Neutro
2016-10-18,25.42,33.64,Neutro
2016-10-19,20.98,31.24,Neutro
2016-10-20,23.62,33.26,Neutro
2016-10-21,59.77,46.65,Neutro
2016-10-24,62.28,42.48,Neutro
2016-10-25,57.72,52.83,Neutro
2016-10-26,68.42,51.50,Neutro
2016-10-27,59.48,44.65,Neutro
2016-10-28,65.94,43.06,Neutro
2016-10-31,62.76,44.49,Neutro
2016-11-01,30.77,50.79,Neutro
2016-11-02,31.17,52.46,Neutro
2016-11-03,15.79,43.56,Neutro
2016-11-04,9.46,47.34,Neutro
2016-11-07,48.31,55.37,Neutro
2016-11-08,60.27,63.98,Neutro
2016-11-09,77.03,67.58,Neutro
2016-11-10,80.75,57.31,Neutro
2016-11-11,86.41,62.78,Neutro
2016-11-14,84.76,55.80,Neutro
2016-11-15,89.43,59.39,Neutro
2016-11-16,87.96,70.05,Sobrecomprado
2016-11-17,74.02,69.00,Neutro
2016-11-18,78.71,78.17,Sobrecomprado
2016-11-21,76.55,78.17,Sobrecomprado
2016-11-22,73.39,79.30,Sobrecomprado
2016-11-23,84.00,84.35,Sobrecomprado
2016-11-25,73.68,81.86,Sobrecomprado
2016-11-28,66.32,77.83,Sobrecomprado
2016-11-29,55.26,65.15,Neutro
2016-11-30,6.53,29.27,Sobrevendido
2016-12-01,4.42,25.58,Sobrevendido
2016-12-02,3.87,21.60,Sobrevendido
2016-12-05,0.00,21.17,Sobrevendido
2016-12-06,0.00,16.83,Sobrevendido
2016-12-07,0.00,13.15,Sobrevendido
2016-12-08,0.00,13.49,Sobrevendido
2016-12-09,7.29,6.70,Sobrevendido
2016-12-12,7.53,5.09,Sobrevendido
2016-12-13,23.46,7.45,Sobrevendido
2016-12-14,27.14,4.31,Sobrevendido
2016-12-15,38.00,4.37,Sobrevendido
2016-12-16,38.00,4.38,Sobrevendido
2016-12-19,41.30,4.76,Sobrevendido
2016-12-20,28.57,13.77,Sobrevendido
2016-12-21,21.43,12.75,Sobrevendido
2016-12-22,18.52,21.48,Sobrevendido
2016-12-23,19.42,23.87,Sobrevendido
2016-12-27,20.83,29.59,Sobrevendido
2016-12-28,26.00,32.00,Neutro
2016-12-29,27.66,34.41,Neutro
2016-12-30,28.26,28.41,Sobrevendido
2017-01-03,51.85,31.33,Neutro
2017-01-04,22.60,19.53,Sobrevendido
2017-01-05,89.20,49.45,Neutro
2017-01-06,68.85,45.43,Neutro
2017-01-09,68.22,46.98,Neutro
2017-01-10,67.13,48.05,Neutro
2017-01-11,57.90,44.82,Neutro
2017-01-12,51.58,51.66,Neutro
2017-01-13,54.34,47.60,Neutro
2017-01-17,12.32,49.94,Neutro
2017-01-18,19.18,50.63,Neutro
2017-01-19,12.77,48.07,Neutro
2017-01-20,12.33,46.98,Neutro
2017-01-23,17.65,47.46,Neutro
2017-01-24,34.57,48.12,Neutro
2017-01-25,22.63,48.87,Neutro
2017-01-26,41.86,17.48,Sobrevendido
2017-01-27,61.54,32.23,Neutro
2017-01-30,44.44,25.11,Sobrevendido
2017-01-31,47.90,25.27,Sobrevendido
2017-02-01,50.00,31.87,Neutro
2017-02-02,51.81,43.29,Neutro
2017-02-03,43.32,34.57,Neutro
2017-02-06,39.58,40.29,Neutro
2017-02-07,14.86,34.75,Neutro
2017-02-08,26.45,37.21,Neutro
2017-02-09,39.84,44.48,Neutro
2017-02-10,32.89,41.75,Neutro
2017-02-13,25.37,40.00,Neutro
2017-02-14,42.19,42.86,Neutro
2017-02-15,39.13,39.39,Neutro
2017-02-16,51.43,28.57,Sobrevendido
2017-02-17,57.14,41.67,Neutro
2017-02-21,45.54,42.55,Neutro
2017-02-22,52.58,40.65,Neutro
2017-02-23,33.06,29.02,Sobrevendido
2017-02-24,27.68,35.42,Neutro
2017-02-27,30.39,35.42,Neutro
2017-02-28,23.48,35.86,Neutro
2017-03-01,20.47,38.21,Neutro
2017-03-02,31.06,37.70,Neutro
2017-03-03,32.54,41.26,Neutro
2017-03-06,41.41,36.82,Neutro
2017-03-07,30.00,28.77,Sobrevendido
2017-03-08,33.33,31.77,Neutro
2017-03-09,50.00,31.77,Neutro
2017-03-10,94.17,79.60,Sobrecomprado
2017-03-13,58.75,54.83,Neutro
2017-03-14,53.41,50.80,Neutro
2017-03-15,53.84,52.57,Neutro
2017-03-16,53.41,51.02,Neutro
2017-03-17,53.23,51.39,Neutro
2017-03-20,50.54,50.51,Neutro
2017-03-21,0.00,46.86,Neutro
2017-03-22,15.38,48.11,Neutro
2017-03-23,22.60,48.25,Neutro
2017-03-24,22.35,48.48,Neutro
2017-03-27,25.00,49.04,Neutro
2017-03-28,23.95,48.57,Neutro
2017-03-29,42.86,49.53,Neutro
2017-03-30,60.00,9.68,Sobrevendido
2017-03-31,23.53,17.39,Sobrevendido
2017-04-03,21.98,22.39,Sobrevendido
2017-04-04,15.38,19.42,Sobrevendido
2017-04-05,11.76,18.18,Sobrevendido
2017-04-06,8.00,14.39,Sobrevendido
2017-04-07,10.85,22.11,Sobrevendido
2017-04-10,10.94,24.72,Sobrevendido
2017-04-11,25.09,24.72,Sobrevendido
2017-04-12,31.16,28.88,Sobrevendido
2017-04-13,31.62,26.37,Sobrevendido
2017-04-17,41.60,29.52,Sobrevendido
2017-04-18,55.32,28.31,Sobrevendido
2017-04-19,53.33,28.31,Sobrevendido
2017-04-20,50.00,27.68,Sobrevendido
2017-04-21,44.19,32.51,Neutro
2017-04-24,35.58,32.80,Neutro
2017-04-25,51.80,38.44,Neutro
2017-04-26,39.71,40.93,Neutro
2017-04-27,57.81,56.33,Neutro
2017-04-28,27.55,39.89,Neutro
2017-05-01,56.42,53.67,Neutro
2017-05-02,51.02,48.20,Neutro
2017-05-03,57.47,49.06,Neutro
2017-05-04,64.54,60.62,Neutro
2017-05-05,65.37,57.53,Neutro
2017-05-08,73.51,69.74,Neutro
2017-05-09,95.43,73.69,Sobrecomprado
2017-05-10,81.60,71.36,Sobrecomprado
2017-05-11,75.18,66.10,Neutro
2017-05-12,77.65,70.27,Sobrecomprado
2017-05-15,71.61,68.50,Neutro
2017-05-16,60.25,62.28,Neutro
2017-05-17,40.00,56.33,Neutro
2017-05-18,20.59,61.77,Neutro
2017-05-19,26.67,57.19,Neutro
2017-05-22,26.58,54.52,Neutro
2017-05-23,3.91,50.99,Neutro
2017-05-24,5.65,46.28,Neutro
2017-05-25,15.43,48.15,Neutro
2017-05-26,20.93,35.56,Neutro
2017-05-30,15.52,18.87,Sobrevendido
2017-05-31,10.91,21.08,Sobrevendido
2017-06-01,20.30,24.65,Sobrevendido
2017-06-02,31.36,12.57,Sobrevendido
2017-06-05,24.63,12.30,Sobrevendido
2017-06-06,14.08,14.83,Sobrevendido
2017-06-07,28.87,25.09,Sobrevendido
2017-06-08,51.19,27.13,Sobrevendido
2017-06-09,44.21,23.08,Sobrevendido
2017-06-12,43.62,29.96,Sobrevendido
2017-06-13,44.79,37.38,Neutro
2017-06-14,65.63,41.74,Neutro
2017-06-15,85.88,40.97,Neutro
2017-06-16,55.32,39.41,Neutro
2017-06-19,72.00,64.53,Neutro
2017-06-20,78.57,64.68,Neutro
2017-06-21,67.11,58.13,Neutro
2017-06-22,66.67,58.13,Neutro
2017-06-23,57.14,60.59,Neutro
2017-06-26,60.00,69.36,Neutro
2017-06-27,64.29,60.68,Neutro
2017-06-28,50.00,63.20,Neutro
2017-06-29,58.33,69.23,Neutro
2017-06-30,59.83,63.94,Neutro
2017-07-03,62.10,64.60,Neutro
2017-07-05,74.31,65.85,Neutro
2017-07-06,95.90,90.78,Sobrecomprado
2017-07-07,59.86,60.25,Neutro
2017-07-10,60.81,60.13,Neutro
2017-07-11,56.43,56.56,Neutro
2017-07-12,57.90,58.03,Neutro
2017-07-13,57.68,58.01,Neutro
2017-07-14,59.50,60.70,Neutro
2017-07-17,20.66,57.63,Neutro
2017-07-18,50.66,57.94,Neutro
2017-07-19,36.94,55.94,Neutro
2017-07-20,45.16,54.56,Neutro
2017-07-21,37.72,54.76,Neutro
2017-07-24,41.94,55.07,Neutro
2017-07-25,11.76,53.05,Neutro
2017-07-26,44.23,25.80,Sobrevendido
2017-07-27,35.94,43.94,Neutro
2017-07-28,42.75,39.35,Neutro
2017-07-31,41.07,43.22,Neutro
2017-08-01,41.82,39.72,Neutro
2017-08-02,36.00,39.29,Neutro
2017-08-03,36.73,24.00,Sobrevendido
2017-08-04,2.34,25.32,Sobrevendido
2017-08-07,2.94,24.49,Sobrevendido
2017-08-08,14.95,31.10,Neutro
2017-08-09,14.65,30.13,Neutro
2017-08-10,15.03,30.77,Neutro
2017-08-11,12.37,25.68,Sobrevendido
2017-08-14,25.71,32.14,Neutro
2017-08-15,35.71,14.71,Sobrevendido
2017-08-16,44.12,18.38,Sobrevendido
2017-08-17,31.33,19.86,Sobrevendido
2017-08-18,82.89,33.58,Neutro
2017-08-21,73.26,32.97,Neutro
2017-08-22,70.00,30.63,Neutro
2017-08-23,69.66,40.53,Neutro
2017-08-24,92.52,75.48,Sobrecomprado
2017-08-25,73.12,66.88,Neutro
2017-08-28,65.60,59.80,Neutro
2017-08-29,62.67,66.08,Neutro
2017-08-30,65.79,67.17,Neutro
2017-08-31,67.74,68.18,Neutro
2017-09-01,65.54,66.37,Neutro
2017-09-05,29.89,69.23,Neutro
2017-09-06,45.61,66.67,Neutro
2017-09-07,76.60,67.66,Neutro
2017-09-08,71.28,64.39,Neutro
2017-09-11,83.54,71.14,Sobrecomprado
2017-09-12,70.31,68.62,Neutro
2017-09-13,72.50,68.05,Neutro
2017-09-14,63.89,47.18,Neutro
2017-09-15,60.53,54.93,Neutro
2017-09-18,52.78,60.95,Neutro
2017-09-19,54.29,60.22,Neutro
2017-09-20,23.81,60.22,Neutro
2017-09-21,27.78,56.74,Neutro
2017-09-22,31.58,59.32,Neutro
2017-09-25,40.22,55.88,Neutro
2017-09-26,64.29,61.54,Neutro
2017-09-27,78.57,60.00,Neutro
2017-09-28,83.33,64.15,Neutro
2017-09-29,84.21,52.50,Neutro
2017-10-02,100.00,72.46,Sobrecomprado
2017-10-03,100.00,84.15,Sobrecomprado
2017-10-04,81.48,73.40,Sobrecomprado
2017-10-05,82.50,79.79,Sobrecomprado
2017-10-06,84.09,83.33,Sobrecomprado
2017-10-09,72.92,74.56,Sobrecomprado
2017-10-10,72.34,74.34,Sobrecomprado
2017-10-11,70.25,77.70,Sobrecomprado
2017-10-12,44.57,74.11,Sobrecomprado
2017-10-13,63.27,74.67,Sobrecomprado
2017-10-16,57.65,74.33,Sobrecomprado
2017-10-17,32.14,68.08,Neutro
2017-10-18,40.38,64.94,Neutro
2017-10-19,28.49,59.91,Neutro
2017-10-20,9.39,50.31,Neutro
2017-10-23,10.00,30.04,Neutro
2017-10-24,0.00,34.38,Neutro
2017-10-25,13.64,34.38,Neutro
2017-10-26,36.36,34.38,Neutro
2017-10-27,40.00,40.17,Neutro
2017-10-30,71.43,54.29,Neutro
2017-10-31,92.00,54.00,Neutro
2017-11-01,85.19,53.19,Neutro
2017-11-02,88.46,51.11,Neutro
2017-11-03,87.50,52.17,Neutro
2017-11-06,86.96,62.22,Neutro
2017-11-07,71.43,58.33,Neutro
2017-11-08,40.00,58.33,Neutro
2017-11-09,29.41,66.67,Neutro
2017-11-10,25.00,59.57,Neutro
2017-11-13,28.57,61.70,Neutro
2017-11-14,37.50,62.50,Neutro
2017-11-15,42.31,63.27,Neutro
2017-11-16,47.83,60.78,Neutro
2017-11-17,65.22,53.49,Neutro
2017-11-20,71.43,55.56,Neutro
2017-11-21,86.96,58.14,Neutro
2017-11-22,86.96,59.09,Neutro
2017-11-24,84.21,58.14,Neutro
2017-11-27,95.08,79.31,Sobrecomprado
2017-11-28,62.37,59.48,Neutro
2017-11-29,74.45,73.12,Sobrecomprado
2017-11-30,72.39,72.22,Sobrecomprado
2017-12-01,70.80,73.12,Sobrecomprado
2017-12-04,71.43,73.62,Sobrecomprado
2017-12-05,65.36,67.44,Neutro
2017-12-06,43.33,60.77,Neutro
2017-12-07,65.66,64.06,Neutro
2017-12-08,39.29,64.25,Neutro
2017-12-11,48.39,64.80,Neutro
2017-12-12,59.42,66.99,Neutro
2017-12-13,64.29,68.86,Neutro
2017-12-14,67.38,66.02,Neutro
2017-12-15,85.03,57.66,Neutro
2017-12-18,87.09,74.74,Sobrecomprado
2017-12-19,91.12,73.18,Sobrecomprado
2017-12-20,86.84,72.28,Sobrecomprado
2017-12-21,87.91,76.97,Sobrecomprado
2017-12-22,89.64,80.08,Sobrecomprado
2017-12-26,97.32,87.31,Sobrecomprado
2017-12-27,98.17,95.23,Sobrecomprado
2017-12-28,71.80,75.09,Sobrecomprado
2017-12-29,63.49,71.91,Sobrecomprado
2018-01-02,66.40,72.31,Sobrecomprado
2018-01-03,61.34,69.78,Neutro
2018-01-04,54.03,67.57,Neutro
2018-01-05,41.67,65.16,Neutro
2018-01-08,8.55,61.35,Neutro
2018-01-09,12.26,54.84,Neutro
2018-01-10,10.66,45.73,Neutro
2018-01-11,29.68,52.35,Neutro
2018-01-12,33.11,50.39,Neutro
2018-01-16,31.25,44.20,Neutro
2018-01-17,38.89,40.52,Neutro
2018-01-18,44.44,24.82,Sobrevendido
2018-01-19,65.65,41.77,Neutro
2018-01-22,87.60,50.20,Neutro
2018-01-23,85.96,53.53,Neutro
2018-01-24,65.73,48.98,Neutro
2018-01-25,77.71,54.26,Neutro
2018-01-26,76.82,58.31,Neutro
2018-01-29,79.25,63.86,Neutro
2018-01-30,64.43,65.00,Neutro
2018-01-31,53.91,70.82,Sobrecomprado
2018-02-01,34.58,60.74,Neutro
2018-02-02,40.00,55.46,Neutro
2018-02-05,39.36,63.35,Neutro
2018-02-06,34.58,59.30,Neutro
2018-02-07,45.74,64.24,Neutro
2018-02-08,47.58,56.78,Neutro
2018-02-09,40.97,47.06,Neutro
2018-02-12,55.25,46.86,Neutro
2018-02-13,63.27,54.13,Neutro
2018-02-14,69.32,58.89,Neutro
2018-02-15,66.67,54.83,Neutro
2018-02-16,66.11,57.61,Neutro
2018-02-20,65.75,58.36,Neutro
2018-02-21,79.07,61.71,Neutro
2018-02-22,74.49,64.27,Neutro
2018-02-23,79.09,71.83,Sobrecomprado
2018-02-26,78.97,74.10,Sobrecomprado
2018-02-27,90.92,78.68,Sobrecomprado
2018-02-28,65.00,65.52,Neutro
2018-03-01,62.58,64.03,Neutro
2018-03-02,67.70,72.35,Sobrecomprado
2018-03-05,65.16,68.47,Neutro
2018-03-06,64.71,70.53,Sobrecomprado
2018-03-07,64.14,70.18,Sobrecomprado
2018-03-08,53.17,68.88,Neutro
2018-03-09,68.84,66.89,Neutro
2018-03-12,68.16,65.28,Neutro
2018-03-13,52.44,61.63,Neutro
2018-03-14,60.47,63.28,Neutro
2018-03-15,54.05,60.79,Neutro
2018-03-16,28.71,53.98,Neutro
2018-03-19,42.11,50.61,Neutro
2018-03-20,34.12,58.45,Neutro
2018-03-21,33.33,57.64,Neutro
2018-03-22,33.72,46.00,Neutro
2018-03-23,11.34,42.75,Neutro
2018-03-26,2.94,33.20,Neutro
2018-03-27,2.86,15.53,Sobrevendido
2018-03-28,0.00,15.17,Sobrevendido
2018-03-29,23.60,27.24,Sobrevendido
2018-04-02,29.10,30.77,Neutro
2018-04-03,31.97,32.69,Neutro
2018-04-04,41.49,26.18,Sobrevendido
2018-04-05,52.81,26.18,Sobrevendido
2018-04-06,45.19,23.92,Sobrevendido
2018-04-09,50.54,20.61,Sobrevendido
2018-04-10,25.81,24.22,Sobrevendido
2018-04-11,19.74,25.71,Sobrevendido
2018-04-12,18.29,26.47,Sobrevendido
2018-04-13,17.05,29.67,Sobrevendido
2018-04-16,6.48,27.41,Sobrevendido
2018-04-17,15.05,30.96,Neutro
2018-04-18,17.95,35.67,Neutro
2018-04-19,25.58,25.68,Sobrevendido
2018-04-20,52.88,38.89,Neutro
2018-04-23,66.40,47.34,Neutro
2018-04-24,76.51,54.43,Neutro
2018-04-25,79.72,48.21,Neutro
2018-04-26,75.35,51.49,Neutro
2018-04-27,70.86,52.84,Neutro
2018-04-30,54.44,44.71,Neutro
2018-05-01,49.34,50.78,Neutro
2018-05-02,47.26,56.09,Neutro
2018-05-03,30.65,55.68,Neutro
2018-05-04,39.05,62.50,Neutro
2018-05-07,45.28,62.50,Neutro
2018-05-08,53.33,64.32,Neutro
2018-05-09,64.86,57.61,Neutro
2018-05-10,50.79,49.77,Neutro
2018-05-11,12.50,34.96,Neutro
2018-05-14,17.57,25.76,Sobrevendido
2018-05-15,31.46,35.57,Neutro
2018-05-16,27.38,37.37,Neutro
2018-05-17,36.46,44.62,Neutro
2018-05-18,48.24,55.97,Neutro
2018-05-21,42.71,45.91,Neutro
2018-05-22,76.47,41.89,Neutro
2018-05-23,73.13,43.97,Neutro
2018-05-24,69.49,46.62,Neutro
2018-05-25,62.90,42.47,Neutro
2018-05-29,59.65,45.10,Neutro
2018-05-30,73.26,60.82,Neutro
2018-05-31,73.26,57.14,Neutro
2018-06-01,71.95,74.00,Sobrecomprado
2018-06-04,75.58,74.51,Sobrecomprado
