Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,1.49,18.69,Sobrevendido
2016-07-29,1.50,14.36,Sobrevendido
2016-08-01,10.49,9.90,Sobrevendido
2016-08-02,8.39,8.33,Sobrevendido
2016-08-03,15.29,8.29,Sobrevendido
2016-08-04,14.94,6.97,Sobrevendido
2016-08-05,77.19,52.31,Neutro
2016-08-08,78.84,57.20,Neutro
2016-08-09,82.27,59.75,Neutro
2016-08-10,76.49,57.46,Neutro
2016-08-11,78.72,56.83,Neutro
2016-08-12,77.14,65.06,Neutro
2016-08-15,86.26,70.75,Sobrecomprado
2016-08-16,34.62,66.75,Neutro
2016-08-17,13.58,66.43,Neutro
2016-08-18,5.41,68.66,Neutro
2016-08-19,22.58,68.43,Neutro
2016-08-22,44.30,72.27,Sobrecomprado
2016-08-23,45.45,71.43,Sobrecomprado
2016-08-24,37.63,75.12,Sobrecomprado
2016-08-25,51.47,41.28,Neutro
2016-08-26,53.73,31.76,Neutro
2016-08-29,53.03,27.86,Sobrevendido
2016-08-30,36.76,30.00,Neutro
2016-08-31,43.42,43.87,Neutro
2016-09-01,49.25,47.22,Neutro
2016-09-02,45.21,40.96,Neutro
2016-09-06,60.00,56.55,Neutro
2016-09-07,51.30,52.20,Neutro
2016-09-08,51.72,52.20,Neutro
2016-09-09,38.22,37.78,Neutro
2016-09-12,23.31,30.62,Neutro
2016-09-13,22.79,31.53,Neutro
2016-09-14,42.54,43.48,Neutro
2016-09-15,26.55,42.25,Neutro
2016-09-16,23.26,36.48,Neutro
2016-09-19,14.29,28.86,Sobrevendido
2016-09-20,24.82,31.97,Neutro
2016-09-21,22.37,22.81,Sobrevendido
2016-09-22,29.88,26.67,Sobrevendido
2016-09-23,17.27,29.67,Sobrevendido
2016-09-26,15.48,20.15,Sobrevendido
2016-09-27,26.67,25.00,Sobrevendido
2016-09-28,53.85,27.47,Sobrevendido
2016-09-29,33.61,28.96,Sobrevendido
2016-09-30,36.28,28.30,Sobrevendido
2016-10-03,26.53,28.63,Sobrevendido
2016-10-04,29.41,22.41,Sobrevendido
2016-10-05,35.29,22.50,Sobrevendido
2016-10-06,21.95,24.88,Sobrevendido
2016-10-07,26.44,40.45,Neutro
2016-10-10,48.98,38.01,Neutro
2016-10-11,48.98,40.12,Neutro
2016-10-12,50.00,34.46,Neutro
2016-10-13,45.65,34.46,Neutro
2016-10-14,62.96,46.04,Neutro
2016-10-17,80.36,45.65,Neutro
2016-10-18,77.08,44.44,Neutro
2016-10-19,82.26,67.57,Neutro
2016-10-20,83.61,68.18,Neutro
2016-10-21,76.92,65.22,Neutro
2016-10-24,76.56,63.64,Neutro
2016-10-25,70.59,66.67,Neutro
2016-10-26,29.41,49.65,Neutro
2016-10-27,15.79,36.36,Neutro
2016-10-28,5.88,38.10,Neutro
2016-10-31,17.65,45.21,Neutro
2016-11-01,13.64,37.14,Neutro
2016-11-02,42.42,51.97,Neutro
2016-11-03,33.33,40.61,Neutro
2016-11-04,37.84,35.19,Neutro
2016-11-07,41.18,32.08,Neutro
2016-11-08,48.72,35.71,Neutro
2016-11-09,53.49,43.33,Neutro
2016-11-10,58.97,42.62,Neutro
2016-11-11,50.00,46.15,Neutro
2016-11-14,66.67,45.45,Neutro
2016-11-15,80.00,52.63,Neutro
2016-11-16,84.21,56.60,Neutro
2016-11-17,85.00,61.02,Neutro
2016-11-18,57.89,54.84,Neutro
2016-11-21,64.71,60.71,Neutro
2016-11-22,68.42,56.86,Neutro
2016-11-23,79.17,72.92,Sobrecomprado
2016-11-25,54.29,63.64,Neutro
2016-11-28,52.78,63.64,Neutro
2016-11-29,50.00,62.96,Neutro
2016-11-30,63.64,61.54,Neutro
2016-12-01,53.85,57.14,Neutro
2016-12-02,50.00,56.36,Neutro
2016-12-05,40.00,57.41,Neutro
2016-12-06,70.83,61.02,Neutro
2016-12-07,70.83,60.00,Neutro
2016-12-08,69.57,57.89,Neutro
2016-12-09,73.08,67.80,Neutro
2016-12-12,79.17,63.49,Neutro
2016-12-13,77.27,60.34,Neutro
2016-12-14,60.71,50.00,Neutro
2016-12-15,59.26,64.71,Neutro
2016-12-16,72.97,72.13,Sobrecomprado
2016-12-19,63.89,66.10,Neutro
2016-12-20,55.17,63.64,Neutro
2016-12-21,59.26,68.63,Neutro
2016-12-22,53.57,64.00,Neutro
2016-12-23,75.00,67.86,Neutro
2016-12-27,68.00,63.46,Neutro
2016-12-28,40.00,63.46,Neutro
2016-12-29,60.00,62.75,Neutro
2016-12-30,60.00,56.82,Neutro
2017-01-03,71.43,63.41,Neutro
2017-01-04,88.89,67.39,Neutro
2017-01-05,66.67,72.09,Sobrecomprado
2017-01-06,52.63,61.36,Neutro
2017-01-09,50.00,45.71,Neutro
2017-01-10,47.37,52.94,Neutro
2017-01-11,54.55,56.76,Neutro
2017-01-12,45.83,55.26,Neutro
2017-01-13,26.32,56.76,Neutro
2017-01-17,31.25,48.39,Neutro
2017-01-18,50.00,51.61,Neutro
2017-01-19,73.33,60.00,Neutro
2017-01-20,78.95,63.16,Neutro
2017-01-23,78.95,65.85,Neutro
2017-01-24,96.00,71.43,Sobrecomprado
2017-01-25,100.00,67.44,Neutro
2017-01-26,85.71,65.91,Neutro
2017-01-27,85.71,75.00,Sobrecomprado
2017-01-30,82.61,78.95,Sobrecomprado
2017-01-31,77.78,78.38,Sobrecomprado
2017-02-01,55.00,66.67,Neutro
2017-02-02,30.77,73.68,Sobrecomprado
2017-02-03,43.75,77.50,Sobrecomprado
2017-02-06,64.29,78.57,Sobrecomprado
2017-02-07,66.67,79.07,Sobrecomprado
2017-02-08,80.00,81.25,Sobrecomprado
2017-02-09,63.33,68.75,Neutro
2017-02-10,79.31,69.39,Neutro
2017-02-13,67.74,56.82,Neutro
2017-02-14,54.55,51.02,Neutro
2017-02-15,43.24,49.02,Neutro
2017-02-16,37.84,46.15,Neutro
2017-02-17,23.33,49.09,Neutro
2017-02-21,48.48,55.56,Neutro
2017-02-22,45.16,61.67,Neutro
2017-02-23,42.42,54.69,Neutro
2017-02-24,40.00,47.06,Neutro
2017-02-27,41.18,42.25,Neutro
2017-02-28,31.82,34.57,Neutro
2017-03-01,25.58,24.66,Sobrevendido
2017-03-02,5.13,25.00,Sobrevendido
2017-03-03,15.91,28.00,Sobrevendido
2017-03-06,15.22,26.58,Sobrevendido
2017-03-07,16.28,26.92,Sobrevendido
2017-03-08,18.42,29.17,Sobrevendido
2017-03-09,42.42,36.36,Neutro
2017-03-10,68.52,49.48,Neutro
2017-03-13,77.36,46.74,Neutro
2017-03-14,74.47,46.15,Neutro
2017-03-15,85.37,48.28,Neutro
2017-03-16,94.87,53.66,Neutro
2017-03-17,95.35,59.26,Neutro
2017-03-20,82.93,64.86,Neutro
2017-03-21,35.48,56.47,Neutro
2017-03-22,42.86,63.64,Neutro
2017-03-23,40.00,59.76,Neutro
2017-03-24,45.71,67.11,Neutro
2017-03-27,53.66,73.75,Sobrecomprado
2017-03-28,48.65,73.75,Sobrecomprado
2017-03-29,52.94,69.33,Neutro
2017-03-30,60.00,47.54,Neutro
2017-03-31,52.00,46.67,Neutro
2017-04-03,54.17,45.76,Neutro
2017-04-04,45.83,45.76,Neutro
2017-04-05,27.78,45.76,Neutro
2017-04-06,38.10,44.83,Neutro
2017-04-07,38.10,47.27,Neutro
2017-04-10,61.54,60.47,Neutro
2017-04-11,64.29,56.41,Neutro
2017-04-12,56.25,55.00,Neutro
2017-04-13,56.25,50.00,Neutro
2017-04-17,66.67,48.72,Neutro
2017-04-18,50.00,44.19,Neutro
2017-04-19,67.86,55.10,Neutro
2017-04-20,70.37,67.50,Neutro
2017-04-21,53.57,57.14,Neutro
2017-04-24,63.33,60.87,Neutro
2017-04-25,74.29,68.63,Neutro
2017-04-26,70.97,69.23,Neutro
2017-04-27,82.14,68.00,Neutro
2017-04-28,57.69,62.96,Neutro
2017-05-01,57.69,64.15,Neutro
2017-05-02,75.00,63.46,Neutro
2017-05-03,66.67,64.71,Neutro
2017-05-04,63.16,70.37,Sobrecomprado
2017-05-05,82.50,77.46,Sobrecomprado
2017-05-08,86.79,85.19,Sobrecomprado
2017-05-09,97.96,84.00,Sobrecomprado
2017-05-10,97.96,84.00,Sobrecomprado
2017-05-11,91.84,86.30,Sobrecomprado
2017-05-12,93.75,85.51,Sobrecomprado
2017-05-15,93.33,84.37,Sobrecomprado
2017-05-16,86.36,83.87,Sobrecomprado
2017-05-17,31.25,73.91,Sobrecomprado
2017-05-18,45.00,82.61,Sobrecomprado
2017-05-19,40.91,80.28,Sobrecomprado
2017-05-22,72.22,83.53,Sobrecomprado
2017-05-23,74.36,85.06,Sobrecomprado
2017-05-24,64.29,79.31,Sobrecomprado
2017-05-25,68.09,73.91,Sobrecomprado
2017-05-26,83.33,68.97,Neutro
2017-05-30,74.36,64.41,Neutro
2017-05-31,80.95,67.19,Neutro
2017-06-01,80.49,76.62,Sobrecomprado
2017-06-02,73.17,73.75,Sobrecomprado
2017-06-05,75.00,69.51,Neutro
2017-06-06,68.57,68.29,Neutro
2017-06-07,61.76,73.68,Sobrecomprado
2017-06-08,60.00,67.57,Neutro
2017-06-09,62.16,72.15,Sobrecomprado
2017-06-12,24.14,57.14,Neutro
2017-06-13,25.00,53.62,Neutro
2017-06-14,48.48,63.01,Neutro
2017-06-15,70.37,69.66,Neutro
2017-06-16,55.88,57.84,Neutro
2017-06-19,60.00,60.00,Neutro
2017-06-20,45.07,50.93,Neutro
2017-06-21,55.71,46.46,Neutro
2017-06-22,61.84,51.92,Neutro
2017-06-23,62.82,58.56,Neutro
2017-06-26,35.53,50.00,Neutro
2017-06-27,43.55,50.00,Neutro
2017-06-28,52.05,55.80,Neutro
2017-06-29,61.29,52.63,Neutro
2017-06-30,64.18,59.85,Neutro
2017-07-03,54.69,58.57,Neutro
2017-07-05,42.86,54.48,Neutro
2017-07-06,52.17,41.80,Neutro
2017-07-07,60.78,51.33,Neutro
2017-07-10,38.78,46.72,Neutro
2017-07-11,41.67,52.73,Neutro
2017-07-12,40.43,54.39,Neutro
2017-07-13,46.51,51.40,Neutro
2017-07-14,64.29,53.57,Neutro
2017-07-17,80.00,66.67,Neutro
2017-07-18,76.74,68.09,Neutro
2017-07-19,100.00,66.29,Neutro
2017-07-20,100.00,68.54,Neutro
2017-07-21,90.91,61.25,Neutro
2017-07-24,87.88,64.47,Neutro
2017-07-25,80.95,68.83,Neutro
2017-07-26,61.90,74.65,Sobrecomprado
2017-07-27,56.52,69.70,Neutro
2017-07-28,31.58,77.97,Sobrecomprado
2017-07-31,20.00,73.77,Sobrecomprado
2017-08-01,20.00,64.15,Neutro
2017-08-02,15.38,55.93,Neutro
2017-08-03,0.00,36.17,Neutro
2017-08-04,0.00,28.89,Sobrevendido
2017-08-07,0.00,26.53,Sobrevendido
2017-08-08,30.30,30.77,Neutro
2017-08-09,23.26,22.22,Sobrevendido
2017-08-10,19.23,19.44,Sobrevendido
2017-08-11,22.22,19.72,Sobrevendido
2017-08-14,42.59,28.75,Sobrevendido
2017-08-15,41.82,29.11,Sobrevendido
2017-08-16,50.00,34.15,Neutro
2017-08-17,36.00,33.73,Neutro
2017-08-18,48.65,35.00,Neutro
2017-08-21,69.23,35.90,Neutro
2017-08-22,72.41,41.89,Neutro
2017-08-23,38.10,41.33,Neutro
2017-08-24,47.37,43.24,Neutro
2017-08-25,22.22,43.24,Neutro
2017-08-28,41.18,37.31,Neutro
2017-08-29,36.84,44.64,Neutro
2017-08-30,45.00,58.70,Neutro
2017-08-31,45.00,61.22,Neutro
2017-09-01,71.43,54.76,Neutro
2017-09-05,77.78,65.22,Neutro
2017-09-06,67.74,51.02,Neutro
2017-09-07,56.25,51.02,Neutro
2017-09-08,60.00,51.02,Neutro
2017-09-11,64.71,57.41,Neutro
2017-09-12,52.78,50.00,Neutro
2017-09-13,45.16,55.77,Neutro
2017-09-14,23.33,49.12,Neutro
2017-09-15,31.82,52.83,Neutro
2017-09-18,42.11,50.98,Neutro
2017-09-19,29.63,45.61,Neutro
2017-09-20,6.45,36.92,Neutro
2017-09-21,6.25,30.88,Neutro
2017-09-22,3.13,23.81,Sobrevendido
2017-09-25,21.88,22.58,Sobrevendido
2017-09-26,37.50,35.48,Neutro
2017-09-27,46.81,45.45,Neutro
2017-09-28,56.41,45.45,Neutro
2017-09-29,76.67,40.98,Neutro
2017-10-02,96.55,49.18,Neutro
2017-10-03,62.22,37.66,Neutro
2017-10-04,52.38,39.19,Neutro
2017-10-05,52.38,45.12,Neutro
2017-10-06,42.86,45.12,Neutro
2017-10-09,47.37,51.95,Neutro
2017-10-10,51.22,61.97,Neutro
2017-10-11,51.22,70.00,Neutro
2017-10-12,91.43,75.00,Sobrecomprado
2017-10-13,100.00,75.00,Sobrecomprado
2017-10-16,83.33,66.67,Neutro
2017-10-17,61.70,53.66,Neutro
2017-10-18,61.70,55.29,Neutro
2017-10-19,51.02,51.11,Neutro
2017-10-20,41.67,46.07,Neutro
2017-10-23,26.32,57.53,Neutro
2017-10-24,20.00,61.64,Neutro
2017-10-25,24.14,56.92,Neutro
2017-10-26,60.00,61.11,Neutro
2017-10-27,50.00,57.75,Neutro
2017-10-30,42.86,48.05,Neutro
2017-10-31,50.00,44.44,Neutro
2017-11-01,37.93,31.34,Neutro
2017-11-02,45.45,32.35,Neutro
2017-11-03,50.00,38.46,Neutro
2017-11-06,34.48,46.30,Neutro
2017-11-07,67.31,61.84,Neutro
2017-11-08,85.42,69.74,Neutro
2017-11-09,77.36,68.83,Neutro
2017-11-10,89.09,71.43,Sobrecomprado
2017-11-13,78.36,65.82,Neutro
2017-11-14,78.60,67.18,Neutro
2017-11-15,78.60,63.22,Neutro
2017-11-16,75.93,71.46,Sobrecomprado
2017-11-17,69.23,77.66,Sobrecomprado
2017-11-20,78.61,77.90,Sobrecomprado
2017-11-21,67.05,80.49,Sobrecomprado
2017-11-22,68.21,74.38,Sobrecomprado
2017-11-24,67.65,74.38,Sobrecomprado
2017-11-27,75.61,77.31,Sobrecomprado
2017-11-28,66.67,72.38,Sobrecomprado
2017-11-29,75.00,71.65,Sobrecomprado
2017-11-30,75.76,77.32,Sobrecomprado
2017-12-01,71.43,69.23,Neutro
2017-12-04,85.29,76.68,Sobrecomprado
2017-12-05,76.47,72.06,Sobrecomprado
2017-12-06,72.41,74.29,Sobrecomprado
2017-12-07,63.64,65.38,Neutro
2017-12-08,57.89,68.63,Neutro
2017-12-11,60.00,69.81,Neutro
2017-12-12,52.17,63.79,Neutro
2017-12-13,54.17,72.41,Sobrecomprado
2017-12-14,56.52,68.42,Neutro
2017-12-15,50.00,63.27,Neutro
2017-12-18,68.75,66.67,Neutro
2017-12-19,68.75,64.71,Neutro
2017-12-20,63.33,62.00,Neutro
2017-12-21,90.63,74.55,Sobrecomprado
2017-12-22,68.57,62.71,Neutro
2017-12-26,61.54,59.68,Neutro
2017-12-27,55.81,53.97,Neutro
2017-12-28,28.21,46.48,Neutro
2017-12-29,33.33,48.65,Neutro
2018-01-02,56.45,58.70,Neutro
2018-01-03,35.21,52.43,Neutro
2018-01-04,35.71,46.67,Neutro
2018-01-05,40.00,48.08,Neutro
2018-01-08,40.00,46.30,Neutro
2018-01-09,44.83,38.14,Neutro
2018-01-10,39.29,36.73,Neutro
2018-01-11,19.05,41.35,Neutro
2018-01-12,34.78,35.11,Neutro
2018-01-16,44.44,37.50,Neutro
2018-01-17,58.33,44.94,Neutro
2018-01-18,45.16,41.67,Neutro
2018-01-19,55.88,48.91,Neutro
2018-01-22,54.29,45.05,Neutro
2018-01-23,34.29,25.97,Sobrevendido
2018-01-24,46.51,42.42,Neutro
2018-01-25,54.35,51.56,Neutro
2018-01-26,47.50,51.56,Neutro
2018-01-29,61.29,53.23,Neutro
2018-01-30,50.00,53.23,Neutro
2018-01-31,46.67,50.77,Neutro
2018-02-01,50.00,41.27,Neutro
2018-02-02,30.00,41.27,Neutro
2018-02-05,33.33,47.76,Neutro
2018-02-06,44.00,46.15,Neutro
2018-02-07,50.00,56.36,Neutro
2018-02-08,33.33,40.63,Neutro
2018-02-09,57.78,53.33,Neutro
2018-02-12,68.18,61.11,Neutro
2018-02-13,60.00,51.43,Neutro
2018-02-14,66.10,57.50,Neutro
2018-02-15,62.96,56.96,Neutro
2018-02-16,54.10,52.94,Neutro
2018-02-20,62.26,50.56,Neutro
2018-02-21,54.55,56.18,Neutro
2018-02-22,40.82,53.76,Neutro
2018-02-23,66.18,63.56,Neutro
2018-02-26,59.65,62.93,Neutro
2018-02-27,58.62,60.71,Neutro
2018-02-28,69.23,61.06,Neutro
2018-03-01,80.77,71.43,Sobrecomprado
2018-03-02,77.08,66.30,Neutro
2018-03-05,95.61,67.23,Neutro
2018-03-06,29.90,48.85,Neutro
2018-03-07,20.68,38.09,Neutro
2018-03-08,33.73,43.97,Neutro
2018-03-09,28.89,43.66,Neutro
2018-03-12,23.26,44.93,Neutro
2018-03-13,22.73,41.91,Neutro
2018-03-14,24.78,48.53,Neutro
2018-03-15,41.64,35.34,Neutro
2018-03-16,50.45,32.17,Neutro
2018-03-19,27.27,31.90,Neutro
2018-03-20,29.03,28.93,Sobrevendido
2018-03-21,21.95,22.83,Sobrevendido
2018-03-22,19.15,21.48,Sobrevendido
2018-03-23,7.32,19.33,Sobrevendido
2018-03-26,7.32,26.79,Sobrevendido
2018-03-27,10.26,31.65,Neutro
2018-03-28,10.81,18.57,Sobrevendido
2018-03-29,18.75,23.81,Sobrevendido
2018-04-02,20.00,21.13,Sobrevendido
2018-04-03,28.57,22.06,Sobrevendido
2018-04-04,34.78,17.19,Sobrevendido
2018-04-05,54.55,23.81,Sobrevendido
2018-04-06,81.48,51.61,Neutro
2018-04-09,83.33,55.67,Neutro
2018-04-10,76.19,56.84,Neutro
2018-04-11,90.91,65.88,Neutro
2018-04-12,84.75,70.00,Neutro
2018-04-13,84.21,70.00,Neutro
2018-04-16,85.94,77.91,Sobrecomprado
2018-04-17,78.57,80.21,Sobrecomprado
2018-04-18,75.00,80.21,Sobrecomprado
2018-04-19,79.41,77.32,Sobrecomprado
2018-04-20,81.08,86.96,Sobrecomprado
2018-04-23,91.67,87.37,Sobrecomprado
2018-04-24,91.43,86.96,Sobrecomprado
2018-04-25,89.29,86.96,Sobrecomprado
2018-04-26,66.67,74.60,Sobrecomprado
2018-04-27,66.67,71.93,Sobrecomprado
2018-04-30,81.82,80.36,Sobrecomprado
2018-05-01,89.19,85.14,Sobrecomprado
2018-05-02,66.67,77.78,Sobrecomprado
2018-05-03,51.85,67.42,Neutro
2018-05-04,50.00,63.75,Neutro
2018-05-07,54.17,57.97,Neutro
2018-05-08,41.94,48.19,Neutro
2018-05-09,57.14,62.26,Neutro
2018-05-10,52.00,64.29,Neutro
2018-05-11,59.09,62.16,Neutro
2018-05-14,63.93,58.26,Neutro
2018-05-15,63.33,57.14,Neutro
2018-05-16,67.16,61.74,Neutro
2018-05-17,88.41,66.41,Neutro
2018-05-18,81.40,65.35,Neutro
2018-05-21,66.67,56.76,Neutro
2018-05-22,72.22,63.73,Neutro
2018-05-23,87.10,71.74,Sobrecomprado
2018-05-24,86.67,71.11,Sobrecomprado
2018-05-25,88.57,74.51,Sobrecomprado
2018-05-29,85.71,87.63,Sobrecomprado
2018-05-30,87.50,84.00,Sobrecomprado
2018-05-31,90.32,77.61,Sobrecomprado
2018-06-01,68.42,70.27,Sobrecomprado
2018-06-04,75.51,80.00,Sobrecomprado
2018-06-05,76.92,80.49,Sobrecomprado
2018-06-06,76.47,81.40,Sobrecomprado
2018-06-07,69.77,76.06,Sobrecomprado
2018-06-08,57.78,70.13,Sobrecomprado
2018-06-11,69.23,77.11,Sobrecomprado
2018-06-12,86.54,78.89,Sobrecomprado
2018-06-13,84.44,79.79,Sobrecomprado
2018-06-14,77.78,77.32,Sobrecomprado
2018-06-15,75.61,76.09,Sobrecomprado
2018-06-18,81.25,75.82,Sobrecomprado
2018-06-19,84.78,71.43,Sobrecomprado
2018-06-20,76.32,72.22,Sobrecomprado
2018-06-21,60.61,76.47,Sobrecomprado
2018-06-22,61.76,74.68,Sobrecomprado
2018-06-25,67.74,73.68,Sobrecomprado
2018-06-26,79.59,77.78,Sobrecomprado
2018-06-27,73.81,77.78,Sobrecomprado
2018-06-28,85.42,85.11,Sobrecomprado
2018-06-29,92.06,86.14,Sobrecomprado
2018-07-02,98.65,86.92,Sobrecomprado
2018-07-03,98.78,87.93,Sobrecomprado
2018-07-05,98.94,91.20,Sobrecomprado
2018-07-06,78.16,78.68,Sobrecomprado
2018-07-09,80.43,78.36,Sobrecomprado
2018-07-10,62.75,70.00,Neutro
2018-07-11,58.24,72.08,Sobrecomprado
2018-07-12,51.90,74.51,Sobrecomprado
2018-07-13,52.50,75.93,Sobrecomprado
2018-07-16,46.48,76.36,Sobrecomprado
2018-07-17,55.00,68.71,Neutro
2018-07-18,48.21,68.24,Neutro
2018-07-19,80.85,68.46,Neutro
2018-07-20,76.19,63.91,Neutro
2018-07-23,67.44,57.38,Neutro
2018-07-24,42.42,49.56,Neutro
2018-07-25,55.81,50.00,Neutro
2018-07-26,77.36,65.49,Neutro
2018-07-27,66.13,57.63,Neutro
2018-07-30,40.00,55.74,Neutro
2018-07-31,46.34,56.45,Neutro
2018-08-01,46.91,54.03,Neutro
2018-08-02,55.81,52.10,Neutro
2018-08-03,47.30,50.43,Neutro
2018-08-06,29.51,51.75,Neutro
2018-08-07,65.96,66.03,Neutro
2018-08-08,93.33,72.82,Sobrecomprado
2018-08-09,85.25,69.61,Neutro
2018-08-10,87.90,71.71,Sobrecomprado
2018-08-13,86.09,73.13,Sobrecomprado
2018-08-14,88.19,73.13,Sobrecomprado
2018-08-15,91.27,71.12,Sobrecomprado
