Date,RSI_7,RSI_14,RSI_Sinal
2019-02-11,55.56,61.54,Neutro
2019-02-12,62.50,66.67,Neutro
2019-02-13,50.00,50.00,Neutro
2019-02-14,69.23,62.50,Neutro
2019-02-15,66.67,60.00,Neutro
2019-02-19,55.56,60.00,Neutro
2019-02-20,62.50,56.25,Neutro
2019-02-21,57.14,56.25,Neutro
2019-02-22,40.00,50.00,Neutro
2019-02-25,55.56,52.63,Neutro
2019-02-26,12.50,47.62,Neutro
2019-02-27,12.50,45.00,Neutro
2019-02-28,12.50,35.29,Neutro
2019-03-01,25.00,43.75,Neutro
2019-03-04,33.33,43.75,Neutro
2019-03-05,81.25,65.38,Neutro
2019-03-06,57.14,56.67,Neutro
2019-03-07,52.17,41.94,Neutro
2019-03-08,42.86,36.11,Neutro
2019-03-11,33.33,29.55,Sobrevendido
2019-03-12,38.46,36.17,Neutro
2019-03-13,44.19,42.31,Neutro
2019-03-14,27.27,44.90,Neutro
2019-03-15,33.33,43.75,Neutro
2019-03-18,69.05,63.08,Neutro
2019-03-19,50.00,47.67,Neutro
2019-03-20,58.82,48.28,Neutro
2019-03-21,41.27,40.20,Neutro
2019-03-22,28.38,34.19,Neutro
2019-03-25,34.57,32.46,Neutro
2019-03-26,32.94,33.04,Neutro
2019-03-27,11.59,33.33,Neutro
2019-03-28,12.70,30.58,Neutro
2019-03-29,9.46,29.60,Sobrevendido
2019-04-01,45.74,43.95,Neutro
2019-04-02,45.26,37.87,Neutro
2019-04-03,47.47,41.67,Neutro
2019-04-04,46.53,40.32,Neutro
2019-04-05,51.46,35.47,Neutro
2019-04-08,70.59,50.55,Neutro
2019-04-09,70.59,47.15,Neutro
2019-04-10,57.14,51.12,Neutro
2019-04-11,80.81,63.40,Neutro
2019-04-12,66.99,57.43,Neutro
2019-04-15,75.22,61.68,Neutro
2019-04-16,75.65,64.22,Neutro
2019-04-17,60.87,66.35,Neutro
2019-04-18,66.67,68.97,Neutro
2019-04-22,66.67,61.90,Neutro
2019-04-23,58.82,71.86,Sobrecomprado
2019-04-24,62.50,65.27,Neutro
2019-04-25,44.44,65.27,Neutro
2019-04-26,31.37,62.05,Neutro
2019-04-29,60.29,60.62,Neutro
2019-04-30,55.41,61.39,Neutro
2019-05-01,60.49,63.64,Neutro
2019-05-02,55.56,57.14,Neutro
2019-05-03,68.18,65.38,Neutro
2019-05-06,78.26,63.41,Neutro
2019-05-07,65.06,52.24,Neutro
2019-05-08,58.57,59.42,Neutro
2019-05-09,67.21,60.74,Neutro
2019-05-10,57.89,59.42,Neutro
2019-05-13,49.06,52.80,Neutro
2019-05-14,53.45,61.29,Neutro
2019-05-15,57.81,68.42,Neutro
2019-05-16,56.06,61.07,Neutro
2019-05-17,59.15,58.87,Neutro
2019-05-20,66.27,66.67,Neutro
2019-05-21,69.62,64.71,Neutro
2019-05-22,68.75,60.90,Neutro
2019-05-23,51.72,52.41,Neutro
2019-05-24,40.00,48.20,Neutro
2019-05-28,44.78,50.38,Neutro
2019-05-29,18.31,38.73,Neutro
2019-05-30,0.00,36.91,Neutro
2019-05-31,0.00,37.67,Neutro
2019-06-03,0.00,33.54,Neutro
2019-06-04,6.94,31.45,Neutro
2019-06-05,6.94,23.81,Sobrevendido
2019-06-06,7.94,26.92,Sobrevendido
2019-06-07,17.78,18.10,Sobrevendido
2019-06-10,42.00,18.10,Sobrevendido
2019-06-11,33.87,16.28,Sobrevendido
2019-06-12,40.38,15.44,Sobrevendido
2019-06-13,29.63,16.67,Sobrevendido
2019-06-14,33.96,18.40,Sobrevendido
2019-06-17,46.55,26.45,Sobrevendido
2019-06-18,28.24,24.62,Sobrevendido
2019-06-19,11.00,21.33,Sobrevendido
2019-06-20,41.54,39.06,Neutro
2019-06-21,37.76,38.46,Neutro
2019-06-24,33.13,32.26,Neutro
2019-06-25,30.41,31.25,Neutro
2019-06-26,24.57,30.04,Neutro
2019-06-27,29.66,29.13,Sobrevendido
2019-06-28,41.73,28.19,Sobrevendido
2019-07-01,36.75,39.27,Neutro
2019-07-02,50.00,42.80,Neutro
2019-07-03,66.67,43.70,Neutro
2019-07-05,70.42,42.15,Neutro
2019-07-08,86.44,40.17,Neutro
2019-07-09,66.23,42.34,Neutro
2019-07-10,64.38,50.00,Neutro
2019-07-11,53.57,42.20,Neutro
2019-07-12,41.07,46.79,Neutro
2019-07-15,30.26,48.34,Neutro
2019-07-16,28.40,48.03,Neutro
2019-07-17,24.18,48.67,Neutro
2019-07-18,32.89,49.67,Neutro
2019-07-19,21.84,41.25,Neutro
2019-07-22,3.41,22.92,Sobrevendido
2019-07-23,3.66,18.84,Sobrevendido
2019-07-24,4.05,17.33,Sobrevendido
2019-07-25,4.76,18.06,Sobrevendido
2019-07-26,25.76,24.84,Sobrevendido
2019-07-29,19.44,26.35,Sobrevendido
2019-07-30,22.95,22.30,Sobrevendido
2019-07-31,33.33,13.53,Sobrevendido
2019-08-01,27.27,13.14,Sobrevendido
2019-08-02,28.85,14.29,Sobrevendido
2019-08-05,16.30,11.61,Sobrevendido
2019-08-06,1.04,11.11,Sobrevendido
2019-08-07,0.93,8.33,Sobrevendido
2019-08-08,25.74,24.87,Sobrevendido
2019-08-09,23.29,25.65,Sobrevendido
2019-08-12,23.61,24.62,Sobrevendido
2019-08-13,38.13,35.85,Neutro
2019-08-14,24.40,22.22,Sobrevendido
2019-08-15,19.12,14.94,Sobrevendido
2019-08-16,40.00,31.61,Neutro
2019-08-19,38.76,35.37,Neutro
2019-08-20,36.86,33.27,Neutro
2019-08-21,37.22,33.64,Neutro
2019-08-22,30.52,32.68,Neutro
2019-08-23,43.01,34.33,Neutro
2019-08-26,52.79,33.33,Neutro
2019-08-27,24.66,35.86,Neutro
2019-08-28,6.94,30.13,Neutro
2019-08-29,9.65,30.90,Neutro
2019-08-30,32.88,36.07,Neutro
2019-09-03,42.28,33.27,Neutro
2019-09-04,50.00,45.02,Neutro
2019-09-05,73.91,58.77,Neutro
2019-09-06,75.76,45.31,Neutro
2019-09-09,100.00,48.26,Neutro
2019-09-10,100.00,57.26,Neutro
2019-09-11,100.00,58.82,Neutro
2019-09-12,92.63,64.22,Neutro
2019-09-13,92.22,68.45,Neutro
2019-09-16,91.36,82.08,Sobrecomprado
2019-09-17,86.36,80.00,Sobrecomprado
2019-09-18,41.46,84.62,Sobrecomprado
2019-09-19,11.11,80.37,Sobrecomprado
2019-09-20,5.00,71.21,Sobrecomprado
2019-09-23,18.42,71.43,Sobrecomprado
2019-09-24,11.54,62.68,Neutro
2019-09-25,24.59,62.68,Neutro
2019-09-26,20.83,52.17,Neutro
2019-09-27,26.32,32.65,Neutro
2019-09-30,55.84,41.59,Neutro
2019-10-01,45.26,33.33,Neutro
2019-10-02,34.86,30.61,Neutro
2019-10-03,37.25,28.57,Sobrevendido
2019-10-04,32.63,29.49,Sobrevendido
2019-10-07,42.05,32.50,Neutro
2019-10-08,48.48,40.38,Neutro
2019-10-09,40.70,47.85,Neutro
2019-10-10,67.07,55.37,Neutro
2019-10-11,74.32,50.82,Neutro
2019-10-14,50.93,44.29,Neutro
2019-10-15,49.06,41.29,Neutro
2019-10-16,37.40,39.34,Neutro
2019-10-17,23.81,33.74,Neutro
2019-10-18,20.57,28.19,Sobrevendido
2019-10-21,7.20,30.92,Neutro
2019-10-22,6.38,29.77,Sobrevendido
2019-10-23,21.74,35.87,Neutro
2019-10-24,23.28,35.59,Neutro
2019-10-25,28.42,33.49,Neutro
2019-10-28,39.13,28.70,Sobrevendido
2019-10-29,25.00,22.07,Sobrevendido
2019-10-30,23.08,13.30,Sobrevendido
2019-10-31,52.17,21.43,Sobrevendido
2019-11-01,32.79,25.57,Sobrevendido
2019-11-04,40.58,29.73,Sobrevendido
2019-11-05,54.65,40.88,Neutro
2019-11-06,60.26,50.34,Neutro
2019-11-07,64.38,44.83,Neutro
2019-11-08,68.12,44.22,Neutro
2019-11-11,34.52,42.48,Neutro
2019-11-12,27.88,29.70,Sobrevendido
2019-11-13,15.20,24.23,Sobrevendido
2019-11-14,3.64,26.02,Sobrevendido
2019-11-15,3.01,24.17,Sobrevendido
2019-11-18,2.63,22.67,Sobrevendido
2019-11-19,2.37,21.43,Sobrevendido
2019-11-20,12.58,20.43,Sobrevendido
2019-11-21,24.09,25.73,Sobrevendido
2019-11-22,42.97,29.25,Sobrevendido
2019-11-25,55.21,34.43,Neutro
2019-11-26,57.32,32.41,Neutro
2019-11-27,69.85,34.38,Neutro
2019-11-29,81.20,34.62,Neutro
2019-12-02,69.57,37.22,Neutro
2019-12-03,66.98,42.80,Neutro
2019-12-04,59.30,49.53,Neutro
2019-12-05,40.68,51.35,Neutro
2019-12-06,58.54,57.58,Neutro
2019-12-09,62.22,67.96,Neutro
2019-12-10,46.67,69.49,Neutro
2019-12-11,54.90,65.06,Neutro
2019-12-12,35.38,54.97,Neutro
2019-12-13,29.17,45.57,Neutro
2019-12-16,27.14,33.33,Neutro
2019-12-17,35.44,43.33,Neutro
2019-12-18,30.14,42.37,Neutro
2019-12-19,40.74,43.86,Neutro
2019-12-20,56.25,55.65,Neutro
2019-12-23,85.71,60.16,Neutro
2019-12-24,100.00,60.16,Neutro
2019-12-26,92.00,54.17,Neutro
2019-12-27,90.91,55.28,Neutro
2019-12-30,78.72,49.17,Neutro
2019-12-31,83.61,63.48,Neutro
2020-01-02,56.06,56.15,Neutro
2020-01-03,32.76,60.33,Neutro
2020-01-06,43.48,68.80,Neutro
2020-01-07,48.53,66.95,Neutro
2020-01-08,65.69,73.29,Sobrecomprado
2020-01-09,64.42,68.87,Neutro
2020-01-10,53.54,65.00,Neutro
2020-01-13,72.16,65.64,Neutro
2020-01-14,64.81,53.61,Neutro
2020-01-15,67.24,58.38,Neutro
2020-01-16,66.96,60.11,Neutro
2020-01-17,54.76,60.75,Neutro
2020-01-21,55.42,60.43,Neutro
2020-01-22,58.23,55.62,Neutro
2020-01-23,51.47,63.64,Neutro
2020-01-24,76.47,68.55,Neutro
2020-01-27,41.86,60.38,Neutro
2020-01-28,51.92,62.28,Neutro
2020-01-29,63.77,58.82,Neutro
2020-01-30,73.53,63.58,Neutro
2020-01-31,68.49,63.16,Neutro
2020-02-03,72.62,63.16,Neutro
2020-02-04,70.37,72.73,Sobrecomprado
2020-02-05,83.82,67.57,Neutro
2020-02-06,60.53,57.03,Neutro
2020-02-07,49.15,57.03,Neutro
2020-02-10,46.43,61.29,Neutro
2020-02-11,36.11,52.41,Neutro
2020-02-12,25.81,52.74,Neutro
2020-02-13,25.81,51.05,Neutro
2020-02-14,22.54,52.52,Neutro
2020-02-18,23.53,43.06,Neutro
2020-02-19,15.87,31.97,Neutro
2020-02-20,11.29,27.97,Sobrevendido
2020-02-21,11.48,24.81,Sobrevendido
2020-02-24,0.00,12.70,Sobrevendido
2020-02-25,8.70,16.79,Sobrevendido
2020-02-26,7.41,14.47,Sobrevendido
2020-02-27,22.37,22.92,Sobrevendido
2020-02-28,24.68,20.71,Sobrevendido
2020-03-02,31.71,22.92,Sobrevendido
2020-03-03,30.95,22.76,Sobrevendido
2020-03-04,37.66,20.57,Sobrevendido
2020-03-05,28.75,19.46,Sobrevendido
2020-03-06,29.87,18.35,Sobrevendido
2020-03-09,6.32,10.90,Sobrevendido
2020-03-10,4.41,9.54,Sobrevendido
2020-03-11,1.28,9.18,Sobrevendido
2020-03-12,1.06,7.88,Sobrevendido
2020-03-13,2.43,9.86,Sobrevendido
2020-03-16,2.38,8.02,Sobrevendido
2020-03-17,14.87,17.81,Sobrevendido
2020-03-18,19.75,13.79,Sobrevendido
2020-03-19,21.56,12.81,Sobrevendido
2020-03-20,25.94,13.00,Sobrevendido
2020-03-23,35.71,13.24,Sobrevendido
2020-03-24,36.94,14.61,Sobrevendido
2020-03-25,54.84,22.71,Sobrevendido
2020-03-26,48.15,26.15,Sobrevendido
2020-03-27,66.10,35.11,Neutro
2020-03-30,73.58,38.58,Neutro
2020-03-31,74.55,42.55,Neutro
2020-04-01,56.94,45.97,Neutro
2020-04-02,54.41,45.05,Neutro
2020-04-03,37.37,48.77,Neutro
2020-04-06,38.61,44.49,Neutro
2020-04-07,37.50,52.70,Neutro
2020-04-08,42.00,58.25,Neutro
2020-04-09,36.26,57.21,Neutro
2020-04-13,76.74,61.50,Neutro
2020-04-14,70.45,58.33,Neutro
2020-04-15,45.28,40.13,Neutro
2020-04-16,16.67,32.85,Neutro
2020-04-17,53.70,43.04,Neutro
2020-04-20,36.11,39.53,Neutro
2020-04-21,34.29,35.40,Neutro
2020-04-22,36.36,52.29,Neutro
2020-04-23,45.83,55.17,Neutro
2020-04-24,57.89,51.82,Neutro
2020-04-27,57.89,41.94,Neutro
2020-04-28,58.62,56.25,Neutro
2020-04-29,95.24,63.70,Neutro
2020-04-30,86.76,60.14,Neutro
2020-05-01,67.82,54.25,Neutro
2020-05-04,60.98,53.90,Neutro
2020-05-05,54.95,56.08,Neutro
2020-05-06,54.95,56.08,Neutro
2020-05-07,39.71,48.41,Neutro
2020-05-08,35.94,65.35,Neutro
2020-05-11,35.38,61.65,Neutro
2020-05-12,35.94,54.30,Neutro
2020-05-13,44.78,53.69,Neutro
2020-05-14,42.25,49.38,Neutro
2020-05-15,52.94,53.98,Neutro
2020-05-18,63.96,54.75,Neutro
2020-05-19,49.49,44.17,Neutro
2020-05-20,54.74,46.88,Neutro
2020-05-21,70.00,54.86,Neutro
2020-05-22,67.12,56.43,Neutro
2020-05-26,85.29,63.31,Neutro
2020-05-27,85.29,67.32,Neutro
2020-05-28,87.80,74.09,Sobrecomprado
2020-05-29,75.79,62.37,Neutro
2020-06-01,62.16,58.74,Neutro
2020-06-02,65.29,67.16,Neutro
2020-06-03,70.21,69.16,Neutro
2020-06-04,68.89,74.38,Sobrecomprado
2020-06-05,73.25,76.89,Sobrecomprado
2020-06-08,77.54,80.67,Sobrecomprado
2020-06-09,64.73,68.03,Neutro
2020-06-10,66.82,65.24,Neutro
2020-06-11,50.38,55.12,Neutro
2020-06-12,48.61,56.38,Neutro
2020-06-15,42.65,51.21,Neutro
2020-06-16,33.88,49.37,Neutro
2020-06-17,6.40,43.45,Neutro
2020-06-18,9.82,46.43,Neutro
2020-06-19,9.32,46.57,Neutro
2020-06-22,13.92,41.89,Neutro
2020-06-23,17.07,40.84,Neutro
2020-06-24,19.18,37.78,Neutro
2020-06-25,24.36,31.56,Neutro
2020-06-26,20.00,11.24,Sobrevendido
2020-06-29,27.62,18.43,Sobrevendido
2020-06-30,34.83,20.29,Sobrevendido
2020-07-01,41.89,27.45,Sobrevendido
2020-07-02,25.37,20.81,Sobrevendido
2020-07-06,34.00,25.20,Sobrevendido
2020-07-07,20.69,22.79,Sobrevendido
2020-07-08,27.91,22.46,Sobrevendido
2020-07-09,5.26,21.68,Sobrevendido
2020-07-10,32.08,33.80,Neutro
2020-07-13,30.91,37.21,Neutro
2020-07-14,40.38,31.93,Neutro
2020-07-15,57.38,46.85,Neutro
2020-07-16,63.64,41.59,Neutro
2020-07-17,75.00,56.76,Neutro
2020-07-20,66.23,46.09,Neutro
2020-07-21,61.76,48.76,Neutro
2020-07-22,53.16,44.03,Neutro
2020-07-23,48.72,45.38,Neutro
2020-07-24,39.39,48.03,Neutro
2020-07-27,45.00,53.91,Neutro
2020-07-28,23.40,53.91,Neutro
2020-07-29,43.59,58.62,Neutro
2020-07-30,28.13,51.00,Neutro
2020-07-31,36.00,49.04,Neutro
2020-08-03,48.00,48.54,Neutro
2020-08-04,53.57,43.62,Neutro
2020-08-05,46.67,45.56,Neutro
2020-08-06,51.85,33.78,Neutro
2020-08-07,33.33,39.68,Neutro
2020-08-10,48.28,37.70,Neutro
2020-08-11,81.25,61.40,Neutro
2020-08-12,62.16,56.45,Neutro
2020-08-13,57.58,55.74,Neutro
2020-08-14,71.79,60.87,Neutro
2020-08-17,57.14,55.26,Neutro
2020-08-18,51.85,46.15,Neutro
2020-08-19,44.90,46.15,Neutro
2020-08-20,27.03,52.17,Neutro
2020-08-21,31.25,47.83,Neutro
2020-08-24,31.25,44.62,Neutro
2020-08-25,3.85,44.62,Neutro
2020-08-26,21.05,47.06,Neutro
2020-08-27,65.00,55.41,Neutro
2020-08-28,70.00,52.17,Neutro
2020-08-31,48.28,36.36,Neutro
2020-09-01,43.75,37.50,Neutro
2020-09-02,41.94,36.51,Neutro
2020-09-03,44.83,25.45,Sobrevendido
2020-09-04,40.74,32.61,Neutro
2020-09-08,8.70,34.88,Neutro
2020-09-09,4.17,34.09,Neutro
2020-09-10,5.56,31.91,Neutro
2020-09-11,4.55,27.78,Sobrevendido
2020-09-14,22.22,32.76,Neutro
2020-09-15,22.22,33.93,Neutro
2020-09-16,19.23,30.19,Neutro
2020-09-17,48.39,31.48,Neutro
2020-09-18,54.84,32.73,Neutro
2020-09-21,48.57,33.96,Neutro
2020-09-22,62.96,36.73,Neutro
2020-09-23,40.00,31.58,Neutro
2020-09-24,50.00,37.70,Neutro
2020-09-25,47.22,35.48,Neutro
2020-09-28,29.63,39.66,Neutro
2020-09-29,22.22,39.66,Neutro
2020-09-30,36.36,43.86,Neutro
2020-10-01,33.33,49.02,Neutro
2020-10-02,61.90,49.02,Neutro
2020-10-05,57.89,52.83,Neutro
2020-10-06,52.38,49.12,Neutro
2020-10-07,52.38,39.58,Neutro
2020-10-08,69.23,45.28,Neutro
2020-10-09,59.26,48.98,Neutro
2020-10-12,64.00,48.98,Neutro
2020-10-13,50.00,55.81,Neutro
2020-10-14,40.00,48.72,Neutro
2020-10-15,52.94,52.63,Neutro
2020-10-16,40.00,46.34,Neutro
2020-10-19,6.25,45.24,Neutro
2020-10-20,20.00,45.24,Neutro
2020-10-21,23.08,50.00,Neutro
2020-10-22,27.27,42.42,Neutro
2020-10-23,27.27,35.48,Neutro
2020-10-26,10.00,29.73,Sobrevendido
2020-10-27,6.90,20.41,Sobrevendido
2020-10-28,5.41,5.66,Sobrevendido
2020-10-29,2.78,7.84,Sobrevendido
2020-10-30,10.26,13.46,Sobrevendido
2020-11-02,18.60,20.37,Sobrevendido
2020-11-03,37.04,35.38,Neutro
2020-11-04,37.74,30.14,Neutro
2020-11-05,76.74,59.13,Neutro
2020-11-06,85.71,59.65,Neutro
2020-11-09,86.25,60.34,Neutro
2020-11-10,85.90,60.68,Neutro
2020-11-11,84.00,60.17,Neutro
2020-11-12,75.00,58.20,Neutro
2020-11-13,86.89,64.04,Neutro
