Date,RSI_7,RSI_14,RSI_Sinal
2021-10-11,68.75,57.69,Neutro
2021-10-12,72.22,67.86,Neutro
2021-10-13,72.22,65.38,Neutro
2021-10-14,61.11,62.96,Neutro
2021-10-15,64.71,65.38,Neutro
2021-10-18,55.56,60.71,Neutro
2021-10-19,46.67,62.07,Neutro
2021-10-20,58.33,64.29,Neutro
2021-10-21,50.00,64.29,Neutro
2021-10-22,30.00,57.14,Neutro
2021-10-25,64.29,62.50,Neutro
2021-10-26,45.00,54.05,Neutro
2021-10-27,53.85,54.67,Neutro
2021-10-28,47.50,47.14,Neutro
2021-10-29,58.70,58.57,Neutro
2021-11-01,54.76,53.23,Neutro
2021-11-02,52.27,45.31,Neutro
2021-11-03,32.35,46.77,Neutro
2021-11-04,50.00,46.77,Neutro
2021-11-05,42.11,50.00,Neutro
2021-11-08,75.00,59.72,Neutro
2021-11-09,50.00,55.13,Neutro
2021-11-10,50.00,52.70,Neutro
2021-11-11,47.06,50.00,Neutro
2021-11-12,60.00,47.30,Neutro
2021-11-15,63.64,59.09,Neutro
2021-11-16,63.64,57.14,Neutro
2021-11-17,42.86,60.00,Neutro
2021-11-18,60.00,53.85,Neutro
2021-11-19,63.64,55.56,Neutro
2021-11-22,70.00,55.56,Neutro
2021-11-23,50.00,57.69,Neutro
2021-11-24,25.00,57.69,Neutro
2021-11-26,62.50,63.33,Neutro
2021-11-29,5.95,11.22,Sobrevendido
2021-11-30,49.36,50.00,Neutro
2021-12-01,50.93,51.74,Neutro
2021-12-02,46.59,47.85,Neutro
2021-12-03,35.04,35.42,Neutro
2021-12-06,18.39,18.44,Sobrevendido
2021-12-07,13.36,14.02,Sobrevendido
2021-12-08,14.39,13.26,Sobrevendido
2021-12-09,0.72,8.40,Sobrevendido
2021-12-10,4.62,11.88,Sobrevendido
2021-12-13,8.60,14.91,Sobrevendido
2021-12-14,8.24,13.67,Sobrevendido
2021-12-15,21.53,20.41,Sobrevendido
2021-12-16,25.74,20.00,Sobrevendido
2021-12-17,26.85,21.18,Sobrevendido
2021-12-20,56.49,15.79,Sobrevendido
2021-12-21,44.97,14.95,Sobrevendido
2021-12-22,28.99,14.24,Sobrevendido
2021-12-23,40.16,14.92,Sobrevendido
2021-12-27,0.00,18.01,Sobrevendido
2021-12-28,8.64,22.43,Sobrevendido
2021-12-29,13.41,24.14,Sobrevendido
2021-12-30,11.00,38.58,Neutro
2021-12-31,16.85,34.45,Neutro
2022-01-03,27.27,28.57,Sobrevendido
2022-01-04,27.27,36.16,Neutro
2022-01-05,26.79,11.11,Sobrevendido
2022-01-06,13.56,10.71,Sobrevendido
2022-01-07,5.88,10.00,Sobrevendido
2022-01-10,4.08,7.58,Sobrevendido
2022-01-11,19.66,18.45,Sobrevendido
2022-01-12,19.33,21.84,Sobrevendido
2022-01-13,17.04,20.00,Sobrevendido
2022-01-14,23.36,24.35,Sobrevendido
2022-01-18,22.22,19.70,Sobrevendido
2022-01-19,21.62,16.67,Sobrevendido
2022-01-20,32.32,18.27,Sobrevendido
2022-01-21,42.24,30.90,Neutro
2022-01-24,35.25,27.91,Sobrevendido
2022-01-25,32.45,25.17,Sobrevendido
2022-01-26,25.81,24.66,Sobrevendido
2022-01-27,34.23,28.33,Sobrevendido
2022-01-28,40.44,30.63,Neutro
2022-01-31,48.18,41.53,Neutro
2022-02-01,49.29,46.09,Neutro
2022-02-02,51.11,43.07,Neutro
2022-02-03,66.96,47.15,Neutro
2022-02-04,80.33,49.82,Neutro
2022-02-07,77.68,52.87,Neutro
2022-02-08,79.17,58.59,Neutro
2022-02-09,55.26,51.90,Neutro
2022-02-10,50.36,49.82,Neutro
2022-02-11,48.94,50.00,Neutro
2022-02-14,38.65,50.18,Neutro
2022-02-15,48.19,60.63,Neutro
2022-02-16,44.71,56.25,Neutro
2022-02-17,38.21,53.01,Neutro
2022-02-18,52.17,53.57,Neutro
2022-02-22,46.99,48.51,Neutro
2022-02-23,57.14,53.02,Neutro
2022-02-24,56.74,47.04,Neutro
2022-02-25,53.79,50.46,Neutro
2022-02-28,60.17,50.31,Neutro
2022-03-01,68.93,48.25,Neutro
2022-03-02,56.57,53.71,Neutro
2022-03-03,59.43,51.84,Neutro
2022-03-04,55.96,56.63,Neutro
2022-03-07,52.59,54.86,Neutro
2022-03-08,31.25,45.28,Neutro
2022-03-09,36.14,50.25,Neutro
2022-03-10,45.83,57.79,Neutro
2022-03-11,57.29,56.92,Neutro
2022-03-14,44.71,52.88,Neutro
2022-03-15,58.00,56.94,Neutro
2022-03-16,91.04,66.67,Neutro
2022-03-17,90.48,57.34,Neutro
2022-03-18,90.91,60.40,Neutro
2022-03-21,91.18,64.63,Neutro
2022-03-22,93.26,74.59,Sobrecomprado
2022-03-23,69.75,59.31,Neutro
2022-03-24,70.97,65.18,Neutro
2022-03-25,58.62,68.87,Neutro
2022-03-28,59.73,68.87,Neutro
2022-03-29,57.75,68.27,Neutro
2022-03-30,58.33,68.87,Neutro
2022-03-31,49.58,68.27,Neutro
2022-04-01,77.78,73.57,Sobrecomprado
2022-04-04,67.05,69.34,Neutro
2022-04-05,76.62,64.86,Neutro
2022-04-06,70.83,63.35,Neutro
2022-04-07,58.14,57.89,Neutro
2022-04-08,38.55,51.10,Neutro
2022-04-11,26.32,39.25,Neutro
2022-04-12,23.08,52.76,Neutro
2022-04-13,23.33,44.94,Neutro
2022-04-14,24.14,48.78,Neutro
2022-04-18,20.00,40.68,Neutro
2022-04-19,21.43,38.59,Neutro
2022-04-20,46.55,43.22,Neutro
2022-04-21,59.81,44.06,Neutro
2022-04-22,46.74,34.97,Neutro
2022-04-25,48.86,35.96,Neutro
2022-04-26,50.00,36.99,Neutro
2022-04-27,63.24,36.99,Neutro
2022-04-28,77.33,45.66,Neutro
2022-04-29,58.14,49.69,Neutro
2022-05-02,31.25,50.97,Neutro
2022-05-03,49.06,47.59,Neutro
2022-05-04,72.45,61.29,Neutro
2022-05-05,68.93,60.32,Neutro
2022-05-06,66.98,65.52,Neutro
2022-05-09,40.00,53.02,Neutro
2022-05-10,27.59,32.93,Neutro
2022-05-11,34.33,33.73,Neutro
2022-05-12,26.24,30.66,Neutro
2022-05-13,6.84,29.17,Sobrevendido
2022-05-16,7.07,29.27,Sobrevendido
2022-05-17,6.16,26.50,Sobrevendido
2022-05-18,28.02,32.85,Neutro
2022-05-19,48.17,36.78,Neutro
2022-05-20,54.30,43.93,Neutro
2022-05-23,56.74,39.85,Neutro
2022-05-24,61.59,32.20,Neutro
2022-05-25,63.92,33.33,Neutro
2022-05-26,82.09,35.65,Neutro
2022-05-27,71.43,41.28,Neutro
2022-05-31,33.72,41.77,Neutro
2022-06-01,7.76,36.42,Neutro
2022-06-02,22.22,43.71,Neutro
2022-06-03,35.38,50.00,Neutro
2022-06-06,16.31,33.41,Neutro
2022-06-07,15.41,37.05,Neutro
2022-06-08,14.83,28.35,Sobrevendido
2022-06-09,20.13,25.00,Sobrevendido
2022-06-10,20.70,16.33,Sobrevendido
2022-06-13,13.33,16.09,Sobrevendido
2022-06-14,4.50,15.91,Sobrevendido
2022-06-15,20.27,17.13,Sobrevendido
2022-06-16,11.11,14.44,Sobrevendido
2022-06-17,16.90,15.24,Sobrevendido
2022-06-21,18.06,19.64,Sobrevendido
2022-06-22,19.12,20.34,Sobrevendido
2022-06-23,47.06,19.24,Sobrevendido
2022-06-24,52.08,12.96,Sobrevendido
2022-06-27,39.22,28.00,Sobrevendido
2022-06-28,46.51,23.39,Sobrevendido
2022-06-29,39.53,25.44,Sobrevendido
2022-06-30,27.27,21.55,Sobrevendido
2022-07-01,47.62,30.00,Neutro
2022-07-05,26.47,38.82,Neutro
2022-07-06,28.57,42.17,Neutro
2022-07-07,50.00,43.53,Neutro
2022-07-08,60.00,52.05,Neutro
2022-07-11,67.86,50.70,Neutro
2022-07-12,61.29,41.33,Neutro
2022-07-13,61.29,53.42,Neutro
2022-07-14,67.86,45.16,Neutro
2022-07-15,68.97,46.88,Neutro
2022-07-18,70.97,60.00,Neutro
2022-07-19,72.73,66.67,Neutro
2022-07-20,81.25,76.32,Sobrecomprado
2022-07-21,84.78,75.32,Sobrecomprado
2022-07-22,63.27,62.50,Neutro
2022-07-25,59.62,62.50,Neutro
2022-07-26,51.85,57.83,Neutro
2022-07-27,55.93,61.11,Neutro
2022-07-28,58.06,63.16,Neutro
2022-07-29,38.46,59.00,Neutro
2022-08-01,46.81,65.59,Neutro
2022-08-02,52.38,58.24,Neutro
2022-08-03,61.36,60.42,Neutro
2022-08-04,65.85,57.89,Neutro
2022-08-05,50.00,54.02,Neutro
2022-08-08,58.82,58.33,Neutro
2022-08-09,50.00,43.48,Neutro
2022-08-10,50.00,48.28,Neutro
2022-08-11,70.21,61.80,Neutro
2022-08-12,74.07,68.37,Neutro
2022-08-15,77.78,72.63,Sobrecomprado
2022-08-16,53.25,52.38,Neutro
2022-08-17,37.66,44.14,Neutro
2022-08-18,40.85,44.14,Neutro
2022-08-19,43.24,45.61,Neutro
2022-08-22,22.62,39.69,Neutro
2022-08-23,13.33,38.76,Neutro
2022-08-24,10.39,38.17,Neutro
2022-08-25,25.00,40.88,Neutro
2022-08-26,26.32,32.84,Neutro
2022-08-29,30.77,36.59,Neutro
2022-08-30,22.92,35.25,Neutro
2022-08-31,46.15,28.18,Sobrevendido
2022-09-01,63.16,30.09,Neutro
2022-09-02,58.54,27.12,Sobrevendido
2022-09-06,54.05,36.08,Neutro
2022-09-07,66.67,40.23,Neutro
2022-09-08,61.29,42.17,Neutro
2022-09-09,61.29,37.97,Neutro
2022-09-12,59.02,53.10,Neutro
2022-09-13,16.67,48.21,Neutro
2022-09-14,46.67,55.36,Neutro
2022-09-15,26.67,46.15,Neutro
2022-09-16,26.67,53.33,Neutro
2022-09-19,47.06,56.25,Neutro
2022-09-20,55.56,59.18,Neutro
2022-09-21,57.14,58.33,Neutro
2022-09-22,52.63,35.14,Neutro
2022-09-23,27.27,35.14,Neutro
2022-09-26,27.27,27.03,Sobrevendido
2022-09-27,44.00,37.50,Neutro
2022-09-28,50.00,48.89,Neutro
2022-09-29,37.50,44.00,Neutro
2022-09-30,39.39,45.54,Neutro
2022-10-03,46.67,48.98,Neutro
2022-10-04,74.29,56.14,Neutro
2022-10-05,83.78,62.71,Neutro
2022-10-06,76.47,62.71,Neutro
2022-10-07,65.52,57.89,Neutro
2022-10-10,84.62,58.62,Neutro
2022-10-11,84.00,58.62,Neutro
2022-10-12,84.62,64.29,Neutro
2022-10-13,66.67,72.00,Sobrecomprado
2022-10-14,64.29,78.43,Sobrecomprado
2022-10-17,89.66,82.54,Sobrecomprado
2022-10-18,97.30,83.33,Sobrecomprado
2022-10-19,91.67,88.71,Sobrecomprado
2022-10-20,92.86,89.55,Sobrecomprado
2022-10-21,88.10,86.76,Sobrecomprado
2022-10-24,82.22,78.33,Sobrecomprado
2022-10-25,68.75,67.74,Neutro
2022-10-26,37.21,58.33,Neutro
2022-10-27,17.14,58.33,Neutro
2022-10-28,22.86,57.75,Neutro
2022-10-31,6.67,56.94,Neutro
2022-11-01,23.53,59.21,Neutro
2022-11-02,25.81,59.21,Neutro
2022-11-03,28.57,53.95,Neutro
2022-11-04,50.00,40.68,Neutro
2022-11-07,64.71,32.69,Neutro
2022-11-08,41.86,30.09,Neutro
2022-11-09,30.00,18.33,Sobrevendido
2022-11-10,30.00,26.56,Sobrevendido
2022-11-11,23.68,24.64,Sobrevendido
2022-11-14,21.95,24.64,Sobrevendido
2022-11-15,36.63,39.85,Neutro
2022-11-16,28.18,36.81,Neutro
2022-11-17,26.96,31.01,Neutro
2022-11-18,27.68,28.49,Sobrevendido
2022-11-21,16.96,21.51,Sobrevendido
2022-11-22,13.77,17.29,Sobrevendido
2022-11-23,30.00,27.16,Sobrevendido
2022-11-25,16.99,24.80,Sobrevendido
2022-11-28,18.57,22.80,Sobrevendido
2022-11-29,21.31,24.05,Sobrevendido
2022-11-30,22.81,25.22,Sobrevendido
2022-12-01,28.30,22.48,Sobrevendido
2022-12-02,46.88,24.26,Sobrevendido
2022-12-05,9.52,25.52,Sobrevendido
2022-12-06,11.76,16.04,Sobrevendido
2022-12-07,10.53,16.85,Sobrevendido
2022-12-08,9.52,18.29,Sobrevendido
2022-12-09,16.67,21.33,Sobrevendido
2022-12-12,5.26,22.22,Sobrevendido
2022-12-13,15.00,34.62,Neutro
2022-12-14,14.63,12.05,Sobrevendido
2022-12-15,18.75,15.15,Sobrevendido
2022-12-16,14.29,12.50,Sobrevendido
2022-12-19,11.43,10.58,Sobrevendido
2022-12-20,7.69,11.36,Sobrevendido
2022-12-21,22.22,15.22,Sobrevendido
2022-12-22,11.76,12.96,Sobrevendido
2022-12-23,11.94,12.96,Sobrevendido
2022-12-27,11.59,13.86,Sobrevendido
2022-12-28,12.90,13.46,Sobrevendido
2022-12-29,31.90,22.17,Sobrevendido
2022-12-30,30.33,19.91,Sobrevendido
2023-01-03,30.33,26.52,Sobrevendido
2023-01-04,51.00,28.39,Sobrevendido
2023-01-05,58.59,31.76,Neutro
2023-01-06,73.00,37.39,Neutro
2023-01-09,93.75,56.34,Neutro
2023-01-10,93.79,66.28,Neutro
2023-01-11,100.00,68.98,Neutro
2023-01-12,100.00,69.86,Neutro
2023-01-13,92.41,76.36,Sobrecomprado
2023-01-17,85.28,75.19,Sobrecomprado
2023-01-18,67.03,69.12,Neutro
2023-01-19,42.47,67.93,Neutro
2023-01-20,37.31,66.67,Neutro
2023-01-23,28.33,68.38,Neutro
2023-01-24,8.93,62.50,Neutro
2023-01-25,25.00,63.31,Neutro
2023-01-26,86.17,85.97,Sobrecomprado
2023-01-27,96.69,92.84,Sobrecomprado
2023-01-30,71.82,69.46,Neutro
2023-01-31,64.78,62.91,Neutro
2023-02-01,63.19,61.10,Neutro
2023-02-02,62.53,59.54,Neutro
2023-02-03,62.53,60.30,Neutro
2023-02-06,51.50,61.12,Neutro
2023-02-07,4.80,57.63,Neutro
2023-02-08,14.63,58.80,Neutro
2023-02-09,18.56,56.71,Neutro
2023-02-10,22.09,56.83,Neutro
2023-02-13,25.64,57.32,Neutro
2023-02-14,18.99,56.32,Neutro
2023-02-15,45.76,50.10,Neutro
2023-02-16,62.07,20.57,Sobrevendido
2023-02-17,55.29,31.25,Neutro
2023-02-21,60.26,37.14,Neutro
2023-02-22,52.27,37.36,Neutro
2023-02-23,51.14,39.16,Neutro
2023-02-24,47.37,34.48,Neutro
2023-02-27,0.00,31.58,Neutro
2023-02-28,0.00,40.60,Neutro
2023-03-01,0.00,34.56,Neutro
2023-03-02,0.00,38.21,Neutro
2023-03-03,30.61,44.53,Neutro
2023-03-06,36.54,45.71,Neutro
2023-03-07,38.00,44.14,Neutro
2023-03-08,35.85,17.92,Sobrevendido
2023-03-09,29.23,17.12,Sobrevendido
2023-03-10,35.71,18.69,Sobrevendido
2023-03-13,38.46,20.62,Sobrevendido
2023-03-14,7.14,16.81,Sobrevendido
2023-03-15,18.75,25.76,Sobrevendido
2023-03-16,27.03,31.45,Neutro
2023-03-17,29.41,32.23,Neutro
2023-03-20,31.75,30.47,Neutro
2023-03-21,32.81,34.17,Neutro
2023-03-22,28.38,32.54,Neutro
2023-03-23,49.41,23.11,Sobrevendido
2023-03-24,22.22,19.73,Sobrevendido
2023-03-27,14.78,23.60,Sobrevendido
2023-03-28,11.56,23.15,Sobrevendido
2023-03-29,28.79,30.73,Neutro
2023-03-30,48.91,39.55,Neutro
2023-03-31,70.24,43.53,Neutro
2023-04-03,66.29,58.05,Neutro
2023-04-04,59.60,45.06,Neutro
2023-04-05,47.60,36.63,Neutro
2023-04-06,57.69,38.59,Neutro
2023-04-10,50.00,41.52,Neutro
2023-04-11,47.89,48.40,Neutro
2023-04-12,35.00,52.01,Neutro
2023-04-13,36.63,51.71,Neutro
2023-04-14,42.57,52.31,Neutro
2023-04-17,66.42,54.55,Neutro
2023-04-18,57.78,57.73,Neutro
2023-04-19,53.42,51.45,Neutro
2023-04-20,15.48,32.68,Neutro
2023-04-21,14.29,24.59,Sobrevendido
2023-04-24,12.62,23.54,Sobrevendido
2023-04-25,11.50,23.80,Sobrevendido
2023-04-26,7.41,30.00,Neutro
2023-04-27,8.74,28.15,Sobrevendido
2023-04-28,9.23,28.15,Sobrevendido
2023-05-01,16.94,16.10,Sobrevendido
2023-05-02,21.00,16.67,Sobrevendido
2023-05-03,60.17,29.94,Sobrevendido
2023-05-04,67.62,29.31,Sobrevendido
2023-05-05,53.92,22.33,Sobrevendido
2023-05-08,51.96,23.05,Sobrevendido
2023-05-09,56.99,24.65,Sobrevendido
2023-05-10,52.63,32.42,Neutro
2023-05-11,53.19,36.60,Neutro
2023-05-12,0.00,43.83,Neutro
2023-05-15,9.37,54.01,Neutro
2023-05-16,52.94,53.68,Neutro
2023-05-17,78.79,62.50,Neutro
2023-05-18,86.36,71.27,Sobrecomprado
2023-05-19,58.02,55.75,Neutro
2023-05-22,64.44,59.83,Neutro
2023-05-23,66.67,51.06,Neutro
2023-05-24,60.39,51.61,Neutro
2023-05-25,53.42,53.33,Neutro
2023-05-26,38.60,53.33,Neutro
2023-05-30,34.58,57.95,Neutro
2023-05-31,59.68,58.55,Neutro
2023-06-01,63.77,64.22,Neutro
2023-06-02,59.02,64.39,Neutro
2023-06-05,58.06,59.72,Neutro
2023-06-06,72.86,59.72,Neutro
2023-06-07,69.86,50.80,Neutro
2023-06-08,50.00,40.57,Neutro
2023-06-09,54.41,56.92,Neutro
2023-06-12,40.38,53.72,Neutro
2023-06-13,28.99,43.08,Neutro
2023-06-14,35.71,47.46,Neutro
2023-06-15,29.41,54.55,Neutro
2023-06-16,34.04,55.83,Neutro
2023-06-20,41.03,46.73,Neutro
2023-06-21,23.21,40.32,Neutro
2023-06-22,15.71,26.23,Sobrevendido
2023-06-23,16.18,22.63,Sobrevendido
2023-06-26,16.42,25.20,Sobrevendido
2023-06-27,8.20,17.86,Sobrevendido
2023-06-28,6.06,17.70,Sobrevendido
2023-06-29,9.37,21.36,Sobrevendido
2023-06-30,17.39,20.59,Sobrevendido
2023-07-03,59.26,34.68,Neutro
2023-07-05,85.37,42.20,Neutro
2023-07-06,66.04,38.33,Neutro
2023-07-07,74.29,43.51,Neutro
2023-07-10,72.22,40.58,Neutro
2023-07-11,76.19,47.30,Neutro
2023-07-12,74.70,54.26,Neutro
2023-07-13,70.83,65.87,Neutro
2023-07-14,53.93,63.85,Neutro
2023-07-17,67.05,66.67,Neutro
2023-07-18,53.52,63.83,Neutro
2023-07-19,63.24,67.86,Neutro
2023-07-20,41.43,60.39,Neutro
2023-07-21,46.67,61.39,Neutro
2023-07-24,36.51,54.81,Neutro
2023-07-25,58.33,55.47,Neutro
2023-07-26,58.33,63.97,Neutro
2023-07-27,50.91,52.38,Neutro
2023-07-28,61.43,62.32,Neutro
2023-07-31,81.03,59.38,Neutro
2023-08-01,79.63,60.47,Neutro
2023-08-02,62.69,50.00,Neutro
2023-08-03,60.32,59.46,Neutro
2023-08-04,52.83,55.45,Neutro
2023-08-07,48.28,49.56,Neutro
2023-08-08,18.18,44.74,Neutro
2023-08-09,6.06,41.13,Neutro
2023-08-10,3.12,38.14,Neutro
2023-08-11,3.85,36.97,Neutro
2023-08-14,1.61,31.20,Neutro
2023-08-15,0.00,24.14,Sobrevendido
2023-08-16,0.00,25.45,Sobrevendido
2023-08-17,0.00,8.51,Sobrevendido
2023-08-18,0.00,4.08,Sobrevendido
2023-08-21,0.00,2.00,Sobrevendido
2023-08-22,0.00,2.27,Sobrevendido
2023-08-23,10.71,4.44,Sobrevendido
2023-08-24,10.34,3.26,Sobrevendido
2023-08-25,12.50,3.95,Sobrevendido
2023-08-28,15.00,4.29,Sobrevendido
2023-08-29,16.67,6.00,Sobrevendido
2023-08-30,20.00,5.88,Sobrevendido
2023-08-31,17.65,5.66,Sobrevendido
2023-09-01,0.00,6.52,Sobrevendido
2023-09-05,40.00,24.07,Sobrevendido
2023-09-06,34.48,24.53,Sobrevendido
2023-09-07,24.39,21.31,Sobrevendido
2023-09-08,26.32,23.21,Sobrevendido
2023-09-11,21.74,21.31,Sobrevendido
2023-09-12,28.89,25.81,Sobrevendido
2023-09-13,42.86,31.34,Neutro
2023-09-14,25.58,30.88,Neutro
2023-09-15,37.78,36.49,Neutro
2023-09-18,37.78,31.40,Neutro
2023-09-19,36.17,31.76,Neutro
2023-09-20,42.50,31.40,Neutro
2023-09-21,31.11,30.00,Neutro
2023-09-22,15.38,30.68,Neutro
2023-09-25,16.67,21.52,Sobrevendido
2023-09-26,21.05,30.12,Neutro
2023-09-27,35.71,36.99,Neutro
2023-09-28,55.17,43.42,Neutro
2023-09-29,73.81,58.54,Neutro
2023-10-02,68.89,50.00,Neutro
2023-10-03,55.36,38.95,Neutro
2023-10-04,53.45,39.36,Neutro
2023-10-05,45.10,34.83,Neutro
2023-10-06,48.15,43.90,Neutro
2023-10-09,44.00,48.10,Neutro
2023-10-10,30.00,52.44,Neutro
2023-10-11,46.87,59.74,Neutro
2023-10-12,65.22,58.23,Neutro
2023-10-13,55.56,54.12,Neutro
2023-10-16,55.56,48.72,Neutro
2023-10-17,45.45,47.37,Neutro
2023-10-18,50.00,45.95,Neutro
2023-10-19,22.58,26.76,Sobrevendido
2023-10-20,20.00,33.87,Neutro
2023-10-23,18.75,38.18,Neutro
2023-10-24,23.08,39.62,Neutro
2023-10-25,21.43,38.18,Neutro
2023-10-26,33.33,38.18,Neutro
2023-10-27,26.67,37.04,Neutro
2023-10-30,50.00,33.33,Neutro
2023-10-31,61.54,39.29,Neutro
