Date,RSI_7,RSI_14,RSI_Sinal
2018-03-06,51.11,46.91,Neutro
2018-03-07,42.00,48.10,Neutro
2018-03-08,64.15,50.60,Neutro
2018-03-09,48.84,46.34,Neutro
2018-03-12,52.17,53.41,Neutro
2018-03-13,62.50,58.54,Neutro
2018-03-14,77.27,64.04,Neutro
2018-03-15,71.11,61.11,Neutro
2018-03-16,82.05,59.55,Neutro
2018-03-19,47.50,56.99,Neutro
2018-03-20,60.00,54.55,Neutro
2018-03-21,51.35,51.81,Neutro
2018-03-22,46.15,54.43,Neutro
2018-03-23,47.50,63.10,Neutro
2018-03-26,48.72,60.71,Neutro
2018-03-27,58.70,69.41,Neutro
2018-03-28,61.36,54.76,Neutro
2018-03-29,63.83,61.96,Neutro
2018-04-02,60.42,56.47,Neutro
2018-04-03,58.00,52.81,Neutro
2018-04-04,51.16,49.40,Neutro
2018-04-05,52.38,50.62,Neutro
2018-04-06,61.54,60.20,Neutro
2018-04-09,64.00,62.77,Neutro
2018-04-10,56.10,60.23,Neutro
2018-04-11,53.49,57.14,Neutro
2018-04-12,54.76,56.52,Neutro
2018-04-13,52.50,51.81,Neutro
2018-04-16,64.00,58.70,Neutro
2018-04-17,51.35,57.30,Neutro
2018-04-18,40.43,52.58,Neutro
2018-04-19,35.42,44.94,Neutro
2018-04-20,34.00,43.01,Neutro
2018-04-23,29.82,40.40,Neutro
2018-04-24,44.44,47.32,Neutro
2018-04-25,25.93,40.46,Neutro
2018-04-26,19.75,29.66,Sobrevendido
2018-04-27,41.56,41.13,Neutro
2018-04-30,42.11,39.52,Neutro
2018-05-01,52.50,45.38,Neutro
2018-05-02,53.85,43.70,Neutro
2018-05-03,50.68,47.59,Neutro
2018-05-04,59.68,40.56,Neutro
2018-05-07,66.67,39.72,Neutro
2018-05-08,53.33,45.90,Neutro
2018-05-09,46.15,43.75,Neutro
2018-05-10,40.43,48.03,Neutro
2018-05-11,56.82,54.92,Neutro
2018-05-14,51.28,50.89,Neutro
2018-05-15,40.82,51.35,Neutro
2018-05-16,34.69,52.29,Neutro
2018-05-17,30.91,41.00,Neutro
2018-05-18,39.58,43.00,Neutro
2018-05-21,35.56,38.04,Neutro
2018-05-22,27.50,42.86,Neutro
2018-05-23,38.30,44.19,Neutro
2018-05-24,72.22,54.12,Neutro
2018-05-25,83.33,57.14,Neutro
2018-05-29,100.00,63.81,Neutro
2018-05-30,97.96,69.07,Neutro
2018-05-31,98.21,70.30,Sobrecomprado
2018-06-01,71.05,56.03,Neutro
2018-06-04,65.63,54.05,Neutro
2018-06-05,57.63,63.16,Neutro
2018-06-06,48.08,63.83,Neutro
2018-06-07,32.50,70.00,Neutro
2018-06-08,27.66,63.54,Neutro
2018-06-11,19.05,64.29,Neutro
2018-06-12,38.10,63.92,Neutro
2018-06-13,24.14,52.69,Neutro
2018-06-14,45.71,53.19,Neutro
2018-06-15,47.06,47.67,Neutro
2018-06-18,58.14,45.78,Neutro
2018-06-19,65.79,44.71,Neutro
2018-06-20,61.76,38.16,Neutro
2018-06-21,63.89,54.39,Neutro
2018-06-22,65.71,46.88,Neutro
2018-06-25,61.29,53.03,Neutro
2018-06-26,71.79,60.27,Neutro
2018-06-27,70.27,63.75,Neutro
2018-06-28,53.06,58.62,Neutro
2018-06-29,54.90,57.65,Neutro
2018-07-02,60.34,61.70,Neutro
2018-07-03,74.14,70.97,Sobrecomprado
2018-07-05,55.07,57.00,Neutro
2018-07-06,59.21,63.48,Neutro
2018-07-09,50.00,57.01,Neutro
2018-07-10,62.50,58.10,Neutro
2018-07-11,62.50,58.88,Neutro
2018-07-12,54.17,57.55,Neutro
2018-07-13,45.00,62.24,Neutro
2018-07-16,81.82,63.73,Neutro
2018-07-17,44.00,55.45,Neutro
2018-07-18,42.31,47.92,Neutro
2018-07-19,68.89,65.35,Neutro
2018-07-20,50.00,56.14,Neutro
2018-07-23,46.03,49.55,Neutro
2018-07-24,40.28,41.96,Neutro
2018-07-25,41.89,54.21,Neutro
2018-07-26,42.47,42.86,Neutro
2018-07-27,45.59,44.68,Neutro
2018-07-30,32.73,49.00,Neutro
2018-07-31,40.00,45.63,Neutro
2018-08-01,58.82,51.75,Neutro
2018-08-02,55.56,46.83,Neutro
2018-08-03,53.85,46.83,Neutro
2018-08-06,66.00,52.03,Neutro
2018-08-07,51.56,48.48,Neutro
2018-08-08,48.33,40.87,Neutro
2018-08-09,62.32,53.51,Neutro
2018-08-10,55.93,57.27,Neutro
2018-08-13,71.43,63.11,Neutro
2018-08-14,50.98,52.43,Neutro
2018-08-15,59.02,62.16,Neutro
2018-08-16,61.02,56.10,Neutro
2018-08-17,58.93,53.45,Neutro
2018-08-20,54.00,58.82,Neutro
2018-08-21,46.30,51.33,Neutro
2018-08-22,50.00,59.81,Neutro
2018-08-23,58.00,54.46,Neutro
2018-08-24,47.50,54.46,Neutro
2018-08-27,63.33,61.80,Neutro
2018-08-28,64.52,60.92,Neutro
2018-08-29,38.71,48.15,Neutro
2018-08-30,56.67,50.00,Neutro
2018-08-31,45.83,48.78,Neutro
2018-09-04,39.29,51.28,Neutro
2018-09-05,23.08,37.88,Neutro
2018-09-06,58.14,60.27,Neutro
2018-09-07,42.11,50.00,Neutro
2018-09-10,44.44,42.35,Neutro
2018-09-11,35.85,43.37,Neutro
2018-09-12,37.04,39.74,Neutro
2018-09-13,42.55,41.33,Neutro
2018-09-14,52.94,42.86,Neutro
2018-09-17,17.78,37.50,Neutro
2018-09-18,19.51,32.65,Neutro
2018-09-19,24.32,36.26,Neutro
2018-09-20,25.71,31.82,Neutro
2018-09-21,39.53,38.14,Neutro
