Date,RSI_7,RSI_14,RSI_Sinal
2019-11-13,5.77,25.00,Sobrevendido
2019-11-14,38.10,29.92,Sobrevendido
2019-11-15,36.36,29.69,Sobrevendido
2019-11-18,50.00,38.00,Neutro
2019-11-19,33.33,27.84,Sobrevendido
2019-11-20,25.00,15.31,Sobrevendido
2019-11-21,46.67,27.72,Sobrevendido
2019-11-22,41.86,22.11,Sobrevendido
2019-11-25,30.95,33.33,Neutro
2019-11-26,33.33,34.43,Neutro
2019-11-27,26.53,32.31,Neutro
2019-11-29,28.26,30.00,Neutro
2019-12-02,37.14,31.34,Neutro
2019-12-03,0.00,28.77,Sobrevendido
2019-12-04,35.71,38.82,Neutro
2019-12-05,34.09,32.56,Neutro
2019-12-06,47.27,41.49,Neutro
2019-12-09,67.80,49.07,Neutro
2019-12-10,78.13,57.27,Neutro
2019-12-11,81.82,66.34,Neutro
2019-12-12,92.11,67.31,Neutro
2019-12-13,92.50,72.95,Sobrecomprado
2019-12-16,100.00,79.58,Sobrecomprado
2019-12-17,100.00,82.63,Sobrecomprado
2019-12-18,76.56,73.80,Sobrecomprado
2019-12-19,76.00,76.72,Sobrecomprado
2019-12-20,66.91,71.78,Sobrecomprado
2019-12-23,63.41,74.37,Sobrecomprado
2019-12-24,55.66,71.51,Sobrecomprado
2019-12-26,38.46,70.37,Sobrecomprado
2019-12-27,25.33,70.05,Sobrecomprado
2019-12-30,43.48,67.82,Neutro
2019-12-31,40.91,66.86,Neutro
2020-01-02,72.50,68.18,Neutro
2020-01-03,76.09,66.86,Neutro
2020-01-06,77.78,62.25,Neutro
2020-01-07,60.34,46.98,Neutro
2020-01-08,50.00,35.43,Neutro
2020-01-09,49.02,46.39,Neutro
2020-01-10,49.02,45.26,Neutro
2020-01-13,33.33,52.44,Neutro
2020-01-14,20.00,51.85,Neutro
2020-01-15,13.46,43.30,Neutro
2020-01-16,22.58,47.19,Neutro
2020-01-17,52.27,51.04,Neutro
2020-01-21,53.33,51.04,Neutro
2020-01-22,47.50,48.35,Neutro
2020-01-23,43.18,38.37,Neutro
2020-01-24,47.92,36.14,Neutro
2020-01-27,53.49,31.58,Neutro
2020-01-28,48.94,38.46,Neutro
2020-01-29,62.50,58.33,Neutro
2020-01-30,68.00,62.50,Neutro
2020-01-31,64.56,58.82,Neutro
2020-02-03,71.79,61.48,Neutro
2020-02-04,63.29,57.48,Neutro
2020-02-05,73.53,65.77,Neutro
2020-02-06,81.69,68.64,Neutro
2020-02-07,68.29,64.76,Neutro
2020-02-10,73.47,70.16,Sobrecomprado
2020-02-11,86.57,74.66,Sobrecomprado
2020-02-12,58.89,64.88,Neutro
2020-02-13,66.29,64.88,Neutro
2020-02-14,62.77,67.28,Neutro
2020-02-18,59.77,69.62,Neutro
2020-02-19,45.79,52.03,Neutro
2020-02-20,38.95,50.69,Neutro
2020-02-21,17.65,48.03,Neutro
2020-02-24,18.29,39.53,Neutro
2020-02-25,8.33,34.52,Neutro
2020-02-26,19.30,38.94,Neutro
2020-02-27,15.44,32.74,Neutro
2020-02-28,13.64,26.82,Sobrevendido
2020-03-02,32.14,34.36,Neutro
2020-03-03,36.98,31.05,Neutro
2020-03-04,54.07,43.99,Neutro
2020-03-05,54.07,38.49,Neutro
2020-03-06,38.02,32.36,Neutro
2020-03-09,34.48,28.40,Sobrevendido
2020-03-10,51.31,38.70,Neutro
2020-03-11,35.91,34.41,Neutro
2020-03-12,24.75,28.72,Sobrevendido
2020-03-13,31.28,38.64,Neutro
2020-03-16,22.35,30.41,Neutro
2020-03-17,32.51,34.18,Neutro
2020-03-18,20.69,23.91,Sobrevendido
2020-03-19,27.61,32.99,Neutro
2020-03-20,25.17,27.39,Sobrevendido
2020-03-23,26.59,26.10,Sobrevendido
2020-03-24,39.59,37.51,Neutro
2020-03-25,52.85,42.80,Neutro
2020-03-26,53.70,46.86,Neutro
2020-03-27,72.32,46.39,Neutro
2020-03-30,67.74,45.14,Neutro
2020-03-31,84.12,48.38,Neutro
2020-04-01,74.40,47.48,Neutro
2020-04-02,60.98,45.90,Neutro
2020-04-03,39.05,48.86,Neutro
2020-04-06,38.57,49.41,Neutro
2020-04-07,49.47,64.67,Neutro
2020-04-08,54.29,62.44,Neutro
2020-04-09,50.52,70.85,Sobrecomprado
2020-04-13,71.85,73.67,Sobrecomprado
2020-04-14,71.68,65.06,Neutro
2020-04-15,93.10,57.42,Neutro
2020-04-16,91.13,53.68,Neutro
2020-04-17,83.72,58.58,Neutro
2020-04-20,72.07,57.39,Neutro
2020-04-21,40.57,48.73,Neutro
2020-04-22,53.44,66.74,Neutro
2020-04-23,54.48,66.81,Neutro
2020-04-24,61.34,83.16,Sobrecomprado
2020-04-27,50.98,77.70,Sobrecomprado
2020-04-28,57.89,74.53,Sobrecomprado
2020-04-29,61.05,66.99,Neutro
2020-04-30,92.31,60.23,Neutro
2020-05-01,68.75,57.54,Neutro
2020-05-04,30.77,50.62,Neutro
2020-05-05,25.00,53.64,Neutro
2020-05-06,57.45,53.02,Neutro
2020-05-07,51.06,55.63,Neutro
2020-05-08,57.41,59.73,Neutro
2020-05-11,50.00,72.36,Sobrecomprado
2020-05-12,72.46,70.94,Sobrecomprado
2020-05-13,68.49,58.59,Neutro
2020-05-14,80.72,65.22,Neutro
2020-05-15,78.67,70.49,Sobrecomprado
2020-05-18,46.83,47.98,Neutro
2020-05-19,43.22,47.67,Neutro
2020-05-20,47.86,48.57,Neutro
2020-05-21,37.76,52.10,Neutro
2020-05-22,43.16,54.17,Neutro
2020-05-26,33.33,57.32,Neutro
2020-05-27,48.57,61.11,Neutro
2020-05-28,83.61,58.82,Neutro
2020-05-29,87.80,61.50,Neutro
2020-06-01,88.64,65.37,Neutro
2020-06-02,83.52,59.79,Neutro
2020-06-03,82.76,62.09,Neutro
2020-06-04,83.70,60.12,Neutro
2020-06-05,71.19,56.71,Neutro
2020-06-08,91.86,88.44,Sobrecomprado
2020-06-09,68.29,78.05,Sobrecomprado
2020-06-10,70.11,79.43,Sobrecomprado
2020-06-11,40.40,56.61,Neutro
2020-06-12,41.56,56.43,Neutro
2020-06-15,49.72,61.25,Neutro
2020-06-16,49.72,55.04,Neutro
2020-06-17,37.93,58.01,Neutro
2020-06-18,47.41,55.30,Neutro
2020-06-19,44.09,54.67,Neutro
2020-06-22,72.73,51.32,Neutro
2020-06-23,60.23,48.35,Neutro
2020-06-24,36.36,46.58,Neutro
2020-06-25,33.90,45.80,Neutro
2020-06-26,38.10,37.98,Neutro
2020-06-29,45.83,46.86,Neutro
2020-06-30,26.04,36.32,Neutro
2020-07-01,31.25,51.59,Neutro
2020-07-02,41.43,51.90,Neutro
2020-07-06,46.75,42.42,Neutro
2020-07-07,48.65,42.11,Neutro
2020-07-08,32.58,34.87,Neutro
2020-07-09,23.08,34.00,Neutro
2020-07-10,49.09,34.44,Neutro
2020-07-13,52.83,39.85,Neutro
2020-07-14,57.63,48.84,Neutro
2020-07-15,66.22,56.29,Neutro
2020-07-16,76.09,63.86,Neutro
2020-07-17,85.37,57.89,Neutro
2020-07-20,87.37,58.38,Neutro
2020-07-21,86.96,72.79,Sobrecomprado
2020-07-22,81.44,71.33,Sobrecomprado
2020-07-23,79.31,70.55,Sobrecomprado
2020-07-24,74.29,70.14,Sobrecomprado
2020-07-27,49.21,65.16,Neutro
2020-07-28,64.91,76.98,Sobrecomprado
2020-07-29,64.91,78.95,Sobrecomprado
2020-07-30,60.78,77.62,Sobrecomprado
2020-07-31,72.55,78.38,Sobrecomprado
2020-08-03,67.27,74.65,Sobrecomprado
2020-08-04,70.00,72.31,Sobrecomprado
2020-08-05,93.85,71.88,Sobrecomprado
2020-08-06,65.48,65.25,Neutro
2020-08-07,53.03,58.54,Neutro
2020-08-10,66.30,64.34,Neutro
2020-08-11,50.00,57.14,Neutro
2020-08-12,61.36,63.10,Neutro
2020-08-13,59.84,63.10,Neutro
2020-08-14,52.29,67.82,Neutro
2020-08-17,67.06,66.27,Neutro
2020-08-18,72.92,64.81,Neutro
2020-08-19,61.97,64.42,Neutro
2020-08-20,94.12,63.98,Neutro
2020-08-21,92.11,68.24,Neutro
2020-08-24,69.77,62.35,Neutro
2020-08-25,65.22,56.13,Neutro
2020-08-26,71.15,68.61,Neutro
2020-08-27,68.09,71.33,Sobrecomprado
2020-08-28,57.14,59.84,Neutro
2020-08-31,53.85,73.79,Sobrecomprado
2020-09-01,30.61,57.47,Neutro
2020-09-02,32.61,50.56,Neutro
2020-09-03,37.21,51.69,Neutro
2020-09-04,20.00,47.42,Neutro
2020-09-08,2.04,34.37,Neutro
2020-09-09,42.42,49.18,Neutro
2020-09-10,47.95,50.40,Neutro
2020-09-11,42.68,38.17,Neutro
2020-09-14,47.37,41.80,Neutro
2020-09-15,56.52,50.37,Neutro
2020-09-16,65.93,50.74,Neutro
2020-09-17,67.42,44.20,Neutro
2020-09-18,56.72,49.62,Neutro
2020-09-21,48.44,48.18,Neutro
2020-09-22,68.89,51.97,Neutro
2020-09-23,38.96,43.14,Neutro
2020-09-24,18.57,40.12,Neutro
2020-09-25,51.69,57.89,Neutro
2020-09-28,61.48,63.98,Neutro
2020-09-29,59.32,58.38,Neutro
2020-09-30,47.95,48.10,Neutro
2020-10-01,61.03,62.50,Neutro
2020-10-02,74.71,63.56,Neutro
2020-10-05,67.55,54.26,Neutro
2020-10-06,62.58,58.01,Neutro
2020-10-07,62.35,61.97,Neutro
2020-10-08,61.59,60.64,Neutro
2020-10-09,71.13,59.38,Neutro
2020-10-12,50.98,57.58,Neutro
2020-10-13,53.27,66.43,Neutro
2020-10-14,45.24,58.60,Neutro
2020-10-15,38.94,52.90,Neutro
2020-10-16,23.13,44.59,Neutro
2020-10-19,22.96,44.15,Neutro
2020-10-20,25.40,49.63,Neutro
2020-10-21,24.81,36.36,Neutro
2020-10-22,24.22,37.45,Neutro
2020-10-23,50.98,47.81,Neutro
2020-10-26,31.48,35.29,Neutro
2020-10-27,41.46,30.09,Neutro
2020-10-28,33.01,27.31,Sobrevendido
2020-10-29,42.02,33.47,Neutro
2020-10-30,52.50,38.15,Neutro
2020-11-02,50.86,36.89,Neutro
2020-11-03,33.04,41.47,Neutro
2020-11-04,61.03,47.95,Neutro
2020-11-05,71.70,61.41,Neutro
2020-11-06,78.62,59.68,Neutro
2020-11-09,77.54,61.09,Neutro
2020-11-10,60.65,57.09,Neutro
2020-11-11,59.33,55.64,Neutro
2020-11-12,65.93,50.80,Neutro
2020-11-13,54.00,58.05,Neutro
2020-11-16,60.34,66.91,Neutro
2020-11-17,66.98,73.71,Sobrecomprado
2020-11-18,60.40,70.29,Sobrecomprado
2020-11-19,84.72,68.28,Neutro
2020-11-20,86.75,69.10,Neutro
2020-11-23,85.71,73.52,Sobrecomprado
2020-11-24,85.19,67.96,Neutro
2020-11-25,53.66,58.60,Neutro
2020-11-27,58.70,64.47,Neutro
2020-11-30,56.25,59.06,Neutro
2020-12-01,57.45,73.95,Sobrecomprado
2020-12-02,37.14,72.03,Sobrecomprado
2020-12-03,43.33,74.56,Sobrecomprado
2020-12-04,26.09,72.12,Sobrecomprado
2020-12-07,64.29,57.97,Neutro
2020-12-08,65.52,61.33,Neutro
2020-12-09,95.31,78.57,Sobrecomprado
2020-12-10,46.56,49.44,Neutro
2020-12-11,43.26,42.05,Neutro
2020-12-14,47.33,46.67,Neutro
2020-12-15,52.41,49.21,Neutro
2020-12-16,50.31,52.41,Neutro
2020-12-17,51.53,53.65,Neutro
2020-12-18,39.69,57.95,Neutro
2020-12-21,80.00,57.65,Neutro
2020-12-22,65.00,51.13,Neutro
2020-12-23,57.53,50.67,Neutro
2020-12-24,51.56,52.17,Neutro
2020-12-28,43.08,48.21,Neutro
2020-12-29,35.09,47.27,Neutro
2020-12-30,28.85,36.61,Neutro
2020-12-31,43.75,62.02,Neutro
2021-01-04,46.67,57.14,Neutro
2021-01-05,50.85,54.55,Neutro
2021-01-06,32.39,41.48,Neutro
2021-01-07,26.44,33.55,Neutro
2021-01-08,30.43,32.21,Neutro
2021-01-11,21.50,23.90,Sobrevendido
2021-01-12,10.20,23.46,Sobrevendido
2021-01-13,32.99,38.22,Neutro
2021-01-14,35.64,41.25,Neutro
2021-01-15,50.00,42.33,Neutro
2021-01-19,68.00,45.68,Neutro
2021-01-20,66.67,46.34,Neutro
2021-01-21,82.76,43.03,Neutro
2021-01-22,90.32,41.25,Neutro
2021-01-25,88.68,52.67,Neutro
2021-01-26,87.23,52.03,Neutro
2021-01-27,45.59,48.12,Neutro
2021-01-28,53.16,60.39,Neutro
2021-01-29,38.54,50.60,Neutro
2021-02-01,50.47,61.82,Neutro
2021-02-02,57.94,68.62,Neutro
2021-02-03,44.44,56.91,Neutro
2021-02-04,52.53,60.49,Neutro
2021-02-05,66.92,59.70,Neutro
2021-02-08,58.87,56.65,Neutro
2021-02-09,69.52,54.73,Neutro
2021-02-10,57.14,53.66,Neutro
2021-02-11,33.72,48.11,Neutro
2021-02-12,36.71,41.59,Neutro
2021-02-16,9.38,40.09,Neutro
2021-02-17,0.00,45.41,Neutro
2021-02-18,8.20,42.16,Neutro
2021-02-19,7.69,45.88,Neutro
2021-02-22,7.94,37.89,Neutro
2021-02-23,10.42,25.37,Sobrevendido
2021-02-24,10.64,26.98,Sobrevendido
2021-02-25,10.00,9.65,Sobrevendido
2021-02-26,14.89,6.36,Sobrevendido
2021-03-01,32.20,20.00,Sobrevendido
2021-03-02,46.77,26.77,Sobrevendido
2021-03-03,48.33,27.64,Sobrevendido
2021-03-04,46.77,30.91,Neutro
2021-03-05,66.07,40.78,Neutro
2021-03-08,84.91,48.54,Neutro
2021-03-09,89.47,60.98,Neutro
2021-03-10,80.95,57.38,Neutro
2021-03-11,78.57,61.86,Neutro
2021-03-12,74.58,61.34,Neutro
2021-03-15,84.15,68.06,Neutro
2021-03-16,77.22,72.59,Sobrecomprado
2021-03-17,75.34,79.37,Sobrecomprado
2021-03-18,37.04,62.42,Neutro
2021-03-19,44.71,60.14,Neutro
2021-03-22,48.91,60.14,Neutro
2021-03-23,51.14,60.54,Neutro
2021-03-24,41.10,63.87,Neutro
2021-03-25,40.54,59.48,Neutro
2021-03-26,50.56,61.73,Neutro
2021-03-29,63.38,49.34,Neutro
2021-03-30,69.77,57.31,Neutro
2021-03-31,73.47,61.58,Neutro
2021-04-01,81.25,68.00,Neutro
2021-04-05,80.56,64.64,Neutro
2021-04-06,87.50,69.59,Neutro
2021-04-07,72.73,63.33,Neutro
2021-04-08,83.18,75.28,Sobrecomprado
2021-04-09,78.82,74.27,Sobrecomprado
2021-04-12,70.31,72.22,Sobrecomprado
2021-04-13,54.17,73.12,Sobrecomprado
2021-04-14,53.19,72.26,Sobrecomprado
2021-04-15,23.33,74.67,Sobrecomprado
2021-04-16,26.92,64.63,Neutro
2021-04-19,15.79,65.52,Neutro
2021-04-20,11.11,55.38,Neutro
2021-04-21,11.11,45.87,Neutro
2021-04-22,8.62,29.25,Sobrevendido
2021-04-23,17.19,32.43,Neutro
2021-04-26,27.78,26.47,Sobrevendido
2021-04-27,31.25,30.00,Neutro
2021-04-28,39.22,29.21,Sobrevendido
2021-04-29,45.45,28.09,Sobrevendido
2021-04-30,30.30,22.52,Sobrevendido
2021-05-03,56.52,34.65,Neutro
2021-05-04,53.12,35.16,Neutro
2021-05-05,50.82,38.35,Neutro
2021-05-06,56.36,42.86,Neutro
2021-05-07,68.00,56.35,Neutro
2021-05-10,60.00,55.04,Neutro
2021-05-11,60.00,47.02,Neutro
2021-05-12,43.24,49.65,Neutro
2021-05-13,40.00,46.27,Neutro
2021-05-14,37.31,43.75,Neutro
2021-05-17,47.50,51.11,Neutro
2021-05-18,26.87,48.59,Neutro
2021-05-19,28.13,46.31,Neutro
2021-05-20,52.08,57.14,Neutro
2021-05-21,60.98,49.57,Neutro
2021-05-24,65.22,50.00,Neutro
2021-05-25,65.96,49.12,Neutro
2021-05-26,47.37,47.46,Neutro
2021-05-27,75.00,47.90,Neutro
2021-05-28,90.38,56.03,Neutro
2021-06-01,89.36,70.53,Sobrecomprado
2021-06-02,93.94,81.31,Sobrecomprado
2021-06-03,67.07,66.41,Neutro
2021-06-04,69.32,68.15,Neutro
2021-06-07,69.32,62.70,Neutro
2021-06-08,59.70,66.39,Neutro
2021-06-09,65.82,75.57,Sobrecomprado
2021-06-10,62.50,72.44,Sobrecomprado
2021-06-11,44.78,69.17,Neutro
2021-06-14,70.21,68.22,Neutro
2021-06-15,65.00,67.97,Neutro
2021-06-16,65.00,67.97,Neutro
2021-06-17,67.44,62.73,Neutro
2021-06-18,51.72,62.04,Neutro
2021-06-21,62.07,62.39,Neutro
2021-06-22,84.62,55.91,Neutro
2021-06-23,79.17,73.24,Sobrecomprado
2021-06-24,66.67,65.63,Neutro
2021-06-25,84.62,72.73,Sobrecomprado
2021-06-28,84.62,73.91,Sobrecomprado
2021-06-29,61.54,56.36,Neutro
2021-06-30,81.48,74.70,Sobrecomprado
2021-07-01,81.82,82.72,Sobrecomprado
2021-07-02,83.93,82.50,Sobrecomprado
2021-07-06,90.91,84.44,Sobrecomprado
2021-07-07,91.18,89.36,Sobrecomprado
2021-07-08,79.73,81.00,Sobrecomprado
2021-07-09,64.13,63.56,Neutro
2021-07-12,44.44,61.54,Neutro
2021-07-13,26.14,47.55,Neutro
2021-07-14,21.43,44.16,Neutro
2021-07-15,9.30,44.74,Neutro
2021-07-16,0.00,41.89,Neutro
2021-07-19,0.00,38.82,Neutro
2021-07-20,12.90,43.51,Neutro
2021-07-21,13.11,29.03,Sobrevendido
2021-07-22,24.24,25.62,Sobrevendido
2021-07-23,32.00,23.58,Sobrevendido
2021-07-26,38.46,16.07,Sobrevendido
2021-07-27,40.00,9.52,Sobrevendido
2021-07-28,55.56,10.42,Sobrevendido
2021-07-29,52.94,21.52,Sobrevendido
2021-07-30,78.79,36.17,Neutro
2021-08-02,85.71,55.88,Neutro
2021-08-03,88.24,64.41,Neutro
2021-08-04,84.85,64.41,Neutro
2021-08-05,89.19,69.35,Neutro
2021-08-06,90.91,80.65,Sobrecomprado
2021-08-09,75.00,68.85,Neutro
2021-08-10,44.44,60.87,Neutro
2021-08-11,31.58,57.53,Neutro
2021-08-12,45.24,64.47,Neutro
2021-08-13,51.11,65.38,Neutro
2021-08-16,33.33,56.04,Neutro
2021-08-17,25.00,56.52,Neutro
2021-08-18,29.27,52.94,Neutro
2021-08-19,32.43,38.36,Neutro
2021-08-20,54.76,43.75,Neutro
2021-08-23,48.65,46.84,Neutro
2021-08-24,45.71,48.75,Neutro
2021-08-25,76.19,45.33,Neutro
2021-08-26,50.00,34.62,Neutro
2021-08-27,63.41,46.34,Neutro
2021-08-30,76.19,55.70,Neutro
2021-08-31,52.50,53.66,Neutro
2021-09-01,61.22,55.81,Neutro
2021-09-02,58.33,53.01,Neutro
2021-09-03,56.00,61.97,Neutro
2021-09-07,62.22,57.33,Neutro
2021-09-08,57.50,60.49,Neutro
2021-09-09,58.54,67.47,Neutro
2021-09-10,75.00,62.50,Neutro
2021-09-13,66.67,63.01,Neutro
2021-09-14,69.57,61.97,Neutro
2021-09-15,61.54,57.89,Neutro
2021-09-16,80.77,69.01,Neutro
2021-09-17,77.27,64.52,Neutro
2021-09-20,50.00,55.74,Neutro
2021-09-21,32.26,53.97,Neutro
2021-09-22,53.33,57.97,Neutro
2021-09-23,45.28,52.63,Neutro
2021-09-24,42.11,48.19,Neutro
2021-09-27,38.89,52.50,Neutro
2021-09-28,27.14,39.13,Neutro
2021-09-29,41.03,42.86,Neutro
2021-09-30,36.78,35.59,Neutro
2021-10-01,28.57,37.70,Neutro
2021-10-04,25.88,33.33,Neutro
2021-10-05,24.72,31.51,Neutro
2021-10-06,29.47,32.89,Neutro
2021-10-07,34.15,30.92,Neutro
2021-10-08,21.74,31.97,Neutro
2021-10-11,35.85,36.43,Neutro
2021-10-12,38.18,32.58,Neutro
2021-10-13,65.38,40.88,Neutro
2021-10-14,89.58,47.45,Neutro
2021-10-15,85.37,46.32,Neutro
2021-10-18,85.37,51.22,Neutro
2021-10-19,71.43,42.37,Neutro
2021-10-20,77.05,57.89,Neutro
2021-10-21,65.52,52.21,Neutro
2021-10-22,55.56,60.82,Neutro
2021-10-25,53.49,72.53,Sobrecomprado
2021-10-26,53.49,69.05,Neutro
2021-10-27,65.91,75.29,Sobrecomprado
2021-10-28,74.36,72.73,Sobrecomprado
2021-10-29,69.70,74.47,Sobrecomprado
2021-11-01,89.47,75.00,Sobrecomprado
2021-11-02,89.47,71.08,Sobrecomprado
2021-11-03,92.16,74.47,Sobrecomprado
2021-11-04,94.64,76.77,Sobrecomprado
2021-11-05,95.89,84.62,Sobrecomprado
