Date,RSI_7,RSI_14,RSI_Sinal
2022-04-20,88.46,61.01,Neutro
2022-04-21,68.32,55.11,Neutro
2022-04-22,43.41,43.93,Neutro
2022-04-25,24.24,37.71,Neutro
2022-04-26,19.87,37.71,Neutro
2022-04-27,21.43,44.21,Neutro
2022-04-28,26.22,47.58,Neutro
2022-04-29,18.75,40.16,Neutro
2022-05-02,25.00,42.57,Neutro
2022-05-03,47.76,45.63,Neutro
2022-05-04,69.72,47.81,Neutro
2022-05-05,61.11,41.21,Neutro
2022-05-06,55.92,38.56,Neutro
2022-05-09,32.67,29.78,Sobrevendido
2022-05-10,37.36,28.21,Sobrevendido
2022-05-11,35.36,30.70,Neutro
2022-05-12,22.16,33.55,Neutro
2022-05-13,22.16,44.01,Neutro
2022-05-16,35.51,49.33,Neutro
2022-05-17,48.17,51.90,Neutro
2022-05-18,57.25,42.65,Neutro
2022-05-19,58.74,46.77,Neutro
2022-05-20,56.38,44.85,Neutro
2022-05-23,69.77,46.31,Neutro
2022-05-24,58.62,39.10,Neutro
2022-05-25,62.26,49.83,Neutro
2022-05-26,60.26,53.97,Neutro
2022-05-27,87.31,72.06,Sobrecomprado
2022-05-31,78.01,68.31,Neutro
2022-06-01,82.71,68.79,Neutro
2022-06-02,79.82,73.78,Sobrecomprado
2022-06-03,79.13,67.69,Neutro
2022-06-06,75.26,67.19,Neutro
2022-06-07,74.19,65.57,Neutro
2022-06-08,49.43,72.40,Sobrecomprado
2022-06-09,39.45,61.20,Neutro
2022-06-10,29.25,54.64,Neutro
2022-06-13,13.90,38.87,Neutro
2022-06-14,14.21,39.26,Neutro
2022-06-15,13.26,34.89,Neutro
2022-06-16,2.86,24.75,Sobrevendido
2022-06-17,2.83,16.39,Sobrevendido
2022-06-21,12.37,22.11,Sobrevendido
2022-06-22,12.97,20.18,Sobrevendido
2022-06-23,14.72,14.29,Sobrevendido
2022-06-24,26.37,20.27,Sobrevendido
2022-06-27,28.72,21.14,Sobrevendido
2022-06-28,40.41,18.26,Sobrevendido
2022-06-29,40.97,18.26,Sobrevendido
2022-06-30,28.28,19.17,Sobrevendido
2022-07-01,39.34,23.45,Sobrevendido
2022-07-05,39.02,25.17,Sobrevendido
2022-07-06,21.62,24.57,Sobrevendido
2022-07-07,34.59,31.15,Neutro
2022-07-08,31.78,36.36,Neutro
2022-07-11,33.33,37.45,Neutro
2022-07-12,35.96,31.66,Neutro
2022-07-13,35.40,37.45,Neutro
2022-07-14,38.46,38.77,Neutro
2022-07-15,51.85,36.53,Neutro
2022-07-18,44.68,38.77,Neutro
2022-07-19,60.77,46.33,Neutro
2022-07-20,70.40,52.02,Neutro
2022-07-21,75.21,55.84,Neutro
2022-07-22,66.13,51.48,Neutro
2022-07-25,88.00,65.50,Neutro
2022-07-26,76.42,64.94,Neutro
2022-07-27,77.17,63.35,Neutro
2022-07-28,71.29,65.37,Neutro
2022-07-29,76.98,73.71,Sobrecomprado
2022-08-01,71.32,73.12,Sobrecomprado
2022-08-02,70.29,68.32,Neutro
2022-08-03,58.97,73.97,Sobrecomprado
2022-08-04,64.49,70.87,Sobrecomprado
2022-08-05,59.14,69.55,Neutro
2022-08-08,59.14,65.46,Neutro
2022-08-09,35.59,63.78,Neutro
2022-08-10,65.33,69.19,Neutro
2022-08-11,85.90,75.93,Sobrecomprado
2022-08-12,95.24,74.13,Sobrecomprado
2022-08-15,81.63,72.68,Sobrecomprado
2022-08-16,81.63,70.68,Sobrecomprado
2022-08-17,68.32,63.92,Neutro
2022-08-18,71.43,59.06,Neutro
2022-08-19,50.00,56.42,Neutro
2022-08-22,35.05,57.71,Neutro
2022-08-23,40.57,64.74,Neutro
2022-08-24,52.63,67.36,Neutro
2022-08-25,59.09,69.71,Neutro
2022-08-26,55.56,61.47,Neutro
2022-08-29,50.94,61.47,Neutro
2022-08-30,47.37,48.62,Neutro
2022-08-31,46.96,41.51,Neutro
2022-09-01,27.35,33.63,Neutro
2022-09-02,26.72,38.39,Neutro
2022-09-06,6.00,33.81,Neutro
2022-09-07,10.98,37.19,Neutro
2022-09-08,23.96,38.12,Neutro
2022-09-09,54.08,50.47,Neutro
2022-09-12,67.00,56.28,Neutro
2022-09-13,57.26,42.31,Neutro
2022-09-14,54.46,40.35,Neutro
2022-09-15,52.59,31.02,Neutro
2022-09-16,42.96,30.88,Neutro
2022-09-19,43.38,35.34,Neutro
2022-09-20,23.97,37.44,Neutro
2022-09-21,11.90,36.28,Neutro
2022-09-22,15.79,38.68,Neutro
2022-09-23,10.27,29.46,Sobrevendido
2022-09-26,10.07,28.68,Sobrevendido
2022-09-27,14.50,28.95,Sobrevendido
2022-09-28,24.32,33.45,Neutro
2022-09-29,24.66,24.34,Sobrevendido
2022-09-30,27.48,19.84,Sobrevendido
2022-10-03,46.87,35.29,Neutro
2022-10-04,78.15,44.78,Neutro
2022-10-05,85.51,46.34,Neutro
2022-10-06,80.85,48.90,Neutro
2022-10-07,68.91,44.19,Neutro
2022-10-10,75.93,46.46,Neutro
2022-10-11,73.87,48.76,Neutro
2022-10-12,58.90,50.64,Neutro
2022-10-13,50.00,70.14,Sobrecomprado
2022-10-14,32.61,64.35,Neutro
2022-10-17,47.12,66.53,Neutro
2022-10-18,55.45,62.73,Neutro
2022-10-19,52.83,64.49,Neutro
2022-10-20,56.57,65.71,Neutro
2022-10-21,67.69,64.53,Neutro
2022-10-24,59.62,56.10,Neutro
2022-10-25,91.36,60.12,Neutro
2022-10-26,90.67,65.36,Neutro
2022-10-27,85.92,68.02,Neutro
2022-10-28,92.42,68.02,Neutro
2022-10-31,92.54,71.08,Sobrecomprado
2022-11-01,88.64,72.99,Sobrecomprado
2022-11-02,50.72,56.07,Neutro
2022-11-03,44.26,71.13,Sobrecomprado
2022-11-04,56.96,73.38,Sobrecomprado
2022-11-07,64.37,74.05,Sobrecomprado
2022-11-08,69.15,78.75,Sobrecomprado
2022-11-09,49.23,63.96,Neutro
2022-11-10,61.40,66.98,Neutro
2022-11-11,77.44,69.53,Neutro
2022-11-14,73.65,65.79,Neutro
2022-11-15,70.07,65.49,Neutro
2022-11-16,59.74,61.41,Neutro
2022-11-17,54.61,60.16,Neutro
2022-11-18,70.34,59.27,Neutro
2022-11-21,45.83,56.79,Neutro
2022-11-22,50.00,68.60,Neutro
2022-11-23,53.42,67.50,Neutro
2022-11-25,46.03,62.86,Neutro
2022-11-28,42.65,54.50,Neutro
2022-11-29,57.33,55.51,Neutro
2022-11-30,67.05,68.93,Neutro
2022-12-01,68.60,58.23,Neutro
2022-12-02,55.74,52.52,Neutro
2022-12-05,37.78,44.79,Neutro
2022-12-06,33.67,38.51,Neutro
2022-12-07,44.00,43.36,Neutro
2022-12-08,32.26,45.99,Neutro
2022-12-09,7.41,44.37,Neutro
2022-12-12,21.31,48.98,Neutro
2022-12-13,30.43,42.31,Neutro
2022-12-14,45.65,40.44,Neutro
2022-12-15,33.33,33.54,Neutro
2022-12-16,29.58,36.99,Neutro
2022-12-19,25.64,28.57,Sobrevendido
2022-12-20,39.02,26.47,Sobrevendido
2022-12-21,43.82,34.67,Neutro
2022-12-22,30.43,30.43,Neutro
2022-12-23,41.67,42.96,Neutro
2022-12-27,61.54,48.94,Neutro
2022-12-28,54.55,43.40,Neutro
2022-12-29,65.59,47.37,Neutro
2022-12-30,58.33,48.80,Neutro
2023-01-03,41.25,42.60,Neutro
2023-01-04,56.00,41.92,Neutro
2023-01-05,47.62,44.03,Neutro
2023-01-06,60.24,60.87,Neutro
2023-01-09,77.27,64.29,Neutro
2023-01-10,74.58,69.08,Neutro
2023-01-11,81.25,68.24,Neutro
2023-01-12,100.00,68.87,Neutro
2023-01-13,100.00,76.76,Sobrecomprado
2023-01-17,93.06,71.85,Sobrecomprado
2023-01-18,78.00,66.92,Neutro
2023-01-19,77.55,77.39,Sobrecomprado
2023-01-20,80.70,77.59,Sobrecomprado
2023-01-23,80.00,80.67,Sobrecomprado
2023-01-24,69.44,89.72,Sobrecomprado
2023-01-25,71.05,89.52,Sobrecomprado
2023-01-26,88.89,91.27,Sobrecomprado
2023-01-27,100.00,89.42,Sobrecomprado
2023-01-30,78.26,77.97,Sobrecomprado
2023-01-31,77.94,79.20,Sobrecomprado
2023-02-01,78.57,79.20,Sobrecomprado
2023-02-02,67.07,67.80,Neutro
2023-02-03,57.14,61.48,Neutro
2023-02-06,36.00,58.14,Neutro
2023-02-07,41.46,64.71,Neutro
2023-02-08,46.58,61.97,Neutro
2023-02-09,31.82,55.22,Neutro
2023-02-10,29.69,55.22,Neutro
2023-02-13,45.90,58.04,Neutro
2023-02-14,54.72,56.20,Neutro
2023-02-15,58.00,44.80,Neutro
2023-02-16,43.24,42.02,Neutro
2023-02-17,36.36,42.74,Neutro
2023-02-21,32.00,31.90,Neutro
2023-02-22,18.87,24.79,Sobrevendido
2023-02-23,20.37,33.91,Neutro
2023-02-24,16.39,34.21,Neutro
2023-02-27,32.26,43.75,Neutro
2023-02-28,35.38,38.24,Neutro
2023-03-01,58.57,50.00,Neutro
2023-03-02,71.67,53.64,Neutro
2023-03-03,88.57,58.54,Neutro
2023-03-06,69.33,48.84,Neutro
2023-03-07,54.17,39.49,Neutro
2023-03-08,50.56,43.05,Neutro
2023-03-09,38.18,37.14,Neutro
2023-03-10,19.35,33.51,Neutro
2023-03-13,14.01,29.95,Sobrevendido
2023-03-14,5.59,32.86,Neutro
2023-03-15,4.62,24.19,Sobrevendido
2023-03-16,8.11,26.23,Sobrevendido
2023-03-17,5.88,22.31,Sobrevendido
2023-03-20,17.24,26.27,Sobrevendido
2023-03-21,34.81,27.41,Sobrevendido
2023-03-22,41.96,25.65,Sobrevendido
2023-03-23,37.84,19.69,Sobrevendido
2023-03-24,60.87,20.66,Sobrevendido
2023-03-27,64.94,27.56,Sobrevendido
2023-03-28,74.67,28.51,Sobrevendido
2023-03-29,71.21,34.12,Neutro
2023-03-30,63.46,42.78,Neutro
2023-03-31,86.79,56.36,Neutro
2023-04-03,95.52,59.55,Neutro
2023-04-04,78.05,70.20,Sobrecomprado
2023-04-05,64.20,64.56,Neutro
2023-04-06,61.84,68.21,Neutro
2023-04-10,63.29,66.90,Neutro
2023-04-11,65.88,64.96,Neutro
2023-04-12,59.72,71.20,Sobrecomprado
2023-04-13,53.23,75.19,Sobrecomprado
2023-04-14,70.21,75.19,Sobrecomprado
2023-04-17,91.67,72.65,Sobrecomprado
2023-04-18,92.68,72.65,Sobrecomprado
2023-04-19,73.68,66.67,Neutro
2023-04-20,48.28,61.40,Neutro
2023-04-21,38.89,52.78,Neutro
2023-04-24,31.25,45.74,Neutro
2023-04-25,18.87,43.00,Neutro
2023-04-26,15.87,43.43,Neutro
2023-04-27,23.19,49.09,Neutro
2023-04-28,33.33,47.66,Neutro
2023-05-01,33.33,37.76,Neutro
2023-05-02,29.11,32.17,Neutro
2023-05-03,24.68,26.61,Sobrevendido
2023-05-04,28.79,24.37,Sobrevendido
2023-05-05,54.32,37.50,Neutro
2023-05-08,46.38,34.78,Neutro
2023-05-09,41.27,37.12,Neutro
2023-05-10,41.27,37.12,Neutro
2023-05-11,46.43,36.30,Neutro
2023-05-12,44.07,33.09,Neutro
2023-05-15,65.52,45.97,Neutro
2023-05-16,27.66,44.53,Neutro
2023-05-17,43.33,44.96,Neutro
2023-05-18,45.16,43.20,Neutro
2023-05-19,49.12,45.00,Neutro
2023-05-22,63.46,54.63,Neutro
2023-05-23,61.11,52.21,Neutro
2023-05-24,38.18,52.21,Neutro
2023-05-25,42.00,35.05,Neutro
2023-05-26,36.96,40.57,Neutro
2023-05-30,26.92,36.84,Neutro
2023-05-31,20.00,33.07,Neutro
2023-06-01,30.00,43.18,Neutro
2023-06-02,50.00,53.95,Neutro
2023-06-05,55.06,48.61,Neutro
2023-06-06,66.67,58.04,Neutro
2023-06-07,66.67,56.83,Neutro
2023-06-08,75.82,58.04,Neutro
2023-06-09,92.00,57.24,Neutro
2023-06-12,90.48,56.64,Neutro
2023-06-13,88.89,63.82,Neutro
2023-06-14,87.27,67.36,Neutro
2023-06-15,88.14,75.00,Sobrecomprado
2023-06-16,79.63,71.43,Sobrecomprado
2023-06-20,60.00,69.54,Neutro
2023-06-21,65.08,79.71,Sobrecomprado
2023-06-22,52.78,70.37,Sobrecomprado
2023-06-23,32.84,57.85,Neutro
2023-06-26,42.03,62.10,Neutro
2023-06-27,36.51,61.48,Neutro
2023-06-28,40.00,58.77,Neutro
2023-06-29,57.41,58.77,Neutro
2023-06-30,61.67,63.41,Neutro
2023-07-03,80.00,64.57,Neutro
2023-07-05,80.00,54.10,Neutro
2023-07-06,56.92,49.25,Neutro
2023-07-07,59.42,48.48,Neutro
2023-07-10,61.11,51.52,Neutro
2023-07-11,65.43,62.22,Neutro
2023-07-12,66.27,64.34,Neutro
2023-07-13,68.54,72.92,Sobrecomprado
2023-07-14,64.89,70.47,Sobrecomprado
2023-07-17,79.49,69.23,Neutro
2023-07-18,80.25,70.67,Sobrecomprado
2023-07-19,76.25,69.08,Neutro
2023-07-20,66.18,65.77,Neutro
2023-07-21,58.93,63.31,Neutro
2023-07-24,53.06,63.04,Neutro
2023-07-25,85.11,71.63,Sobrecomprado
2023-07-26,81.25,80.16,Sobrecomprado
2023-07-27,48.84,69.35,Neutro
2023-07-28,63.46,71.21,Sobrecomprado
2023-07-31,73.68,69.60,Neutro
2023-08-01,65.08,62.18,Neutro
2023-08-02,47.95,50.00,Neutro
2023-08-03,36.67,57.94,Neutro
2023-08-04,41.94,59.09,Neutro
2023-08-07,59.65,55.00,Neutro
2023-08-08,42.31,52.88,Neutro
2023-08-09,38.78,57.55,Neutro
2023-08-10,42.22,55.56,Neutro
2023-08-11,65.52,52.94,Neutro
2023-08-14,54.55,43.01,Neutro
2023-08-15,29.17,36.36,Neutro
2023-08-16,12.50,38.10,Neutro
2023-08-17,12.77,28.28,Sobrevendido
2023-08-18,10.87,25.26,Sobrevendido
2023-08-21,13.64,28.09,Sobrevendido
2023-08-22,12.77,32.89,Neutro
2023-08-23,26.53,37.80,Neutro
2023-08-24,32.50,30.68,Neutro
2023-08-25,47.22,27.38,Sobrevendido
2023-08-28,67.50,37.93,Neutro
2023-08-29,75.93,46.00,Neutro
2023-08-30,76.79,49.00,Neutro
2023-08-31,81.48,49.50,Neutro
2023-09-01,81.13,54.90,Neutro
2023-09-05,81.13,60.22,Neutro
2023-09-06,75.00,63.64,Neutro
2023-09-07,60.42,63.64,Neutro
2023-09-08,32.26,60.00,Neutro
2023-09-11,23.33,58.14,Neutro
2023-09-12,30.30,62.07,Neutro
2023-09-13,11.76,54.02,Neutro
2023-09-14,52.38,68.42,Neutro
2023-09-15,45.83,61.00,Neutro
2023-09-18,52.38,56.67,Neutro
2023-09-19,51.16,43.24,Neutro
2023-09-20,42.31,35.37,Neutro
2023-09-21,27.27,28.28,Sobrevendido
2023-09-22,33.87,26.04,Sobrevendido
2023-09-25,18.00,33.70,Neutro
2023-09-26,17.31,31.00,Neutro
2023-09-27,32.81,40.57,Neutro
2023-09-28,45.95,47.86,Neutro
2023-09-29,44.74,43.75,Neutro
2023-10-02,44.16,36.36,Neutro
2023-10-03,34.83,34.44,Neutro
2023-10-04,25.77,23.13,Sobrevendido
2023-10-05,30.68,25.71,Sobrevendido
2023-10-06,28.24,30.20,Neutro
2023-10-09,31.46,38.04,Neutro
2023-10-10,47.25,46.11,Neutro
2023-10-11,61.84,52.94,Neutro
2023-10-12,67.14,49.06,Neutro
2023-10-13,85.48,49.06,Neutro
2023-10-16,87.84,56.79,Neutro
2023-10-17,87.50,55.41,Neutro
2023-10-18,65.71,46.54,Neutro
2023-10-19,46.97,47.13,Neutro
2023-10-20,36.49,49.33,Neutro
2023-10-23,36.49,51.39,Neutro
2023-10-24,34.72,58.21,Neutro
2023-10-25,18.03,56.30,Neutro
2023-10-26,7.41,53.17,Neutro
2023-10-27,9.52,44.64,Neutro
2023-10-30,27.03,39.81,Neutro
2023-10-31,40.00,37.37,Neutro
2023-11-01,76.00,46.46,Neutro
2023-11-02,86.36,54.31,Neutro
2023-11-03,93.88,51.82,Neutro
2023-11-06,79.31,44.64,Neutro
2023-11-07,63.89,43.86,Neutro
2023-11-08,53.33,44.64,Neutro
2023-11-09,51.95,49.02,Neutro
2023-11-10,51.95,57.84,Neutro
2023-11-13,38.33,58.65,Neutro
2023-11-14,52.56,68.50,Neutro
2023-11-15,59.42,68.50,Neutro
2023-11-16,66.13,64.93,Neutro
2023-11-17,82.61,67.36,Neutro
2023-11-20,85.71,68.03,Neutro
2023-11-21,84.13,66.43,Neutro
2023-11-22,75.81,57.38,Neutro
2023-11-24,61.54,55.56,Neutro
2023-11-27,54.55,57.52,Neutro
2023-11-28,71.43,68.04,Neutro
2023-11-29,56.52,76.09,Sobrecomprado
2023-11-30,58.33,78.72,Sobrecomprado
2023-12-01,75.61,80.77,Sobrecomprado
2023-12-04,59.62,68.42,Neutro
2023-12-05,45.90,52.00,Neutro
2023-12-06,42.42,47.27,Neutro
2023-12-07,47.95,55.56,Neutro
2023-12-08,47.95,50.00,Neutro
2023-12-11,44.93,48.39,Neutro
2023-12-12,21.05,43.88,Neutro
2023-12-13,59.15,59.35,Neutro
2023-12-14,80.68,66.44,Neutro
2023-12-15,86.59,66.89,Neutro
2023-12-18,85.71,67.33,Neutro
2023-12-19,87.21,69.18,Neutro
2023-12-20,75.76,63.10,Neutro
2023-12-21,83.50,61.25,Neutro
2023-12-22,78.21,69.13,Neutro
2023-12-26,73.02,77.48,Sobrecomprado
2023-12-27,78.33,83.10,Sobrecomprado
2023-12-28,67.69,77.46,Sobrecomprado
2023-12-29,54.39,74.13,Sobrecomprado
2024-01-02,68.89,73.61,Sobrecomprado
2024-01-03,57.14,76.81,Sobrecomprado
2024-01-04,41.67,66.67,Neutro
2024-01-05,4.35,54.65,Neutro
2024-01-08,0.00,56.63,Neutro
2024-01-09,0.00,47.83,Neutro
2024-01-10,0.00,37.80,Neutro
2024-01-11,14.29,47.95,Neutro
2024-01-12,37.84,47.22,Neutro
2024-01-16,29.17,34.52,Neutro
2024-01-17,24.56,18.75,Sobrevendido
2024-01-18,35.38,26.14,Sobrevendido
2024-01-19,47.37,32.14,Neutro
2024-01-22,55.74,39.53,Neutro
2024-01-23,51.72,39.53,Neutro
2024-01-24,47.17,43.33,Neutro
2024-01-25,79.25,55.45,Neutro
2024-01-26,97.78,56.86,Neutro
2024-01-29,97.73,60.55,Neutro
2024-01-30,98.00,71.03,Sobrecomprado
2024-01-31,71.19,63.33,Neutro
2024-02-01,76.81,65.35,Neutro
2024-02-02,71.64,60.83,Neutro
2024-02-05,50.00,63.48,Neutro
2024-02-06,55.07,71.93,Sobrecomprado
2024-02-07,55.07,71.68,Sobrecomprado
2024-02-08,53.73,72.65,Sobrecomprado
2024-02-09,69.23,70.27,Sobrecomprado
2024-02-12,65.96,72.41,Sobrecomprado
2024-02-13,45.59,58.52,Neutro
2024-02-14,63.24,56.92,Neutro
2024-02-15,70.59,63.64,Neutro
2024-02-16,67.53,61.64,Neutro
2024-02-20,58.67,56.34,Neutro
2024-02-21,63.86,65.93,Neutro
2024-02-22,68.09,67.38,Neutro
2024-02-23,92.50,70.95,Sobrecomprado
2024-02-26,91.78,78.01,Sobrecomprado
2024-02-27,85.42,75.94,Sobrecomprado
2024-02-28,87.93,76.30,Sobrecomprado
2024-02-29,98.41,76.81,Sobrecomprado
2024-03-01,98.57,79.74,Sobrecomprado
2024-03-04,98.28,79.61,Sobrecomprado
2024-03-05,95.92,93.80,Sobrecomprado
2024-03-06,96.36,93.75,Sobrecomprado
2024-03-07,98.46,92.92,Sobrecomprado
2024-03-08,90.00,88.98,Sobrecomprado
2024-03-11,75.44,87.50,Sobrecomprado
2024-03-12,70.21,87.18,Sobrecomprado
2024-03-13,75.86,87.07,Sobrecomprado
2024-03-14,77.19,85.85,Sobrecomprado
2024-03-15,74.51,85.85,Sobrecomprado
2024-03-18,68.29,86.79,Sobrecomprado
2024-03-19,84.91,87.61,Sobrecomprado
2024-03-20,100.00,88.14,Sobrecomprado
2024-03-21,100.00,87.50,Sobrecomprado
2024-03-22,92.45,83.78,Sobrecomprado
2024-03-25,92.98,85.09,Sobrecomprado
2024-03-26,90.57,82.69,Sobrecomprado
2024-03-27,92.19,82.86,Sobrecomprado
2024-03-28,90.91,87.96,Sobrecomprado
2024-04-01,87.18,95.00,Sobrecomprado
2024-04-02,82.76,94.68,Sobrecomprado
2024-04-03,97.78,94.90,Sobrecomprado
2024-04-04,75.47,84.55,Sobrecomprado
2024-04-05,82.35,85.95,Sobrecomprado
2024-04-08,79.31,86.07,Sobrecomprado
2024-04-09,67.86,79.28,Sobrecomprado
2024-04-10,55.88,67.29,Neutro
2024-04-11,57.14,64.65,Neutro
2024-04-12,28.57,55.65,Neutro
2024-04-15,32.79,52.63,Neutro
2024-04-16,6.67,46.88,Neutro
2024-04-17,3.17,39.67,Neutro
2024-04-18,2.99,32.52,Neutro
2024-04-19,3.45,31.75,Neutro
2024-04-22,0.00,31.75,Neutro
2024-04-23,21.74,25.86,Sobrevendido
2024-04-24,26.67,30.19,Neutro
2024-04-25,33.33,16.67,Sobrevendido
2024-04-26,52.50,22.33,Sobrevendido
2024-04-29,76.32,29.52,Sobrevendido
2024-04-30,40.28,23.85,Sobrevendido
2024-05-01,34.94,20.86,Sobrevendido
2024-05-02,35.71,30.77,Neutro
2024-05-03,43.16,37.86,Neutro
2024-05-06,54.29,48.94,Neutro
2024-05-07,45.71,47.59,Neutro
2024-05-08,42.42,51.82,Neutro
2024-05-09,74.36,58.00,Neutro
2024-05-10,78.38,55.41,Neutro
2024-05-13,65.28,49.36,Neutro
2024-05-14,59.68,49.68,Neutro
2024-05-15,55.36,54.66,Neutro
2024-05-16,54.39,48.77,Neutro
2024-05-17,62.32,50.60,Neutro
2024-05-20,58.06,67.14,Neutro
2024-05-21,64.29,72.31,Sobrecomprado
2024-05-22,56.25,61.03,Neutro
2024-05-23,46.48,52.63,Neutro
2024-05-24,46.48,50.39,Neutro
2024-05-28,54.84,54.62,Neutro
2024-05-29,27.78,44.68,Neutro
2024-05-30,21.21,39.06,Neutro
2024-05-31,36.25,47.79,Neutro
2024-06-03,36.71,45.45,Neutro
2024-06-04,32.22,38.51,Neutro
2024-06-05,28.24,36.54,Neutro
2024-06-06,30.68,40.67,Neutro
2024-06-07,33.75,30.92,Neutro
2024-06-10,37.65,30.46,Neutro
2024-06-11,21.52,28.93,Sobrevendido
2024-06-12,32.35,34.69,Neutro
2024-06-13,32.84,32.48,Neutro
2024-06-14,23.94,26.28,Sobrevendido
2024-06-17,27.03,29.01,Sobrevendido
2024-06-18,39.68,36.36,Neutro
2024-06-20,37.70,37.67,Neutro
2024-06-21,35.38,27.78,Sobrevendido
2024-06-24,40.85,36.69,Neutro
2024-06-25,48.33,40.16,Neutro
2024-06-26,47.54,34.85,Neutro
2024-06-27,47.54,36.30,Neutro
2024-06-28,42.86,41.18,Neutro
2024-07-01,33.96,35.96,Neutro
2024-07-02,48.84,40.74,Neutro
2024-07-03,48.84,43.86,Neutro
2024-07-05,58.33,52.08,Neutro
2024-07-08,52.50,49.50,Neutro
2024-07-09,54.76,50.49,Neutro
2024-07-10,65.45,54.05,Neutro
2024-07-11,72.41,54.05,Neutro
2024-07-12,75.76,65.14,Neutro
2024-07-15,74.60,64.15,Neutro
2024-07-16,82.93,75.42,Sobrecomprado
2024-07-17,88.31,76.07,Sobrecomprado
2024-07-18,72.84,66.67,Neutro
2024-07-19,53.49,58.16,Neutro
2024-07-22,52.38,60.56,Neutro
2024-07-23,39.76,55.70,Neutro
2024-07-24,27.78,47.06,Neutro
2024-07-25,12.16,49.36,Neutro
2024-07-26,27.27,57.79,Neutro
2024-07-29,30.43,53.33,Neutro
2024-07-30,44.44,50.00,Neutro
2024-07-31,60.53,56.25,Neutro
2024-08-01,44.23,42.25,Neutro
2024-08-02,35.66,32.42,Neutro
2024-08-05,28.28,22.83,Sobrevendido
2024-08-06,27.78,27.60,Sobrevendido
2024-08-07,29.29,29.67,Sobrevendido
2024-08-08,39.26,40.55,Neutro
2024-08-09,29.29,40.28,Neutro
2024-08-12,43.52,43.87,Neutro
2024-08-13,72.73,49.51,Neutro
2024-08-14,94.92,47.55,Neutro
2024-08-15,95.71,50.00,Neutro
2024-08-16,95.71,51.43,Neutro
2024-08-19,94.12,52.34,Neutro
2024-08-20,76.27,43.22,Neutro
2024-08-21,76.67,55.36,Neutro
2024-08-22,63.79,68.89,Neutro
