Date,RSI_7,RSI_14,RSI_Sinal
2024-11-14,0.00,37.14,Neutro
2024-11-15,71.43,57.50,Neutro
2024-11-18,71.43,56.41,Neutro
2024-11-19,71.43,57.89,Neutro
2024-11-20,66.67,56.41,Neutro
2024-11-21,66.67,37.04,Neutro
2024-11-22,41.67,25.00,Sobrevendido
2024-11-25,62.16,43.40,Neutro
2024-11-26,50.00,57.14,Neutro
2024-11-27,50.00,57.14,Neutro
2024-11-29,50.00,57.14,Neutro
2024-12-02,51.85,57.14,Neutro
2024-12-03,36.84,45.28,Neutro
2024-12-04,60.71,51.92,Neutro
2024-12-05,42.11,55.36,Neutro
2024-12-06,38.89,45.65,Neutro
2024-12-09,54.17,51.92,Neutro
2024-12-10,43.33,46.55,Neutro
2024-12-11,50.00,50.82,Neutro
2024-12-12,79.31,55.22,Neutro
2024-12-13,85.37,75.36,Sobrecomprado
2024-12-16,84.21,70.18,Sobrecomprado
2024-12-17,85.37,71.19,Sobrecomprado
2024-12-18,82.86,71.19,Sobrecomprado
2024-12-19,85.29,65.63,Neutro
2024-12-20,83.33,65.63,Neutro
2024-12-23,83.33,81.36,Sobrecomprado
2024-12-24,68.75,80.70,Sobrecomprado
2024-12-26,70.59,80.00,Sobrecomprado
2024-12-27,64.29,80.00,Sobrecomprado
2024-12-30,66.67,78.00,Sobrecomprado
2024-12-31,100.00,89.80,Sobrecomprado
2025-01-02,60.00,72.73,Sobrecomprado
2025-01-03,56.52,71.70,Sobrecomprado
2025-01-06,40.00,50.00,Neutro
2025-01-07,35.71,48.89,Neutro
2025-01-08,35.71,45.24,Neutro
2025-01-10,33.33,45.24,Neutro
2025-01-13,18.18,51.35,Neutro
2025-01-14,68.00,64.00,Neutro
2025-01-15,59.09,57.78,Neutro
2025-01-16,56.52,47.17,Neutro
2025-01-17,56.52,45.10,Neutro
2025-01-21,48.15,41.82,Neutro
2025-01-22,50.00,41.82,Neutro
2025-01-23,60.00,43.86,Neutro
2025-01-24,29.63,48.08,Neutro
2025-01-27,37.93,47.06,Neutro
2025-01-28,67.86,62.75,Neutro
2025-01-29,67.86,62.75,Neutro
2025-01-30,81.48,64.81,Neutro
2025-01-31,80.77,64.81,Neutro
2025-02-03,73.68,64.81,Neutro
2025-02-04,100.00,53.66,Neutro
2025-02-05,100.00,55.00,Neutro
2025-02-06,100.00,71.87,Sobrecomprado
2025-02-07,100.00,71.87,Sobrecomprado
2025-02-10,100.00,86.49,Sobrecomprado
2025-02-11,100.00,86.49,Sobrecomprado
2025-02-12,100.00,83.33,Sobrecomprado
2025-02-13,68.75,83.33,Sobrecomprado
2025-02-14,68.75,81.48,Sobrecomprado
2025-02-18,73.68,78.26,Sobrecomprado
2025-02-19,73.68,78.26,Sobrecomprado
2025-02-20,50.00,75.00,Sobrecomprado
2025-02-21,61.54,79.17,Sobrecomprado
2025-02-24,61.54,79.17,Sobrecomprado
2025-02-25,100.00,82.14,Sobrecomprado
2025-02-26,50.00,57.50,Neutro
2025-02-27,40.00,56.41,Neutro
2025-02-28,29.63,47.83,Neutro
2025-03-03,34.48,38.46,Neutro
2025-03-04,56.82,57.89,Neutro
2025-03-05,44.64,47.83,Neutro
2025-03-06,41.51,52.31,Neutro
2025-03-07,58.70,55.71,Neutro
2025-03-10,50.94,47.95,Neutro
2025-03-11,62.75,51.28,Neutro
2025-03-12,62.75,52.50,Neutro
2025-03-13,40.63,50.00,Neutro
2025-03-14,78.79,57.30,Neutro
2025-03-17,80.00,56.82,Neutro
2025-03-18,62.16,60.24,Neutro
2025-03-19,85.71,67.65,Neutro
2025-03-20,74.00,68.32,Neutro
2025-03-21,75.93,69.52,Neutro
2025-03-24,74.55,62.07,Neutro
2025-03-25,66.67,72.00,Sobrecomprado
2025-03-26,64.10,71.62,Sobrecomprado
2025-03-27,64.10,63.16,Neutro
2025-03-28,46.15,72.00,Sobrecomprado
2025-03-31,60.00,70.00,Neutro
2025-04-01,42.86,69.12,Neutro
2025-04-02,69.57,73.08,Sobrecomprado
2025-04-03,48.48,58.67,Neutro
2025-04-04,35.56,48.81,Neutro
2025-04-07,43.59,53.85,Neutro
2025-04-08,24.44,32.39,Neutro
2025-04-09,27.66,37.31,Neutro
2025-04-10,26.00,29.69,Sobrevendido
2025-04-11,32.73,43.59,Neutro
2025-04-14,36.73,41.46,Neutro
2025-04-15,48.65,41.46,Neutro
2025-04-16,47.22,45.33,Neutro
2025-04-17,43.59,33.33,Neutro
2025-04-21,56.86,42.86,Neutro
2025-04-22,60.42,42.86,Neutro
2025-04-23,48.65,39.13,Neutro
2025-04-24,48.65,41.86,Neutro
2025-04-25,48.65,48.65,Neutro
2025-04-28,40.91,43.75,Neutro
2025-04-29,62.07,51.47,Neutro
2025-04-30,74.42,64.89,Neutro
2025-05-01,74.42,67.03,Neutro
2025-05-02,71.79,60.53,Neutro
2025-05-05,73.68,61.33,Neutro
2025-05-06,73.68,61.33,Neutro
2025-05-07,90.32,61.33,Neutro
2025-05-08,90.32,76.67,Sobrecomprado
2025-05-09,0.00,69.57,Neutro
2025-05-12,0.00,61.54,Neutro
2025-05-13,0.00,51.85,Neutro
2025-05-14,0.00,56.00,Neutro
2025-05-15,0.00,56.00,Neutro
2025-05-16,0.00,65.12,Neutro
2025-05-19,36.84,70.00,Neutro
2025-05-20,36.84,31.82,Neutro
2025-05-21,81.82,64.29,Neutro
2025-05-22,60.00,45.00,Neutro
2025-05-23,60.00,47.37,Neutro
2025-05-27,60.00,47.37,Neutro
2025-05-28,71.43,60.00,Neutro
2025-05-29,58.46,53.57,Neutro
2025-05-30,55.07,51.14,Neutro
2025-06-02,36.73,54.88,Neutro
2025-06-03,58.06,59.21,Neutro
2025-06-04,58.06,59.21,Neutro
2025-06-05,58.06,59.21,Neutro
2025-06-06,35.00,62.65,Neutro
2025-06-09,77.78,62.65,Neutro
2025-06-10,58.33,55.91,Neutro
2025-06-11,58.33,43.84,Neutro
2025-06-12,76.74,68.92,Neutro
2025-06-13,78.26,70.13,Sobrecomprado
2025-06-16,64.29,62.07,Neutro
2025-06-17,59.18,52.17,Neutro
2025-06-18,52.38,60.00,Neutro
2025-06-20,76.19,69.70,Neutro
2025-06-23,76.19,69.70,Neutro
2025-06-24,73.68,75.31,Sobrecomprado
2025-06-25,71.43,75.31,Sobrecomprado
2025-06-26,73.53,67.78,Neutro
2025-06-27,73.53,65.06,Neutro
2025-06-30,75.00,62.82,Neutro
2025-07-01,65.38,72.06,Sobrecomprado
2025-07-02,66.67,72.46,Sobrecomprado
2025-07-03,57.14,67.80,Neutro
2025-07-07,46.15,60.66,Neutro
2025-07-08,75.00,74.07,Sobrecomprado
2025-07-09,71.43,72.73,Sobrecomprado
2025-07-10,68.42,72.73,Sobrecomprado
2025-07-11,73.91,69.39,Neutro
2025-07-14,78.57,72.73,Sobrecomprado
2025-07-15,71.43,64.29,Neutro
2025-07-16,62.50,54.00,Neutro
2025-07-17,59.09,66.67,Neutro
2025-07-18,77.14,75.00,Sobrecomprado
2025-07-21,77.14,74.07,Sobrecomprado
2025-07-22,79.49,77.42,Sobrecomprado
2025-07-23,75.76,77.05,Sobrecomprado
2025-07-24,74.19,73.08,Sobrecomprado
2025-07-25,100.00,80.85,Sobrecomprado
2025-07-28,64.71,62.50,Neutro
2025-07-29,40.00,63.64,Neutro
2025-07-30,34.78,60.34,Neutro
2025-07-31,0.00,57.41,Neutro
2025-08-01,37.50,59.65,Neutro
2025-08-04,37.50,58.18,Neutro
2025-08-05,31.03,61.54,Neutro
2025-08-06,47.37,58.49,Neutro
2025-08-07,47.37,43.59,Neutro
2025-08-08,70.83,53.19,Neutro
2025-08-11,62.96,40.48,Neutro
2025-08-12,76.74,62.69,Neutro
2025-08-13,77.27,63.24,Neutro
2025-08-14,65.38,53.09,Neutro
2025-08-15,68.00,62.32,Neutro
2025-08-18,71.93,65.79,Neutro
2025-08-19,68.00,68.92,Neutro
2025-08-20,72.34,68.92,Neutro
2025-08-21,32.14,59.15,Neutro
2025-08-22,51.28,65.06,Neutro
2025-08-25,74.07,68.35,Neutro
2025-08-26,75.00,70.51,Sobrecomprado
2025-08-27,66.67,70.51,Sobrecomprado
2025-08-28,65.00,67.14,Neutro
2025-08-29,65.00,70.15,Sobrecomprado
2025-09-02,81.25,50.00,Neutro
2025-09-03,50.00,51.11,Neutro
2025-09-04,27.27,60.53,Neutro
2025-09-05,20.00,60.53,Neutro
2025-09-08,20.00,51.61,Neutro
2025-09-09,46.67,57.14,Neutro
2025-09-10,52.94,59.46,Neutro
2025-09-11,60.00,70.97,Sobrecomprado
2025-09-12,66.67,62.50,Neutro
2025-09-15,100.00,84.00,Sobrecomprado
2025-09-16,97.50,82.00,Sobrecomprado
2025-09-17,97.50,82.00,Sobrecomprado
2025-09-18,97.14,82.00,Sobrecomprado
2025-09-19,97.44,83.93,Sobrecomprado
2025-09-22,97.44,87.04,Sobrecomprado
2025-09-23,97.06,86.54,Sobrecomprado
2025-09-24,85.71,97.83,Sobrecomprado
2025-09-25,23.08,68.18,Neutro
2025-09-26,23.08,68.18,Neutro
2025-09-29,23.08,65.57,Neutro
2025-09-30,0.00,64.41,Neutro
2025-10-01,0.00,56.72,Neutro
2025-10-02,9.68,55.38,Neutro
2025-10-03,22.22,32.56,Neutro
2025-10-06,52.94,34.88,Neutro
2025-10-07,47.37,33.33,Neutro
2025-10-08,47.37,33.33,Neutro
2025-10-09,65.52,38.78,Neutro
2025-10-10,90.48,38.78,Neutro
2025-10-13,88.89,38.78,Neutro
2025-10-14,32.35,27.14,Sobrevendido
2025-10-15,62.90,60.76,Neutro
2025-10-16,65.57,61.25,Neutro
2025-10-17,65.57,61.25,Neutro
2025-10-20,41.67,48.51,Neutro
2025-10-21,43.24,53.68,Neutro
2025-10-22,43.24,52.17,Neutro
2025-10-23,60.38,49.43,Neutro
2025-10-24,12.50,48.84,Neutro
2025-10-27,34.37,54.84,Neutro
2025-10-28,28.95,51.52,Neutro
2025-10-29,55.00,44.57,Neutro
2025-10-30,50.00,44.57,Neutro
2025-10-31,42.86,43.16,Neutro
2025-11-03,62.50,61.18,Neutro
2025-11-04,62.50,41.07,Neutro
2025-11-05,27.50,30.56,Neutro
2025-11-06,39.47,34.21,Neutro
2025-11-07,42.86,47.27,Neutro
2025-11-10,42.86,45.28,Neutro
2025-11-11,59.52,53.97,Neutro
2025-11-12,38.89,50.00,Neutro
2025-11-13,38.89,50.00,Neutro
2025-11-14,73.68,42.37,Neutro
2025-11-17,80.00,55.56,Neutro
2025-11-18,82.76,60.94,Neutro
2025-11-19,63.16,53.42,Neutro
2025-11-20,65.85,62.65,Neutro
2025-11-21,75.68,57.53,Neutro
2025-11-24,75.68,57.53,Neutro
2025-11-25,63.64,66.67,Neutro
2025-11-26,52.94,64.41,Neutro
2025-11-28,46.67,64.41,Neutro
2025-12-01,66.67,64.41,Neutro
2025-12-02,61.11,64.41,Neutro
2025-12-03,61.11,70.91,Sobrecomprado
2025-12-04,50.00,66.10,Neutro
2025-12-05,80.00,68.75,Neutro
2025-12-08,55.17,53.97,Neutro
2025-12-09,62.86,55.38,Neutro
2025-12-10,68.29,67.74,Neutro
2025-12-11,45.00,50.00,Neutro
2025-12-12,53.19,55.38,Neutro
2025-12-15,67.86,62.82,Neutro
2025-12-16,64.71,69.01,Neutro
2025-12-17,78.57,69.01,Neutro
2025-12-18,75.68,69.44,Neutro
2025-12-19,73.53,70.67,Sobrecomprado
2025-12-22,100.00,66.15,Neutro
2025-12-23,100.00,65.63,Neutro
2025-12-24,100.00,70.00,Neutro
2025-12-26,50.00,62.71,Neutro
2025-12-29,22.22,61.67,Neutro
2025-12-30,50.00,64.62,Neutro
2025-12-31,35.48,55.38,Neutro
2026-01-02,39.39,65.52,Neutro
2026-01-05,39.39,60.00,Neutro
2026-01-06,37.14,43.59,Neutro
2026-01-07,41.94,43.59,Neutro
2026-01-08,56.52,41.46,Neutro
2026-01-09,52.38,51.02,Neutro
2026-01-12,77.78,51.02,Neutro
2026-01-13,77.78,52.94,Neutro
2026-01-14,77.78,52.94,Neutro
2026-01-15,87.50,52.94,Neutro
2026-01-16,70.00,52.94,Neutro
2026-01-20,77.78,65.85,Neutro
2026-01-21,35.71,45.71,Neutro
2026-01-22,18.18,55.17,Neutro
2026-01-23,30.77,58.06,Neutro
2026-01-26,30.77,58.06,Neutro
2026-01-27,35.71,63.33,Neutro
2026-01-28,66.67,68.57,Neutro
2026-01-29,41.67,57.14,Neutro
2026-01-30,66.67,56.10,Neutro
2026-02-02,56.25,46.51,Neutro
2026-02-03,50.00,43.90,Neutro
2026-02-04,48.28,42.86,Neutro
2026-02-05,48.28,44.19,Neutro
2026-02-06,37.50,48.72,Neutro
2026-02-09,75.00,58.33,Neutro
2026-02-10,58.82,63.64,Neutro
2026-02-11,66.67,59.57,Neutro
2026-02-12,66.67,55.81,Neutro
2026-02-13,75.00,57.78,Neutro
2026-02-17,80.00,61.22,Neutro
2026-02-18,84.62,62.00,Neutro
2026-02-19,76.47,75.61,Sobrecomprado
2026-02-20,81.25,69.70,Neutro
2026-02-23,92.86,79.31,Sobrecomprado
2026-02-24,94.44,81.82,Sobrecomprado
2026-02-25,78.95,77.14,Sobrecomprado
2026-02-26,55.56,68.42,Neutro
2026-02-27,33.33,68.42,Neutro
2026-03-02,55.56,65.71,Neutro
2026-03-03,60.00,69.44,Neutro
2026-03-04,57.14,71.43,Sobrecomprado
2026-03-05,55.00,73.68,Sobrecomprado
2026-03-06,64.71,72.22,Sobrecomprado
2026-03-09,89.47,72.97,Sobrecomprado
2026-03-10,65.38,55.26,Neutro
2026-03-11,55.00,55.26,Neutro
2026-03-12,30.00,42.00,Neutro
2026-03-13,59.57,58.82,Neutro
2026-03-16,57.78,56.92,Neutro
2026-03-17,65.45,65.28,Neutro
2026-03-18,61.22,69.12,Neutro
2026-03-19,80.65,76.14,Sobrecomprado
2026-03-20,56.18,55.96,Neutro
2026-03-23,72.73,62.79,Neutro
2026-03-24,57.61,58.27,Neutro
2026-03-25,57.14,57.35,Neutro
2026-03-26,46.15,53.42,Neutro
2026-03-27,56.64,58.02,Neutro
2026-03-30,47.87,60.90,Neutro
2026-03-31,66.18,60.51,Neutro
2026-04-01,50.00,65.52,Neutro
2026-04-02,81.67,67.11,Neutro
2026-04-06,81.67,66.89,Neutro
2026-04-07,62.82,53.85,Neutro
2026-04-08,48.21,53.85,Neutro
2026-04-09,47.27,47.65,Neutro
2026-04-10,55.56,61.07,Neutro
2026-04-13,61.11,56.78,Neutro
2026-04-14,39.13,63.21,Neutro
2026-04-15,39.13,63.21,Neutro
2026-04-16,90.00,68.37,Neutro
2026-04-17,39.13,44.12,Neutro
2026-04-20,58.82,53.66,Neutro
2026-04-21,58.21,56.92,Neutro
2026-04-22,58.21,59.71,Neutro
2026-04-23,44.83,42.86,Neutro
2026-04-24,52.94,48.65,Neutro
2026-04-27,54.00,60.00,Neutro
2026-04-28,64.29,55.38,Neutro
2026-04-29,51.61,55.38,Neutro
2026-04-30,39.34,49.22,Neutro
2026-05-01,43.94,51.13,Neutro
2026-05-04,46.03,45.33,Neutro
2026-05-05,30.61,45.70,Neutro
2026-05-06,30.00,46.00,Neutro
2026-05-07,44.44,57.36,Neutro
2026-05-08,44.44,48.60,Neutro
2026-05-11,58.14,47.12,Neutro
2026-05-12,37.93,42.11,Neutro
2026-05-13,91.67,53.33,Neutro
2026-05-14,93.75,46.15,Neutro
2026-05-15,100.00,47.76,Neutro
2026-05-18,52.17,47.06,Neutro
2026-05-19,57.69,49.30,Neutro
2026-05-20,54.17,56.72,Neutro
2026-05-21,65.63,52.46,Neutro
2026-05-22,65.63,72.73,Sobrecomprado
2026-05-26,44.44,59.62,Neutro
2026-05-27,47.37,63.64,Neutro
2026-05-28,71.88,63.64,Neutro
2026-05-29,68.97,63.64,Neutro
2026-06-01,48.57,50.85,Neutro
2026-06-02,45.45,55.38,Neutro
2026-06-03,34.88,48.00,Neutro
2026-06-04,53.66,49.35,Neutro
2026-06-05,52.50,50.00,Neutro
2026-06-08,35.56,50.65,Neutro
2026-06-09,35.56,48.65,Neutro
2026-06-10,44.44,46.48,Neutro
2026-06-11,33.33,39.68,Neutro
2026-06-12,78.26,57.30,Neutro
2026-06-15,89.01,78.03,Sobrecomprado
2026-06-16,60.47,58.58,Neutro
2026-06-17,65.83,57.58,Neutro
2026-06-18,64.23,56.55,Neutro
2026-06-22,64.23,59.75,Neutro
2026-06-23,64.23,58.17,Neutro
