Date,RSI_7,RSI_14,RSI_Sinal
2021-12-30,60.39,38.69,Neutro
2021-12-31,56.02,38.79,Neutro
2022-01-03,46.81,53.98,Neutro
2022-01-04,41.25,57.96,Neutro
2022-01-05,30.64,38.30,Neutro
2022-01-06,74.32,71.25,Sobrecomprado
2022-01-07,58.07,57.52,Neutro
2022-01-10,59.41,59.63,Neutro
2022-01-11,71.57,68.65,Neutro
2022-01-12,77.27,73.23,Sobrecomprado
2022-01-13,69.73,66.51,Neutro
2022-01-14,75.39,69.03,Neutro
2022-01-18,78.35,77.31,Sobrecomprado
2022-01-19,74.20,69.39,Neutro
2022-01-20,74.80,70.19,Sobrecomprado
2022-01-21,59.48,63.93,Neutro
2022-01-24,45.75,59.29,Neutro
2022-01-25,51.50,59.88,Neutro
2022-01-26,48.26,61.42,Neutro
2022-01-27,17.32,54.03,Neutro
2022-01-28,31.78,60.20,Neutro
2022-01-31,35.13,61.48,Neutro
2022-02-01,68.17,62.62,Neutro
2022-02-02,74.86,55.87,Neutro
2022-02-03,74.35,59.54,Neutro
2022-02-04,77.07,59.60,Neutro
2022-02-07,84.31,47.82,Neutro
2022-02-08,83.23,57.46,Neutro
2022-02-09,75.04,53.13,Neutro
2022-02-10,48.31,62.56,Neutro
2022-02-11,62.87,71.87,Sobrecomprado
2022-02-14,43.82,66.09,Neutro
2022-02-15,26.63,66.86,Neutro
2022-02-16,56.10,76.06,Sobrecomprado
2022-02-17,54.58,74.66,Sobrecomprado
2022-02-18,54.53,68.27,Neutro
2022-02-22,77.50,66.53,Neutro
2022-02-23,64.95,64.37,Neutro
2022-02-24,67.66,60.35,Neutro
2022-02-25,69.07,58.69,Neutro
2022-02-28,66.90,63.22,Neutro
2022-03-01,70.79,65.84,Neutro
2022-03-02,74.62,68.27,Neutro
2022-03-03,64.02,71.30,Sobrecomprado
2022-03-04,89.65,73.45,Sobrecomprado
2022-03-07,41.85,53.74,Neutro
2022-03-08,26.48,44.24,Neutro
2022-03-09,21.40,40.37,Neutro
2022-03-10,9.87,35.93,Neutro
2022-03-11,12.77,37.99,Neutro
2022-03-14,5.05,21.76,Sobrevendido
2022-03-15,13.88,29.69,Sobrevendido
2022-03-16,25.05,32.49,Neutro
2022-03-17,33.88,29.64,Sobrevendido
2022-03-18,41.72,31.05,Neutro
2022-03-21,46.99,25.66,Sobrevendido
2022-03-22,49.23,28.38,Sobrevendido
2022-03-23,81.33,25.93,Sobrevendido
2022-03-24,76.51,27.26,Sobrevendido
2022-03-25,65.79,35.84,Neutro
2022-03-28,59.46,42.84,Neutro
2022-03-29,40.67,41.45,Neutro
2022-03-30,47.14,47.02,Neutro
2022-03-31,16.02,39.75,Neutro
2022-04-01,12.12,52.49,Neutro
2022-04-04,0.00,32.88,Neutro
2022-04-05,0.00,21.08,Sobrevendido
2022-04-06,0.00,20.90,Sobrevendido
2022-04-07,2.23,13.02,Sobrevendido
2022-04-08,2.20,13.37,Sobrevendido
2022-04-11,2.54,6.88,Sobrevendido
2022-04-12,14.84,13.94,Sobrevendido
2022-04-13,25.47,12.94,Sobrevendido
2022-04-14,59.31,14.38,Sobrevendido
2022-04-18,50.57,14.19,Sobrevendido
2022-04-19,54.20,17.53,Sobrevendido
2022-04-20,48.22,16.73,Sobrevendido
2022-04-21,28.97,14.96,Sobrevendido
2022-04-22,30.38,21.96,Sobrevendido
2022-04-25,20.44,22.54,Sobrevendido
2022-04-26,34.24,39.66,Neutro
2022-04-27,44.78,46.12,Neutro
2022-04-28,48.81,50.06,Neutro
2022-04-29,59.83,56.99,Neutro
2022-05-02,66.87,52.60,Neutro
2022-05-03,60.11,48.34,Neutro
2022-05-04,75.58,48.68,Neutro
2022-05-05,61.04,45.89,Neutro
2022-05-06,57.40,49.78,Neutro
2022-05-09,36.34,43.88,Neutro
2022-05-10,18.18,45.42,Neutro
2022-05-11,20.99,51.33,Neutro
2022-05-12,22.37,47.35,Neutro
2022-05-13,31.93,57.87,Neutro
2022-05-16,50.91,56.43,Neutro
2022-05-17,46.32,52.36,Neutro
2022-05-18,58.92,44.90,Neutro
2022-05-19,61.61,35.93,Neutro
2022-05-20,77.13,44.52,Neutro
2022-05-23,80.37,47.46,Neutro
2022-05-24,67.91,43.91,Neutro
2022-05-25,43.33,49.34,Neutro
2022-05-26,34.78,43.85,Neutro
2022-05-27,47.06,56.50,Neutro
2022-05-31,44.44,57.82,Neutro
2022-06-01,17.35,63.66,Neutro
2022-06-02,35.15,68.06,Neutro
2022-06-03,39.01,58.92,Neutro
2022-06-06,32.95,38.83,Neutro
2022-06-07,42.06,38.07,Neutro
2022-06-08,42.90,44.89,Neutro
2022-06-09,48.55,46.40,Neutro
2022-06-10,65.63,38.92,Neutro
2022-06-13,7.37,17.36,Sobrevendido
2022-06-14,2.97,9.08,Sobrevendido
2022-06-15,16.36,18.77,Sobrevendido
2022-06-16,14.28,18.33,Sobrevendido
2022-06-17,13.64,17.68,Sobrevendido
2022-06-21,16.16,20.13,Sobrevendido
2022-06-22,15.05,20.17,Sobrevendido
2022-06-23,20.38,16.51,Sobrevendido
2022-06-24,54.06,16.47,Sobrevendido
2022-06-27,10.11,14.90,Sobrevendido
2022-06-28,10.18,13.35,Sobrevendido
2022-06-29,9.43,12.66,Sobrevendido
2022-06-30,21.22,17.46,Sobrevendido
2022-07-01,23.69,17.10,Sobrevendido
2022-07-05,22.67,21.06,Sobrevendido
2022-07-06,22.15,36.99,Neutro
2022-07-07,39.80,23.48,Sobrevendido
2022-07-08,51.59,28.07,Sobrevendido
2022-07-11,93.88,55.03,Neutro
2022-07-12,81.04,50.00,Neutro
2022-07-13,71.09,48.97,Neutro
2022-07-14,78.54,55.20,Neutro
2022-07-15,81.46,56.29,Neutro
2022-07-18,76.76,64.34,Neutro
2022-07-19,75.95,68.01,Neutro
2022-07-20,56.51,78.67,Sobrecomprado
2022-07-21,78.82,79.94,Sobrecomprado
2022-07-22,78.71,74.62,Sobrecomprado
2022-07-25,61.67,72.63,Sobrecomprado
2022-07-26,51.42,70.22,Sobrecomprado
2022-07-27,56.89,69.67,Neutro
2022-07-28,55.52,68.47,Neutro
2022-07-29,50.20,53.45,Neutro
2022-08-01,4.17,58.25,Neutro
2022-08-02,5.76,62.98,Neutro
2022-08-03,49.16,57.84,Neutro
2022-08-04,83.04,60.05,Neutro
2022-08-05,82.57,64.09,Neutro
2022-08-08,60.20,57.14,Neutro
2022-08-09,47.75,49.15,Neutro
2022-08-10,51.36,32.68,Neutro
2022-08-11,55.50,38.92,Neutro
2022-08-12,31.93,39.12,Neutro
2022-08-15,13.41,44.60,Neutro
2022-08-16,38.56,54.37,Neutro
2022-08-17,45.45,52.46,Neutro
2022-08-18,58.59,52.13,Neutro
2022-08-19,44.40,48.53,Neutro
2022-08-22,43.22,50.38,Neutro
2022-08-23,60.87,44.44,Neutro
2022-08-24,60.16,35.90,Neutro
2022-08-25,17.06,31.00,Neutro
2022-08-26,9.73,26.57,Sobrevendido
2022-08-29,6.16,22.14,Sobrevendido
2022-08-30,5.91,17.95,Sobrevendido
2022-08-31,5.72,17.07,Sobrevendido
2022-09-01,0.00,16.70,Sobrevendido
2022-09-02,17.34,27.82,Sobrevendido
2022-09-06,13.66,14.25,Sobrevendido
2022-09-07,25.47,20.91,Sobrevendido
2022-09-08,36.22,22.71,Sobrevendido
2022-09-09,45.83,27.36,Sobrevendido
2022-09-12,47.99,27.92,Sobrevendido
2022-09-13,56.60,28.09,Sobrevendido
2022-09-14,42.75,27.79,Sobrevendido
2022-09-15,82.81,28.96,Sobrevendido
2022-09-16,57.26,32.29,Neutro
2022-09-19,35.29,35.93,Neutro
2022-09-20,7.69,27.75,Sobrevendido
2022-09-21,5.59,26.76,Sobrevendido
2022-09-22,0.00,26.34,Sobrevendido
2022-09-23,0.00,17.87,Sobrevendido
2022-09-26,11.97,29.73,Sobrevendido
2022-09-27,11.93,22.12,Sobrevendido
2022-09-28,13.25,19.76,Sobrevendido
2022-09-29,23.29,14.05,Sobrevendido
2022-09-30,37.05,17.43,Sobrevendido
2022-10-03,62.64,23.26,Sobrevendido
2022-10-04,56.00,22.06,Sobrevendido
2022-10-05,45.41,22.71,Sobrevendido
2022-10-06,58.55,26.43,Sobrevendido
2022-10-07,57.36,28.18,Sobrevendido
2022-10-10,47.28,35.81,Neutro
2022-10-11,42.33,39.74,Neutro
2022-10-12,18.43,43.83,Neutro
2022-10-13,62.77,59.28,Neutro
2022-10-14,53.11,49.84,Neutro
2022-10-17,38.53,46.06,Neutro
2022-10-18,44.07,49.05,Neutro
2022-10-19,52.35,50.00,Neutro
2022-10-20,50.09,46.67,Neutro
2022-10-21,56.78,43.10,Neutro
2022-10-24,25.18,45.10,Neutro
2022-10-25,46.65,50.26,Neutro
2022-10-26,66.67,47.56,Neutro
2022-10-27,48.48,45.54,Neutro
2022-10-28,60.99,55.77,Neutro
2022-10-31,57.36,53.09,Neutro
2022-11-01,48.34,53.77,Neutro
2022-11-02,49.69,35.86,Neutro
2022-11-03,31.65,41.34,Neutro
2022-11-04,55.23,60.59,Neutro
2022-11-07,94.02,85.56,Sobrecomprado
2022-11-08,87.27,82.07,Sobrecomprado
2022-11-09,64.61,63.43,Neutro
2022-11-10,65.17,62.79,Neutro
2022-11-11,70.20,67.58,Neutro
2022-11-14,73.37,69.71,Neutro
2022-11-15,65.23,64.05,Neutro
2022-11-16,28.74,57.40,Neutro
2022-11-17,28.24,54.29,Neutro
2022-11-18,46.00,56.74,Neutro
2022-11-21,45.66,56.99,Neutro
2022-11-22,41.21,59.21,Neutro
2022-11-23,29.74,59.70,Neutro
2022-11-25,47.13,60.09,Neutro
2022-11-28,73.11,40.50,Neutro
2022-11-29,79.34,40.81,Neutro
2022-11-30,63.31,50.65,Neutro
2022-12-01,57.64,49.04,Neutro
2022-12-02,51.02,43.84,Neutro
2022-12-05,39.68,32.78,Neutro
2022-12-06,10.82,36.50,Neutro
2022-12-07,12.95,50.95,Neutro
2022-12-08,25.15,60.02,Neutro
2022-12-09,29.82,51.70,Neutro
2022-12-12,30.58,48.76,Neutro
2022-12-13,12.96,36.57,Neutro
2022-12-14,37.31,38.73,Neutro
2022-12-15,32.53,21.00,Sobrevendido
2022-12-16,25.49,19.79,Sobrevendido
2022-12-19,12.89,17.11,Sobrevendido
2022-12-20,12.83,18.03,Sobrevendido
2022-12-21,32.00,31.62,Neutro
2022-12-22,29.35,25.04,Sobrevendido
2022-12-23,21.65,26.35,Sobrevendido
2022-12-27,20.10,24.00,Sobrevendido
2022-12-28,25.59,25.55,Sobrevendido
2022-12-29,32.55,22.34,Sobrevendido
2022-12-30,33.97,22.79,Sobrevendido
2023-01-03,22.24,28.22,Sobrevendido
2023-01-04,29.86,29.50,Sobrevendido
2023-01-05,34.19,25.89,Sobrevendido
2023-01-06,66.83,29.43,Sobrevendido
2023-01-09,66.50,34.24,Neutro
2023-01-10,78.95,42.89,Neutro
2023-01-11,84.68,48.65,Neutro
2023-01-12,79.89,37.67,Neutro
2023-01-13,92.23,57.10,Neutro
2023-01-17,72.70,51.75,Neutro
2023-01-18,51.55,56.32,Neutro
2023-01-19,43.83,50.67,Neutro
2023-01-20,46.58,55.45,Neutro
2023-01-23,32.58,50.59,Neutro
2023-01-24,25.47,40.18,Neutro
2023-01-25,11.55,44.64,Neutro
2023-01-26,23.10,45.97,Neutro
2023-01-27,35.32,45.74,Neutro
2023-01-30,45.12,44.23,Neutro
2023-01-31,42.01,45.09,Neutro
2023-02-01,57.93,39.41,Neutro
2023-02-02,96.48,50.07,Neutro
2023-02-03,70.21,36.05,Neutro
2023-02-06,64.31,39.62,Neutro
2023-02-07,57.19,46.93,Neutro
2023-02-08,54.20,50.30,Neutro
2023-02-09,47.11,45.07,Neutro
2023-02-10,45.10,49.30,Neutro
2023-02-13,0.00,53.58,Neutro
2023-02-14,13.01,51.14,Neutro
2023-02-15,19.08,47.42,Neutro
2023-02-16,25.81,47.68,Neutro
2023-02-17,25.81,45.61,Neutro
2023-02-21,42.67,46.29,Neutro
2023-02-22,41.03,44.34,Neutro
2023-02-23,50.00,11.90,Sobrevendido
2023-02-24,21.31,15.46,Sobrevendido
2023-02-27,42.17,27.23,Sobrevendido
2023-02-28,32.65,28.83,Sobrevendido
2023-03-01,34.78,29.63,Sobrevendido
2023-03-02,26.89,32.99,Neutro
2023-03-03,31.13,35.33,Neutro
2023-03-06,39.09,43.10,Neutro
2023-03-07,35.54,30.77,Neutro
2023-03-08,11.46,25.70,Sobrevendido
2023-03-09,11.22,21.94,Sobrevendido
2023-03-10,8.80,19.82,Sobrevendido
2023-03-13,7.59,16.29,Sobrevendido
2023-03-14,8.22,17.86,Sobrevendido
2023-03-15,0.95,14.06,Sobrevendido
2023-03-16,4.23,16.45,Sobrevendido
2023-03-17,4.23,6.67,Sobrevendido
2023-03-20,47.39,38.61,Neutro
2023-03-21,48.33,36.71,Neutro
2023-03-22,51.24,36.45,Neutro
2023-03-23,54.15,39.15,Neutro
2023-03-24,57.19,33.33,Neutro
2023-03-27,65.14,43.78,Neutro
2023-03-28,61.29,42.07,Neutro
2023-03-29,35.00,41.70,Neutro
2023-03-30,38.08,43.78,Neutro
2023-03-31,62.30,56.97,Neutro
2023-04-03,71.60,64.16,Neutro
2023-04-04,61.83,60.08,Neutro
2023-04-05,49.44,56.37,Neutro
2023-04-06,50.00,55.19,Neutro
2023-04-10,51.17,45.06,Neutro
2023-04-11,50.46,46.06,Neutro
2023-04-12,34.88,47.77,Neutro
2023-04-13,5.49,47.20,Neutro
2023-04-14,11.11,51.71,Neutro
2023-04-17,37.89,47.40,Neutro
2023-04-18,40.00,48.30,Neutro
2023-04-19,41.38,49.51,Neutro
2023-04-20,41.38,48.94,Neutro
2023-04-21,51.72,38.28,Neutro
2023-04-24,62.50,23.78,Sobrevendido
2023-04-25,60.34,35.62,Neutro
2023-04-26,38.21,38.07,Neutro
2023-04-27,46.73,43.65,Neutro
2023-04-28,52.08,46.99,Neutro
2023-05-01,54.95,48.31,Neutro
2023-05-02,42.71,46.99,Neutro
2023-05-03,9.84,43.93,Neutro
2023-05-04,18.33,46.02,Neutro
2023-05-05,30.56,36.48,Neutro
2023-05-08,32.43,43.06,Neutro
2023-05-09,71.08,60.89,Neutro
2023-05-10,78.72,67.03,Neutro
2023-05-11,94.78,71.09,Sobrecomprado
2023-05-12,69.28,52.34,Neutro
2023-05-15,62.35,50.45,Neutro
2023-05-16,60.12,54.90,Neutro
2023-05-17,59.39,54.46,Neutro
2023-05-18,40.16,52.38,Neutro
2023-05-19,38.21,55.76,Neutro
2023-05-22,13.48,59.31,Neutro
2023-05-23,50.68,63.27,Neutro
2023-05-24,53.62,59.74,Neutro
2023-05-25,48.05,56.33,Neutro
2023-05-26,37.50,51.34,Neutro
2023-05-30,34.95,37.83,Neutro
2023-05-31,27.96,33.80,Neutro
2023-06-01,27.37,20.65,Sobrevendido
2023-06-02,11.54,30.46,Neutro
2023-06-05,16.90,35.00,Neutro
2023-06-06,21.05,36.57,Neutro
2023-06-07,30.77,35.56,Neutro
2023-06-08,56.00,39.06,Neutro
2023-06-09,39.39,30.95,Neutro
2023-06-12,40.63,30.71,Neutro
2023-06-13,62.00,31.25,Neutro
2023-06-14,46.67,30.53,Neutro
2023-06-15,43.75,33.06,Neutro
2023-06-16,41.18,37.38,Neutro
2023-06-20,39.39,43.96,Neutro
2023-06-21,44.07,42.39,Neutro
2023-06-22,35.62,37.14,Neutro
2023-06-23,0.00,28.44,Sobrevendido
2023-06-26,36.11,40.91,Neutro
2023-06-27,44.62,44.19,Neutro
2023-06-28,42.65,41.91,Neutro
2023-06-29,44.29,41.91,Neutro
2023-06-30,38.75,41.01,Neutro
2023-07-03,54.79,45.21,Neutro
2023-07-05,92.47,76.33,Sobrecomprado
2023-07-06,67.05,61.72,Neutro
2023-07-07,61.56,59.04,Neutro
2023-07-10,60.42,57.72,Neutro
2023-07-11,58.66,56.46,Neutro
2023-07-12,56.19,53.31,Neutro
2023-07-13,55.05,55.01,Neutro
2023-07-14,0.00,54.09,Neutro
2023-07-17,27.59,55.40,Neutro
2023-07-18,32.52,54.34,Neutro
2023-07-19,56.21,59.21,Neutro
2023-07-20,50.29,56.09,Neutro
2023-07-21,93.12,80.87,Sobrecomprado
2023-07-24,71.64,67.13,Neutro
2023-07-25,64.95,55.53,Neutro
2023-07-26,64.71,60.58,Neutro
2023-07-27,64.10,61.10,Neutro
2023-07-28,62.93,62.13,Neutro
2023-07-31,65.46,63.48,Neutro
2023-08-01,14.58,63.72,Neutro
2023-08-02,20.88,59.30,Neutro
2023-08-03,32.42,59.81,Neutro
2023-08-04,19.60,58.10,Neutro
2023-08-07,21.31,58.31,Neutro
2023-08-08,14.85,55.66,Neutro
2023-08-09,0.00,55.99,Neutro
2023-08-10,49.55,28.78,Sobrevendido
2023-08-11,69.92,40.97,Neutro
2023-08-14,78.93,59.27,Neutro
2023-08-15,68.60,50.64,Neutro
2023-08-16,71.51,54.95,Neutro
2023-08-17,48.99,39.73,Neutro
2023-08-18,51.42,37.73,Neutro
2023-08-21,29.59,39.11,Neutro
2023-08-22,27.48,43.40,Neutro
2023-08-23,9.11,38.72,Neutro
2023-08-24,10.45,39.11,Neutro
2023-08-25,30.63,48.97,Neutro
2023-08-28,49.82,49.27,Neutro
2023-08-29,48.20,50.31,Neutro
2023-08-30,57.14,42.80,Neutro
2023-08-31,70.51,48.91,Neutro
2023-09-01,90.16,44.52,Neutro
2023-09-05,92.97,52.62,Neutro
2023-09-06,91.10,54.21,Neutro
2023-09-07,86.64,69.05,Neutro
2023-09-08,76.00,63.69,Neutro
2023-09-11,61.06,59.11,Neutro
2023-09-12,44.77,59.82,Neutro
2023-09-13,44.16,68.76,Neutro
2023-09-14,27.35,68.30,Neutro
2023-09-15,3.37,57.87,Neutro
2023-09-18,3.87,58.87,Neutro
2023-09-19,4.88,57.51,Neutro
2023-09-20,25.00,53.36,Neutro
2023-09-21,25.84,40.16,Neutro
2023-09-22,53.19,47.23,Neutro
2023-09-25,62.50,41.60,Neutro
2023-09-26,69.68,34.23,Neutro
2023-09-27,73.47,37.75,Neutro
2023-09-28,70.59,41.30,Neutro
2023-09-29,68.75,51.69,Neutro
2023-10-02,44.00,38.85,Neutro
2023-10-03,35.71,43.03,Neutro
2023-10-04,35.05,47.11,Neutro
2023-10-05,29.26,47.52,Neutro
2023-10-06,30.39,49.70,Neutro
2023-10-09,38.73,53.68,Neutro
2023-10-10,35.76,51.13,Neutro
2023-10-11,78.67,52.67,Neutro
2023-10-12,38.96,36.63,Neutro
2023-10-13,19.35,31.25,Neutro
2023-10-16,32.81,30.16,Neutro
2023-10-17,21.65,27.34,Sobrevendido
2023-10-18,8.41,27.14,Sobrevendido
2023-10-19,7.76,24.20,Sobrevendido
2023-10-20,15.52,40.31,Neutro
2023-10-23,16.82,26.09,Sobrevendido
2023-10-24,16.51,17.54,Sobrevendido
2023-10-25,7.38,16.13,Sobrevendido
2023-10-26,9.09,15.31,Sobrevendido
2023-10-27,23.60,15.31,Sobrevendido
2023-10-30,56.30,33.86,Neutro
2023-10-31,45.27,32.20,Neutro
2023-11-01,42.41,32.08,Neutro
2023-11-02,46.25,34.20,Neutro
2023-11-03,58.97,36.33,Neutro
2023-11-06,67.86,46.07,Neutro
2023-11-07,72.16,56.89,Neutro
2023-11-08,58.22,57.30,Neutro
2023-11-09,57.05,51.18,Neutro
2023-11-10,72.88,55.43,Neutro
2023-11-13,72.17,57.09,Neutro
2023-11-14,77.30,67.68,Neutro
2023-11-15,78.67,72.96,Sobrecomprado
2023-11-16,82.89,77.43,Sobrecomprado
2023-11-17,67.39,63.83,Neutro
2023-11-20,79.92,71.36,Sobrecomprado
2023-11-21,84.57,81.45,Sobrecomprado
2023-11-22,76.70,75.59,Sobrecomprado
2023-11-24,80.34,79.57,Sobrecomprado
2023-11-27,77.35,77.72,Sobrecomprado
2023-11-28,72.53,76.32,Sobrecomprado
2023-11-29,73.21,70.78,Sobrecomprado
2023-11-30,62.01,70.02,Sobrecomprado
2023-12-01,52.05,70.60,Sobrecomprado
2023-12-04,63.04,71.31,Sobrecomprado
2023-12-05,22.78,64.52,Neutro
2023-12-06,23.38,62.16,Neutro
2023-12-07,17.96,53.97,Neutro
2023-12-08,30.77,60.98,Neutro
2023-12-11,49.57,58.59,Neutro
2023-12-12,50.83,51.65,Neutro
2023-12-13,59.86,61.80,Neutro
2023-12-14,76.52,45.42,Neutro
2023-12-15,61.54,41.75,Neutro
2023-12-18,75.68,45.08,Neutro
2023-12-19,73.91,52.99,Neutro
2023-12-20,52.83,51.45,Neutro
2023-12-21,42.59,46.10,Neutro
2023-12-22,16.44,38.23,Neutro
2023-12-26,55.17,61.70,Neutro
2023-12-27,57.14,58.73,Neutro
2023-12-28,48.00,58.29,Neutro
2023-12-29,43.96,54.01,Neutro
2024-01-02,50.21,51.26,Neutro
2024-01-03,54.05,49.22,Neutro
2024-01-04,59.41,41.38,Neutro
2024-01-05,0.00,40.56,Neutro
2024-01-08,1.37,44.62,Neutro
2024-01-09,1.92,40.07,Neutro
2024-01-10,2.27,38.17,Neutro
2024-01-11,1.82,41.16,Neutro
2024-01-12,43.62,50.95,Neutro
2024-01-16,92.52,84.05,Sobrecomprado
2024-01-17,95.05,82.97,Sobrecomprado
2024-01-18,96.44,89.29,Sobrecomprado
2024-01-19,96.83,92.03,Sobrecomprado
2024-01-22,99.51,98.23,Sobrecomprado
2024-01-23,100.00,98.43,Sobrecomprado
2024-01-24,72.63,72.05,Sobrecomprado
2024-01-25,64.20,67.52,Neutro
2024-01-26,66.16,69.66,Neutro
2024-01-29,61.49,67.17,Neutro
2024-01-30,62.14,68.10,Neutro
2024-01-31,25.42,68.37,Neutro
2024-02-01,29.02,69.77,Neutro
2024-02-02,59.52,69.76,Neutro
2024-02-05,88.14,70.73,Sobrecomprado
2024-02-06,73.69,68.03,Neutro
2024-02-07,84.64,66.76,Neutro
2024-02-08,85.11,67.42,Neutro
2024-02-09,81.27,46.54,Neutro
2024-02-12,68.27,43.05,Neutro
2024-02-13,52.05,55.21,Neutro
2024-02-14,34.29,64.67,Neutro
2024-02-15,64.28,68.66,Neutro
2024-02-16,57.39,68.55,Neutro
2024-02-20,43.46,60.03,Neutro
2024-02-21,41.34,57.07,Neutro
2024-02-22,52.81,58.47,Neutro
2024-02-23,68.05,61.14,Neutro
2024-02-26,57.87,49.52,Neutro
2024-02-27,36.28,50.20,Neutro
2024-02-28,39.71,49.33,Neutro
2024-02-29,38.90,41.45,Neutro
2024-03-01,37.78,39.79,Neutro
2024-03-04,48.14,50.66,Neutro
2024-03-05,41.31,56.25,Neutro
2024-03-06,34.12,46.31,Neutro
2024-03-07,39.93,38.27,Neutro
2024-03-08,38.47,38.99,Neutro
2024-03-11,44.65,41.98,Neutro
2024-03-12,53.43,45.82,Neutro
2024-03-13,24.60,39.85,Neutro
2024-03-14,26.56,35.60,Neutro
2024-03-15,41.77,36.02,Neutro
2024-03-18,20.58,33.95,Neutro
2024-03-19,30.69,36.21,Neutro
2024-03-20,62.86,52.55,Neutro
2024-03-21,59.49,56.04,Neutro
2024-03-22,41.74,35.50,Neutro
2024-03-25,63.95,53.98,Neutro
2024-03-26,75.19,69.74,Neutro
2024-03-27,86.00,73.88,Sobrecomprado
2024-03-28,77.77,69.91,Neutro
2024-04-01,55.45,57.08,Neutro
2024-04-02,57.90,58.21,Neutro
2024-04-03,61.29,55.97,Neutro
2024-04-04,45.50,53.43,Neutro
2024-04-05,28.11,51.04,Neutro
2024-04-08,8.42,51.03,Neutro
2024-04-09,10.46,50.68,Neutro
2024-04-10,15.52,44.14,Neutro
2024-04-11,1.52,43.11,Neutro
2024-04-12,2.79,46.88,Neutro
2024-04-15,2.34,31.39,Neutro
2024-04-16,2.57,19.93,Sobrevendido
2024-04-17,21.43,12.98,Sobrevendido
2024-04-18,41.55,24.45,Sobrevendido
2024-04-19,54.19,36.71,Neutro
2024-04-22,56.34,31.76,Neutro
2024-04-23,49.96,31.66,Neutro
2024-04-24,68.70,38.28,Neutro
2024-04-25,83.63,47.50,Neutro
2024-04-26,83.26,55.25,Neutro
2024-04-29,81.96,59.92,Neutro
2024-04-30,82.00,66.85,Neutro
2024-05-01,69.19,62.86,Neutro
2024-05-02,81.33,65.23,Neutro
2024-05-03,76.24,72.40,Sobrecomprado
2024-05-06,74.53,79.23,Sobrecomprado
2024-05-07,65.14,74.73,Sobrecomprado
2024-05-08,57.70,71.25,Sobrecomprado
2024-05-09,62.00,72.65,Sobrecomprado
2024-05-10,67.05,68.32,Neutro
2024-05-13,60.39,73.85,Sobrecomprado
2024-05-14,67.89,72.94,Sobrecomprado
2024-05-15,61.15,69.09,Neutro
2024-05-16,66.26,65.59,Neutro
2024-05-17,56.18,57.02,Neutro
2024-05-20,22.25,47.36,Neutro
2024-05-21,20.74,48.37,Neutro
2024-05-22,18.93,42.03,Neutro
2024-05-23,3.89,42.14,Neutro
2024-05-24,20.35,43.58,Neutro
2024-05-28,42.63,53.92,Neutro
