Date,RSI_7,RSI_14,RSI_Sinal
2016-04-06,76.19,37.88,Neutro
2016-04-07,100.00,52.69,Neutro
2016-04-08,83.33,53.66,Neutro
2016-04-11,72.73,46.91,Neutro
2016-04-12,73.33,55.00,Neutro
2016-04-13,73.91,69.23,Neutro
2016-04-14,78.18,76.06,Sobrecomprado
2016-04-15,76.00,76.06,Sobrecomprado
2016-04-18,75.51,85.71,Sobrecomprado
2016-04-19,78.72,80.90,Sobrecomprado
2016-04-20,78.72,75.82,Sobrecomprado
2016-04-21,77.78,75.56,Sobrecomprado
2016-04-22,77.27,75.56,Sobrecomprado
2016-04-25,67.57,73.91,Sobrecomprado
2016-04-26,56.41,67.42,Neutro
2016-04-27,32.00,60.81,Neutro
2016-04-28,40.00,67.16,Neutro
2016-04-29,58.82,73.44,Sobrecomprado
2016-05-02,68.18,74.63,Sobrecomprado
2016-05-03,73.08,75.71,Sobrecomprado
2016-05-04,70.37,68.75,Neutro
2016-05-05,89.66,70.59,Sobrecomprado
2016-05-06,88.00,60.00,Neutro
2016-05-09,66.67,56.60,Neutro
2016-05-10,67.65,64.71,Neutro
2016-05-11,62.07,64.71,Neutro
2016-05-12,43.75,56.90,Neutro
2016-05-13,48.28,58.93,Neutro
2016-05-16,30.43,63.46,Neutro
2016-05-17,25.00,54.72,Neutro
2016-05-18,22.58,45.31,Neutro
2016-05-19,13.33,42.19,Neutro
2016-05-20,21.21,40.32,Neutro
2016-05-23,26.92,36.21,Neutro
2016-05-24,36.67,42.37,Neutro
2016-05-25,41.94,37.04,Neutro
2016-05-26,46.43,35.71,Neutro
2016-05-27,76.47,41.67,Neutro
2016-05-31,87.50,39.13,Neutro
2016-06-01,41.18,28.00,Sobrevendido
2016-06-02,54.55,39.58,Neutro
2016-06-03,55.56,44.76,Neutro
2016-06-06,60.00,50.00,Neutro
2016-06-07,62.50,53.85,Neutro
2016-06-08,62.50,68.29,Neutro
2016-06-09,42.42,57.14,Neutro
2016-06-10,51.85,47.73,Neutro
2016-06-13,60.61,58.18,Neutro
2016-06-14,57.38,56.60,Neutro
2016-06-15,46.43,52.83,Neutro
2016-06-16,56.25,58.93,Neutro
2016-06-17,61.11,61.67,Neutro
2016-06-20,66.67,54.55,Neutro
2016-06-21,68.75,61.02,Neutro
2016-06-22,36.67,49.21,Neutro
2016-06-23,47.22,51.88,Neutro
2016-06-24,51.43,49.21,Neutro
2016-06-27,39.39,47.69,Neutro
2016-06-28,25.00,43.06,Neutro
2016-06-29,21.43,41.33,Neutro
2016-06-30,31.91,46.84,Neutro
2016-07-01,48.89,44.00,Neutro
2016-07-05,32.18,38.99,Neutro
2016-07-06,28.51,38.46,Neutro
2016-07-07,41.04,40.38,Neutro
2016-07-08,47.69,37.37,Neutro
2016-07-11,60.23,38.85,Neutro
2016-07-12,54.97,40.93,Neutro
2016-07-13,31.79,42.02,Neutro
2016-07-14,35.96,33.62,Neutro
2016-07-15,40.68,32.66,Neutro
2016-07-18,25.93,36.90,Neutro
2016-07-19,22.48,39.23,Neutro
2016-07-20,21.03,44.35,Neutro
2016-07-21,12.18,36.11,Neutro
2016-07-22,17.26,26.60,Sobrevendido
2016-07-25,64.61,51.30,Neutro
2016-07-26,47.61,45.11,Neutro
2016-07-27,38.72,34.87,Neutro
2016-07-28,45.45,37.84,Neutro
2016-07-29,55.42,43.06,Neutro
2016-08-01,45.10,34.63,Neutro
2016-08-02,37.70,33.29,Neutro
2016-08-03,32.14,43.66,Neutro
2016-08-04,36.73,41.74,Neutro
2016-08-05,40.91,39.82,Neutro
2016-08-08,43.48,44.44,Neutro
2016-08-09,36.96,45.71,Neutro
2016-08-10,48.57,46.51,Neutro
2016-08-11,60.28,44.84,Neutro
2016-08-12,29.41,31.51,Neutro
2016-08-15,65.22,45.83,Neutro
2016-08-16,60.00,47.83,Neutro
2016-08-17,54.55,47.06,Neutro
2016-08-18,63.16,44.62,Neutro
2016-08-19,60.00,52.73,Neutro
2016-08-22,60.61,60.42,Neutro
2016-08-23,54.55,43.59,Neutro
2016-08-24,28.57,51.35,Neutro
2016-08-25,22.22,44.19,Neutro
2016-08-26,29.65,42.72,Neutro
2016-08-29,30.00,46.15,Neutro
2016-08-30,42.86,51.22,Neutro
2016-08-31,52.63,56.70,Neutro
2016-09-01,45.45,50.00,Neutro
2016-09-02,63.64,53.19,Neutro
2016-09-06,75.00,54.35,Neutro
2016-09-07,63.10,48.94,Neutro
2016-09-08,70.59,55.56,Neutro
2016-09-09,43.75,43.48,Neutro
2016-09-12,43.28,45.95,Neutro
2016-09-13,50.00,48.44,Neutro
2016-09-14,40.00,51.47,Neutro
2016-09-15,44.44,57.81,Neutro
2016-09-16,63.04,63.06,Neutro
2016-09-19,46.81,56.79,Neutro
2016-09-20,76.47,57.32,Neutro
2016-09-21,81.57,61.54,Neutro
2016-09-22,85.19,69.79,Neutro
2016-09-23,85.71,68.13,Neutro
2016-09-26,80.70,66.67,Neutro
2016-09-27,70.21,66.67,Neutro
2016-09-28,73.33,59.78,Neutro
2016-09-29,67.44,71.43,Sobrecomprado
2016-09-30,65.85,73.93,Sobrecomprado
2016-10-03,64.10,76.34,Sobrecomprado
2016-10-04,57.32,75.23,Sobrecomprado
2016-10-05,59.68,73.22,Sobrecomprado
2016-10-06,80.75,75.67,Sobrecomprado
2016-10-07,87.72,80.63,Sobrecomprado
2016-10-10,66.29,66.76,Neutro
2016-10-11,54.14,58.88,Neutro
2016-10-12,50.89,56.29,Neutro
2016-10-13,44.39,48.93,Neutro
2016-10-14,44.17,49.46,Neutro
2016-10-17,39.29,58.93,Neutro
2016-10-18,67.01,73.71,Sobrecomprado
2016-10-19,88.19,81.05,Sobrecomprado
2016-10-20,88.19,77.21,Sobrecomprado
2016-10-21,81.06,72.03,Sobrecomprado
2016-10-24,89.78,78.63,Sobrecomprado
2016-10-25,68.44,63.59,Neutro
2016-10-26,67.23,61.86,Neutro
2016-10-27,55.56,59.21,Neutro
2016-10-28,41.46,61.86,Neutro
2016-10-31,40.48,61.02,Neutro
2016-11-01,42.24,59.73,Neutro
2016-11-02,7.77,60.55,Neutro
2016-11-03,15.09,58.92,Neutro
2016-11-04,0.00,53.56,Neutro
2016-11-07,16.67,47.51,Neutro
2016-11-08,48.75,43.85,Neutro
2016-11-09,47.56,42.80,Neutro
2016-11-10,50.62,45.04,Neutro
2016-11-11,63.11,35.44,Neutro
2016-11-14,66.33,48.34,Neutro
2016-11-15,73.86,43.92,Neutro
2016-11-16,58.33,43.33,Neutro
2016-11-17,41.18,45.27,Neutro
2016-11-18,57.81,52.05,Neutro
2016-11-21,53.85,52.05,Neutro
2016-11-22,23.40,50.67,Neutro
2016-11-23,21.57,51.01,Neutro
2016-11-25,37.50,59.72,Neutro
2016-11-28,52.50,56.62,Neutro
2016-11-29,52.50,45.37,Neutro
2016-11-30,32.43,48.51,Neutro
2016-12-01,34.29,47.00,Neutro
2016-12-02,64.58,44.21,Neutro
2016-12-05,82.61,50.52,Neutro
2016-12-06,84.00,59.43,Neutro
2016-12-07,66.67,61.17,Neutro
2016-12-08,78.57,71.01,Sobrecomprado
2016-12-09,81.91,67.94,Neutro
2016-12-12,71.96,62.68,Neutro
2016-12-13,58.59,60.54,Neutro
2016-12-14,57.29,65.49,Neutro
2016-12-15,54.95,65.25,Neutro
2016-12-16,65.82,66.20,Neutro
2016-12-19,42.55,66.90,Neutro
2016-12-20,37.04,65.54,Neutro
2016-12-21,43.48,63.40,Neutro
2016-12-22,60.21,59.03,Neutro
2016-12-23,52.82,56.09,Neutro
2016-12-27,34.15,50.00,Neutro
2016-12-28,29.17,56.64,Neutro
2016-12-29,9.85,30.51,Neutro
2016-12-30,38.19,37.41,Neutro
2017-01-03,74.06,57.19,Neutro
2017-01-04,53.53,56.52,Neutro
2017-01-05,66.67,61.53,Neutro
2017-01-06,57.97,51.03,Neutro
2017-01-09,64.20,55.59,Neutro
2017-01-10,70.13,54.31,Neutro
2017-01-11,68.49,60.67,Neutro
2017-01-12,48.27,57.57,Neutro
2017-01-13,62.58,58.61,Neutro
2017-01-17,57.60,62.43,Neutro
2017-01-18,75.75,65.14,Neutro
2017-01-19,57.39,61.92,Neutro
2017-01-20,52.46,64.03,Neutro
2017-01-23,35.47,54.82,Neutro
2017-01-24,51.43,49.55,Neutro
2017-01-25,46.34,55.96,Neutro
2017-01-26,37.14,49.43,Neutro
2017-01-27,29.03,57.09,Neutro
2017-01-30,75.19,68.32,Neutro
2017-01-31,80.82,70.69,Sobrecomprado
2017-02-01,79.73,61.54,Neutro
2017-02-02,78.87,68.19,Neutro
2017-02-03,84.69,73.38,Sobrecomprado
2017-02-06,76.42,66.67,Neutro
2017-02-07,74.07,64.03,Neutro
2017-02-08,58.27,66.42,Neutro
2017-02-09,56.06,69.06,Neutro
2017-02-10,69.81,75.59,Sobrecomprado
2017-02-13,69.23,74.80,Sobrecomprado
2017-02-14,21.05,66.91,Neutro
2017-02-15,39.39,67.63,Neutro
2017-02-16,37.14,65.03,Neutro
2017-02-17,26.00,44.77,Neutro
2017-02-21,11.76,36.75,Neutro
2017-02-22,28.33,47.79,Neutro
2017-02-23,18.60,37.68,Neutro
2017-02-24,20.51,20.69,Sobrevendido
2017-02-27,13.41,20.87,Sobrevendido
2017-02-28,10.89,17.65,Sobrevendido
2017-03-01,23.71,24.49,Sobrevendido
2017-03-02,48.03,37.64,Neutro
2017-03-03,44.07,38.76,Neutro
2017-03-06,48.60,35.23,Neutro
2017-03-07,58.82,43.65,Neutro
2017-03-08,64.29,42.78,Neutro
2017-03-09,75.00,42.13,Neutro
2017-03-10,68.18,44.86,Neutro
2017-03-13,40.74,45.86,Neutro
2017-03-14,25.32,36.55,Neutro
2017-03-15,19.23,34.12,Neutro
2017-03-16,5.62,36.06,Neutro
2017-03-17,3.26,36.76,Neutro
2017-03-20,2.42,34.09,Neutro
2017-03-21,2.42,29.72,Sobrevendido
2017-03-22,2.27,13.44,Sobrevendido
2017-03-23,11.30,17.01,Sobrevendido
2017-03-24,18.67,18.99,Sobrevendido
2017-03-27,29.89,17.61,Sobrevendido
2017-03-28,31.33,16.57,Sobrevendido
2017-03-29,33.33,14.36,Sobrevendido
2017-03-30,27.66,13.30,Sobrevendido
2017-03-31,33.33,14.35,Sobrevendido
2017-04-03,22.78,15.98,Sobrevendido
2017-04-04,18.89,18.79,Sobrevendido
2017-04-05,2.25,15.91,Sobrevendido
2017-04-06,4.44,17.34,Sobrevendido
2017-04-07,8.93,23.13,Sobrevendido
2017-04-10,10.64,21.99,Sobrevendido
2017-04-11,19.23,27.94,Sobrevendido
2017-04-12,19.61,21.54,Sobrevendido
2017-04-13,29.27,22.14,Sobrevendido
2017-04-17,48.28,13.56,Sobrevendido
2017-04-18,41.38,13.45,Sobrevendido
2017-04-19,37.93,18.82,Sobrevendido
2017-04-20,50.00,23.19,Sobrevendido
2017-04-21,42.11,25.35,Sobrevendido
2017-04-24,42.11,25.71,Sobrevendido
2017-04-25,19.29,24.97,Sobrevendido
2017-04-26,12.12,29.03,Sobrevendido
2017-04-27,11.80,25.44,Sobrevendido
2017-04-28,11.43,23.44,Sobrevendido
2017-05-01,10.53,25.00,Sobrevendido
2017-05-02,20.75,27.30,Sobrevendido
2017-05-03,18.43,25.11,Sobrevendido
2017-05-04,23.00,21.35,Sobrevendido
2017-05-05,31.48,22.46,Sobrevendido
2017-05-08,29.46,21.40,Sobrevendido
2017-05-09,31.96,22.22,Sobrevendido
2017-05-10,37.13,22.97,Sobrevendido
2017-05-11,13.01,17.77,Sobrevendido
2017-05-12,21.79,19.34,Sobrevendido
2017-05-15,47.22,30.69,Neutro
2017-05-16,34.38,32.34,Neutro
2017-05-17,44.00,32.89,Neutro
2017-05-18,41.67,34.25,Neutro
2017-05-19,59.70,43.59,Neutro
2017-05-22,76.00,32.99,Neutro
2017-05-23,71.65,42.48,Neutro
2017-05-24,64.00,53.21,Neutro
2017-05-25,65.31,46.12,Neutro
2017-05-26,65.31,53.36,Neutro
2017-05-30,59.26,50.00,Neutro
2017-05-31,27.64,44.36,Neutro
2017-06-01,14.96,45.24,Neutro
2017-06-02,20.93,46.09,Neutro
2017-06-05,19.05,38.94,Neutro
2017-06-06,17.39,37.29,Neutro
2017-06-07,26.56,43.36,Neutro
2017-06-08,26.56,41.53,Neutro
2017-06-09,56.64,41.53,Neutro
2017-06-12,83.70,55.63,Neutro
2017-06-13,74.49,53.23,Neutro
2017-06-14,65.00,47.24,Neutro
2017-06-15,68.06,46.81,Neutro
2017-06-16,53.33,43.63,Neutro
2017-06-19,53.33,43.63,Neutro
2017-06-20,44.33,48.73,Neutro
2017-06-21,0.00,50.66,Neutro
2017-06-22,0.00,46.95,Neutro
2017-06-23,13.64,46.77,Neutro
2017-06-26,12.61,46.77,Neutro
2017-06-27,15.79,42.19,Neutro
2017-06-28,14.29,40.91,Neutro
2017-06-29,14.15,33.98,Neutro
2017-06-30,28.81,14.29,Sobrevendido
2017-07-03,34.29,16.36,Sobrevendido
2017-07-05,33.65,23.36,Sobrevendido
2017-07-06,60.16,36.78,Neutro
2017-07-07,53.62,38.20,Neutro
2017-07-10,65.35,42.24,Neutro
2017-07-11,63.85,41.53,Neutro
2017-07-12,59.13,43.78,Neutro
2017-07-13,73.45,58.87,Neutro
2017-07-14,73.60,58.87,Neutro
2017-07-17,57.86,58.87,Neutro
2017-07-18,37.70,43.46,Neutro
2017-07-19,38.96,47.87,Neutro
2017-07-20,43.09,50.27,Neutro
2017-07-21,49.82,52.54,Neutro
2017-07-24,31.78,49.64,Neutro
2017-07-25,33.47,50.48,Neutro
2017-07-26,34.91,44.25,Neutro
2017-07-27,76.52,51.33,Neutro
2017-07-28,73.73,50.14,Neutro
2017-07-31,60.47,49.07,Neutro
2017-08-01,42.27,47.87,Neutro
2017-08-02,61.54,40.06,Neutro
2017-08-03,70.83,45.86,Neutro
2017-08-04,65.38,45.86,Neutro
2017-08-07,59.09,68.60,Neutro
2017-08-08,47.79,59.84,Neutro
2017-08-09,50.39,55.43,Neutro
2017-08-10,55.64,50.00,Neutro
2017-08-11,46.09,52.51,Neutro
2017-08-14,21.59,50.00,Neutro
2017-08-15,24.36,50.00,Neutro
2017-08-16,16.24,37.00,Neutro
2017-08-17,28.00,39.41,Neutro
2017-08-18,62.42,56.99,Neutro
2017-08-21,50.86,52.92,Neutro
2017-08-22,52.98,50.00,Neutro
2017-08-23,45.66,37.55,Neutro
2017-08-24,52.81,44.14,Neutro
2017-08-25,63.51,42.64,Neutro
2017-08-28,54.84,44.31,Neutro
2017-08-29,30.00,49.81,Neutro
2017-08-30,58.25,53.60,Neutro
2017-08-31,50.00,51.74,Neutro
2017-09-01,70.59,57.36,Neutro
2017-09-05,50.00,51.37,Neutro
2017-09-06,56.25,59.41,Neutro
2017-09-07,59.34,57.27,Neutro
2017-09-08,52.84,44.57,Neutro
2017-09-11,39.62,46.95,Neutro
2017-09-12,50.97,50.55,Neutro
2017-09-13,30.28,53.82,Neutro
2017-09-14,43.42,48.09,Neutro
2017-09-15,22.22,46.15,Neutro
2017-09-18,21.69,47.55,Neutro
2017-09-19,30.00,45.70,Neutro
2017-09-20,32.43,37.34,Neutro
2017-09-21,11.59,38.84,Neutro
2017-09-22,7.06,20.10,Sobrevendido
2017-09-25,20.00,31.41,Neutro
2017-09-26,50.00,36.69,Neutro
2017-09-27,57.65,39.88,Neutro
2017-09-28,33.33,32.06,Neutro
2017-09-29,16.10,19.65,Sobrevendido
2017-10-02,20.82,18.93,Sobrevendido
2017-10-03,22.62,18.69,Sobrevendido
2017-10-04,22.31,21.75,Sobrevendido
2017-10-05,12.95,23.40,Sobrevendido
2017-10-06,12.56,25.00,Sobrevendido
2017-10-09,19.44,25.24,Sobrevendido
2017-10-10,97.22,25.74,Sobrevendido
2017-10-11,66.67,25.83,Sobrevendido
2017-10-12,48.84,26.44,Sobrevendido
2017-10-13,22.64,22.37,Sobrevendido
2017-10-16,22.64,14.80,Sobrevendido
2017-10-17,26.79,15.41,Sobrevendido
2017-10-18,29.31,21.85,Sobrevendido
2017-10-19,43.66,61.68,Neutro
2017-10-20,45.59,52.48,Neutro
2017-10-23,46.97,47.71,Neutro
2017-10-24,55.36,39.45,Neutro
2017-10-25,54.55,38.89,Neutro
2017-10-26,62.69,46.34,Neutro
2017-10-27,53.23,41.67,Neutro
2017-10-30,53.23,48.12,Neutro
2017-10-31,48.53,47.06,Neutro
2017-11-01,44.59,45.71,Neutro
2017-11-02,50.00,52.46,Neutro
2017-11-03,41.77,47.01,Neutro
2017-11-06,28.12,45.80,Neutro
2017-11-07,18.95,32.48,Neutro
2017-11-08,4.94,25.87,Sobrevendido
2017-11-09,28.09,36.94,Neutro
2017-11-10,42.35,43.40,Neutro
2017-11-13,37.89,42.86,Neutro
2017-11-14,54.90,49.17,Neutro
2017-11-15,49.52,41.42,Neutro
2017-11-16,74.29,42.42,Neutro
2017-11-17,75.34,38.31,Neutro
2017-11-20,70.97,45.70,Neutro
2017-11-21,63.46,50.36,Neutro
2017-11-22,71.74,48.94,Neutro
2017-11-24,58.06,55.64,Neutro
2017-11-27,66.67,53.03,Neutro
2017-11-28,40.00,60.87,Neutro
2017-11-29,40.00,61.86,Neutro
2017-11-30,16.67,47.27,Neutro
2017-12-01,16.67,41.00,Neutro
2017-12-04,16.67,43.62,Neutro
2017-12-05,5.88,25.61,Sobrevendido
2017-12-06,5.77,26.58,Sobrevendido
2017-12-07,24.39,32.56,Neutro
2017-12-08,15.22,27.47,Sobrevendido
2017-12-11,35.00,25.00,Sobrevendido
2017-12-12,32.56,24.18,Sobrevendido
2017-12-13,25.00,21.15,Sobrevendido
2017-12-14,35.85,21.15,Sobrevendido
2017-12-15,50.00,29.46,Sobrevendido
2017-12-18,50.00,39.60,Neutro
2017-12-19,57.69,37.76,Neutro
2017-12-20,51.11,43.53,Neutro
2017-12-21,56.10,44.05,Neutro
2017-12-22,100.00,55.79,Neutro
2017-12-26,100.00,60.92,Neutro
2017-12-27,95.83,63.10,Neutro
2017-12-28,72.73,56.10,Neutro
2017-12-29,80.65,66.27,Neutro
2018-01-02,52.08,51.61,Neutro
2018-01-03,62.30,59.80,Neutro
2018-01-04,48.89,72.62,Sobrecomprado
2018-01-05,44.00,66.67,Neutro
2018-01-08,44.00,60.81,Neutro
2018-01-09,43.14,52.05,Neutro
2018-01-10,34.09,53.33,Neutro
2018-01-11,80.65,68.18,Neutro
2018-01-12,76.92,69.03,Neutro
2018-01-16,82.61,69.30,Neutro
2018-01-17,60.64,54.86,Neutro
2018-01-18,61.29,55.24,Neutro
2018-01-19,58.76,53.38,Neutro
2018-01-22,58.76,51.06,Neutro
2018-01-23,42.03,60.31,Neutro
2018-01-24,48.05,59.69,Neutro
2018-01-25,30.30,57.04,Neutro
2018-01-26,60.98,60.74,Neutro
2018-01-29,38.46,51.90,Neutro
2018-01-30,45.45,53.95,Neutro
2018-01-31,46.43,54.25,Neutro
2018-02-01,41.18,41.67,Neutro
2018-02-02,19.61,36.72,Neutro
2018-02-05,18.52,25.00,Sobrevendido
2018-02-06,7.81,28.57,Sobrevendido
2018-02-07,22.22,31.82,Neutro
2018-02-08,31.37,38.68,Neutro
2018-02-09,21.67,33.62,Neutro
2018-02-12,24.19,31.86,Neutro
2018-02-13,34.55,27.36,Sobrevendido
2018-02-14,57.81,39.83,Neutro
2018-02-15,77.36,39.32,Neutro
2018-02-16,64.29,45.54,Neutro
2018-02-20,62.26,47.12,Neutro
2018-02-21,68.75,42.59,Neutro
2018-02-22,50.88,36.97,Neutro
2018-02-23,40.32,37.61,Neutro
