Date,RSI_7,RSI_14,RSI_Sinal
2017-07-14,89.01,70.54,Sobrecomprado
2017-07-17,93.31,66.40,Neutro
2017-07-18,93.71,73.77,Sobrecomprado
2017-07-19,94.19,73.56,Sobrecomprado
2017-07-20,93.55,83.95,Sobrecomprado
2017-07-21,90.58,83.14,Sobrecomprado
2017-07-24,90.48,83.07,Sobrecomprado
2017-07-25,86.26,88.14,Sobrecomprado
2017-07-26,100.00,95.63,Sobrecomprado
2017-07-27,74.47,87.35,Sobrecomprado
2017-07-28,56.52,84.00,Sobrecomprado
2017-07-31,56.14,82.70,Sobrecomprado
2017-08-01,63.77,79.33,Sobrecomprado
2017-08-02,58.91,77.67,Sobrecomprado
2017-08-03,51.72,68.12,Neutro
2017-08-04,52.38,75.86,Sobrecomprado
2017-08-07,79.14,76.97,Sobrecomprado
2017-08-08,84.31,72.39,Sobrecomprado
2017-08-09,64.94,61.46,Neutro
2017-08-10,31.70,42.68,Neutro
2017-08-11,35.27,42.82,Neutro
2017-08-14,47.56,48.89,Neutro
2017-08-15,38.13,42.83,Neutro
2017-08-16,35.99,51.55,Neutro
2017-08-17,28.49,44.98,Neutro
2017-08-18,39.95,47.90,Neutro
2017-08-21,59.53,45.40,Neutro
2017-08-22,68.58,53.47,Neutro
2017-08-23,63.12,55.01,Neutro
2017-08-24,69.92,53.10,Neutro
2017-08-25,67.08,50.19,Neutro
2017-08-28,98.19,50.28,Neutro
2017-08-29,85.51,52.25,Neutro
2017-08-30,86.84,69.68,Neutro
2017-08-31,75.00,69.83,Neutro
2017-09-01,80.00,67.54,Neutro
2017-09-05,43.90,60.00,Neutro
2017-09-06,48.60,59.24,Neutro
2017-09-07,61.47,76.83,Sobrecomprado
2017-09-08,53.99,64.84,Neutro
2017-09-11,61.59,69.81,Neutro
2017-09-12,57.74,61.28,Neutro
2017-09-13,50.16,57.31,Neutro
2017-09-14,65.46,56.90,Neutro
2017-09-15,65.18,58.22,Neutro
2017-09-18,60.19,60.85,Neutro
2017-09-19,78.24,63.51,Neutro
2017-09-20,54.31,59.63,Neutro
2017-09-21,58.33,57.89,Neutro
2017-09-22,53.85,51.15,Neutro
2017-09-25,25.54,46.25,Neutro
2017-09-26,18.10,43.54,Neutro
2017-09-27,7.14,34.95,Neutro
2017-09-28,7.61,40.33,Neutro
2017-09-29,33.33,40.00,Neutro
2017-10-02,39.48,44.85,Neutro
2017-10-03,57.89,56.77,Neutro
2017-10-04,94.71,56.67,Neutro
2017-10-05,94.92,55.28,Neutro
2017-10-06,86.98,48.91,Neutro
2017-10-09,79.57,46.37,Neutro
2017-10-10,78.73,54.68,Neutro
2017-10-11,77.93,56.40,Neutro
2017-10-12,67.36,60.94,Neutro
2017-10-13,76.02,85.19,Sobrecomprado
2017-10-16,74.32,85.00,Sobrecomprado
2017-10-17,71.96,79.95,Sobrecomprado
2017-10-18,81.32,80.34,Sobrecomprado
2017-10-19,51.45,66.75,Neutro
2017-10-20,56.70,67.81,Neutro
2017-10-23,50.00,56.87,Neutro
2017-10-24,34.91,56.99,Neutro
2017-10-25,29.28,51.92,Neutro
2017-10-26,28.49,50.40,Neutro
2017-10-27,42.92,59.76,Neutro
2017-10-30,43.29,46.78,Neutro
2017-10-31,44.02,49.77,Neutro
2017-11-01,56.61,53.46,Neutro
2017-11-02,53.85,46.15,Neutro
2017-11-03,51.95,42.56,Neutro
2017-11-06,70.53,53.93,Neutro
2017-11-07,54.20,48.89,Neutro
2017-11-08,72.52,58.82,Neutro
2017-11-09,61.98,53.15,Neutro
2017-11-10,46.59,51.53,Neutro
2017-11-13,46.59,50.20,Neutro
2017-11-14,47.35,49.70,Neutro
2017-11-15,26.52,53.43,Neutro
2017-11-16,55.50,54.79,Neutro
2017-11-17,45.81,61.68,Neutro
2017-11-20,51.57,57.86,Neutro
2017-11-21,78.05,59.08,Neutro
2017-11-22,85.16,62.88,Neutro
2017-11-24,93.37,65.94,Neutro
2017-11-27,65.40,48.56,Neutro
2017-11-28,55.19,55.36,Neutro
2017-11-29,36.51,40.37,Neutro
2017-11-30,35.11,41.33,Neutro
2017-12-01,18.70,42.44,Neutro
2017-12-04,20.00,47.45,Neutro
2017-12-05,19.01,47.79,Neutro
2017-12-06,21.46,43.62,Neutro
2017-12-07,14.16,32.84,Neutro
2017-12-08,28.10,33.33,Neutro
2017-12-11,45.05,39.19,Neutro
2017-12-12,46.59,30.33,Neutro
2017-12-13,53.92,35.24,Neutro
2017-12-14,54.19,34.33,Neutro
2017-12-15,71.60,42.54,Neutro
2017-12-18,82.01,49.56,Neutro
2017-12-19,70.77,54.96,Neutro
2017-12-20,68.46,58.39,Neutro
2017-12-21,77.97,64.56,Neutro
2017-12-22,74.76,64.39,Neutro
2017-12-26,72.99,63.77,Neutro
2017-12-27,70.44,70.97,Sobrecomprado
2017-12-28,64.50,74.75,Sobrecomprado
2017-12-29,84.12,76.05,Sobrecomprado
2018-01-02,90.22,80.08,Sobrecomprado
2018-01-03,91.29,85.53,Sobrecomprado
2018-01-04,91.54,84.95,Sobrecomprado
2018-01-05,99.15,89.36,Sobrecomprado
2018-01-08,100.00,89.38,Sobrecomprado
2018-01-09,96.11,85.49,Sobrecomprado
2018-01-10,88.04,86.69,Sobrecomprado
2018-01-11,83.26,87.03,Sobrecomprado
2018-01-12,83.40,87.89,Sobrecomprado
2018-01-16,65.02,80.07,Sobrecomprado
2018-01-17,67.68,85.71,Sobrecomprado
2018-01-18,66.80,86.25,Sobrecomprado
2018-01-19,74.01,86.09,Sobrecomprado
2018-01-22,84.72,86.44,Sobrecomprado
2018-01-23,84.46,83.93,Sobrecomprado
2018-01-24,85.26,84.46,Sobrecomprado
2018-01-25,100.00,83.72,Sobrecomprado
2018-01-26,100.00,84.46,Sobrecomprado
2018-01-29,82.30,75.63,Sobrecomprado
2018-01-30,61.56,66.67,Neutro
2018-01-31,59.52,70.69,Sobrecomprado
2018-02-01,49.13,64.13,Neutro
2018-02-02,27.16,50.52,Neutro
2018-02-05,19.19,45.16,Neutro
2018-02-06,19.59,45.66,Neutro
2018-02-07,17.06,38.76,Neutro
2018-02-08,15.10,30.96,Neutro
2018-02-09,21.07,33.14,Neutro
2018-02-12,28.96,35.45,Neutro
2018-02-13,38.23,34.02,Neutro
2018-02-14,56.07,39.84,Neutro
2018-02-15,55.66,39.66,Neutro
2018-02-16,70.08,42.02,Neutro
2018-02-20,88.33,43.27,Neutro
2018-02-21,86.89,43.50,Neutro
2018-02-22,79.58,44.56,Neutro
2018-02-23,82.22,54.25,Neutro
2018-02-26,76.23,62.16,Neutro
2018-02-27,45.04,52.11,Neutro
2018-02-28,37.03,56.46,Neutro
2018-03-01,40.99,67.32,Neutro
2018-03-02,36.16,63.89,Neutro
2018-03-05,41.26,61.16,Neutro
2018-03-06,31.67,61.53,Neutro
2018-03-07,27.82,53.62,Neutro
2018-03-08,51.57,46.99,Neutro
2018-03-09,92.92,55.66,Neutro
2018-03-12,100.00,61.37,Neutro
2018-03-13,92.45,57.24,Neutro
2018-03-14,92.31,60.32,Neutro
2018-03-15,88.68,51.42,Neutro
2018-03-16,86.54,48.64,Neutro
2018-03-19,60.00,56.46,Neutro
2018-03-20,50.00,73.45,Sobrecomprado
2018-03-21,55.10,77.89,Sobrecomprado
2018-03-22,27.98,50.84,Neutro
2018-03-23,19.79,41.56,Neutro
2018-03-26,40.46,49.94,Neutro
2018-03-27,33.94,42.75,Neutro
2018-03-28,36.68,42.16,Neutro
2018-03-29,40.34,42.16,Neutro
2018-04-02,33.33,37.43,Neutro
2018-04-03,47.97,40.78,Neutro
2018-04-04,55.74,39.55,Neutro
2018-04-05,42.04,41.11,Neutro
2018-04-06,46.34,38.23,Neutro
2018-04-09,51.38,42.22,Neutro
2018-04-10,46.45,42.42,Neutro
2018-04-11,63.10,40.93,Neutro
2018-04-12,58.85,50.95,Neutro
2018-04-13,49.35,53.55,Neutro
2018-04-16,42.57,42.25,Neutro
2018-04-17,68.18,54.90,Neutro
2018-04-18,68.06,57.68,Neutro
2018-04-19,49.76,47.60,Neutro
2018-04-20,38.81,51.43,Neutro
2018-04-23,29.76,43.53,Neutro
2018-04-24,33.20,42.00,Neutro
2018-04-25,29.15,35.87,Neutro
2018-04-26,30.33,48.05,Neutro
2018-04-27,31.92,48.60,Neutro
2018-04-30,32.13,39.30,Neutro
2018-05-01,36.03,37.41,Neutro
2018-05-02,34.88,32.28,Neutro
2018-05-03,39.84,36.44,Neutro
2018-05-04,57.87,41.89,Neutro
2018-05-07,37.93,33.40,Neutro
2018-05-08,31.15,31.63,Neutro
2018-05-09,33.14,32.49,Neutro
2018-05-10,69.03,52.41,Neutro
2018-05-11,77.73,54.53,Neutro
2018-05-14,75.51,57.64,Neutro
2018-05-15,45.09,50.45,Neutro
2018-05-16,61.62,53.59,Neutro
2018-05-17,52.33,46.00,Neutro
2018-05-18,49.34,44.90,Neutro
2018-05-21,36.01,50.08,Neutro
2018-05-22,41.48,55.81,Neutro
2018-05-23,44.32,56.75,Neutro
2018-05-24,54.67,49.68,Neutro
2018-05-25,38.46,53.32,Neutro
2018-05-29,27.96,42.23,Neutro
2018-05-30,43.60,46.94,Neutro
2018-05-31,37.50,36.68,Neutro
2018-06-01,46.84,44.10,Neutro
2018-06-04,50.67,47.52,Neutro
2018-06-05,53.98,54.29,Neutro
2018-06-06,58.78,51.47,Neutro
2018-06-07,73.10,50.97,Neutro
2018-06-08,64.79,53.11,Neutro
2018-06-11,60.35,48.71,Neutro
2018-06-12,48.87,47.63,Neutro
2018-06-13,33.01,44.41,Neutro
2018-06-14,28.33,43.58,Neutro
2018-06-15,3.75,37.91,Neutro
2018-06-18,3.72,43.01,Neutro
2018-06-19,2.93,31.71,Neutro
2018-06-20,11.99,34.88,Neutro
2018-06-21,7.20,21.96,Sobrevendido
2018-06-22,19.95,24.14,Sobrevendido
2018-06-25,19.08,22.27,Sobrevendido
2018-06-26,19.42,13.95,Sobrevendido
2018-06-27,16.54,12.50,Sobrevendido
2018-06-28,25.81,17.02,Sobrevendido
2018-06-29,33.39,25.55,Sobrevendido
2018-07-02,34.53,22.72,Sobrevendido
2018-07-03,30.46,25.56,Sobrevendido
2018-07-05,32.20,25.75,Sobrevendido
2018-07-06,44.31,32.33,Neutro
2018-07-09,69.70,40.42,Neutro
2018-07-10,63.64,42.94,Neutro
2018-07-11,41.53,36.92,Neutro
2018-07-12,59.02,45.21,Neutro
2018-07-13,58.82,43.22,Neutro
2018-07-16,63.83,46.23,Neutro
2018-07-17,59.40,50.49,Neutro
2018-07-18,43.02,59.51,Neutro
2018-07-19,35.40,51.17,Neutro
2018-07-20,61.59,49.72,Neutro
2018-07-23,41.83,52.30,Neutro
2018-07-24,51.58,55.66,Neutro
2018-07-25,62.92,63.39,Neutro
2018-07-26,53.00,55.99,Neutro
2018-07-27,56.58,51.01,Neutro
2018-07-30,65.35,50.54,Neutro
2018-07-31,59.86,60.73,Neutro
2018-08-01,63.67,52.83,Neutro
2018-08-02,36.51,44.89,Neutro
2018-08-03,16.23,46.62,Neutro
2018-08-06,16.76,41.20,Neutro
2018-08-07,31.56,47.27,Neutro
2018-08-08,31.42,51.53,Neutro
2018-08-09,30.49,46.94,Neutro
2018-08-10,22.52,41.83,Neutro
2018-08-13,21.59,28.22,Sobrevendido
2018-08-14,20.92,19.19,Sobrevendido
2018-08-15,16.04,16.26,Sobrevendido
2018-08-16,11.22,18.53,Sobrevendido
2018-08-17,19.85,23.94,Sobrevendido
2018-08-20,18.47,22.73,Sobrevendido
2018-08-21,39.30,31.80,Neutro
2018-08-22,54.65,38.58,Neutro
2018-08-23,49.06,35.92,Neutro
2018-08-24,83.04,42.86,Neutro
2018-08-27,85.67,45.11,Neutro
2018-08-28,78.12,45.29,Neutro
2018-08-29,80.66,47.79,Neutro
2018-08-30,52.88,46.46,Neutro
2018-08-31,54.52,54.58,Neutro
2018-09-04,50.54,49.88,Neutro
2018-09-05,37.60,54.37,Neutro
2018-09-06,23.71,50.99,Neutro
2018-09-07,23.11,46.37,Neutro
2018-09-10,11.19,42.27,Neutro
2018-09-11,19.58,37.98,Neutro
2018-09-12,12.30,36.89,Neutro
2018-09-13,33.92,44.21,Neutro
2018-09-14,50.00,41.64,Neutro
2018-09-17,43.49,31.37,Neutro
2018-09-18,59.52,37.76,Neutro
2018-09-19,79.21,37.33,Neutro
2018-09-20,80.73,48.43,Neutro
2018-09-21,81.47,47.11,Neutro
2018-09-24,62.42,48.83,Neutro
2018-09-25,63.12,57.58,Neutro
2018-09-26,73.45,58.64,Neutro
2018-09-27,69.33,63.91,Neutro
2018-09-28,52.19,67.06,Neutro
2018-10-01,44.39,66.40,Neutro
2018-10-02,23.25,56.93,Neutro
2018-10-03,25.12,47.43,Neutro
2018-10-04,9.31,37.54,Neutro
2018-10-05,9.09,40.03,Neutro
2018-10-08,2.14,32.95,Neutro
2018-10-09,2.21,25.05,Sobrevendido
2018-10-10,0.00,14.08,Sobrevendido
2018-10-11,0.00,8.59,Sobrevendido
2018-10-12,22.77,23.52,Sobrevendido
2018-10-15,26.02,18.91,Sobrevendido
2018-10-16,42.68,29.69,Sobrevendido
2018-10-17,39.64,26.27,Sobrevendido
2018-10-18,33.90,23.96,Sobrevendido
2018-10-19,49.68,26.10,Sobrevendido
2018-10-22,59.92,33.82,Neutro
2018-10-23,42.02,32.68,Neutro
2018-10-24,35.71,31.72,Neutro
2018-10-25,30.64,36.36,Neutro
2018-10-26,30.11,34.78,Neutro
2018-10-29,32.19,33.12,Neutro
2018-10-30,38.31,43.56,Neutro
2018-10-31,38.76,48.91,Neutro
2018-11-01,56.86,50.32,Neutro
2018-11-02,73.98,53.61,Neutro
2018-11-05,71.04,49.22,Neutro
2018-11-06,76.21,50.32,Neutro
2018-11-07,95.28,61.33,Neutro
2018-11-08,73.47,54.07,Neutro
2018-11-09,58.69,47.48,Neutro
2018-11-12,33.05,48.02,Neutro
2018-11-13,39.49,58.62,Neutro
2018-11-14,43.90,57.72,Neutro
2018-11-15,54.66,64.58,Neutro
2018-11-16,46.97,71.45,Sobrecomprado
2018-11-19,50.79,62.94,Neutro
2018-11-20,47.09,52.98,Neutro
2018-11-21,62.92,49.16,Neutro
2018-11-23,50.62,45.13,Neutro
2018-11-26,50.50,47.11,Neutro
2018-11-27,42.53,49.58,Neutro
2018-11-28,53.92,50.53,Neutro
2018-11-29,57.78,54.38,Neutro
2018-11-30,70.27,57.45,Neutro
2018-12-03,73.39,67.85,Neutro
2018-12-04,43.33,46.18,Neutro
2018-12-06,52.65,51.90,Neutro
2018-12-07,45.52,44.63,Neutro
2018-12-10,35.81,42.42,Neutro
2018-12-11,38.93,45.65,Neutro
2018-12-12,44.44,52.21,Neutro
2018-12-13,34.81,48.48,Neutro
2018-12-14,54.13,47.75,Neutro
2018-12-17,23.13,43.85,Neutro
2018-12-18,40.93,44.42,Neutro
2018-12-19,34.53,35.44,Neutro
2018-12-20,36.19,38.11,Neutro
2018-12-21,19.43,37.75,Neutro
2018-12-24,19.78,30.44,Neutro
2018-12-26,44.71,50.34,Neutro
2018-12-27,52.40,35.96,Neutro
2018-12-28,51.63,46.14,Neutro
2018-12-31,70.17,47.75,Neutro
2019-01-02,68.05,47.31,Neutro
2019-01-03,47.52,32.38,Neutro
2019-01-04,66.67,46.24,Neutro
2019-01-07,59.73,52.28,Neutro
2019-01-08,58.75,55.88,Neutro
2019-01-09,64.39,59.13,Neutro
2019-01-10,72.02,71.43,Sobrecomprado
2019-01-11,70.45,69.71,Neutro
2019-01-14,82.66,67.61,Neutro
2019-01-15,74.55,69.66,Neutro
2019-01-16,77.95,68.12,Neutro
2019-01-17,81.82,69.49,Neutro
2019-01-18,77.98,69.60,Neutro
2019-01-22,48.56,62.96,Neutro
2019-01-23,60.84,66.13,Neutro
2019-01-24,76.74,79.66,Sobrecomprado
2019-01-25,79.30,77.53,Sobrecomprado
2019-01-28,66.22,70.97,Sobrecomprado
2019-01-29,65.76,72.47,Sobrecomprado
2019-01-30,72.25,74.11,Sobrecomprado
2019-01-31,87.78,72.98,Sobrecomprado
2019-02-01,78.55,70.36,Sobrecomprado
2019-02-04,76.01,76.38,Sobrecomprado
2019-02-05,75.08,77.39,Sobrecomprado
