Date,RSI_7,RSI_14,RSI_Sinal
2025-09-26,88.09,90.57,Sobrecomprado
2025-09-29,71.26,81.21,Sobrecomprado
2025-09-30,57.67,82.41,Sobrecomprado
2025-10-01,59.59,82.16,Sobrecomprado
2025-10-02,70.83,85.85,Sobrecomprado
2025-10-03,81.41,88.79,Sobrecomprado
2025-10-06,83.40,89.50,Sobrecomprado
2025-10-07,91.17,90.04,Sobrecomprado
2025-10-08,94.84,86.28,Sobrecomprado
2025-10-09,96.01,87.18,Sobrecomprado
2025-10-10,79.08,75.25,Sobrecomprado
2025-10-13,84.62,81.87,Sobrecomprado
2025-10-14,83.02,82.53,Sobrecomprado
2025-10-15,82.00,82.48,Sobrecomprado
2025-10-16,52.83,64.10,Neutro
2025-10-17,50.97,63.19,Neutro
2025-10-20,40.24,59.11,Neutro
2025-10-21,40.72,55.49,Neutro
2025-10-22,6.94,48.19,Neutro
2025-10-23,11.52,46.82,Neutro
2025-10-24,10.34,44.35,Neutro
2025-10-27,23.87,43.16,Neutro
2025-10-28,22.68,41.43,Neutro
2025-10-29,35.80,38.80,Neutro
2025-10-30,53.81,44.85,Neutro
2025-10-31,73.92,30.42,Neutro
2025-11-03,46.02,24.40,Sobrevendido
2025-11-04,39.60,22.18,Sobrevendido
2025-11-05,40.70,32.74,Neutro
2025-11-06,41.92,32.43,Neutro
2025-11-07,34.45,35.11,Neutro
2025-11-10,22.24,38.31,Neutro
2025-11-11,10.97,41.74,Neutro
2025-11-12,13.94,32.70,Neutro
2025-11-13,16.21,31.55,Neutro
2025-11-14,1.36,28.73,Sobrevendido
2025-11-17,1.77,31.58,Neutro
2025-11-18,8.92,27.55,Sobrevendido
2025-11-19,9.55,18.67,Sobrevendido
2025-11-20,9.21,10.45,Sobrevendido
2025-11-21,19.93,15.63,Sobrevendido
2025-11-24,54.99,27.54,Sobrevendido
2025-11-25,50.54,17.80,Sobrevendido
2025-11-26,52.10,21.28,Sobrevendido
2025-11-28,45.64,22.29,Sobrevendido
2025-12-01,36.61,21.28,Sobrevendido
2025-12-02,54.27,25.17,Sobrevendido
2025-12-03,61.21,39.31,Neutro
2025-12-04,66.07,60.85,Neutro
2025-12-05,55.96,53.59,Neutro
2025-12-08,59.25,56.12,Neutro
2025-12-09,59.17,53.60,Neutro
2025-12-10,58.81,48.50,Neutro
2025-12-11,60.15,57.90,Neutro
2025-12-12,46.47,53.00,Neutro
2025-12-15,10.16,39.39,Neutro
2025-12-16,17.86,41.62,Neutro
2025-12-17,13.41,40.04,Neutro
2025-12-18,16.07,40.93,Neutro
2025-12-19,30.72,48.33,Neutro
2025-12-22,46.35,54.27,Neutro
2025-12-23,43.36,45.03,Neutro
2025-12-24,53.22,29.87,Sobrevendido
2025-12-26,40.35,30.60,Neutro
2025-12-29,46.41,29.75,Sobrevendido
2025-12-30,45.07,30.12,Neutro
2025-12-31,38.23,34.60,Neutro
2026-01-02,20.46,36.21,Neutro
2026-01-05,45.20,44.00,Neutro
2026-01-06,53.83,53.45,Neutro
2026-01-07,85.71,51.46,Neutro
2026-01-08,88.15,57.66,Neutro
2026-01-09,76.01,54.39,Neutro
2026-01-12,83.83,53.90,Neutro
2026-01-13,58.08,35.07,Neutro
2026-01-14,56.61,49.85,Neutro
2026-01-15,41.09,47.97,Neutro
2026-01-16,51.70,65.07,Neutro
2026-01-20,46.46,61.86,Neutro
2026-01-21,40.25,53.34,Neutro
2026-01-22,44.02,59.13,Neutro
2026-01-23,41.68,47.46,Neutro
2026-01-26,25.13,35.60,Neutro
2026-01-27,32.85,36.04,Neutro
2026-01-28,23.52,35.89,Neutro
2026-01-29,19.76,30.92,Neutro
2026-01-30,20.04,29.28,Sobrevendido
2026-02-02,5.90,25.03,Sobrevendido
2026-02-03,12.33,28.68,Sobrevendido
2026-02-04,14.38,20.91,Sobrevendido
2026-02-05,5.23,20.32,Sobrevendido
2026-02-06,24.22,23.88,Sobrevendido
2026-02-09,31.86,24.71,Sobrevendido
2026-02-10,38.07,26.72,Sobrevendido
2026-02-11,38.14,18.70,Sobrevendido
2026-02-12,28.08,19.65,Sobrevendido
2026-02-13,40.00,27.07,Sobrevendido
2026-02-17,51.79,23.34,Sobrevendido
2026-02-18,30.40,25.88,Sobrevendido
2026-02-19,37.04,33.62,Neutro
2026-02-20,37.14,37.72,Neutro
2026-02-23,42.95,39.86,Neutro
2026-02-24,67.63,38.97,Neutro
2026-02-25,69.05,48.44,Neutro
2026-02-26,83.90,64.02,Neutro
2026-02-27,61.21,46.23,Neutro
2026-03-02,59.09,47.72,Neutro
2026-03-03,58.21,47.45,Neutro
2026-03-04,63.25,54.00,Neutro
2026-03-05,51.93,57.71,Neutro
2026-03-06,40.95,52.97,Neutro
2026-03-09,34.97,58.86,Neutro
2026-03-10,41.15,52.63,Neutro
2026-03-11,37.40,49.66,Neutro
2026-03-12,36.68,48.82,Neutro
2026-03-13,21.90,48.56,Neutro
2026-03-16,30.07,46.03,Neutro
2026-03-17,30.97,37.80,Neutro
2026-03-18,5.33,25.22,Sobrevendido
2026-03-19,6.41,29.89,Sobrevendido
2026-03-20,5.24,25.32,Sobrevendido
2026-03-23,42.27,38.75,Neutro
2026-03-24,36.63,28.37,Sobrevendido
2026-03-25,31.54,30.89,Neutro
2026-03-26,24.59,27.17,Sobrevendido
2026-03-27,22.04,15.85,Sobrevendido
2026-03-30,21.57,16.67,Sobrevendido
2026-03-31,39.22,27.24,Sobrevendido
2026-04-01,21.31,29.19,Sobrevendido
2026-04-02,32.47,34.04,Neutro
2026-04-06,36.08,34.08,Neutro
2026-04-07,39.73,32.02,Neutro
2026-04-08,63.55,40.04,Neutro
2026-04-09,66.71,40.38,Neutro
2026-04-10,58.60,45.96,Neutro
2026-04-13,76.67,41.58,Neutro
2026-04-14,83.57,54.67,Neutro
2026-04-15,90.52,67.96,Neutro
2026-04-16,96.25,74.29,Sobrecomprado
2026-04-17,96.06,83.98,Sobrecomprado
2026-04-20,97.02,86.02,Sobrecomprado
2026-04-21,73.89,69.77,Neutro
2026-04-22,72.61,73.72,Sobrecomprado
2026-04-23,47.51,59.98,Neutro
2026-04-24,18.11,58.66,Neutro
2026-04-27,15.68,61.61,Neutro
2026-04-28,7.65,56.19,Neutro
2026-04-29,7.43,55.75,Neutro
2026-04-30,36.37,59.42,Neutro
2026-05-01,36.37,58.22,Neutro
2026-05-04,62.43,51.97,Neutro
2026-05-05,73.80,40.59,Neutro
2026-05-06,82.96,50.48,Neutro
2026-05-07,62.46,39.36,Neutro
2026-05-08,69.00,43.44,Neutro
2026-05-11,70.80,57.75,Neutro
2026-05-12,57.12,50.20,Neutro
2026-05-13,51.83,54.34,Neutro
2026-05-14,53.47,58.48,Neutro
2026-05-15,34.55,51.21,Neutro
2026-05-18,37.96,48.59,Neutro
2026-05-19,30.38,47.79,Neutro
2026-05-20,21.94,46.09,Neutro
2026-05-21,60.88,59.17,Neutro
2026-05-22,77.14,67.37,Neutro
2026-05-26,66.72,61.71,Neutro
2026-05-27,71.06,57.09,Neutro
2026-05-28,81.59,66.85,Neutro
2026-05-29,74.89,60.82,Neutro
2026-06-01,73.88,58.30,Neutro
2026-06-02,67.99,64.95,Neutro
2026-06-03,35.68,58.04,Neutro
2026-06-04,41.87,56.66,Neutro
2026-06-05,31.66,51.78,Neutro
2026-06-08,21.83,55.83,Neutro
2026-06-09,21.61,52.90,Neutro
2026-06-10,20.81,51.36,Neutro
2026-06-11,16.94,44.36,Neutro
2026-06-12,27.14,32.17,Neutro
2026-06-15,38.49,40.21,Neutro
2026-06-16,47.20,37.46,Neutro
2026-06-17,38.00,28.04,Sobrevendido
2026-06-18,59.05,34.38,Neutro
2026-06-22,61.24,34.35,Neutro
2026-06-23,52.73,28.17,Sobrevendido
