Date,RSI_7,RSI_14,RSI_Sinal
2024-03-08,100.00,62.50,Neutro
2024-03-11,66.67,55.56,Neutro
2024-03-12,66.67,62.50,Neutro
2024-03-13,66.67,57.14,Neutro
2024-03-14,66.67,57.14,Neutro
2024-03-15,66.67,57.14,Neutro
2024-03-18,66.67,57.14,Neutro
2024-03-19,33.33,66.67,Neutro
2024-03-20,66.67,66.67,Neutro
2024-03-21,75.00,71.43,Sobrecomprado
2024-03-22,75.00,71.43,Sobrecomprado
2024-03-25,60.00,62.50,Neutro
2024-03-26,60.00,62.50,Neutro
2024-03-27,60.00,62.50,Neutro
2024-03-28,50.00,44.44,Neutro
2024-04-01,50.00,55.56,Neutro
2024-04-02,40.00,55.56,Neutro
2024-04-03,50.00,60.00,Neutro
2024-04-04,71.43,66.67,Neutro
2024-04-05,50.00,53.85,Neutro
2024-04-08,60.00,60.00,Neutro
2024-04-09,75.00,64.29,Neutro
2024-04-10,71.43,61.54,Neutro
2024-04-11,75.00,61.54,Neutro
2024-04-12,75.00,64.29,Neutro
2024-04-15,71.43,71.43,Sobrecomprado
2024-04-16,83.33,64.29,Neutro
2024-04-17,80.00,66.67,Neutro
2024-04-18,80.00,76.92,Sobrecomprado
2024-04-19,80.00,75.00,Sobrecomprado
2024-04-22,60.00,69.23,Neutro
2024-04-23,60.00,69.23,Neutro
2024-04-24,50.00,63.64,Neutro
2024-04-25,66.67,77.78,Sobrecomprado
2024-04-26,66.67,75.00,Sobrecomprado
2024-04-29,66.67,75.00,Sobrecomprado
2024-04-30,66.67,75.00,Sobrecomprado
2024-05-01,100.00,71.43,Sobrecomprado
2024-05-02,100.00,66.67,Neutro
2024-05-03,100.00,60.00,Neutro
2024-05-06,100.00,75.00,Sobrecomprado
2024-05-07,,66.67,Neutro
2024-05-08,,66.67,Neutro
2024-05-09,,66.67,Neutro
2024-05-10,,100.00,Sobrecomprado
2024-05-13,,100.00,Sobrecomprado
2024-05-14,,100.00,Sobrecomprado
2024-05-15,100.00,100.00,Sobrecomprado
2024-05-16,50.00,50.00,Neutro
2024-05-17,33.33,33.33,Neutro
2024-05-20,33.33,33.33,Neutro
2024-05-21,50.00,50.00,Neutro
2024-05-22,60.00,60.00,Neutro
2024-05-23,60.00,60.00,Neutro
2024-05-24,60.00,66.67,Neutro
2024-05-28,80.00,71.43,Sobrecomprado
2024-05-29,100.00,71.43,Sobrecomprado
2024-05-30,100.00,71.43,Sobrecomprado
2024-05-31,100.00,71.43,Sobrecomprado
2024-06-03,100.00,71.43,Sobrecomprado
2024-06-04,100.00,71.43,Sobrecomprado
2024-06-05,100.00,66.67,Neutro
2024-06-06,,80.00,Sobrecomprado
2024-06-07,,100.00,Sobrecomprado
2024-06-10,,100.00,Sobrecomprado
2024-06-11,,100.00,Sobrecomprado
2024-06-12,0.00,50.00,Neutro
2024-06-13,50.00,66.67,Neutro
2024-06-14,40.00,50.00,Neutro
2024-06-17,33.33,33.33,Neutro
2024-06-18,33.33,33.33,Neutro
2024-06-20,28.57,28.57,Sobrevendido
2024-06-21,28.57,28.57,Sobrevendido
2024-06-24,40.00,28.57,Sobrevendido
2024-06-25,0.00,28.57,Sobrevendido
2024-06-26,0.00,28.57,Sobrevendido
2024-06-27,0.00,28.57,Sobrevendido
2024-06-28,50.00,37.50,Neutro
2024-07-01,100.00,50.00,Neutro
2024-07-02,100.00,54.55,Neutro
2024-07-03,80.00,60.00,Neutro
2024-07-05,80.00,50.00,Neutro
2024-07-08,80.00,57.14,Neutro
2024-07-09,83.33,71.43,Sobrecomprado
2024-07-10,85.71,77.78,Sobrecomprado
2024-07-11,80.00,87.50,Sobrecomprado
2024-07-12,75.00,87.50,Sobrecomprado
2024-07-15,60.00,70.00,Neutro
2024-07-16,60.00,70.00,Neutro
2024-07-17,60.00,70.00,Neutro
2024-07-18,60.00,72.73,Sobrecomprado
2024-07-19,33.33,70.00,Neutro
2024-07-22,50.00,66.67,Neutro
2024-07-23,60.00,66.67,Neutro
2024-07-24,100.00,77.78,Sobrecomprado
2024-07-25,100.00,77.78,Sobrecomprado
2024-07-26,100.00,77.78,Sobrecomprado
2024-07-29,100.00,75.00,Sobrecomprado
2024-07-30,100.00,66.67,Neutro
2024-07-31,100.00,66.67,Neutro
2024-08-01,100.00,66.67,Neutro
2024-08-02,,100.00,Sobrecomprado
2024-08-05,100.00,100.00,Sobrecomprado
2024-08-06,100.00,100.00,Sobrecomprado
2024-08-07,100.00,100.00,Sobrecomprado
2024-08-08,100.00,100.00,Sobrecomprado
2024-08-09,100.00,100.00,Sobrecomprado
2024-08-12,100.00,100.00,Sobrecomprado
2024-08-13,100.00,100.00,Sobrecomprado
2024-08-14,50.00,60.00,Neutro
2024-08-15,66.67,71.43,Sobrecomprado
2024-08-16,57.14,62.50,Neutro
2024-08-19,66.67,70.00,Neutro
2024-08-20,60.00,63.64,Neutro
2024-08-21,63.64,66.67,Neutro
2024-08-22,55.56,66.67,Neutro
2024-08-23,62.50,58.33,Neutro
2024-08-26,50.00,58.33,Neutro
2024-08-27,60.00,58.33,Neutro
2024-08-28,33.33,58.33,Neutro
2024-08-29,50.00,58.33,Neutro
2024-08-30,0.00,58.33,Neutro
2024-09-03,50.00,54.55,Neutro
2024-09-04,50.00,60.00,Neutro
2024-09-05,33.33,44.44,Neutro
2024-09-06,50.00,55.56,Neutro
2024-09-09,50.00,42.86,Neutro
2024-09-10,60.00,57.14,Neutro
2024-09-11,60.00,50.00,Neutro
2024-09-12,50.00,50.00,Neutro
2024-09-13,66.67,60.00,Neutro
2024-09-16,100.00,60.00,Neutro
2024-09-17,50.00,50.00,Neutro
2024-09-18,66.67,57.14,Neutro
2024-09-19,50.00,57.14,Neutro
2024-09-20,50.00,57.14,Neutro
2024-09-23,50.00,50.00,Neutro
2024-09-24,50.00,60.00,Neutro
2024-09-25,50.00,75.00,Sobrecomprado
2024-09-26,100.00,66.67,Neutro
2024-09-27,,66.67,Neutro
2024-09-30,,50.00,Neutro
2024-10-01,,50.00,Neutro
2024-10-02,,50.00,Neutro
2024-10-03,100.00,66.67,Neutro
2024-10-04,50.00,50.00,Neutro
2024-10-07,83.33,85.71,Sobrecomprado
2024-10-08,62.50,62.50,Neutro
2024-10-09,55.56,55.56,Neutro
2024-10-10,55.56,55.56,Neutro
2024-10-11,55.56,55.56,Neutro
2024-10-14,50.00,55.56,Neutro
2024-10-15,57.14,55.56,Neutro
2024-10-16,0.00,55.56,Neutro
2024-10-17,0.00,55.56,Neutro
2024-10-18,,55.56,Neutro
2024-10-21,,55.56,Neutro
2024-10-22,100.00,63.64,Neutro
2024-10-23,66.67,54.55,Neutro
2024-10-24,66.67,60.00,Neutro
2024-10-25,83.33,55.56,Neutro
2024-10-28,62.50,55.56,Neutro
2024-10-29,62.50,62.50,Neutro
2024-10-30,66.67,66.67,Neutro
2024-10-31,57.14,66.67,Neutro
2024-11-01,71.43,70.00,Neutro
2024-11-04,71.43,70.00,Neutro
2024-11-05,50.00,70.00,Neutro
2024-11-06,100.00,70.00,Neutro
2024-11-07,100.00,70.00,Neutro
2024-11-08,100.00,72.73,Sobrecomprado
2024-11-11,66.67,60.00,Neutro
2024-11-12,80.00,75.00,Sobrecomprado
2024-11-13,57.14,64.29,Neutro
2024-11-14,57.14,54.55,Neutro
2024-11-15,62.50,70.00,Neutro
2024-11-18,62.50,70.00,Neutro
2024-11-19,57.14,66.67,Neutro
2024-11-20,71.43,70.00,Neutro
2024-11-21,50.00,66.67,Neutro
2024-11-22,100.00,66.67,Neutro
2024-11-25,100.00,66.67,Neutro
2024-11-26,50.00,60.00,Neutro
2024-11-27,66.67,63.64,Neutro
2024-11-29,50.00,54.55,Neutro
2024-12-02,60.00,66.67,Neutro
2024-12-03,50.00,50.00,Neutro
2024-12-04,57.14,66.67,Neutro
2024-12-05,57.14,66.67,Neutro
2024-12-06,66.67,62.50,Neutro
2024-12-09,60.00,62.50,Neutro
2024-12-10,75.00,62.50,Neutro
2024-12-11,50.00,57.14,Neutro
2024-12-12,100.00,57.14,Neutro
2024-12-13,,57.14,Neutro
2024-12-16,100.00,72.73,Sobrecomprado
2024-12-17,57.14,61.54,Neutro
2024-12-18,57.14,58.33,Neutro
2024-12-19,70.00,71.43,Sobrecomprado
2024-12-20,63.64,61.54,Neutro
2024-12-23,63.64,66.67,Neutro
2024-12-24,63.64,63.64,Neutro
2024-12-26,37.50,58.33,Neutro
2024-12-27,71.43,64.29,Neutro
2024-12-30,77.78,68.75,Neutro
2024-12-31,57.14,64.71,Neutro
2025-01-02,66.67,64.71,Neutro
2025-01-03,66.67,64.71,Neutro
2025-01-06,66.67,64.71,Neutro
2025-01-07,66.67,50.00,Neutro
2025-01-08,50.00,63.64,Neutro
2025-01-10,50.00,69.23,Neutro
2025-01-13,66.67,60.00,Neutro
2025-01-14,50.00,60.00,Neutro
2025-01-15,50.00,60.00,Neutro
2025-01-16,50.00,60.00,Neutro
2025-01-17,80.00,72.73,Sobrecomprado
2025-01-21,80.00,66.67,Neutro
2025-01-22,33.33,40.00,Neutro
2025-01-23,55.56,58.33,Neutro
2025-01-24,62.50,58.33,Neutro
2025-01-27,62.50,58.33,Neutro
2025-01-28,70.00,64.29,Neutro
2025-01-29,50.00,60.00,Neutro
2025-01-30,58.33,64.71,Neutro
2025-01-31,70.00,56.25,Neutro
2025-02-03,57.14,56.25,Neutro
2025-02-04,57.14,60.00,Neutro
2025-02-05,57.14,60.00,Neutro
2025-02-06,40.00,60.00,Neutro
2025-02-07,80.00,60.00,Neutro
2025-02-10,50.00,56.25,Neutro
2025-02-11,75.00,71.43,Sobrecomprado
2025-02-12,75.00,63.64,Neutro
2025-02-13,85.71,71.43,Sobrecomprado
2025-02-14,75.00,66.67,Neutro
2025-02-18,60.00,53.33,Neutro
2025-02-19,55.56,64.29,Neutro
2025-02-20,66.67,61.54,Neutro
2025-02-21,55.56,61.54,Neutro
2025-02-24,60.00,64.29,Neutro
2025-02-25,50.00,66.67,Neutro
2025-02-26,57.14,66.67,Neutro
2025-02-27,80.00,66.67,Neutro
2025-02-28,75.00,61.54,Neutro
2025-03-03,66.67,66.67,Neutro
2025-03-04,100.00,63.64,Neutro
2025-03-05,100.00,69.23,Neutro
2025-03-06,100.00,63.64,Neutro
2025-03-07,100.00,72.73,Sobrecomprado
2025-03-10,80.00,80.00,Sobrecomprado
2025-03-11,57.14,63.64,Neutro
2025-03-12,72.73,71.43,Sobrecomprado
2025-03-13,72.73,76.92,Sobrecomprado
2025-03-14,66.67,75.00,Sobrecomprado
2025-03-17,62.50,72.73,Sobrecomprado
2025-03-18,70.00,78.57,Sobrecomprado
2025-03-19,70.00,73.33,Sobrecomprado
2025-03-20,77.78,68.75,Neutro
2025-03-21,66.67,70.59,Sobrecomprado
2025-03-24,66.67,70.59,Sobrecomprado
2025-03-25,66.67,66.67,Neutro
2025-03-26,71.43,66.67,Neutro
2025-03-27,33.33,56.25,Neutro
2025-03-28,50.00,62.50,Neutro
2025-03-31,75.00,76.47,Sobrecomprado
2025-04-01,55.56,60.00,Neutro
2025-04-02,60.00,62.50,Neutro
2025-04-03,60.00,62.50,Neutro
2025-04-04,55.56,62.50,Neutro
2025-04-07,71.43,53.85,Neutro
2025-04-08,66.67,58.33,Neutro
2025-04-09,25.00,58.33,Neutro
2025-04-10,80.00,64.29,Neutro
2025-04-11,75.00,64.29,Neutro
2025-04-14,75.00,64.29,Neutro
2025-04-15,80.00,64.29,Neutro
2025-04-16,57.14,64.29,Neutro
2025-04-17,57.14,61.54,Neutro
2025-04-21,66.67,50.00,Neutro
2025-04-22,33.33,62.50,Neutro
2025-04-23,33.33,57.14,Neutro
2025-04-24,33.33,57.14,Neutro
2025-04-25,0.00,57.14,Neutro
2025-04-28,100.00,66.67,Neutro
2025-04-29,100.00,66.67,Neutro
2025-04-30,100.00,77.78,Sobrecomprado
2025-05-01,100.00,66.67,Neutro
2025-05-02,100.00,66.67,Neutro
2025-05-05,100.00,75.00,Sobrecomprado
2025-05-06,100.00,71.43,Sobrecomprado
2025-05-07,100.00,100.00,Sobrecomprado
2025-05-08,100.00,100.00,Sobrecomprado
2025-05-09,100.00,100.00,Sobrecomprado
2025-05-12,71.43,80.00,Sobrecomprado
2025-05-13,71.43,80.00,Sobrecomprado
2025-05-14,71.43,83.33,Sobrecomprado
2025-05-15,62.50,76.92,Sobrecomprado
2025-05-16,50.00,72.73,Sobrecomprado
2025-05-19,50.00,72.73,Sobrecomprado
2025-05-20,50.00,72.73,Sobrecomprado
2025-05-21,60.00,66.67,Neutro
2025-05-22,60.00,66.67,Neutro
2025-05-23,33.33,60.00,Neutro
2025-05-27,50.00,60.00,Neutro
2025-05-28,50.00,50.00,Neutro
2025-05-29,66.67,55.56,Neutro
2025-05-30,50.00,50.00,Neutro
2025-06-02,100.00,66.67,Neutro
2025-06-03,100.00,66.67,Neutro
2025-06-04,100.00,60.00,Neutro
2025-06-05,100.00,80.00,Sobrecomprado
2025-06-06,100.00,83.33,Sobrecomprado
2025-06-09,100.00,83.33,Sobrecomprado
2025-06-10,75.00,66.67,Neutro
2025-06-11,75.00,80.00,Sobrecomprado
2025-06-12,85.71,87.50,Sobrecomprado
2025-06-13,83.33,87.50,Sobrecomprado
2025-06-16,57.14,70.00,Neutro
2025-06-17,42.86,63.64,Neutro
2025-06-18,66.67,73.33,Sobrecomprado
2025-06-20,72.73,73.33,Sobrecomprado
2025-06-23,72.73,73.33,Sobrecomprado
2025-06-24,62.50,73.33,Sobrecomprado
2025-06-25,55.56,66.67,Neutro
2025-06-26,77.78,68.75,Neutro
2025-06-27,88.89,68.75,Neutro
2025-06-30,80.00,70.59,Sobrecomprado
2025-07-01,57.14,66.67,Neutro
2025-07-02,57.14,66.67,Neutro
2025-07-03,66.67,64.71,Neutro
2025-07-07,75.00,64.71,Neutro
2025-07-08,66.67,73.33,Sobrecomprado
2025-07-09,50.00,73.33,Sobrecomprado
2025-07-10,57.14,66.67,Neutro
2025-07-11,66.67,61.54,Neutro
2025-07-14,75.00,66.67,Neutro
2025-07-15,50.00,58.82,Neutro
2025-07-16,55.56,64.71,Neutro
2025-07-17,60.00,62.50,Neutro
2025-07-18,66.67,60.00,Neutro
2025-07-21,62.50,60.00,Neutro
2025-07-22,71.43,69.23,Neutro
2025-07-23,60.00,69.23,Neutro
2025-07-24,100.00,63.64,Neutro
2025-07-25,100.00,63.64,Neutro
2025-07-28,100.00,66.67,Neutro
2025-07-29,100.00,72.73,Sobrecomprado
2025-07-30,100.00,66.67,Neutro
2025-07-31,50.00,66.67,Neutro
2025-08-01,50.00,57.14,Neutro
2025-08-04,50.00,80.00,Sobrecomprado
2025-08-05,33.33,60.00,Neutro
2025-08-06,33.33,60.00,Neutro
2025-08-07,33.33,60.00,Neutro
2025-08-08,50.00,60.00,Neutro
2025-08-11,50.00,50.00,Neutro
2025-08-12,66.67,62.50,Neutro
2025-08-13,66.67,62.50,Neutro
2025-08-14,80.00,62.50,Neutro
2025-08-15,75.00,57.14,Neutro
2025-08-18,75.00,57.14,Neutro
2025-08-19,50.00,50.00,Neutro
2025-08-20,50.00,50.00,Neutro
2025-08-21,33.33,55.56,Neutro
2025-08-22,50.00,60.00,Neutro
2025-08-25,50.00,66.67,Neutro
2025-08-26,33.33,50.00,Neutro
2025-08-27,42.86,54.55,Neutro
2025-08-28,66.67,61.54,Neutro
2025-08-29,75.00,66.67,Neutro
2025-09-02,75.00,63.64,Neutro
2025-09-03,71.43,63.64,Neutro
2025-09-04,71.43,63.64,Neutro
2025-09-05,100.00,63.64,Neutro
2025-09-08,66.67,53.85,Neutro
2025-09-09,33.33,58.33,Neutro
2025-09-10,33.33,63.64,Neutro
2025-09-11,60.00,69.23,Neutro
2025-09-12,50.00,61.54,Neutro
2025-09-15,57.14,64.29,Neutro
2025-09-16,57.14,75.00,Sobrecomprado
2025-09-17,80.00,72.73,Sobrecomprado
2025-09-18,80.00,62.50,Neutro
2025-09-19,66.67,55.56,Neutro
2025-09-22,33.33,50.00,Neutro
2025-09-23,33.33,44.44,Neutro
2025-09-24,0.00,40.00,Neutro
2025-09-25,62.50,60.00,Neutro
2025-09-26,62.50,69.23,Neutro
2025-09-29,66.67,71.43,Sobrecomprado
2025-09-30,42.86,50.00,Neutro
2025-10-01,46.67,44.44,Neutro
2025-10-02,65.00,60.87,Neutro
2025-10-03,68.42,59.09,Neutro
2025-10-06,53.33,56.52,Neutro
2025-10-07,50.00,54.17,Neutro
2025-10-08,41.18,50.00,Neutro
2025-10-09,63.64,52.00,Neutro
2025-10-10,73.33,60.00,Neutro
2025-10-13,66.67,65.62,Neutro
2025-10-14,61.54,65.62,Neutro
2025-10-15,75.00,64.52,Neutro
2025-10-16,81.25,65.62,Neutro
2025-10-17,93.33,65.62,Neutro
2025-10-20,93.75,81.48,Sobrecomprado
2025-10-21,92.31,82.14,Sobrecomprado
2025-10-22,91.67,79.17,Sobrecomprado
2025-10-23,91.67,76.00,Sobrecomprado
2025-10-24,77.78,76.00,Sobrecomprado
2025-10-27,66.67,76.00,Sobrecomprado
2025-10-28,66.67,83.33,Sobrecomprado
2025-10-29,62.50,83.33,Sobrecomprado
2025-10-30,33.33,68.18,Neutro
2025-10-31,25.00,65.00,Neutro
2025-11-03,28.57,68.42,Neutro
2025-11-04,28.57,56.25,Neutro
2025-11-05,25.00,47.06,Neutro
2025-11-06,14.29,43.75,Neutro
2025-11-07,45.45,52.63,Neutro
2025-11-10,50.00,42.11,Neutro
2025-11-11,40.00,33.33,Neutro
2025-11-12,50.00,42.11,Neutro
2025-11-13,50.00,42.11,Neutro
2025-11-14,60.00,44.44,Neutro
2025-11-17,60.00,41.18,Neutro
2025-11-18,50.00,47.37,Neutro
2025-11-19,71.43,58.82,Neutro
2025-11-20,83.33,56.25,Neutro
2025-11-21,75.00,56.25,Neutro
2025-11-24,100.00,60.00,Neutro
2025-11-25,100.00,76.47,Sobrecomprado
2025-11-26,77.78,68.42,Neutro
2025-11-28,71.43,60.00,Neutro
2025-12-01,66.67,69.23,Neutro
2025-12-02,66.67,75.00,Sobrecomprado
2025-12-03,50.00,58.33,Neutro
2025-12-04,50.00,63.64,Neutro
2025-12-05,20.00,66.67,Neutro
2025-12-08,50.00,69.23,Neutro
2025-12-09,60.00,66.67,Neutro
2025-12-10,71.43,69.23,Neutro
2025-12-11,77.78,73.33,Sobrecomprado
2025-12-12,100.00,73.33,Sobrecomprado
2025-12-15,100.00,73.33,Sobrecomprado
2025-12-16,100.00,63.64,Neutro
2025-12-17,100.00,77.78,Sobrecomprado
2025-12-18,100.00,77.78,Sobrecomprado
2025-12-19,66.67,70.00,Neutro
2025-12-22,50.00,72.73,Sobrecomprado
2025-12-23,33.33,80.00,Sobrecomprado
2025-12-24,33.33,80.00,Sobrecomprado
2025-12-26,33.33,77.78,Sobrecomprado
2025-12-29,60.00,80.00,Sobrecomprado
2025-12-30,66.67,80.00,Sobrecomprado
2025-12-31,80.00,75.00,Sobrecomprado
2026-01-02,75.00,66.67,Neutro
2026-01-05,75.00,57.14,Neutro
2026-01-06,75.00,57.14,Neutro
2026-01-07,60.00,50.00,Neutro
2026-01-08,33.33,50.00,Neutro
2026-01-09,0.00,50.00,Neutro
2026-01-12,50.00,66.67,Neutro
2026-01-13,60.00,66.67,Neutro
2026-01-14,80.00,77.78,Sobrecomprado
2026-01-15,80.00,77.78,Sobrecomprado
2026-01-16,100.00,77.78,Sobrecomprado
2026-01-20,100.00,71.43,Sobrecomprado
2026-01-21,100.00,66.67,Neutro
2026-01-22,100.00,66.67,Neutro
2026-01-23,100.00,66.67,Neutro
2026-01-26,0.00,66.67,Neutro
2026-01-27,66.67,75.00,Sobrecomprado
2026-01-28,75.00,87.50,Sobrecomprado
2026-01-29,60.00,77.78,Sobrecomprado
2026-01-30,60.00,77.78,Sobrecomprado
2026-02-02,60.00,71.43,Sobrecomprado
2026-02-03,60.00,66.67,Neutro
2026-02-04,80.00,66.67,Neutro
2026-02-05,66.67,66.67,Neutro
2026-02-06,33.33,57.14,Neutro
2026-02-09,75.00,66.67,Neutro
2026-02-10,75.00,66.67,Neutro
2026-02-11,75.00,66.67,Neutro
2026-02-12,60.00,60.00,Neutro
2026-02-13,60.00,70.00,Neutro
2026-02-17,50.00,55.56,Neutro
2026-02-18,60.00,50.00,Neutro
2026-02-19,25.00,50.00,Neutro
2026-02-20,25.00,50.00,Neutro
2026-02-23,40.00,55.56,Neutro
2026-02-24,40.00,50.00,Neutro
2026-02-25,16.67,36.36,Neutro
2026-02-26,20.00,36.36,Neutro
2026-02-27,20.00,40.00,Neutro
2026-03-02,20.00,22.22,Sobrevendido
2026-03-03,20.00,22.22,Sobrevendido
2026-03-04,50.00,46.15,Neutro
2026-03-05,62.50,53.85,Neutro
2026-03-06,83.33,50.00,Neutro
2026-03-09,83.33,54.55,Neutro
2026-03-10,87.50,61.54,Neutro
2026-03-11,53.85,44.44,Neutro
2026-03-12,62.50,52.38,Neutro
2026-03-13,53.85,52.38,Neutro
2026-03-16,57.14,59.09,Neutro
2026-03-17,53.33,61.90,Neutro
2026-03-18,58.82,65.22,Neutro
2026-03-19,56.25,66.67,Neutro
2026-03-20,90.00,69.57,Neutro
2026-03-23,60.00,61.54,Neutro
2026-03-24,50.00,52.17,Neutro
2026-03-25,44.44,52.17,Neutro
2026-03-26,63.64,57.69,Neutro
2026-03-27,55.56,57.69,Neutro
2026-03-30,50.00,54.17,Neutro
2026-03-31,55.56,73.68,Sobrecomprado
2026-04-01,83.33,68.75,Neutro
2026-04-02,100.00,66.67,Neutro
2026-04-06,80.00,57.14,Neutro
2026-04-07,66.67,64.29,Neutro
2026-04-08,66.67,58.33,Neutro
2026-04-09,66.67,54.55,Neutro
2026-04-10,50.00,54.55,Neutro
2026-04-13,66.67,77.78,Sobrecomprado
2026-04-14,66.67,87.50,Sobrecomprado
2026-04-15,100.00,88.89,Sobrecomprado
2026-04-16,100.00,85.71,Sobrecomprado
2026-04-17,50.00,54.55,Neutro
2026-04-20,44.44,50.00,Neutro
2026-04-21,44.44,45.45,Neutro
2026-04-22,37.50,45.45,Neutro
2026-04-23,44.44,50.00,Neutro
2026-04-24,28.57,54.55,Neutro
2026-04-27,16.67,50.00,Neutro
2026-04-28,50.00,50.00,Neutro
2026-04-29,50.00,45.45,Neutro
2026-04-30,50.00,45.45,Neutro
2026-05-01,75.00,50.00,Neutro
2026-05-04,66.67,50.00,Neutro
2026-05-05,85.71,57.14,Neutro
2026-05-06,85.71,53.85,Neutro
2026-05-07,87.50,80.00,Sobrecomprado
2026-05-08,87.50,80.00,Sobrecomprado
2026-05-11,87.50,80.00,Sobrecomprado
2026-05-12,85.71,81.82,Sobrecomprado
2026-05-13,75.00,72.73,Sobrecomprado
2026-05-14,50.00,72.73,Sobrecomprado
2026-05-15,40.00,66.67,Neutro
2026-05-18,50.00,71.43,Sobrecomprado
2026-05-19,60.00,76.92,Sobrecomprado
2026-05-20,66.67,78.57,Sobrecomprado
2026-05-21,60.00,75.00,Sobrecomprado
2026-05-22,83.33,78.57,Sobrecomprado
2026-05-26,62.50,58.33,Neutro
2026-05-27,75.00,61.54,Neutro
2026-05-28,40.00,43.75,Neutro
2026-05-29,40.00,46.67,Neutro
2026-06-01,33.33,46.67,Neutro
2026-06-02,57.14,57.89,Neutro
2026-06-03,46.15,57.89,Neutro
