Date,RSI_7,RSI_14,RSI_Sinal
2012-12-17,21.21,8.06,Sobrevendido
2012-12-18,39.90,16.38,Sobrevendido
2012-12-19,33.02,19.91,Sobrevendido
2012-12-20,37.56,35.91,Neutro
2012-12-21,34.70,33.70,Neutro
2012-12-24,53.07,39.64,Neutro
2012-12-26,41.95,38.01,Neutro
2012-12-27,59.84,38.01,Neutro
2012-12-28,33.33,38.01,Neutro
2012-12-31,47.89,36.71,Neutro
2013-01-02,51.95,41.49,Neutro
2013-01-03,52.63,39.32,Neutro
2013-01-04,43.75,50.62,Neutro
2013-01-07,53.85,44.69,Neutro
2013-01-08,52.00,57.63,Neutro
2013-01-09,67.24,47.18,Neutro
2013-01-10,50.00,48.91,Neutro
2013-01-11,33.33,43.57,Neutro
2013-01-14,50.88,51.88,Neutro
2013-01-15,52.54,47.97,Neutro
2013-01-16,45.59,49.17,Neutro
2013-01-17,47.14,49.17,Neutro
2013-01-18,52.56,58.82,Neutro
2013-01-22,77.45,66.67,Neutro
2013-01-23,73.15,58.48,Neutro
2013-01-24,61.74,58.14,Neutro
2013-01-25,60.36,57.65,Neutro
2013-01-28,74.79,64.17,Neutro
2013-01-29,65.15,58.91,Neutro
2013-01-30,63.78,59.51,Neutro
2013-01-31,46.74,62.89,Neutro
2013-02-01,60.47,67.53,Neutro
2013-02-04,76.54,67.86,Neutro
2013-02-05,76.25,67.02,Neutro
2013-02-06,66.10,71.91,Sobrecomprado
2013-02-07,55.71,61.88,Neutro
2013-02-08,33.33,53.06,Neutro
2013-02-11,48.81,47.73,Neutro
2013-02-12,36.36,48.28,Neutro
2013-02-13,28.21,52.83,Neutro
2013-02-14,28.21,52.53,Neutro
2013-02-15,26.51,42.96,Neutro
2013-02-19,36.67,46.92,Neutro
2013-02-20,48.89,39.47,Neutro
2013-02-21,11.76,38.14,Neutro
2013-02-22,22.73,33.64,Neutro
2013-02-25,41.38,31.78,Neutro
2013-02-26,43.33,32.41,Neutro
2013-02-27,70.27,40.00,Neutro
2013-02-28,79.41,52.13,Neutro
2013-03-01,49.09,49.00,Neutro
2013-03-04,58.82,40.00,Neutro
2013-03-05,72.00,60.82,Neutro
2013-03-06,71.23,62.75,Neutro
2013-03-07,72.73,64.49,Neutro
2013-03-08,65.15,66.99,Neutro
2013-03-11,50.00,58.47,Neutro
2013-03-12,43.75,45.70,Neutro
2013-03-13,35.45,42.86,Neutro
2013-03-14,12.61,36.56,Neutro
2013-03-15,3.72,19.37,Sobrevendido
2013-03-18,0.00,15.38,Sobrevendido
2013-03-19,0.00,12.22,Sobrevendido
2013-03-20,16.04,23.13,Sobrevendido
2013-03-21,19.31,25.39,Sobrevendido
2013-03-22,27.67,29.76,Sobrevendido
2013-03-25,31.79,26.34,Sobrevendido
2013-03-26,50.57,23.44,Sobrevendido
2013-03-27,74.22,22.89,Sobrevendido
2013-03-28,74.80,23.00,Sobrevendido
2013-04-01,42.31,22.51,Sobrevendido
2013-04-02,39.00,24.36,Sobrevendido
2013-04-03,13.48,24.42,Sobrevendido
2013-04-04,6.38,25.40,Sobrevendido
2013-04-05,44.55,48.38,Neutro
2013-04-08,39.39,59.03,Neutro
2013-04-09,36.79,57.51,Neutro
2013-04-10,50.63,45.90,Neutro
2013-04-11,54.22,45.90,Neutro
2013-04-12,62.50,35.40,Neutro
2013-04-15,65.22,31.29,Neutro
2013-04-16,31.43,41.18,Neutro
2013-04-17,25.58,35.21,Neutro
2013-04-18,40.48,37.84,Neutro
2013-04-19,44.44,48.39,Neutro
2013-04-22,30.00,45.11,Neutro
2013-04-23,37.50,52.50,Neutro
2013-04-24,40.91,55.75,Neutro
2013-04-25,12.15,16.90,Sobrevendido
2013-04-26,41.01,37.36,Neutro
2013-04-29,46.41,45.13,Neutro
2013-04-30,44.67,44.62,Neutro
2013-05-01,43.23,40.00,Neutro
2013-05-02,45.68,43.81,Neutro
2013-05-03,48.78,47.12,Neutro
2013-05-06,80.81,45.15,Neutro
2013-05-07,79.57,56.47,Neutro
2013-05-08,65.06,52.97,Neutro
2013-05-09,50.47,47.08,Neutro
2013-05-10,46.15,44.49,Neutro
2013-05-13,51.16,48.11,Neutro
2013-05-14,58.00,53.18,Neutro
2013-05-15,61.54,69.02,Neutro
2013-05-16,61.04,68.02,Neutro
2013-05-17,68.75,67.49,Neutro
2013-05-20,84.47,70.90,Sobrecomprado
2013-05-21,100.00,75.49,Sobrecomprado
2013-05-22,100.00,77.26,Sobrecomprado
2013-05-23,100.00,77.17,Sobrecomprado
2013-05-24,100.00,79.59,Sobrecomprado
2013-05-28,100.00,76.65,Sobrecomprado
2013-05-29,100.00,80.54,Sobrecomprado
2013-05-30,91.03,86.61,Sobrecomprado
2013-05-31,90.67,96.74,Sobrecomprado
2013-06-03,87.04,96.53,Sobrecomprado
2013-06-04,87.93,96.20,Sobrecomprado
2013-06-05,60.00,89.36,Sobrecomprado
2013-06-06,43.94,78.11,Sobrecomprado
2013-06-07,37.29,76.28,Sobrecomprado
2013-06-10,45.45,72.18,Sobrecomprado
2013-06-11,40.68,68.66,Neutro
2013-06-12,20.83,49.21,Neutro
2013-06-13,8.22,43.51,Neutro
2013-06-14,7.79,28.35,Sobrevendido
2013-06-17,42.55,43.12,Neutro
2013-06-18,41.94,40.13,Neutro
2013-06-19,42.55,43.62,Neutro
2013-06-20,34.48,36.57,Neutro
2013-06-21,42.55,33.13,Neutro
2013-06-24,51.65,32.32,Neutro
2013-06-25,55.29,32.72,Neutro
2013-06-26,20.31,33.54,Neutro
2013-06-27,29.17,36.36,Neutro
2013-06-28,31.08,37.50,Neutro
2013-07-01,46.00,37.95,Neutro
2013-07-02,60.29,50.00,Neutro
2013-07-03,59.70,55.06,Neutro
2013-07-05,73.33,62.76,Neutro
2013-07-08,67.69,44.19,Neutro
2013-07-09,54.84,41.04,Neutro
2013-07-10,64.56,48.37,Neutro
2013-07-11,62.20,56.06,Neutro
2013-07-12,46.48,53.24,Neutro
2013-07-15,42.42,51.13,Neutro
2013-07-16,38.71,55.74,Neutro
2013-07-17,52.17,61.26,Neutro
2013-07-18,67.39,60.19,Neutro
2013-07-19,25.81,53.64,Neutro
2013-07-22,39.29,56.36,Neutro
2013-07-23,52.38,47.83,Neutro
2013-07-24,79.59,58.26,Neutro
2013-07-25,83.61,60.98,Neutro
2013-07-26,72.86,64.66,Neutro
2013-07-29,71.21,69.64,Neutro
2013-07-30,67.14,54.46,Neutro
2013-07-31,70.13,61.90,Neutro
2013-08-01,66.67,63.73,Neutro
2013-08-02,35.71,53.78,Neutro
2013-08-05,29.69,56.00,Neutro
2013-08-06,31.67,53.85,Neutro
2013-08-07,26.23,49.61,Neutro
2013-08-08,36.54,54.10,Neutro
2013-08-09,16.98,48.46,Neutro
2013-08-12,17.65,47.73,Neutro
2013-08-13,15.79,26.77,Sobrevendido
2013-08-14,59.66,49.18,Neutro
2013-08-15,51.08,45.23,Neutro
2013-08-16,52.21,44.16,Neutro
2013-08-19,59.12,53.55,Neutro
2013-08-20,56.97,47.25,Neutro
2013-08-21,56.97,47.69,Neutro
2013-08-22,64.38,50.74,Neutro
2013-08-23,53.15,56.52,Neutro
2013-08-26,64.84,56.52,Neutro
2013-08-27,53.15,52.63,Neutro
2013-08-28,39.53,52.24,Neutro
2013-08-29,42.50,52.24,Neutro
2013-08-30,44.30,52.87,Neutro
2013-09-03,48.00,58.82,Neutro
2013-09-04,5.77,38.04,Neutro
2013-09-05,26.32,50.00,Neutro
2013-09-06,44.74,51.01,Neutro
2013-09-09,60.38,47.48,Neutro
2013-09-10,60.38,49.62,Neutro
2013-09-11,52.54,47.83,Neutro
2013-09-12,46.15,47.14,Neutro
2013-09-13,57.63,33.33,Neutro
2013-09-16,41.51,33.64,Neutro
2013-09-17,34.48,38.54,Neutro
2013-09-18,25.49,43.27,Neutro
2013-09-19,60.87,60.66,Neutro
2013-09-20,65.62,59.35,Neutro
2013-09-23,79.45,63.77,Neutro
2013-09-24,81.48,71.43,Sobrecomprado
2013-09-25,91.26,74.36,Sobrecomprado
2013-09-26,98.02,74.84,Sobrecomprado
2013-09-27,96.77,71.53,Sobrecomprado
2013-09-30,80.26,71.03,Sobrecomprado
2013-10-01,82.67,74.82,Sobrecomprado
2013-10-02,51.11,63.80,Neutro
2013-10-03,48.24,64.46,Neutro
2013-10-04,38.89,69.71,Neutro
2013-10-07,33.33,71.76,Sobrecomprado
2013-10-08,32.86,69.33,Neutro
2013-10-09,28.75,53.85,Neutro
2013-10-10,33.72,56.52,Neutro
2013-10-11,44.62,48.39,Neutro
2013-10-14,35.48,42.86,Neutro
2013-10-15,10.45,25.18,Sobrevendido
2013-10-16,10.45,22.06,Sobrevendido
2013-10-17,8.75,20.00,Sobrevendido
2013-10-18,29.17,28.95,Sobrevendido
2013-10-21,14.43,23.50,Sobrevendido
2013-10-22,13.08,25.00,Sobrevendido
2013-10-23,12.17,20.34,Sobrevendido
2013-10-24,38.64,29.15,Sobrevendido
2013-10-25,40.60,30.50,Neutro
2013-10-28,51.88,35.68,Neutro
2013-10-29,49.61,42.21,Neutro
2013-10-30,71.68,45.24,Neutro
2013-10-31,89.47,52.49,Neutro
2013-11-01,94.44,52.02,Neutro
2013-11-04,77.38,53.70,Neutro
2013-11-05,76.54,54.21,Neutro
2013-11-06,53.41,52.49,Neutro
2013-11-07,51.19,50.24,Neutro
2013-11-08,56.38,64.73,Neutro
2013-11-11,37.21,67.00,Neutro
2013-11-12,43.53,72.02,Sobrecomprado
2013-11-13,73.48,75.00,Sobrecomprado
2013-11-14,56.07,62.60,Neutro
2013-11-15,64.94,60.74,Neutro
2013-11-18,56.47,54.72,Neutro
2013-11-19,45.33,49.59,Neutro
2013-11-20,53.38,47.44,Neutro
2013-11-21,55.48,51.25,Neutro
2013-11-22,24.30,51.46,Neutro
2013-11-25,56.52,56.23,Neutro
2013-11-26,52.69,60.32,Neutro
2013-11-27,65.33,59.18,Neutro
2013-11-29,76.00,55.56,Neutro
2013-12-02,56.79,54.59,Neutro
2013-12-03,42.50,51.06,Neutro
2013-12-04,60.92,40.72,Neutro
2013-12-05,54.05,55.42,Neutro
2013-12-06,54.05,53.29,Neutro
2013-12-09,42.11,52.35,Neutro
2013-12-10,36.36,54.60,Neutro
2013-12-11,34.41,44.83,Neutro
2013-12-12,34.04,37.93,Neutro
2013-12-13,18.42,41.10,Neutro
2013-12-16,21.52,37.25,Neutro
2013-12-17,36.96,44.58,Neutro
2013-12-18,41.98,42.05,Neutro
2013-12-19,36.96,36.67,Neutro
2013-12-20,55.00,43.93,Neutro
2013-12-23,80.49,60.37,Neutro
2013-12-24,89.09,70.95,Sobrecomprado
2013-12-26,72.87,60.43,Neutro
2013-12-27,71.00,61.30,Neutro
2013-12-30,68.33,61.68,Neutro
2013-12-31,65.86,58.06,Neutro
2014-01-02,66.00,63.33,Neutro
2014-01-03,63.83,69.55,Neutro
2014-01-06,40.56,69.97,Neutro
2014-01-07,61.47,69.38,Neutro
2014-01-08,64.71,68.86,Neutro
2014-01-09,70.00,68.86,Neutro
2014-01-10,88.89,72.83,Sobrecomprado
2014-01-13,64.89,65.62,Neutro
2014-01-14,57.80,61.92,Neutro
2014-01-15,58.56,48.43,Neutro
2014-01-16,58.93,60.18,Neutro
2014-01-17,57.41,61.23,Neutro
2014-01-21,80.35,76.33,Sobrecomprado
2014-01-22,82.47,84.77,Sobrecomprado
2014-01-23,95.24,81.94,Sobrecomprado
2014-01-24,73.96,68.11,Neutro
2014-01-27,76.64,70.46,Sobrecomprado
2014-01-28,78.63,72.25,Sobrecomprado
2014-01-29,79.84,73.03,Sobrecomprado
2014-01-30,64.71,72.22,Sobrecomprado
2014-01-31,54.36,70.26,Sobrecomprado
2014-02-03,45.76,69.86,Neutro
2014-02-04,61.97,68.86,Neutro
2014-02-05,52.21,68.20,Neutro
2014-02-06,25.89,61.56,Neutro
2014-02-07,29.06,63.56,Neutro
2014-02-10,27.42,49.84,Neutro
2014-02-11,30.16,43.27,Neutro
2014-02-12,40.43,43.91,Neutro
2014-02-13,34.83,51.52,Neutro
2014-02-14,27.52,40.09,Neutro
2014-02-18,49.49,36.97,Neutro
2014-02-19,29.49,29.23,Sobrevendido
2014-02-20,60.00,40.20,Neutro
2014-02-21,73.55,51.42,Neutro
2014-02-24,77.78,61.82,Neutro
2014-02-25,80.30,61.99,Neutro
2014-02-26,92.98,60.99,Neutro
2014-02-27,93.50,73.87,Sobrecomprado
2014-02-28,82.14,63.30,Neutro
2014-03-03,78.45,70.92,Sobrecomprado
2014-03-04,72.53,73.11,Sobrecomprado
2014-03-05,54.29,67.10,Neutro
2014-03-06,39.20,60.31,Neutro
2014-03-07,27.53,53.08,Neutro
2014-03-10,15.13,50.18,Neutro
2014-03-11,14.29,45.85,Neutro
2014-03-12,25.81,46.03,Neutro
2014-03-13,39.21,48.74,Neutro
2014-03-14,51.06,52.06,Neutro
2014-03-17,53.57,48.42,Neutro
2014-03-18,73.18,50.42,Neutro
2014-03-19,63.24,42.70,Neutro
2014-03-20,69.35,43.80,Neutro
2014-03-21,49.05,38.13,Neutro
2014-03-24,21.32,30.90,Neutro
2014-03-25,7.19,32.84,Neutro
2014-03-26,7.27,33.93,Neutro
2014-03-27,1.29,39.82,Neutro
2014-03-28,5.26,40.36,Neutro
2014-03-31,28.93,50.72,Neutro
2014-04-01,62.94,55.26,Neutro
2014-04-02,89.51,50.00,Neutro
2014-04-03,78.40,42.25,Neutro
2014-04-04,74.27,41.37,Neutro
2014-04-07,57.80,34.32,Neutro
2014-04-08,55.00,36.26,Neutro
2014-04-09,47.89,39.26,Neutro
2014-04-10,17.86,40.53,Neutro
2014-04-11,4.48,39.83,Neutro
2014-04-14,4.66,38.31,Neutro
2014-04-15,11.11,41.88,Neutro
2014-04-16,29.56,45.89,Neutro
2014-04-17,33.96,46.17,Neutro
2014-04-21,43.24,45.60,Neutro
2014-04-22,47.34,32.64,Neutro
2014-04-23,54.42,25.57,Sobrevendido
2014-04-24,56.74,26.65,Sobrevendido
2014-04-25,42.59,26.02,Sobrevendido
2014-04-28,28.77,29.18,Sobrevendido
2014-04-29,25.18,29.87,Sobrevendido
2014-04-30,38.10,40.79,Neutro
2014-05-01,42.95,45.28,Neutro
2014-05-02,47.76,51.25,Neutro
2014-05-05,49.23,53.14,Neutro
2014-05-06,50.79,46.18,Neutro
2014-05-07,52.46,39.55,Neutro
2014-05-08,41.83,33.90,Neutro
2014-05-09,31.54,35.23,Neutro
2014-05-12,28.87,36.08,Neutro
2014-05-13,43.24,45.39,Neutro
2014-05-14,48.75,48.97,Neutro
2014-05-15,62.50,57.04,Neutro
2014-05-16,69.48,61.96,Neutro
2014-05-19,89.26,65.23,Neutro
2014-05-20,88.73,61.40,Neutro
2014-05-21,94.03,60.51,Neutro
2014-05-22,76.87,59.22,Neutro
2014-05-23,77.54,62.08,Neutro
2014-05-27,72.52,67.27,Neutro
2014-05-28,67.24,68.52,Neutro
2014-05-29,66.96,79.55,Sobrecomprado
2014-05-30,54.76,76.11,Sobrecomprado
2014-06-02,47.92,74.78,Sobrecomprado
2014-06-03,55.42,68.66,Neutro
2014-06-04,64.08,71.78,Sobrecomprado
2014-06-05,73.11,72.80,Sobrecomprado
2014-06-06,76.74,72.24,Sobrecomprado
2014-06-09,76.56,72.02,Sobrecomprado
2014-06-10,78.87,69.91,Neutro
2014-06-11,91.06,72.15,Sobrecomprado
2014-06-12,99.19,81.64,Sobrecomprado
2014-06-13,99.21,83.41,Sobrecomprado
2014-06-16,99.22,86.64,Sobrecomprado
2014-06-17,99.28,88.43,Sobrecomprado
2014-06-18,99.15,87.40,Sobrecomprado
2014-06-19,86.96,82.49,Sobrecomprado
2014-06-20,89.06,90.04,Sobrecomprado
2014-06-23,88.24,93.83,Sobrecomprado
2014-06-24,65.66,84.44,Sobrecomprado
2014-06-25,61.36,83.80,Sobrecomprado
2014-06-26,46.27,82.04,Sobrecomprado
2014-06-27,57.65,81.77,Sobrecomprado
2014-06-30,72.84,81.12,Sobrecomprado
2014-07-01,69.01,81.91,Sobrecomprado
2014-07-02,73.49,82.18,Sobrecomprado
2014-07-03,93.85,76.83,Sobrecomprado
2014-07-07,38.89,48.13,Neutro
2014-07-08,51.92,50.22,Neutro
2014-07-09,47.55,51.32,Neutro
2014-07-10,39.46,51.32,Neutro
2014-07-11,34.84,45.58,Neutro
2014-07-14,38.79,50.40,Neutro
2014-07-15,27.59,42.09,Neutro
2014-07-16,29.63,33.04,Neutro
2014-07-17,15.53,31.22,Neutro
2014-07-18,11.94,26.74,Sobrevendido
2014-07-21,12.50,24.19,Sobrevendido
2014-07-22,12.77,22.74,Sobrevendido
2014-07-23,6.29,22.06,Sobrevendido
2014-07-24,9.91,21.87,Sobrevendido
2014-07-25,14.10,25.51,Sobrevendido
2014-07-28,23.73,17.36,Sobrevendido
2014-07-29,20.59,14.13,Sobrevendido
2014-07-30,41.67,21.38,Sobrevendido
2014-07-31,30.17,19.41,Sobrevendido
2014-08-01,20.87,12.07,Sobrevendido
2014-08-04,23.21,16.59,Sobrevendido
2014-08-05,25.24,20.44,Sobrevendido
2014-08-06,21.50,22.29,Sobrevendido
2014-08-07,19.83,20.11,Sobrevendido
2014-08-08,27.34,33.02,Neutro
2014-08-11,33.98,31.96,Neutro
2014-08-12,65.27,47.16,Neutro
2014-08-13,70.56,53.40,Neutro
2014-08-14,72.77,56.12,Neutro
2014-08-15,64.95,50.47,Neutro
2014-08-18,72.16,52.58,Neutro
2014-08-19,64.46,48.30,Neutro
2014-08-20,66.05,53.58,Neutro
2014-08-21,28.95,50.53,Neutro
2014-08-22,33.61,56.43,Neutro
2014-08-25,32.28,56.60,Neutro
2014-08-26,48.15,59.32,Neutro
2014-08-27,47.66,63.46,Neutro
2014-08-28,43.59,55.83,Neutro
2014-08-29,58.02,62.46,Neutro
2014-09-02,64.96,47.19,Neutro
2014-09-03,37.11,35.16,Neutro
2014-09-04,29.75,31.05,Neutro
2014-09-05,25.44,36.49,Neutro
2014-09-08,28.57,37.61,Neutro
2014-09-09,32.08,38.12,Neutro
2014-09-10,36.28,47.95,Neutro
2014-09-11,33.33,48.75,Neutro
2014-09-12,32.03,34.22,Neutro
2014-09-15,39.05,34.07,Neutro
2014-09-16,43.36,34.36,Neutro
2014-09-17,49.21,39.18,Neutro
2014-09-18,49.21,41.38,Neutro
2014-09-19,25.86,31.00,Neutro
2014-09-22,26.32,29.96,Sobrevendido
2014-09-23,48.70,39.92,Neutro
2014-09-24,61.74,50.91,Neutro
2014-09-25,52.21,47.79,Neutro
2014-09-26,43.75,46.85,Neutro
2014-09-29,64.63,57.51,Neutro
2014-09-30,67.86,48.83,Neutro
2014-10-01,62.50,46.99,Neutro
2014-10-02,61.22,55.73,Neutro
2014-10-03,61.22,61.45,Neutro
2014-10-06,60.00,56.65,Neutro
2014-10-07,49.72,47.64,Neutro
2014-10-08,32.84,49.47,Neutro
2014-10-09,38.52,54.20,Neutro
2014-10-10,41.23,53.38,Neutro
2014-10-13,22.22,43.94,Neutro
2014-10-14,9.48,38.40,Neutro
2014-10-15,34.29,47.59,Neutro
2014-10-16,53.38,51.28,Neutro
2014-10-17,35.80,34.52,Neutro
2014-10-20,32.97,35.20,Neutro
2014-10-21,38.36,39.56,Neutro
2014-10-22,46.76,35.55,Neutro
2014-10-23,40.63,27.54,Sobrevendido
2014-10-24,24.00,29.43,Sobrevendido
2014-10-27,12.84,35.12,Neutro
2014-10-28,48.24,39.85,Neutro
2014-10-29,45.05,37.00,Neutro
2014-10-30,60.00,47.89,Neutro
2014-10-31,57.72,51.91,Neutro
2014-11-03,70.30,52.11,Neutro
2014-11-04,65.09,42.86,Neutro
2014-11-05,63.73,37.44,Neutro
2014-11-06,59.34,53.98,Neutro
2014-11-07,57.45,51.35,Neutro
2014-11-10,51.22,56.52,Neutro
2014-11-11,43.75,51.60,Neutro
2014-11-12,68.94,69.53,Neutro
2014-11-13,74.63,70.42,Sobrecomprado
2014-11-14,72.93,68.94,Neutro
2014-11-17,58.70,58.95,Neutro
2014-11-18,80.60,73.22,Sobrecomprado
2014-11-19,67.48,62.85,Neutro
2014-11-20,75.60,65.57,Neutro
2014-11-21,64.12,66.23,Neutro
2014-11-24,63.25,68.33,Neutro
2014-11-25,62.87,67.33,Neutro
2014-11-26,72.67,65.97,Neutro
2014-11-28,36.36,68.35,Neutro
2014-12-01,50.00,63.74,Neutro
2014-12-02,47.17,69.85,Neutro
2014-12-03,81.44,70.41,Sobrecomprado
2014-12-04,49.01,56.47,Neutro
2014-12-05,51.63,57.50,Neutro
2014-12-08,46.58,59.16,Neutro
2014-12-09,48.08,44.21,Neutro
2014-12-10,47.77,48.36,Neutro
2014-12-11,41.26,42.86,Neutro
2014-12-12,7.69,45.74,Neutro
2014-12-15,17.50,42.41,Neutro
2014-12-16,23.26,45.41,Neutro
2014-12-17,36.36,44.85,Neutro
2014-12-18,64.00,51.94,Neutro
2014-12-19,71.11,52.97,Neutro
2014-12-22,66.67,47.64,Neutro
2014-12-23,31.58,19.89,Sobrevendido
2014-12-24,44.12,36.62,Neutro
