Date,RSI_7,RSI_14,RSI_Sinal
2023-01-30,38.55,58.12,Neutro
2023-01-31,33.33,51.46,Neutro
2023-02-01,43.36,54.95,Neutro
2023-02-02,25.58,56.36,Neutro
2023-02-03,26.51,40.61,Neutro
2023-02-06,61.40,52.29,Neutro
2023-02-07,63.93,52.29,Neutro
2023-02-08,50.00,44.10,Neutro
2023-02-09,60.00,44.10,Neutro
2023-02-10,42.31,43.03,Neutro
2023-02-13,34.48,29.17,Sobrevendido
2023-02-14,49.30,37.01,Neutro
2023-02-15,32.35,45.60,Neutro
2023-02-16,34.29,48.09,Neutro
2023-02-17,38.10,44.68,Neutro
2023-02-21,40.00,50.40,Neutro
2023-02-22,50.00,46.55,Neutro
2023-02-23,44.44,40.00,Neutro
2023-02-24,25.76,37.96,Neutro
2023-02-27,37.10,34.62,Neutro
2023-02-28,40.00,37.04,Neutro
2023-03-01,46.43,42.02,Neutro
2023-03-02,45.61,42.74,Neutro
2023-03-03,33.96,42.74,Neutro
2023-03-06,36.00,40.98,Neutro
2023-03-07,50.85,36.17,Neutro
2023-03-08,37.39,37.23,Neutro
2023-03-09,14.65,30.40,Neutro
2023-03-10,9.57,27.27,Sobrevendido
2023-03-13,24.09,34.09,Neutro
2023-03-14,22.38,27.35,Sobrevendido
2023-03-15,27.43,31.41,Neutro
2023-03-16,20.83,34.94,Neutro
2023-03-17,31.37,34.28,Neutro
2023-03-20,29.09,23.04,Sobrevendido
2023-03-21,51.43,24.90,Sobrevendido
2023-03-22,27.59,25.16,Sobrevendido
2023-03-23,29.09,24.26,Sobrevendido
2023-03-24,27.59,27.48,Sobrevendido
2023-03-27,25.00,22.28,Sobrevendido
2023-03-28,7.69,23.38,Sobrevendido
2023-03-29,23.81,27.63,Sobrevendido
2023-03-30,15.00,38.18,Neutro
2023-03-31,45.83,35.85,Neutro
2023-04-03,71.79,46.81,Neutro
2023-04-04,80.95,50.00,Neutro
2023-04-05,85.19,54.55,Neutro
2023-04-06,76.67,44.64,Neutro
2023-04-10,55.56,43.86,Neutro
2023-04-11,60.53,44.83,Neutro
2023-04-12,50.00,48.15,Neutro
2023-04-13,46.43,56.84,Neutro
2023-04-14,34.48,54.00,Neutro
2023-04-17,24.00,55.77,Neutro
2023-04-18,43.48,62.26,Neutro
2023-04-19,58.82,56.60,Neutro
2023-04-20,66.67,62.71,Neutro
2023-04-21,74.07,61.40,Neutro
2023-04-24,80.00,65.08,Neutro
2023-04-25,93.33,70.27,Sobrecomprado
2023-04-26,70.18,56.10,Neutro
2023-04-27,71.67,63.86,Neutro
2023-04-28,76.67,72.73,Sobrecomprado
2023-05-01,50.65,54.08,Neutro
2023-05-02,50.00,56.31,Neutro
2023-05-03,37.91,51.12,Neutro
2023-05-04,23.44,52.29,Neutro
2023-05-05,25.00,47.01,Neutro
2023-05-08,22.41,47.46,Neutro
2023-05-09,15.87,45.53,Neutro
2023-05-10,22.22,40.16,Neutro
2023-05-11,11.63,36.13,Neutro
2023-05-12,17.39,31.53,Neutro
2023-05-15,15.38,20.39,Sobrevendido
2023-05-16,19.35,23.08,Sobrevendido
2023-05-17,13.79,19.54,Sobrevendido
2023-05-18,14.98,15.61,Sobrevendido
2023-05-19,19.05,21.21,Sobrevendido
2023-05-22,22.22,14.75,Sobrevendido
2023-05-23,78.46,57.29,Neutro
2023-05-24,63.75,47.90,Neutro
2023-05-25,57.30,47.50,Neutro
2023-05-26,56.32,45.69,Neutro
2023-05-30,53.09,44.54,Neutro
2023-05-31,54.30,47.87,Neutro
2023-06-01,54.25,49.11,Neutro
2023-06-02,6.24,47.17,Neutro
2023-06-05,12.33,50.00,Neutro
2023-06-06,25.89,51.61,Neutro
2023-06-07,31.13,51.39,Neutro
2023-06-08,54.10,53.21,Neutro
2023-06-09,37.19,52.35,Neutro
2023-06-12,30.00,50.92,Neutro
2023-06-13,44.00,13.83,Sobrevendido
2023-06-14,35.71,19.91,Sobrevendido
2023-06-15,25.93,25.90,Sobrevendido
2023-06-16,16.67,25.90,Sobrevendido
2023-06-20,27.27,41.38,Neutro
2023-06-21,57.14,47.89,Neutro
2023-06-22,76.92,51.79,Neutro
2023-06-23,78.42,62.12,Neutro
2023-06-26,55.05,47.04,Neutro
2023-06-27,55.05,43.24,Neutro
2023-06-28,57.21,42.38,Neutro
2023-06-29,66.79,55.29,Neutro
2023-06-30,60.96,59.51,Neutro
2023-07-03,66.79,70.10,Sobrecomprado
2023-07-05,61.78,67.59,Neutro
2023-07-06,57.14,56.28,Neutro
2023-07-07,55.17,55.12,Neutro
2023-07-10,56.67,56.89,Neutro
2023-07-11,38.46,52.84,Neutro
2023-07-12,32.14,45.08,Neutro
2023-07-13,12.50,41.14,Neutro
2023-07-14,13.04,38.85,Neutro
2023-07-17,20.00,44.19,Neutro
2023-07-18,21.43,44.19,Neutro
2023-07-19,15.38,44.19,Neutro
2023-07-20,16.67,31.58,Neutro
2023-07-21,15.38,26.83,Sobrevendido
2023-07-24,15.38,13.51,Sobrevendido
2023-07-25,10.81,12.05,Sobrevendido
2023-07-26,18.99,19.45,Sobrevendido
2023-07-27,19.10,20.13,Sobrevendido
2023-07-28,16.76,16.17,Sobrevendido
2023-07-31,18.35,17.63,Sobrevendido
2023-08-01,30.47,22.87,Sobrevendido
2023-08-02,33.05,23.79,Sobrevendido
2023-08-03,69.23,28.14,Sobrevendido
2023-08-04,33.06,24.67,Sobrevendido
2023-08-07,30.77,24.03,Sobrevendido
2023-08-08,28.00,21.48,Sobrevendido
2023-08-09,22.73,20.51,Sobrevendido
2023-08-10,17.36,23.53,Sobrevendido
2023-08-11,24.83,28.52,Sobrevendido
2023-08-14,36.99,47.01,Neutro
2023-08-15,38.55,36.24,Neutro
2023-08-16,35.96,33.77,Neutro
2023-08-17,30.34,29.37,Sobrevendido
2023-08-18,31.58,27.38,Sobrevendido
2023-08-21,34.27,26.71,Sobrevendido
2023-08-22,26.74,25.90,Sobrevendido
2023-08-23,4.58,21.78,Sobrevendido
2023-08-24,5.88,24.91,Sobrevendido
2023-08-25,7.07,25.63,Sobrevendido
2023-08-28,7.45,22.43,Sobrevendido
2023-08-29,43.93,36.33,Neutro
2023-08-30,50.00,40.60,Neutro
2023-08-31,50.00,35.83,Neutro
2023-09-01,64.83,33.89,Neutro
2023-09-05,76.67,45.35,Neutro
2023-09-06,55.02,39.61,Neutro
2023-09-07,45.10,34.96,Neutro
2023-09-08,40.43,41.52,Neutro
2023-09-11,36.36,41.18,Neutro
2023-09-12,40.00,43.75,Neutro
2023-09-13,27.71,45.02,Neutro
2023-09-14,14.97,44.16,Neutro
2023-09-15,45.11,51.17,Neutro
2023-09-18,44.44,44.87,Neutro
2023-09-19,37.50,39.44,Neutro
2023-09-20,27.78,32.97,Neutro
2023-09-21,28.77,35.26,Neutro
2023-09-22,22.83,25.14,Sobrevendido
2023-09-25,25.15,20.06,Sobrevendido
2023-09-26,8.76,26.67,Sobrevendido
2023-09-27,9.30,27.27,Sobrevendido
2023-09-28,24.03,29.93,Sobrevendido
2023-09-29,41.33,34.69,Neutro
2023-10-02,33.15,31.19,Neutro
2023-10-03,28.57,25.89,Sobrevendido
2023-10-04,36.96,31.99,Neutro
2023-10-05,32.00,23.77,Sobrevendido
2023-10-06,49.19,35.47,Neutro
2023-10-09,46.81,37.79,Neutro
2023-10-10,45.65,43.95,Neutro
2023-10-11,54.00,44.09,Neutro
2023-10-12,85.80,54.66,Neutro
2023-10-13,75.45,53.15,Neutro
2023-10-16,82.89,51.24,Neutro
2023-10-17,70.25,56.13,Neutro
2023-10-18,58.93,50.72,Neutro
2023-10-19,46.94,46.04,Neutro
2023-10-20,43.43,50.50,Neutro
2023-10-23,0.00,53.36,Neutro
2023-10-24,0.00,42.42,Neutro
2023-10-25,7.69,48.23,Neutro
2023-10-26,7.81,38.15,Neutro
2023-10-27,8.47,33.04,Neutro
2023-10-30,7.87,24.89,Sobrevendido
2023-10-31,7.63,23.04,Sobrevendido
2023-11-01,23.08,10.61,Sobrevendido
2023-11-02,56.94,20.30,Sobrevendido
2023-11-03,50.00,21.35,Sobrevendido
2023-11-06,64.06,26.56,Sobrevendido
2023-11-07,54.67,26.42,Sobrevendido
2023-11-08,74.67,32.67,Neutro
2023-11-09,69.14,31.13,Neutro
2023-11-10,50.56,36.67,Neutro
2023-11-13,51.11,53.70,Neutro
2023-11-14,50.00,50.00,Neutro
2023-11-15,49.45,55.48,Neutro
2023-11-16,59.30,57.14,Neutro
2023-11-17,35.64,52.27,Neutro
2023-11-20,50.00,58.47,Neutro
2023-11-21,60.00,55.17,Neutro
2023-11-22,48.48,50.00,Neutro
2023-11-24,56.76,53.01,Neutro
2023-11-27,41.25,45.61,Neutro
2023-11-28,33.33,46.71,Neutro
2023-11-29,50.94,40.91,Neutro
2023-11-30,50.00,50.00,Neutro
2023-12-01,52.00,57.04,Neutro
2023-12-04,35.29,41.79,Neutro
2023-12-05,35.29,46.48,Neutro
2023-12-06,62.82,51.90,Neutro
2023-12-07,56.98,45.51,Neutro
2023-12-08,58.33,55.47,Neutro
2023-12-11,50.00,50.00,Neutro
2023-12-12,39.33,43.88,Neutro
2023-12-13,43.21,39.60,Neutro
2023-12-14,50.00,43.75,Neutro
2023-12-15,26.58,44.59,Neutro
2023-12-18,43.42,50.62,Neutro
2023-12-19,46.91,52.73,Neutro
2023-12-20,32.20,38.83,Neutro
2023-12-21,49.59,45.24,Neutro
2023-12-22,43.80,43.58,Neutro
2023-12-26,35.83,41.98,Neutro
2023-12-27,52.90,43.32,Neutro
2023-12-28,40.13,41.23,Neutro
2023-12-29,36.84,40.34,Neutro
2024-01-02,64.02,50.71,Neutro
2024-01-03,64.88,58.48,Neutro
2024-01-04,79.19,62.24,Neutro
2024-01-05,83.06,64.36,Neutro
2024-01-08,54.22,53.72,Neutro
2024-01-09,51.05,46.80,Neutro
2024-01-10,53.14,46.80,Neutro
2024-01-11,39.39,50.55,Neutro
2024-01-12,29.05,46.40,Neutro
2024-01-16,23.37,48.35,Neutro
2024-01-17,14.02,50.43,Neutro
2024-01-18,21.70,43.81,Neutro
2024-01-19,69.50,57.89,Neutro
2024-01-22,36.90,44.81,Neutro
2024-01-23,41.25,40.44,Neutro
2024-01-24,43.08,37.27,Neutro
2024-01-25,43.95,35.19,Neutro
2024-01-26,37.30,27.94,Sobrevendido
2024-01-29,45.70,38.67,Neutro
2024-01-30,23.63,43.65,Neutro
2024-01-31,43.00,38.64,Neutro
2024-02-01,34.48,39.53,Neutro
2024-02-02,39.36,42.07,Neutro
2024-02-05,36.27,41.71,Neutro
2024-02-06,46.32,39.82,Neutro
2024-02-07,21.69,39.82,Neutro
2024-02-08,24.42,23.88,Sobrevendido
2024-02-09,33.87,39.51,Neutro
2024-02-12,27.63,31.29,Neutro
2024-02-13,23.61,32.53,Neutro
2024-02-14,28.81,33.54,Neutro
2024-02-15,31.15,40.38,Neutro
2024-02-16,52.54,34.51,Neutro
2024-02-20,50.00,34.51,Neutro
2024-02-21,42.42,38.28,Neutro
2024-02-22,52.83,37.98,Neutro
2024-02-23,47.92,33.33,Neutro
2024-02-26,71.62,52.63,Neutro
2024-02-27,67.69,50.00,Neutro
2024-02-28,51.61,52.07,Neutro
2024-02-29,58.33,54.69,Neutro
2024-03-01,65.62,53.85,Neutro
2024-03-04,74.70,66.18,Neutro
2024-03-05,67.03,60.43,Neutro
2024-03-06,66.67,68.90,Neutro
2024-03-07,60.00,63.03,Neutro
2024-03-08,68.69,62.11,Neutro
2024-03-11,67.02,63.25,Neutro
2024-03-12,75.90,71.43,Sobrecomprado
2024-03-13,69.23,72.30,Sobrecomprado
2024-03-14,83.33,73.89,Sobrecomprado
2024-03-15,82.26,73.03,Sobrecomprado
2024-03-18,98.18,73.55,Sobrecomprado
2024-03-19,62.16,65.90,Neutro
2024-03-20,61.11,64.46,Neutro
2024-03-21,67.47,71.69,Sobrecomprado
2024-03-22,63.53,66.00,Neutro
2024-03-25,46.81,61.88,Neutro
2024-03-26,26.03,51.85,Neutro
2024-03-27,21.33,53.85,Neutro
2024-03-28,25.81,45.59,Neutro
2024-04-01,36.11,48.61,Neutro
2024-04-02,41.03,54.66,Neutro
2024-04-03,38.10,50.89,Neutro
2024-04-04,49.23,47.80,Neutro
2024-04-05,51.61,37.78,Neutro
2024-04-08,50.00,34.53,Neutro
2024-04-09,66.67,44.83,Neutro
2024-04-10,34.38,35.29,Neutro
2024-04-11,38.24,39.73,Neutro
2024-04-12,36.62,37.42,Neutro
2024-04-15,35.62,42.03,Neutro
2024-04-16,45.88,48.30,Neutro
2024-04-17,44.32,46.71,Neutro
2024-04-18,37.63,48.30,Neutro
2024-04-19,41.67,38.51,Neutro
2024-04-22,22.22,30.53,Neutro
2024-04-23,29.41,33.61,Neutro
2024-04-24,32.00,34.15,Neutro
2024-04-25,27.66,39.39,Neutro
2024-04-26,25.49,37.41,Neutro
2024-04-29,40.82,38.73,Neutro
2024-04-30,71.43,52.63,Neutro
2024-05-01,80.28,52.99,Neutro
2024-05-02,82.50,61.83,Neutro
2024-05-03,73.03,58.27,Neutro
2024-05-06,51.89,44.44,Neutro
2024-05-07,65.09,52.23,Neutro
2024-05-08,55.36,50.93,Neutro
2024-05-09,56.90,61.21,Neutro
2024-05-10,43.88,59.17,Neutro
2024-05-13,31.13,53.23,Neutro
2024-05-14,42.73,56.28,Neutro
2024-05-15,55.29,53.40,Neutro
2024-05-16,46.48,57.63,Neutro
2024-05-17,47.83,52.49,Neutro
2024-05-20,44.62,52.49,Neutro
2024-05-21,56.94,49.41,Neutro
2024-05-22,77.19,47.24,Neutro
2024-05-23,63.83,49.04,Neutro
2024-05-24,52.63,54.23,Neutro
2024-05-28,68.60,58.60,Neutro
2024-05-29,89.40,76.36,Sobrecomprado
2024-05-30,89.12,75.47,Sobrecomprado
2024-05-31,88.15,77.29,Sobrecomprado
2024-06-03,88.49,85.20,Sobrecomprado
2024-06-04,75.46,72.86,Sobrecomprado
2024-06-05,81.94,74.06,Sobrecomprado
2024-06-06,56.32,60.38,Neutro
2024-06-07,22.22,62.80,Neutro
2024-06-10,17.20,61.25,Neutro
2024-06-11,13.33,52.94,Neutro
2024-06-12,6.62,48.00,Neutro
2024-06-13,22.05,52.07,Neutro
2024-06-14,18.46,52.98,Neutro
2024-06-17,24.00,44.53,Neutro
2024-06-18,18.05,19.83,Sobrevendido
2024-06-20,27.81,23.77,Sobrevendido
2024-06-21,27.27,21.17,Sobrevendido
2024-06-24,36.88,22.02,Sobrevendido
2024-06-25,32.58,27.41,Sobrevendido
2024-06-26,31.39,25.09,Sobrevendido
2024-06-27,35.83,30.45,Neutro
2024-06-28,59.43,36.40,Neutro
2024-07-01,48.19,35.04,Neutro
2024-07-02,63.49,37.79,Neutro
2024-07-03,51.72,41.21,Neutro
2024-07-05,46.15,36.41,Neutro
2024-07-08,60.00,37.85,Neutro
2024-07-09,70.00,45.88,Neutro
2024-07-10,50.00,57.35,Neutro
2024-07-11,70.59,56.72,Neutro
2024-07-12,88.64,73.83,Sobrecomprado
2024-07-15,95.12,69.70,Neutro
2024-07-16,96.30,71.70,Sobrecomprado
2024-07-17,89.66,77.55,Sobrecomprado
2024-07-18,91.67,82.79,Sobrecomprado
2024-07-19,91.67,79.41,Sobrecomprado
2024-07-22,91.55,82.79,Sobrecomprado
2024-07-23,50.82,60.84,Neutro
2024-07-24,60.00,67.74,Neutro
2024-07-25,43.21,56.48,Neutro
2024-07-26,51.38,60.67,Neutro
2024-07-29,34.69,50.00,Neutro
2024-07-30,34.34,49.63,Neutro
2024-07-31,27.78,45.82,Neutro
2024-08-01,32.05,40.29,Neutro
2024-08-02,19.08,40.58,Neutro
2024-08-05,21.74,34.30,Neutro
2024-08-06,1.89,33.10,Neutro
2024-08-07,31.91,33.79,Neutro
2024-08-08,26.79,31.61,Neutro
2024-08-09,22.95,25.83,Sobrevendido
2024-08-12,21.88,27.46,Sobrevendido
2024-08-13,15.91,17.26,Sobrevendido
2024-08-14,17.18,19.06,Sobrevendido
2024-08-15,26.78,17.05,Sobrevendido
2024-08-16,11.84,20.00,Sobrevendido
2024-08-19,13.16,19.64,Sobrevendido
2024-08-20,13.95,18.55,Sobrevendido
2024-08-21,19.58,20.97,Sobrevendido
2024-08-22,65.91,27.81,Sobrevendido
2024-08-23,80.70,36.50,Neutro
2024-08-26,82.08,44.32,Neutro
2024-08-27,53.16,30.99,Neutro
2024-08-28,42.78,29.27,Sobrevendido
2024-08-29,43.34,30.26,Neutro
2024-08-30,47.96,38.00,Neutro
2024-09-03,51.30,54.97,Neutro
2024-09-04,52.24,60.74,Neutro
2024-09-05,38.49,52.02,Neutro
2024-09-06,33.44,40.87,Neutro
2024-09-09,35.47,38.71,Neutro
2024-09-10,36.52,39.54,Neutro
2024-09-11,32.37,39.69,Neutro
2024-09-12,28.02,39.69,Neutro
2024-09-13,22.31,38.03,Neutro
2024-09-16,26.21,33.21,Neutro
2024-09-17,58.49,39.76,Neutro
2024-09-18,77.50,44.41,Neutro
2024-09-19,69.77,44.06,Neutro
2024-09-20,51.72,38.07,Neutro
2024-09-23,27.45,27.86,Sobrevendido
2024-09-24,9.52,19.02,Sobrevendido
2024-09-25,8.70,20.81,Sobrevendido
2024-09-26,10.64,36.00,Neutro
2024-09-27,11.36,42.86,Neutro
2024-09-30,14.63,42.86,Neutro
2024-10-01,16.22,37.89,Neutro
2024-10-02,20.00,24.69,Sobrevendido
2024-10-03,19.67,13.79,Sobrevendido
2024-10-04,23.53,13.99,Sobrevendido
2024-10-07,4.55,8.70,Sobrevendido
2024-10-08,4.00,8.70,Sobrevendido
2024-10-09,0.00,8.45,Sobrevendido
2024-10-10,30.77,22.22,Sobrevendido
2024-10-11,36.00,27.27,Sobrevendido
2024-10-14,56.97,39.25,Neutro
2024-10-15,43.74,36.31,Neutro
2024-10-16,53.97,38.95,Neutro
2024-10-17,62.93,42.30,Neutro
2024-10-18,68.87,40.33,Neutro
2024-10-21,70.27,55.68,Neutro
2024-10-22,76.60,64.13,Neutro
2024-10-23,58.72,58.06,Neutro
2024-10-24,68.04,56.49,Neutro
2024-10-25,56.82,55.30,Neutro
2024-10-28,62.00,62.45,Neutro
2024-10-29,82.11,78.02,Sobrecomprado
2024-10-30,80.00,76.66,Sobrecomprado
2024-10-31,78.48,77.70,Sobrecomprado
2024-11-01,69.66,65.43,Neutro
2024-11-04,67.03,67.38,Neutro
2024-11-05,54.39,55.06,Neutro
2024-11-06,46.55,51.20,Neutro
2024-11-07,9.09,49.42,Neutro
2024-11-08,8.97,46.01,Neutro
2024-11-11,1.39,41.72,Neutro
2024-11-12,1.85,44.06,Neutro
2024-11-13,1.96,43.90,Neutro
2024-11-14,3.33,43.75,Neutro
2024-11-15,3.66,38.38,Neutro
2024-11-18,3.86,7.77,Sobrevendido
2024-11-19,3.46,7.48,Sobrevendido
2024-11-20,2.45,1.69,Sobrevendido
2024-11-21,2.48,2.07,Sobrevendido
2024-11-22,2.77,2.23,Sobrevendido
2024-11-25,3.14,3.25,Sobrevendido
2024-11-26,10.06,6.02,Sobrevendido
2024-11-27,14.16,6.99,Sobrevendido
2024-11-29,21.33,7.14,Sobrevendido
2024-12-02,8.82,4.12,Sobrevendido
2024-12-03,8.18,4.08,Sobrevendido
2024-12-04,32.84,13.18,Sobrevendido
2024-12-05,29.14,13.64,Sobrevendido
2024-12-06,18.23,14.53,Sobrevendido
2024-12-09,32.18,25.71,Sobrevendido
2024-12-10,28.38,26.64,Sobrevendido
2024-12-11,32.02,24.26,Sobrevendido
2024-12-12,29.55,22.42,Sobrevendido
2024-12-13,15.00,22.16,Sobrevendido
2024-12-16,16.85,22.49,Sobrevendido
2024-12-17,15.54,16.88,Sobrevendido
2024-12-18,0.00,17.62,Sobrevendido
2024-12-19,33.33,30.73,Neutro
2024-12-20,28.87,30.32,Neutro
2024-12-23,52.75,42.39,Neutro
2024-12-24,63.69,44.75,Neutro
2024-12-26,67.46,49.90,Neutro
2024-12-27,69.33,49.33,Neutro
2024-12-30,72.88,49.52,Neutro
2024-12-31,74.12,59.52,Neutro
2025-01-02,81.12,59.52,Neutro
2025-01-03,81.50,68.82,Neutro
2025-01-06,67.87,65.84,Neutro
2025-01-07,61.16,64.35,Neutro
2025-01-08,70.92,70.07,Sobrecomprado
2025-01-10,68.58,71.06,Sobrecomprado
2025-01-13,60.00,69.10,Neutro
2025-01-14,49.80,67.92,Neutro
2025-01-15,23.56,62.12,Neutro
2025-01-16,47.37,60.91,Neutro
2025-01-17,42.19,54.14,Neutro
2025-01-21,54.75,63.82,Neutro
2025-01-22,67.85,68.18,Neutro
2025-01-23,52.92,55.58,Neutro
2025-01-24,55.69,53.15,Neutro
2025-01-27,51.27,42.13,Neutro
2025-01-28,37.11,40.29,Neutro
2025-01-29,38.01,39.43,Neutro
2025-01-30,36.99,43.69,Neutro
2025-01-31,11.49,40.36,Neutro
2025-02-03,12.69,35.25,Neutro
2025-02-04,13.88,37.72,Neutro
2025-02-05,13.71,35.77,Neutro
2025-02-06,25.00,32.99,Neutro
2025-02-07,45.50,40.72,Neutro
2025-02-10,30.24,34.56,Neutro
2025-02-11,29.95,19.09,Sobrevendido
2025-02-12,42.27,25.11,Sobrevendido
2025-02-13,44.86,27.21,Sobrevendido
2025-02-14,59.74,31.34,Neutro
2025-02-18,48.43,35.49,Neutro
2025-02-19,19.48,34.52,Neutro
2025-02-20,17.75,24.60,Sobrevendido
2025-02-21,33.12,31.32,Neutro
2025-02-24,22.70,34.03,Neutro
2025-02-25,20.81,34.13,Neutro
2025-02-26,15.28,38.26,Neutro
2025-02-27,25.55,37.84,Neutro
2025-02-28,35.35,25.69,Sobrevendido
2025-03-03,30.43,22.89,Sobrevendido
2025-03-04,28.57,31.23,Neutro
2025-03-05,23.88,23.27,Sobrevendido
2025-03-06,29.55,24.91,Sobrevendido
2025-03-07,20.21,18.10,Sobrevendido
2025-03-10,11.66,16.94,Sobrevendido
2025-03-11,10.79,17.94,Sobrevendido
2025-03-12,20.81,24.36,Sobrevendido
2025-03-13,11.89,18.18,Sobrevendido
2025-03-14,10.14,15.38,Sobrevendido
2025-03-17,32.76,31.75,Neutro
2025-03-18,37.25,29.91,Sobrevendido
2025-03-19,42.99,27.25,Sobrevendido
2025-03-20,46.57,27.19,Sobrevendido
2025-03-21,46.57,33.92,Neutro
2025-03-24,42.60,28.68,Sobrevendido
2025-03-25,53.07,29.55,Sobrevendido
2025-03-26,31.15,32.28,Neutro
2025-03-27,37.62,37.36,Neutro
2025-03-28,38.78,41.69,Neutro
2025-03-31,40.86,44.78,Neutro
2025-04-01,43.30,45.51,Neutro
2025-04-02,64.63,48.52,Neutro
2025-04-03,60.92,55.64,Neutro
2025-04-04,40.54,34.69,Neutro
2025-04-07,70.34,55.25,Neutro
2025-04-08,56.08,49.19,Neutro
2025-04-09,53.55,48.79,Neutro
2025-04-10,52.32,48.79,Neutro
2025-04-11,35.98,44.65,Neutro
2025-04-14,29.44,38.05,Neutro
2025-04-15,25.66,28.91,Sobrevendido
2025-04-16,6.91,29.25,Sobrevendido
2025-04-17,8.20,29.61,Sobrevendido
2025-04-21,8.38,29.34,Sobrevendido
2025-04-22,0.00,25.08,Sobrevendido
2025-04-23,30.72,33.52,Neutro
2025-04-24,46.36,34.90,Neutro
2025-04-25,81.01,38.37,Neutro
