Date,RSI_7,RSI_14,RSI_Sinal
2019-10-09,16.95,31.39,Neutro
2019-10-10,26.37,25.36,Sobrevendido
2019-10-11,34.88,17.95,Sobrevendido
2019-10-14,18.46,20.45,Sobrevendido
2019-10-15,36.54,28.02,Sobrevendido
2019-10-16,25.94,32.48,Neutro
2019-10-17,41.43,40.80,Neutro
2019-10-18,47.70,28.99,Sobrevendido
2019-10-21,48.04,35.09,Neutro
2019-10-22,47.88,41.01,Neutro
2019-10-23,56.57,35.89,Neutro
2019-10-24,47.58,41.29,Neutro
2019-10-25,70.88,41.40,Neutro
2019-10-28,73.37,53.01,Neutro
2019-10-29,89.78,65.60,Neutro
2019-10-30,89.00,64.66,Neutro
2019-10-31,100.00,78.02,Sobrecomprado
2019-11-01,100.00,85.85,Sobrecomprado
2019-11-04,84.05,74.83,Sobrecomprado
2019-11-05,83.86,81.07,Sobrecomprado
2019-11-06,69.54,70.39,Sobrecomprado
2019-11-07,75.52,78.46,Sobrecomprado
2019-11-08,80.80,82.10,Sobrecomprado
2019-11-11,73.00,81.60,Sobrecomprado
2019-11-12,71.97,83.05,Sobrecomprado
2019-11-13,67.24,74.30,Sobrecomprado
2019-11-14,70.88,75.92,Sobrecomprado
2019-11-15,80.26,75.88,Sobrecomprado
2019-11-18,76.94,76.23,Sobrecomprado
2019-11-19,72.40,77.48,Sobrecomprado
2019-11-20,83.03,78.25,Sobrecomprado
2019-11-21,81.21,76.66,Sobrecomprado
2019-11-22,100.00,82.12,Sobrecomprado
2019-11-25,68.48,69.74,Neutro
2019-11-26,50.13,64.24,Neutro
2019-11-27,53.16,63.02,Neutro
2019-11-29,44.54,55.10,Neutro
2019-12-02,40.18,60.53,Neutro
2019-12-03,36.79,56.43,Neutro
2019-12-04,49.72,67.44,Neutro
2019-12-05,54.48,60.37,Neutro
2019-12-06,71.48,60.60,Neutro
2019-12-09,75.28,64.44,Neutro
2019-12-10,81.64,63.64,Neutro
2019-12-11,76.39,57.99,Neutro
2019-12-12,82.11,58.88,Neutro
2019-12-13,65.50,55.56,Neutro
2019-12-16,68.64,59.87,Neutro
2019-12-17,63.08,68.12,Neutro
2019-12-18,64.44,71.21,Sobrecomprado
2019-12-19,48.96,68.29,Neutro
2019-12-20,68.15,71.81,Sobrecomprado
2019-12-23,76.05,78.34,Sobrecomprado
2019-12-24,75.28,72.17,Sobrecomprado
2019-12-26,70.68,70.07,Sobrecomprado
2019-12-27,53.82,55.92,Neutro
2019-12-30,43.37,48.65,Neutro
2019-12-31,46.04,46.88,Neutro
2020-01-02,27.51,44.47,Neutro
2020-01-03,0.00,41.84,Neutro
2020-01-06,16.53,47.55,Neutro
2020-01-07,19.27,49.16,Neutro
2020-01-08,33.21,48.84,Neutro
2020-01-09,36.83,41.81,Neutro
2020-01-10,28.31,40.68,Neutro
2020-01-13,51.94,36.11,Neutro
2020-01-14,61.78,25.34,Sobrevendido
2020-01-15,47.72,26.49,Sobrevendido
2020-01-16,52.53,31.27,Neutro
2020-01-17,51.40,42.28,Neutro
2020-01-21,42.95,40.31,Neutro
2020-01-22,67.80,47.54,Neutro
2020-01-23,56.04,53.54,Neutro
2020-01-24,46.09,56.06,Neutro
2020-01-27,52.28,49.82,Neutro
2020-01-28,44.22,48.76,Neutro
2020-01-29,48.63,50.22,Neutro
2020-01-30,81.11,54.97,Neutro
2020-01-31,55.79,64.87,Neutro
2020-02-03,57.14,56.38,Neutro
2020-02-04,56.19,49.54,Neutro
2020-02-05,53.55,52.67,Neutro
2020-02-06,71.27,52.20,Neutro
2020-02-07,62.21,53.32,Neutro
2020-02-10,67.96,75.13,Sobrecomprado
2020-02-11,53.83,54.58,Neutro
2020-02-12,48.20,51.76,Neutro
2020-02-13,45.24,49.48,Neutro
2020-02-14,46.38,49.02,Neutro
2020-02-18,36.73,48.76,Neutro
2020-02-19,51.58,55.30,Neutro
2020-02-20,36.64,50.36,Neutro
2020-02-21,64.77,59.20,Neutro
2020-02-24,40.14,43.24,Neutro
2020-02-25,36.49,39.79,Neutro
2020-02-26,37.77,41.02,Neutro
2020-02-27,31.19,33.08,Neutro
2020-02-28,33.53,40.09,Neutro
2020-03-02,36.29,36.40,Neutro
2020-03-03,31.06,41.83,Neutro
2020-03-04,36.33,38.12,Neutro
2020-03-05,37.45,36.97,Neutro
2020-03-06,26.61,32.15,Neutro
2020-03-09,27.71,29.64,Sobrevendido
2020-03-10,28.26,31.22,Neutro
2020-03-11,15.55,25.01,Sobrevendido
2020-03-12,9.80,17.87,Sobrevendido
2020-03-13,25.85,29.26,Sobrevendido
2020-03-16,20.48,25.08,Sobrevendido
2020-03-17,20.72,22.37,Sobrevendido
2020-03-18,22.03,23.65,Sobrevendido
2020-03-19,32.12,31.12,Neutro
2020-03-20,55.75,42.22,Neutro
2020-03-23,58.62,38.94,Neutro
2020-03-24,55.71,42.61,Neutro
2020-03-25,71.30,42.94,Neutro
2020-03-26,78.71,48.04,Neutro
2020-03-27,78.66,49.59,Neutro
2020-03-30,71.99,47.51,Neutro
2020-03-31,61.62,57.51,Neutro
2020-04-01,53.79,56.98,Neutro
2020-04-02,46.57,52.63,Neutro
2020-04-03,40.10,57.86,Neutro
2020-04-06,40.52,63.19,Neutro
2020-04-07,40.98,63.45,Neutro
2020-04-08,50.87,61.08,Neutro
2020-04-09,47.80,53.62,Neutro
2020-04-13,59.23,56.47,Neutro
2020-04-14,66.67,57.52,Neutro
2020-04-15,66.77,53.62,Neutro
2020-04-16,57.62,48.13,Neutro
2020-04-17,64.32,51.58,Neutro
2020-04-20,54.26,52.06,Neutro
2020-04-21,40.22,45.21,Neutro
2020-04-22,58.94,59.11,Neutro
2020-04-23,54.71,62.46,Neutro
2020-04-24,88.62,73.63,Sobrecomprado
2020-04-27,89.76,70.25,Sobrecomprado
2020-04-28,73.50,67.97,Neutro
2020-04-29,76.74,65.28,Neutro
2020-04-30,71.41,56.86,Neutro
2020-05-01,52.47,55.58,Neutro
2020-05-04,51.77,53.13,Neutro
2020-05-05,48.43,65.90,Neutro
2020-05-06,53.14,69.14,Neutro
2020-05-07,65.31,69.06,Neutro
2020-05-08,64.34,70.50,Sobrecomprado
2020-05-11,65.93,68.79,Neutro
2020-05-12,80.73,64.63,Neutro
2020-05-13,55.40,53.48,Neutro
2020-05-14,48.11,48.29,Neutro
2020-05-15,49.41,51.48,Neutro
2020-05-18,60.09,62.62,Neutro
2020-05-19,52.88,58.58,Neutro
2020-05-20,63.11,64.56,Neutro
2020-05-21,62.94,71.15,Sobrecomprado
2020-05-22,87.95,69.46,Neutro
2020-05-26,91.40,68.13,Neutro
2020-05-27,89.06,65.16,Neutro
2020-05-28,55.97,59.19,Neutro
2020-05-29,17.24,35.16,Neutro
2020-06-01,12.09,36.57,Neutro
2020-06-02,13.69,37.43,Neutro
2020-06-03,10.44,42.79,Neutro
2020-06-04,5.74,40.06,Neutro
2020-06-05,15.10,38.85,Neutro
2020-06-08,22.69,29.39,Sobrevendido
2020-06-09,56.30,30.14,Neutro
2020-06-10,53.81,26.23,Sobrevendido
2020-06-11,38.69,23.79,Sobrevendido
2020-06-12,48.44,27.15,Sobrevendido
2020-06-15,72.45,36.82,Neutro
2020-06-16,69.54,37.72,Neutro
2020-06-17,65.78,39.19,Neutro
2020-06-18,69.79,64.84,Neutro
2020-06-19,66.43,61.81,Neutro
2020-06-22,86.71,66.40,Neutro
2020-06-23,78.42,64.42,Neutro
2020-06-24,69.07,71.11,Sobrecomprado
2020-06-25,73.26,71.23,Sobrecomprado
2020-06-26,60.95,63.23,Neutro
2020-06-29,50.84,60.42,Neutro
2020-06-30,59.79,63.49,Neutro
2020-07-01,27.52,59.41,Neutro
2020-07-02,27.30,54.11,Neutro
2020-07-06,22.81,43.39,Neutro
2020-07-07,14.15,44.16,Neutro
2020-07-08,33.89,48.92,Neutro
2020-07-09,46.55,48.88,Neutro
2020-07-10,41.57,50.30,Neutro
2020-07-13,45.44,35.98,Neutro
2020-07-14,37.41,32.54,Neutro
2020-07-15,54.68,42.02,Neutro
2020-07-16,51.52,37.02,Neutro
2020-07-17,50.36,43.93,Neutro
2020-07-20,46.94,46.78,Neutro
2020-07-21,42.06,41.86,Neutro
2020-07-22,56.88,52.07,Neutro
2020-07-23,71.45,53.56,Neutro
2020-07-24,46.57,52.19,Neutro
2020-07-27,63.97,56.66,Neutro
2020-07-28,48.79,49.69,Neutro
2020-07-29,33.61,40.05,Neutro
2020-07-30,46.83,44.27,Neutro
2020-07-31,33.73,44.77,Neutro
2020-08-03,31.05,47.22,Neutro
2020-08-04,34.08,37.99,Neutro
2020-08-05,17.25,38.69,Neutro
2020-08-06,21.94,35.26,Neutro
2020-08-07,43.21,36.92,Neutro
2020-08-10,33.77,42.48,Neutro
2020-08-11,55.41,38.38,Neutro
2020-08-12,95.19,41.90,Neutro
2020-08-13,95.24,44.74,Neutro
2020-08-14,69.12,29.35,Sobrevendido
2020-08-17,79.38,41.51,Neutro
2020-08-18,61.93,51.23,Neutro
2020-08-19,60.00,45.88,Neutro
2020-08-20,48.39,50.95,Neutro
2020-08-21,40.06,58.83,Neutro
2020-08-24,46.15,61.82,Neutro
2020-08-25,60.64,63.61,Neutro
2020-08-26,39.74,60.13,Neutro
2020-08-27,52.09,57.58,Neutro
2020-08-28,57.93,59.02,Neutro
2020-08-31,84.78,61.61,Neutro
2020-09-01,43.82,42.13,Neutro
2020-09-02,45.41,45.76,Neutro
2020-09-03,36.52,48.52,Neutro
2020-09-04,47.64,44.41,Neutro
2020-09-08,68.81,64.46,Neutro
2020-09-09,71.65,68.08,Neutro
2020-09-10,70.16,73.42,Sobrecomprado
2020-09-11,97.60,75.21,Sobrecomprado
2020-09-14,98.21,79.55,Sobrecomprado
2020-09-15,99.32,79.46,Sobrecomprado
2020-09-16,99.30,81.66,Sobrecomprado
2020-09-17,99.08,82.88,Sobrecomprado
2020-09-18,99.34,86.25,Sobrecomprado
2020-09-21,78.25,74.95,Sobrecomprado
2020-09-22,78.04,84.91,Sobrecomprado
2020-09-23,60.96,77.95,Sobrecomprado
2020-09-24,53.77,74.74,Sobrecomprado
2020-09-25,46.75,69.70,Neutro
2020-09-28,42.03,64.26,Neutro
2020-09-29,11.96,62.46,Neutro
2020-09-30,26.64,63.66,Neutro
2020-10-01,46.67,66.95,Neutro
2020-10-02,59.63,60.52,Neutro
2020-10-05,73.70,59.55,Neutro
2020-10-06,88.10,56.75,Neutro
2020-10-07,90.26,56.39,Neutro
2020-10-08,66.48,36.46,Neutro
2020-10-09,66.61,48.41,Neutro
2020-10-12,53.44,49.27,Neutro
2020-10-13,51.60,56.00,Neutro
2020-10-14,37.12,53.50,Neutro
2020-10-15,48.65,63.99,Neutro
2020-10-16,55.19,69.35,Neutro
2020-10-19,54.93,60.25,Neutro
2020-10-20,49.60,57.58,Neutro
2020-10-21,43.49,47.49,Neutro
2020-10-22,53.53,52.81,Neutro
2020-10-23,60.17,49.51,Neutro
2020-10-26,54.61,51.57,Neutro
2020-10-27,33.24,47.24,Neutro
2020-10-28,36.36,48.61,Neutro
2020-10-29,45.93,48.29,Neutro
2020-10-30,40.62,42.34,Neutro
2020-11-02,22.48,44.07,Neutro
2020-11-03,52.94,57.41,Neutro
2020-11-04,54.29,54.48,Neutro
2020-11-05,62.95,50.12,Neutro
2020-11-06,57.17,49.12,Neutro
2020-11-09,61.51,55.72,Neutro
2020-11-10,66.42,55.60,Neutro
2020-11-11,69.93,54.22,Neutro
2020-11-12,73.34,66.10,Neutro
2020-11-13,74.58,67.46,Neutro
2020-11-16,73.99,69.51,Neutro
2020-11-17,83.88,71.59,Sobrecomprado
2020-11-18,77.99,69.41,Neutro
2020-11-19,82.21,74.40,Sobrecomprado
2020-11-20,81.23,75.18,Sobrecomprado
2020-11-23,81.68,77.02,Sobrecomprado
2020-11-24,81.92,77.75,Sobrecomprado
2020-11-25,83.93,78.64,Sobrecomprado
2020-11-27,96.82,90.26,Sobrecomprado
2020-11-30,100.00,90.37,Sobrecomprado
2020-12-01,100.00,92.43,Sobrecomprado
2020-12-02,75.16,77.36,Sobrecomprado
2020-12-03,73.58,76.68,Sobrecomprado
2020-12-04,76.66,78.54,Sobrecomprado
2020-12-07,75.19,78.68,Sobrecomprado
2020-12-08,81.16,86.33,Sobrecomprado
2020-12-09,79.61,87.38,Sobrecomprado
2020-12-10,79.61,87.75,Sobrecomprado
2020-12-11,100.00,89.48,Sobrecomprado
2020-12-14,98.64,87.61,Sobrecomprado
2020-12-15,96.22,86.31,Sobrecomprado
2020-12-16,96.07,85.61,Sobrecomprado
2020-12-17,95.74,87.16,Sobrecomprado
2020-12-18,95.89,86.75,Sobrecomprado
2020-12-21,95.87,86.73,Sobrecomprado
2020-12-22,95.05,98.18,Sobrecomprado
2020-12-23,97.47,98.13,Sobrecomprado
2020-12-24,100.00,98.00,Sobrecomprado
2020-12-28,99.75,97.78,Sobrecomprado
2020-12-29,73.03,85.48,Sobrecomprado
2020-12-30,78.97,87.34,Sobrecomprado
2020-12-31,79.39,87.44,Sobrecomprado
2021-01-04,35.20,55.27,Neutro
2021-01-05,36.22,58.38,Neutro
2021-01-06,32.51,56.87,Neutro
2021-01-07,35.06,56.93,Neutro
2021-01-08,42.71,52.57,Neutro
2021-01-11,45.06,57.68,Neutro
2021-01-12,41.25,56.22,Neutro
2021-01-13,60.63,45.36,Neutro
2021-01-14,69.12,51.19,Neutro
2021-01-15,67.46,48.39,Neutro
2021-01-19,67.95,49.82,Neutro
2021-01-20,58.03,50.16,Neutro
2021-01-21,41.01,43.28,Neutro
2021-01-22,52.82,47.19,Neutro
2021-01-25,50.35,54.26,Neutro
2021-01-26,25.37,45.01,Neutro
2021-01-27,18.35,36.85,Neutro
2021-01-28,18.59,37.32,Neutro
2021-01-29,22.08,36.87,Neutro
2021-02-01,26.30,31.96,Neutro
2021-02-02,34.99,42.27,Neutro
2021-02-03,42.15,45.97,Neutro
2021-02-04,56.83,41.58,Neutro
2021-02-05,99.77,49.51,Neutro
2021-02-08,99.81,54.02,Neutro
2021-02-09,91.08,54.27,Neutro
2021-02-10,80.99,53.24,Neutro
2021-02-11,64.71,46.93,Neutro
2021-02-12,65.06,52.42,Neutro
2021-02-16,51.53,54.23,Neutro
2021-02-17,35.02,68.69,Neutro
2021-02-18,1.04,65.23,Neutro
2021-02-19,29.17,68.26,Neutro
2021-02-22,32.30,64.98,Neutro
2021-02-23,41.37,56.60,Neutro
2021-02-24,50.28,59.37,Neutro
2021-02-25,50.83,51.27,Neutro
2021-02-26,70.87,54.59,Neutro
2021-03-01,77.53,49.06,Neutro
2021-03-02,48.55,41.51,Neutro
2021-03-03,45.30,41.08,Neutro
2021-03-04,41.42,41.40,Neutro
2021-03-05,36.16,40.77,Neutro
2021-03-08,35.29,40.25,Neutro
2021-03-09,34.85,50.27,Neutro
2021-03-10,45.17,57.87,Neutro
2021-03-11,63.70,56.31,Neutro
2021-03-12,71.41,57.48,Neutro
2021-03-15,72.87,55.48,Neutro
2021-03-16,66.52,50.88,Neutro
2021-03-17,79.52,55.03,Neutro
2021-03-18,45.30,39.49,Neutro
2021-03-19,42.94,44.30,Neutro
2021-03-22,42.74,54.46,Neutro
2021-03-23,35.34,52.78,Neutro
2021-03-24,29.52,48.32,Neutro
2021-03-25,38.35,51.19,Neutro
2021-03-26,32.91,51.75,Neutro
2021-03-29,35.11,39.34,Neutro
2021-03-30,27.78,34.32,Neutro
2021-03-31,31.46,36.17,Neutro
2021-04-01,33.23,34.24,Neutro
2021-04-05,42.41,34.89,Neutro
2021-04-06,31.27,35.48,Neutro
2021-04-07,32.70,32.83,Neutro
2021-04-08,54.21,42.01,Neutro
2021-04-09,33.11,30.00,Neutro
2021-04-12,17.52,26.34,Sobrevendido
2021-04-13,26.57,30.92,Neutro
2021-04-14,35.19,39.37,Neutro
2021-04-15,36.67,33.55,Neutro
2021-04-16,44.77,37.47,Neutro
2021-04-19,32.15,45.90,Neutro
2021-04-20,46.35,36.69,Neutro
2021-04-21,61.78,32.02,Neutro
2021-04-22,61.44,39.08,Neutro
2021-04-23,39.26,36.63,Neutro
2021-04-26,56.68,44.33,Neutro
2021-04-27,51.46,47.66,Neutro
2021-04-28,54.89,43.56,Neutro
2021-04-29,58.30,53.25,Neutro
2021-04-30,54.77,58.09,Neutro
2021-05-03,45.83,53.20,Neutro
2021-05-04,46.26,42.86,Neutro
2021-05-05,26.00,41.97,Neutro
2021-05-06,17.63,32.38,Neutro
2021-05-07,6.84,27.82,Sobrevendido
2021-05-10,6.44,27.54,Sobrevendido
2021-05-11,21.97,33.30,Neutro
2021-05-12,25.27,32.42,Neutro
2021-05-13,36.08,39.62,Neutro
2021-05-14,52.64,44.51,Neutro
2021-05-17,71.06,46.97,Neutro
2021-05-18,85.58,48.77,Neutro
2021-05-19,92.42,49.25,Neutro
2021-05-20,92.09,52.99,Neutro
2021-05-21,92.35,55.79,Neutro
2021-05-24,82.37,56.91,Neutro
2021-05-25,77.09,61.24,Neutro
2021-05-26,78.48,74.20,Sobrecomprado
2021-05-27,66.28,78.04,Sobrecomprado
2021-05-28,78.62,86.56,Sobrecomprado
2021-06-01,74.96,85.30,Sobrecomprado
2021-06-02,61.46,80.04,Sobrecomprado
2021-06-03,64.80,75.46,Sobrecomprado
2021-06-04,52.19,65.58,Neutro
2021-06-07,67.62,72.58,Sobrecomprado
2021-06-08,73.69,70.50,Sobrecomprado
2021-06-09,62.04,69.55,Neutro
2021-06-10,61.08,66.91,Neutro
2021-06-11,74.09,68.88,Neutro
2021-06-14,77.48,72.27,Sobrecomprado
2021-06-15,74.01,65.19,Neutro
2021-06-16,60.07,64.65,Neutro
2021-06-17,52.39,65.03,Neutro
2021-06-18,49.85,56.86,Neutro
2021-06-21,55.57,58.54,Neutro
2021-06-22,29.15,52.58,Neutro
2021-06-23,26.67,51.47,Neutro
2021-06-24,32.09,54.36,Neutro
2021-06-25,34.00,44.88,Neutro
2021-06-28,32.08,40.40,Neutro
2021-06-29,42.86,45.92,Neutro
2021-06-30,35.55,45.52,Neutro
2021-07-01,72.18,49.00,Neutro
2021-07-02,83.99,50.34,Neutro
2021-07-06,84.55,55.84,Neutro
2021-07-07,80.30,53.19,Neutro
2021-07-08,94.36,54.65,Neutro
2021-07-09,93.74,60.84,Neutro
2021-07-12,83.73,52.78,Neutro
2021-07-13,32.95,62.01,Neutro
2021-07-14,9.62,47.61,Neutro
2021-07-15,12.65,49.40,Neutro
2021-07-16,12.59,44.97,Neutro
2021-07-19,10.12,42.58,Neutro
2021-07-20,36.90,53.03,Neutro
2021-07-21,40.75,52.01,Neutro
2021-07-22,44.99,42.66,Neutro
2021-07-23,61.94,38.53,Neutro
2021-07-26,36.84,28.06,Sobrevendido
2021-07-27,30.46,24.72,Sobrevendido
2021-07-28,42.60,30.48,Neutro
2021-07-29,19.60,28.48,Sobrevendido
2021-07-30,14.60,27.82,Sobrevendido
2021-08-02,12.96,27.74,Sobrevendido
2021-08-03,17.43,35.02,Neutro
2021-08-04,27.52,33.09,Neutro
2021-08-05,64.11,43.19,Neutro
2021-08-06,42.84,42.69,Neutro
2021-08-09,44.24,30.37,Neutro
2021-08-10,43.08,26.96,Sobrevendido
2021-08-11,48.72,26.64,Sobrevendido
2021-08-12,38.70,26.33,Sobrevendido
2021-08-13,35.45,31.85,Neutro
2021-08-16,0.00,35.91,Neutro
2021-08-17,1.28,28.49,Sobrevendido
2021-08-18,1.23,28.66,Sobrevendido
2021-08-19,1.14,27.40,Sobrevendido
2021-08-20,28.23,38.94,Neutro
2021-08-23,37.17,38.07,Neutro
2021-08-24,47.72,40.22,Neutro
2021-08-25,57.29,26.59,Sobrevendido
2021-08-26,47.58,28.72,Sobrevendido
2021-08-27,62.90,37.93,Neutro
2021-08-30,60.05,35.76,Neutro
2021-08-31,57.63,42.89,Neutro
2021-09-01,59.24,49.26,Neutro
2021-09-02,59.07,54.00,Neutro
2021-09-03,58.90,58.19,Neutro
2021-09-07,69.76,58.19,Neutro
2021-09-08,46.47,54.99,Neutro
2021-09-09,70.28,64.43,Neutro
2021-09-10,52.60,55.64,Neutro
2021-09-13,52.90,56.79,Neutro
2021-09-14,30.52,45.89,Neutro
2021-09-15,24.18,43.07,Neutro
2021-09-16,33.33,50.57,Neutro
2021-09-17,63.11,55.58,Neutro
2021-09-20,41.82,52.01,Neutro
2021-09-21,49.19,50.23,Neutro
2021-09-22,45.25,47.64,Neutro
2021-09-23,57.25,45.54,Neutro
2021-09-24,50.60,40.00,Neutro
2021-09-27,55.35,46.37,Neutro
2021-09-28,36.85,50.29,Neutro
2021-09-29,38.98,40.63,Neutro
2021-09-30,26.52,40.10,Neutro
2021-10-01,35.68,41.14,Neutro
2021-10-04,32.97,44.93,Neutro
2021-10-05,35.54,43.71,Neutro
2021-10-06,11.97,37.19,Neutro
2021-10-07,12.27,25.05,Sobrevendido
2021-10-08,16.57,29.58,Sobrevendido
2021-10-11,48.36,37.43,Neutro
2021-10-12,41.07,38.08,Neutro
2021-10-13,60.00,45.70,Neutro
2021-10-14,70.15,52.57,Neutro
2021-10-15,70.72,41.62,Neutro
2021-10-18,71.10,42.25,Neutro
2021-10-19,70.62,48.22,Neutro
2021-10-20,40.69,44.63,Neutro
2021-10-21,46.55,44.06,Neutro
2021-10-22,37.80,49.75,Neutro
2021-10-25,43.57,57.29,Neutro
2021-10-26,58.79,65.25,Neutro
2021-10-27,58.51,65.30,Neutro
2021-10-28,73.22,71.90,Sobrecomprado
2021-10-29,80.52,60.39,Neutro
2021-11-01,84.59,66.60,Neutro
2021-11-02,74.85,58.62,Neutro
2021-11-03,60.08,52.24,Neutro
2021-11-04,63.90,61.74,Neutro
2021-11-05,71.62,66.67,Neutro
2021-11-08,55.29,62.54,Neutro
2021-11-09,58.09,66.91,Neutro
2021-11-10,36.48,59.05,Neutro
2021-11-11,34.10,52.43,Neutro
2021-11-12,38.07,48.29,Neutro
2021-11-15,28.74,47.18,Neutro
2021-11-16,4.17,45.08,Neutro
2021-11-17,4.61,36.79,Neutro
2021-11-18,4.19,36.60,Neutro
2021-11-19,3.88,22.25,Sobrevendido
2021-11-22,3.59,20.70,Sobrevendido
2021-11-23,7.27,23.40,Sobrevendido
2021-11-24,3.86,16.08,Sobrevendido
2021-11-26,3.73,3.92,Sobrevendido
2021-11-29,3.57,4.00,Sobrevendido
2021-11-30,27.90,18.36,Sobrevendido
2021-12-01,32.10,19.24,Sobrevendido
2021-12-02,45.76,23.64,Sobrevendido
2021-12-03,35.82,21.60,Sobrevendido
2021-12-06,42.02,23.70,Sobrevendido
2021-12-07,52.23,27.62,Sobrevendido
2021-12-08,66.14,31.37,Neutro
2021-12-09,28.25,28.05,Sobrevendido
2021-12-10,27.92,30.14,Neutro
2021-12-13,38.89,41.92,Neutro
2021-12-14,47.02,41.26,Neutro
2021-12-15,46.25,44.00,Neutro
2021-12-16,33.71,42.59,Neutro
2021-12-17,58.46,61.00,Neutro
2021-12-20,67.35,52.39,Neutro
2021-12-21,75.60,57.11,Neutro
2021-12-22,51.23,46.44,Neutro
2021-12-23,57.55,54.16,Neutro
2021-12-27,19.50,23.38,Sobrevendido
2021-12-28,23.89,25.49,Sobrevendido
2021-12-29,14.78,26.02,Sobrevendido
2021-12-30,16.01,28.08,Sobrevendido
2021-12-31,18.50,31.53,Neutro
2022-01-03,21.52,29.72,Sobrevendido
2022-01-04,16.10,29.05,Sobrevendido
2022-01-05,72.16,27.47,Sobrevendido
2022-01-06,62.48,28.39,Sobrevendido
2022-01-07,54.20,19.49,Sobrevendido
2022-01-10,46.94,19.82,Sobrevendido
2022-01-11,16.19,18.32,Sobrevendido
2022-01-12,2.41,19.78,Sobrevendido
2022-01-13,2.59,14.91,Sobrevendido
2022-01-14,3.81,56.61,Neutro
2022-01-18,2.69,41.03,Neutro
2022-01-19,2.88,35.54,Neutro
2022-01-20,3.07,31.80,Neutro
2022-01-21,0.00,7.58,Sobrevendido
2022-01-24,5.17,3.74,Sobrevendido
2022-01-25,5.81,4.10,Sobrevendido
2022-01-26,5.34,4.71,Sobrevendido
2022-01-27,5.68,4.15,Sobrevendido
2022-01-28,8.44,5.69,Sobrevendido
2022-01-31,29.02,17.71,Sobrevendido
2022-02-01,57.14,26.95,Sobrevendido
2022-02-02,47.09,27.46,Sobrevendido
2022-02-03,44.71,28.10,Sobrevendido
2022-02-04,53.26,30.83,Neutro
2022-02-07,69.79,38.43,Neutro
2022-02-08,60.16,36.14,Neutro
2022-02-09,54.21,40.57,Neutro
2022-02-10,26.58,43.16,Neutro
2022-02-11,25.24,37.36,Neutro
2022-02-14,27.87,37.84,Neutro
2022-02-15,32.35,43.98,Neutro
2022-02-16,25.17,49.11,Neutro
2022-02-17,25.09,44.82,Neutro
