Date,RSI_7,RSI_14,RSI_Sinal
2019-06-04,23.10,16.67,Sobrevendido
2019-06-05,19.30,16.02,Sobrevendido
2019-06-06,9.23,17.21,Sobrevendido
2019-06-07,10.31,16.90,Sobrevendido
2019-06-10,0.00,17.21,Sobrevendido
2019-06-11,6.76,20.25,Sobrevendido
2019-06-12,11.38,21.49,Sobrevendido
2019-06-13,29.44,24.34,Sobrevendido
2019-06-14,22.65,20.13,Sobrevendido
2019-06-17,36.84,17.25,Sobrevendido
2019-06-18,68.84,31.77,Neutro
2019-06-19,65.72,25.36,Sobrevendido
2019-06-20,62.42,27.39,Sobrevendido
2019-06-21,54.57,31.19,Neutro
2019-06-24,48.30,42.27,Neutro
2019-06-25,57.63,42.88,Neutro
2019-06-26,39.33,38.26,Neutro
2019-06-27,18.49,46.68,Neutro
2019-06-28,39.85,54.60,Neutro
2019-07-01,47.02,54.97,Neutro
2019-07-02,45.95,50.53,Neutro
2019-07-03,56.76,51.99,Neutro
2019-07-05,60.19,58.90,Neutro
2019-07-08,67.50,51.73,Neutro
2019-07-09,69.77,45.76,Neutro
2019-07-10,49.84,45.20,Neutro
2019-07-11,40.22,43.77,Neutro
2019-07-12,48.72,47.15,Neutro
2019-07-15,44.70,51.66,Neutro
2019-07-16,36.02,50.48,Neutro
2019-07-17,44.97,59.02,Neutro
2019-07-18,9.60,52.11,Neutro
2019-07-19,11.01,39.66,Neutro
2019-07-22,6.90,27.33,Sobrevendido
2019-07-23,3.41,24.70,Sobrevendido
2019-07-24,0.00,18.87,Sobrevendido
2019-07-25,11.60,21.32,Sobrevendido
2019-07-26,18.24,27.11,Sobrevendido
2019-07-29,46.58,38.98,Neutro
2019-07-30,55.77,47.44,Neutro
2019-07-31,60.73,45.42,Neutro
2019-08-01,68.38,42.11,Neutro
2019-08-02,76.00,41.11,Neutro
2019-08-05,57.83,37.20,Neutro
2019-08-06,61.07,42.13,Neutro
2019-08-07,40.14,44.23,Neutro
2019-08-08,16.99,37.65,Neutro
2019-08-09,12.89,34.07,Neutro
2019-08-12,10.74,32.10,Neutro
2019-08-13,13.93,34.98,Neutro
2019-08-14,22.46,35.85,Neutro
2019-08-15,13.66,32.62,Neutro
2019-08-16,11.68,20.30,Sobrevendido
2019-08-19,30.40,24.64,Sobrevendido
2019-08-20,42.89,25.40,Sobrevendido
2019-08-21,72.37,28.00,Sobrevendido
2019-08-22,60.90,27.11,Sobrevendido
2019-08-23,49.12,29.34,Sobrevendido
2019-08-26,64.20,24.51,Sobrevendido
2019-08-27,75.47,27.52,Sobrevendido
2019-08-28,37.50,32.10,Neutro
2019-08-29,35.87,40.66,Neutro
2019-08-30,33.33,56.45,Neutro
2019-09-03,32.24,49.22,Neutro
2019-09-04,31.38,41.06,Neutro
2019-09-05,67.67,66.61,Neutro
2019-09-06,77.29,76.79,Sobrecomprado
2019-09-09,86.68,74.47,Sobrecomprado
2019-09-10,73.45,64.94,Neutro
2019-09-11,63.66,57.61,Neutro
2019-09-12,67.89,60.35,Neutro
2019-09-13,73.84,65.56,Neutro
2019-09-16,64.63,65.88,Neutro
2019-09-17,33.77,57.84,Neutro
2019-09-18,29.60,60.67,Neutro
2019-09-19,40.94,62.00,Neutro
2019-09-20,63.25,63.54,Neutro
2019-09-23,61.43,65.95,Neutro
2019-09-24,40.84,67.32,Neutro
2019-09-25,30.45,55.16,Neutro
2019-09-26,33.50,33.69,Neutro
2019-09-27,37.24,31.93,Neutro
2019-09-30,46.52,43.18,Neutro
2019-10-01,23.05,45.32,Neutro
2019-10-02,26.59,45.32,Neutro
2019-10-03,33.93,36.73,Neutro
2019-10-04,36.68,33.82,Neutro
2019-10-07,59.90,46.93,Neutro
2019-10-08,47.01,42.73,Neutro
2019-10-09,49.24,47.97,Neutro
2019-10-10,69.74,45.65,Neutro
2019-10-11,61.41,43.61,Neutro
2019-10-14,48.07,40.35,Neutro
2019-10-15,51.61,43.49,Neutro
2019-10-16,37.05,48.03,Neutro
2019-10-17,68.51,58.52,Neutro
2019-10-18,48.82,49.02,Neutro
2019-10-21,50.97,58.92,Neutro
2019-10-22,57.33,59.15,Neutro
2019-10-23,55.48,52.30,Neutro
2019-10-24,66.99,61.66,Neutro
2019-10-25,71.35,58.72,Neutro
2019-10-28,45.95,56.22,Neutro
2019-10-29,52.48,50.67,Neutro
2019-10-30,38.03,44.55,Neutro
2019-10-31,34.58,46.05,Neutro
2019-11-01,52.45,53.93,Neutro
2019-11-04,37.75,55.93,Neutro
2019-11-05,61.70,66.58,Neutro
2019-11-06,54.72,50.78,Neutro
2019-11-07,49.26,50.52,Neutro
2019-11-08,50.43,45.49,Neutro
2019-11-11,52.84,45.84,Neutro
2019-11-12,37.92,43.80,Neutro
2019-11-13,31.91,33.87,Neutro
2019-11-14,6.42,34.74,Neutro
2019-11-15,28.81,44.09,Neutro
2019-11-18,40.33,46.22,Neutro
2019-11-19,61.19,54.56,Neutro
2019-11-20,70.63,60.73,Neutro
2019-11-21,78.30,54.69,Neutro
2019-11-22,75.00,50.00,Neutro
2019-11-25,78.55,45.15,Neutro
2019-11-26,77.18,56.35,Neutro
2019-11-27,78.55,64.44,Neutro
2019-11-29,78.24,71.22,Sobrecomprado
2019-12-02,79.11,75.12,Sobrecomprado
2019-12-03,84.67,81.73,Sobrecomprado
2019-12-04,90.35,82.85,Sobrecomprado
2019-12-05,64.62,71.51,Sobrecomprado
2019-12-06,60.61,68.89,Neutro
2019-12-09,65.62,71.84,Sobrecomprado
2019-12-10,50.00,63.51,Neutro
2019-12-11,21.25,49.48,Neutro
2019-12-12,18.66,47.63,Neutro
2019-12-13,18.38,48.54,Neutro
2019-12-16,20.70,41.79,Neutro
2019-12-17,39.60,47.92,Neutro
2019-12-18,29.55,46.40,Neutro
2019-12-19,30.82,39.96,Neutro
2019-12-20,38.32,29.25,Sobrevendido
2019-12-23,57.00,35.53,Neutro
2019-12-24,68.58,41.34,Neutro
2019-12-26,77.06,46.52,Neutro
2019-12-27,51.80,43.73,Neutro
2019-12-30,57.14,40.63,Neutro
2019-12-31,51.04,39.70,Neutro
2020-01-02,52.27,45.12,Neutro
2020-01-03,39.27,49.36,Neutro
2020-01-06,21.70,52.16,Neutro
2020-01-07,24.14,57.26,Neutro
2020-01-08,32.57,44.79,Neutro
2020-01-09,6.34,42.27,Neutro
2020-01-10,10.98,43.99,Neutro
2020-01-13,19.67,47.71,Neutro
2020-01-14,34.33,38.38,Neutro
2020-01-15,33.33,24.25,Sobrevendido
2020-01-16,40.54,28.10,Sobrevendido
2020-01-17,28.16,30.94,Neutro
2020-01-21,49.57,25.87,Sobrevendido
2020-01-22,46.40,32.37,Neutro
2020-01-23,14.86,15.55,Sobrevendido
2020-01-24,11.52,14.92,Sobrevendido
2020-01-27,19.91,21.72,Sobrevendido
2020-01-28,16.90,20.45,Sobrevendido
2020-01-29,21.81,23.09,Sobrevendido
2020-01-30,14.67,22.43,Sobrevendido
2020-01-31,15.58,23.14,Sobrevendido
2020-02-03,40.82,22.24,Sobrevendido
2020-02-04,46.15,20.31,Sobrevendido
2020-02-05,31.37,22.14,Sobrevendido
2020-02-06,38.54,20.93,Sobrevendido
2020-02-07,22.89,22.00,Sobrevendido
2020-02-10,50.72,19.87,Sobrevendido
2020-02-11,73.75,25.59,Sobrevendido
2020-02-12,65.56,50.21,Neutro
2020-02-13,81.20,63.88,Neutro
2020-02-14,86.70,67.24,Neutro
2020-02-18,56.43,51.86,Neutro
2020-02-19,59.23,51.08,Neutro
2020-02-20,59.93,58.17,Neutro
2020-02-21,54.91,59.15,Neutro
2020-02-24,48.71,52.50,Neutro
2020-02-25,29.91,44.30,Neutro
2020-02-26,17.30,44.65,Neutro
2020-02-27,19.16,38.45,Neutro
2020-02-28,13.06,35.99,Neutro
2020-03-02,13.36,36.64,Neutro
2020-03-03,26.79,39.44,Neutro
2020-03-04,40.13,44.36,Neutro
2020-03-05,44.60,36.62,Neutro
2020-03-06,34.05,26.18,Sobrevendido
2020-03-09,31.90,26.44,Sobrevendido
2020-03-10,35.13,24.55,Sobrevendido
2020-03-11,26.10,20.22,Sobrevendido
2020-03-12,8.82,16.69,Sobrevendido
2020-03-13,4.61,20.11,Sobrevendido
2020-03-16,4.66,21.15,Sobrevendido
2020-03-17,9.26,20.92,Sobrevendido
2020-03-18,8.90,19.86,Sobrevendido
2020-03-19,23.70,28.46,Sobrevendido
2020-03-20,23.97,24.90,Sobrevendido
2020-03-23,34.65,19.48,Sobrevendido
2020-03-24,31.49,15.69,Sobrevendido
2020-03-25,53.19,26.32,Sobrevendido
2020-03-26,55.23,31.50,Neutro
2020-03-27,74.22,35.11,Neutro
2020-03-30,67.65,37.56,Neutro
2020-03-31,87.88,43.87,Neutro
2020-04-01,69.88,50.54,Neutro
2020-04-02,69.39,48.88,Neutro
2020-04-03,51.81,52.73,Neutro
2020-04-06,65.67,59.45,Neutro
2020-04-07,73.62,73.93,Sobrecomprado
2020-04-08,76.87,72.88,Sobrecomprado
2020-04-09,80.86,83.52,Sobrecomprado
2020-04-13,89.73,80.59,Sobrecomprado
2020-04-14,91.04,81.90,Sobrecomprado
2020-04-15,92.73,79.41,Sobrecomprado
2020-04-16,91.17,79.65,Sobrecomprado
2020-04-17,92.26,84.41,Sobrecomprado
2020-04-20,88.17,82.63,Sobrecomprado
2020-04-21,84.51,82.31,Sobrecomprado
2020-04-22,96.55,92.75,Sobrecomprado
2020-04-23,95.85,92.80,Sobrecomprado
2020-04-24,96.15,94.02,Sobrecomprado
2020-04-27,83.25,87.92,Sobrecomprado
2020-04-28,78.29,87.79,Sobrecomprado
2020-04-29,70.83,81.66,Sobrecomprado
2020-04-30,48.95,67.74,Neutro
2020-05-01,26.06,65.00,Neutro
2020-05-04,48.13,68.11,Neutro
2020-05-05,42.32,67.26,Neutro
2020-05-06,55.64,67.62,Neutro
2020-05-07,60.14,66.44,Neutro
2020-05-08,52.92,59.03,Neutro
2020-05-11,67.19,60.39,Neutro
2020-05-12,75.17,55.70,Neutro
2020-05-13,53.94,50.88,Neutro
2020-05-14,57.47,50.20,Neutro
2020-05-15,58.74,57.22,Neutro
2020-05-18,51.53,56.31,Neutro
2020-05-19,74.05,60.59,Neutro
2020-05-20,74.87,70.06,Sobrecomprado
2020-05-21,75.66,75.37,Sobrecomprado
2020-05-22,96.32,71.04,Sobrecomprado
2020-05-26,96.79,73.88,Sobrecomprado
2020-05-27,95.95,71.94,Sobrecomprado
2020-05-28,62.16,56.76,Neutro
2020-05-29,73.91,73.96,Sobrecomprado
2020-06-01,57.80,64.09,Neutro
2020-06-02,67.16,69.88,Neutro
2020-06-03,67.00,75.49,Sobrecomprado
2020-06-04,64.13,75.14,Sobrecomprado
2020-06-05,64.03,73.20,Sobrecomprado
2020-06-08,80.20,72.43,Sobrecomprado
2020-06-09,76.33,74.96,Sobrecomprado
2020-06-10,98.21,74.23,Sobrecomprado
2020-06-11,53.88,61.97,Neutro
2020-06-12,50.20,60.49,Neutro
2020-06-15,48.99,58.05,Neutro
2020-06-16,47.93,57.64,Neutro
2020-06-17,51.39,66.91,Neutro
2020-06-18,35.11,58.43,Neutro
2020-06-19,34.41,69.27,Neutro
2020-06-22,97.23,75.34,Sobrecomprado
2020-06-23,100.00,76.67,Sobrecomprado
2020-06-24,95.88,74.35,Sobrecomprado
2020-06-25,96.41,76.04,Sobrecomprado
2020-06-26,94.79,75.91,Sobrecomprado
2020-06-29,93.77,72.10,Sobrecomprado
2020-06-30,92.15,69.73,Neutro
2020-07-01,77.19,91.01,Sobrecomprado
2020-07-02,25.68,71.06,Sobrecomprado
2020-07-06,20.70,62.93,Neutro
2020-07-07,28.85,67.29,Neutro
2020-07-08,48.68,71.21,Sobrecomprado
2020-07-09,48.12,70.12,Sobrecomprado
2020-07-10,40.10,61.67,Neutro
2020-07-13,32.74,40.90,Neutro
2020-07-14,51.87,44.65,Neutro
2020-07-15,58.92,45.64,Neutro
2020-07-16,54.66,44.44,Neutro
2020-07-17,51.52,50.14,Neutro
2020-07-20,54.96,51.67,Neutro
2020-07-21,47.02,43.65,Neutro
2020-07-22,69.93,50.21,Neutro
2020-07-23,43.42,47.43,Neutro
2020-07-24,39.83,47.95,Neutro
2020-07-27,39.19,45.45,Neutro
2020-07-28,27.98,37.27,Neutro
2020-07-29,23.37,35.71,Neutro
2020-07-30,30.73,38.76,Neutro
2020-07-31,8.48,43.36,Neutro
2020-08-03,41.90,42.93,Neutro
2020-08-04,63.57,47.60,Neutro
2020-08-05,64.46,47.66,Neutro
2020-08-06,85.76,50.11,Neutro
2020-08-07,85.76,46.54,Neutro
2020-08-10,86.27,55.33,Neutro
2020-08-11,77.19,45.48,Neutro
2020-08-12,72.34,59.11,Neutro
2020-08-13,71.02,67.51,Neutro
2020-08-14,67.26,65.85,Neutro
2020-08-17,46.82,72.73,Sobrecomprado
2020-08-18,60.45,78.66,Sobrecomprado
2020-08-19,55.46,78.57,Sobrecomprado
2020-08-20,88.89,79.17,Sobrecomprado
2020-08-21,63.73,70.30,Sobrecomprado
2020-08-24,13.11,61.60,Neutro
2020-08-25,57.02,64.18,Neutro
2020-08-26,44.37,45.68,Neutro
2020-08-27,33.84,44.58,Neutro
2020-08-28,35.15,42.68,Neutro
2020-08-31,24.71,39.83,Neutro
2020-09-01,21.89,32.58,Neutro
2020-09-02,20.97,19.68,Sobrevendido
2020-09-03,1.18,15.84,Sobrevendido
2020-09-04,1.12,13.98,Sobrevendido
2020-09-08,5.70,16.54,Sobrevendido
2020-09-09,15.82,22.84,Sobrevendido
2020-09-10,18.54,21.42,Sobrevendido
2020-09-11,22.22,22.04,Sobrevendido
2020-09-14,50.74,36.52,Neutro
2020-09-15,69.35,29.93,Sobrevendido
2020-09-16,87.26,33.22,Neutro
2020-09-17,86.76,37.50,Neutro
2020-09-18,85.79,40.26,Neutro
2020-09-21,62.93,39.04,Neutro
2020-09-22,62.45,42.69,Neutro
2020-09-23,22.82,40.18,Neutro
2020-09-24,20.35,45.72,Neutro
2020-09-25,26.69,54.43,Neutro
2020-09-28,28.40,54.23,Neutro
2020-09-29,14.15,40.94,Neutro
2020-09-30,16.67,39.32,Neutro
2020-10-01,17.51,40.15,Neutro
2020-10-02,18.00,20.18,Sobrevendido
2020-10-05,43.04,33.46,Neutro
2020-10-06,38.36,32.97,Neutro
2020-10-07,39.60,34.41,Neutro
2020-10-08,56.19,30.87,Neutro
2020-10-09,69.40,37.97,Neutro
2020-10-12,75.66,44.72,Neutro
2020-10-13,94.48,50.12,Neutro
2020-10-14,58.39,47.68,Neutro
2020-10-15,50.71,42.36,Neutro
2020-10-16,49.26,42.63,Neutro
2020-10-19,38.51,48.18,Neutro
2020-10-20,29.74,48.94,Neutro
2020-10-21,21.71,52.12,Neutro
2020-10-22,22.09,59.21,Neutro
2020-10-23,42.76,50.17,Neutro
2020-10-26,29.28,37.57,Neutro
2020-10-27,24.40,34.20,Neutro
2020-10-28,38.02,38.25,Neutro
2020-10-29,45.73,37.05,Neutro
2020-10-30,25.37,23.67,Sobrevendido
2020-11-02,40.50,32.85,Neutro
2020-11-03,35.43,38.40,Neutro
2020-11-04,68.84,47.98,Neutro
2020-11-05,70.24,47.10,Neutro
2020-11-06,42.21,40.54,Neutro
2020-11-09,50.15,48.70,Neutro
2020-11-10,53.00,42.28,Neutro
2020-11-11,38.54,39.39,Neutro
2020-11-12,40.98,38.73,Neutro
2020-11-13,33.22,47.75,Neutro
2020-11-16,29.37,45.87,Neutro
2020-11-17,54.62,47.82,Neutro
2020-11-18,36.28,44.56,Neutro
2020-11-19,54.91,53.79,Neutro
2020-11-20,57.75,46.30,Neutro
2020-11-23,40.32,40.69,Neutro
2020-11-24,33.06,33.15,Neutro
2020-11-25,46.69,37.57,Neutro
2020-11-27,26.22,38.16,Neutro
2020-11-30,45.79,42.24,Neutro
2020-12-01,33.84,41.49,Neutro
2020-12-02,36.44,44.29,Neutro
2020-12-03,53.78,48.31,Neutro
2020-12-04,55.12,46.14,Neutro
2020-12-07,64.86,58.12,Neutro
2020-12-08,58.97,46.11,Neutro
2020-12-09,38.79,41.67,Neutro
2020-12-10,38.57,36.60,Neutro
2020-12-11,41.10,39.27,Neutro
2020-12-14,30.78,40.18,Neutro
2020-12-15,29.10,39.22,Neutro
2020-12-16,9.66,37.75,Neutro
2020-12-17,22.46,44.47,Neutro
2020-12-18,34.88,37.68,Neutro
2020-12-21,42.86,39.61,Neutro
2020-12-22,50.00,43.44,Neutro
2020-12-23,55.56,37.01,Neutro
2020-12-24,73.62,39.04,Neutro
2020-12-28,65.54,23.61,Sobrevendido
2020-12-29,60.16,32.90,Neutro
2020-12-30,64.29,45.75,Neutro
2020-12-31,71.68,54.17,Neutro
2021-01-04,70.91,57.42,Neutro
2021-01-05,78.79,63.80,Neutro
2021-01-06,53.21,65.44,Neutro
2021-01-07,57.43,62.25,Neutro
2021-01-08,64.17,62.10,Neutro
2021-01-11,43.45,52.38,Neutro
2021-01-12,50.81,58.72,Neutro
2021-01-13,32.70,48.33,Neutro
2021-01-14,39.51,54.41,Neutro
2021-01-15,51.77,52.40,Neutro
2021-01-19,54.67,55.78,Neutro
2021-01-20,35.42,48.48,Neutro
2021-01-21,36.96,40.52,Neutro
2021-01-22,43.51,47.49,Neutro
2021-01-25,52.98,42.58,Neutro
2021-01-26,45.64,42.44,Neutro
2021-01-27,28.10,37.61,Neutro
2021-01-28,20.24,33.25,Neutro
2021-01-29,19.92,25.57,Sobrevendido
2021-02-01,26.54,30.66,Neutro
2021-02-02,20.51,30.66,Neutro
2021-02-03,14.36,31.56,Neutro
2021-02-04,41.25,42.86,Neutro
2021-02-05,49.30,38.82,Neutro
2021-02-08,72.00,44.92,Neutro
2021-02-09,52.43,37.86,Neutro
2021-02-10,44.19,37.59,Neutro
2021-02-11,43.06,34.94,Neutro
2021-02-12,46.20,35.17,Neutro
2021-02-16,32.98,36.90,Neutro
2021-02-17,34.56,41.07,Neutro
2021-02-18,16.74,44.25,Neutro
