Date,RSI_7,RSI_14,RSI_Sinal
2019-12-18,57.14,51.58,Neutro
2019-12-19,40.00,51.58,Neutro
2019-12-20,40.00,51.58,Neutro
2019-12-23,73.33,54.90,Neutro
2019-12-24,78.57,52.58,Neutro
2019-12-26,52.38,49.51,Neutro
2019-12-27,41.18,22.39,Sobrevendido
2019-12-30,58.82,58.06,Neutro
2019-12-31,66.67,58.06,Neutro
2020-01-02,53.85,50.00,Neutro
2020-01-03,36.84,52.94,Neutro
2020-01-06,42.86,57.14,Neutro
2020-01-07,66.67,58.33,Neutro
2020-01-08,72.22,57.14,Neutro
2020-01-09,75.00,67.57,Neutro
2020-01-10,68.75,67.57,Neutro
2020-01-13,100.00,67.57,Neutro
2020-01-14,100.00,60.00,Neutro
2020-01-15,100.00,70.73,Sobrecomprado
2020-01-16,67.86,67.44,Neutro
2020-01-17,64.00,67.44,Neutro
2020-01-21,33.33,49.06,Neutro
2020-01-22,33.33,44.90,Neutro
2020-01-23,43.59,56.00,Neutro
2020-01-24,42.50,54.90,Neutro
2020-01-27,20.69,53.06,Neutro
2020-01-28,30.00,52.08,Neutro
2020-01-29,30.00,48.89,Neutro
2020-01-30,85.71,42.50,Neutro
2020-01-31,85.71,42.50,Neutro
2020-02-03,0.00,42.50,Neutro
2020-02-04,,42.50,Neutro
2020-02-05,100.00,42.50,Neutro
2020-02-06,100.00,54.84,Neutro
2020-02-07,100.00,54.84,Neutro
2020-02-10,100.00,94.74,Sobrecomprado
2020-02-11,100.00,95.45,Sobrecomprado
2020-02-12,88.24,83.33,Sobrecomprado
2020-02-13,88.89,88.89,Sobrecomprado
2020-02-14,71.43,88.89,Sobrecomprado
2020-02-18,71.43,88.89,Sobrecomprado
2020-02-19,62.50,84.21,Sobrecomprado
2020-02-20,57.14,84.21,Sobrecomprado
2020-02-21,40.00,85.00,Sobrecomprado
2020-02-24,66.67,85.00,Sobrecomprado
2020-02-25,50.00,85.00,Sobrecomprado
2020-02-26,50.00,66.67,Neutro
2020-02-27,50.00,66.67,Neutro
2020-02-28,100.00,66.67,Neutro
2020-03-02,50.00,55.56,Neutro
2020-03-03,80.00,60.00,Neutro
2020-03-04,57.14,60.00,Neutro
2020-03-05,57.14,55.56,Neutro
2020-03-06,26.67,29.41,Sobrevendido
2020-03-09,26.67,29.41,Sobrevendido
2020-03-10,26.67,31.25,Neutro
2020-03-11,23.53,26.32,Sobrevendido
2020-03-12,0.00,14.81,Sobrevendido
2020-03-13,0.00,14.81,Sobrevendido
2020-03-16,0.00,8.51,Sobrevendido
2020-03-17,0.00,8.51,Sobrevendido
2020-03-18,0.00,4.35,Sobrevendido
2020-03-19,0.00,4.35,Sobrevendido
2020-03-20,11.90,13.86,Sobrevendido
2020-03-23,18.75,14.71,Sobrevendido
2020-03-24,45.83,39.29,Neutro
2020-03-25,55.00,39.29,Neutro
2020-03-26,57.55,44.20,Neutro
2020-03-27,92.42,42.66,Neutro
2020-03-30,92.42,42.66,Neutro
2020-03-31,91.67,45.14,Neutro
2020-04-01,91.23,48.91,Neutro
2020-04-02,44.44,45.58,Neutro
2020-04-03,50.00,53.85,Neutro
2020-04-06,37.50,53.85,Neutro
2020-04-07,70.59,85.00,Sobrecomprado
2020-04-08,68.57,84.16,Sobrecomprado
2020-04-09,70.27,83.51,Sobrecomprado
2020-04-13,60.00,78.35,Sobrecomprado
2020-04-14,82.86,66.13,Neutro
2020-04-15,81.25,66.13,Neutro
2020-04-16,81.25,62.50,Neutro
2020-04-17,50.00,62.50,Neutro
2020-04-20,52.38,62.50,Neutro
2020-04-21,33.33,59.62,Neutro
2020-04-22,50.00,58.00,Neutro
2020-04-23,0.00,72.50,Sobrecomprado
2020-04-24,0.00,61.90,Neutro
2020-04-27,0.00,61.90,Neutro
2020-04-28,0.00,40.74,Neutro
2020-04-29,0.00,42.31,Neutro
2020-04-30,0.00,23.81,Sobrevendido
2020-05-01,45.45,47.62,Neutro
2020-05-04,45.45,31.25,Neutro
2020-05-05,41.67,22.73,Sobrevendido
2020-05-06,41.67,22.73,Sobrevendido
2020-05-07,41.67,29.41,Sobrevendido
2020-05-08,56.25,42.86,Neutro
2020-05-11,60.00,42.86,Neutro
2020-05-12,53.85,50.00,Neutro
2020-05-13,53.85,50.00,Neutro
2020-05-14,100.00,63.16,Neutro
2020-05-15,100.00,63.16,Neutro
2020-05-18,100.00,63.16,Neutro
2020-05-19,37.50,50.00,Neutro
2020-05-20,54.55,57.69,Neutro
2020-05-21,37.50,47.62,Neutro
2020-05-22,58.33,56.00,Neutro
2020-05-26,58.33,73.68,Sobrecomprado
2020-05-27,36.84,53.85,Neutro
2020-05-28,36.84,53.85,Neutro
2020-05-29,41.18,40.00,Neutro
2020-06-01,28.57,40.00,Neutro
2020-06-02,47.37,44.44,Neutro
2020-06-03,33.33,44.44,Neutro
2020-06-04,33.33,44.44,Neutro
2020-06-05,70.00,48.28,Neutro
2020-06-08,76.92,53.13,Neutro
2020-06-09,62.50,51.52,Neutro
2020-06-10,70.00,52.94,Neutro
2020-06-11,60.00,52.94,Neutro
2020-06-12,47.37,41.18,Neutro
2020-06-15,50.00,42.86,Neutro
2020-06-16,58.33,61.76,Neutro
2020-06-17,54.55,62.86,Neutro
2020-06-18,78.95,71.43,Sobrecomprado
2020-06-19,84.00,77.78,Sobrecomprado
2020-06-22,84.00,75.00,Sobrecomprado
2020-06-23,100.00,76.74,Sobrecomprado
2020-06-24,79.31,67.35,Neutro
2020-06-25,75.00,66.67,Neutro
2020-06-26,68.00,61.70,Neutro
2020-06-29,69.23,73.33,Sobrecomprado
2020-06-30,44.44,67.44,Neutro
2020-07-01,56.52,70.83,Sobrecomprado
2020-07-02,50.00,77.27,Sobrecomprado
2020-07-06,87.50,83.61,Sobrecomprado
2020-07-07,61.36,66.18,Neutro
2020-07-08,64.29,65.67,Neutro
2020-07-09,61.54,64.62,Neutro
2020-07-10,75.47,67.61,Neutro
2020-07-13,71.43,66.67,Neutro
2020-07-14,77.78,71.08,Sobrecomprado
2020-07-15,75.00,79.55,Sobrecomprado
2020-07-16,98.08,81.25,Sobrecomprado
2020-07-17,70.83,68.42,Neutro
2020-07-20,73.75,69.75,Neutro
2020-07-21,63.24,68.60,Neutro
2020-07-22,55.84,61.90,Neutro
2020-07-23,44.62,60.94,Neutro
2020-07-24,29.51,51.28,Neutro
2020-07-27,21.82,58.88,Neutro
2020-07-28,36.11,59.26,Neutro
2020-07-29,12.50,56.25,Neutro
2020-07-30,13.79,48.45,Neutro
2020-07-31,19.05,47.96,Neutro
2020-08-03,14.81,35.87,Neutro
2020-08-04,11.76,23.16,Sobrevendido
2020-08-05,16.67,19.78,Sobrevendido
2020-08-06,11.63,22.78,Sobrevendido
2020-08-07,17.50,15.28,Sobrevendido
2020-08-10,17.50,15.94,Sobrevendido
2020-08-11,16.28,17.19,Sobrevendido
2020-08-12,31.71,25.00,Sobrevendido
2020-08-13,57.58,34.33,Neutro
2020-08-14,45.16,29.85,Sobrevendido
2020-08-17,53.85,27.54,Sobrevendido
2020-08-18,41.38,27.54,Sobrevendido
2020-08-19,40.00,27.14,Sobrevendido
2020-08-20,44.44,27.14,Sobrevendido
2020-08-21,28.57,30.65,Neutro
2020-08-24,16.67,43.14,Neutro
2020-08-25,29.41,39.58,Neutro
2020-08-26,52.63,53.33,Neutro
2020-08-27,75.00,53.33,Neutro
2020-08-28,66.67,50.00,Neutro
2020-08-31,66.67,53.33,Neutro
2020-09-01,71.43,50.00,Neutro
2020-09-02,71.43,46.15,Neutro
2020-09-03,72.73,53.85,Neutro
2020-09-04,77.78,67.39,Neutro
2020-09-08,80.00,78.26,Sobrecomprado
2020-09-09,72.73,70.59,Sobrecomprado
2020-09-10,77.42,73.47,Sobrecomprado
2020-09-11,75.86,74.00,Sobrecomprado
2020-09-14,63.33,66.67,Neutro
2020-09-15,59.26,65.31,Neutro
2020-09-16,27.27,55.10,Neutro
2020-09-17,44.83,62.71,Neutro
2020-09-18,72.73,72.73,Sobrecomprado
2020-09-21,58.54,66.67,Neutro
2020-09-22,51.11,60.81,Neutro
2020-09-23,52.27,56.76,Neutro
2020-09-24,53.33,55.56,Neutro
2020-09-25,61.90,50.00,Neutro
2020-09-28,55.56,50.77,Neutro
2020-09-29,31.03,53.23,Neutro
2020-09-30,32.14,47.83,Neutro
2020-10-01,37.50,46.38,Neutro
2020-10-02,52.00,52.17,Neutro
2020-10-05,50.00,52.17,Neutro
2020-10-06,45.45,56.25,Neutro
2020-10-07,17.39,40.68,Neutro
2020-10-08,14.29,22.81,Sobrevendido
2020-10-09,19.05,26.53,Sobrevendido
2020-10-12,18.18,28.26,Sobrevendido
2020-10-13,14.29,34.78,Neutro
2020-10-14,14.29,33.33,Neutro
2020-10-15,14.29,30.23,Neutro
2020-10-16,21.43,18.92,Sobrevendido
2020-10-19,83.33,35.00,Neutro
2020-10-20,88.89,51.28,Neutro
2020-10-21,84.21,48.78,Neutro
2020-10-22,72.22,41.03,Neutro
2020-10-23,73.68,42.50,Neutro
2020-10-26,60.87,38.64,Neutro
2020-10-27,58.33,44.74,Neutro
2020-10-28,36.84,54.84,Neutro
2020-10-29,5.56,47.22,Neutro
2020-10-30,26.32,55.26,Neutro
2020-11-02,40.00,55.26,Neutro
2020-11-03,50.00,60.47,Neutro
2020-11-04,54.55,57.78,Neutro
2020-11-05,54.55,56.52,Neutro
2020-11-06,57.14,47.50,Neutro
2020-11-09,63.16,35.14,Neutro
2020-11-10,53.33,38.24,Neutro
2020-11-11,41.67,40.62,Neutro
2020-11-12,0.00,38.71,Neutro
2020-11-13,0.00,41.38,Neutro
2020-11-16,45.45,51.52,Neutro
2020-11-17,61.54,58.82,Neutro
2020-11-18,57.14,60.61,Neutro
2020-11-19,60.00,56.67,Neutro
2020-11-20,71.43,60.61,Neutro
2020-11-23,57.69,45.45,Neutro
2020-11-24,67.86,54.29,Neutro
2020-11-25,68.97,62.50,Neutro
2020-11-27,65.38,64.10,Neutro
2020-11-30,80.77,72.50,Sobrecomprado
2020-12-01,60.61,60.42,Neutro
2020-12-02,53.57,61.22,Neutro
2020-12-03,74.19,66.67,Neutro
2020-12-04,70.37,69.09,Neutro
2020-12-07,66.67,67.92,Neutro
2020-12-08,64.00,64.71,Neutro
2020-12-09,57.14,70.21,Sobrecomprado
2020-12-10,94.12,72.00,Sobrecomprado
2020-12-11,96.43,75.00,Sobrecomprado
2020-12-14,76.00,75.00,Sobrecomprado
2020-12-15,88.46,82.28,Sobrecomprado
2020-12-16,75.44,72.84,Sobrecomprado
2020-12-17,72.88,70.24,Sobrecomprado
2020-12-18,64.18,62.50,Neutro
2020-12-21,79.66,81.48,Sobrecomprado
2020-12-22,81.68,84.28,Sobrecomprado
2020-12-23,90.10,88.48,Sobrecomprado
2020-12-24,92.52,91.83,Sobrecomprado
2020-12-28,97.03,94.15,Sobrecomprado
2020-12-29,84.87,83.40,Sobrecomprado
2020-12-30,87.19,84.13,Sobrecomprado
2020-12-31,74.94,75.95,Sobrecomprado
2021-01-04,68.88,71.83,Sobrecomprado
2021-01-05,65.04,73.32,Sobrecomprado
2021-01-06,49.40,68.09,Neutro
2021-01-07,25.99,70.02,Sobrecomprado
2021-01-08,46.67,72.20,Sobrecomprado
2021-01-11,34.70,69.66,Neutro
2021-01-12,47.67,67.22,Neutro
2021-01-13,52.56,64.59,Neutro
2021-01-14,51.63,61.25,Neutro
2021-01-15,52.32,50.31,Neutro
2021-01-19,60.87,41.61,Neutro
2021-01-20,40.78,43.96,Neutro
2021-01-21,43.45,38.50,Neutro
2021-01-22,37.64,42.57,Neutro
2021-01-25,31.31,40.27,Neutro
2021-01-26,23.01,34.56,Neutro
2021-01-27,17.57,29.31,Sobrevendido
2021-01-28,13.17,32.04,Neutro
2021-01-29,14.45,25.29,Sobrevendido
2021-02-01,37.42,39.51,Neutro
2021-02-02,44.55,42.13,Neutro
2021-02-03,54.05,44.51,Neutro
2021-02-04,59.78,43.06,Neutro
2021-02-05,80.60,43.06,Neutro
2021-02-08,63.13,33.82,Neutro
2021-02-09,71.17,40.79,Neutro
2021-02-10,40.86,38.69,Neutro
2021-02-11,55.10,49.04,Neutro
2021-02-12,41.36,47.72,Neutro
2021-02-16,40.54,49.74,Neutro
2021-02-17,42.55,58.39,Neutro
2021-02-18,42.11,50.72,Neutro
2021-02-19,32.95,50.41,Neutro
2021-02-22,39.91,40.35,Neutro
2021-02-23,0.00,32.30,Neutro
2021-02-24,16.03,33.57,Neutro
2021-02-25,12.73,30.59,Neutro
2021-02-26,13.46,32.19,Neutro
2021-03-01,33.78,39.26,Neutro
2021-03-02,27.32,30.65,Neutro
2021-03-03,24.39,32.39,Neutro
2021-03-04,40.53,21.21,Sobrevendido
2021-03-05,37.22,28.30,Sobrevendido
2021-03-08,39.88,26.43,Sobrevendido
2021-03-09,49.73,33.24,Neutro
2021-03-10,38.55,36.31,Neutro
2021-03-11,70.11,48.77,Neutro
2021-03-12,85.14,55.97,Neutro
2021-03-15,68.07,55.84,Neutro
2021-03-16,54.91,47.91,Neutro
2021-03-17,61.18,52.72,Neutro
2021-03-18,50.19,50.00,Neutro
2021-03-19,48.87,44.91,Neutro
2021-03-22,38.18,52.72,Neutro
2021-03-23,12.12,50.71,Neutro
2021-03-24,14.04,45.48,Neutro
2021-03-25,19.05,43.64,Neutro
2021-03-26,23.31,48.20,Neutro
2021-03-29,26.05,42.59,Neutro
2021-03-30,31.13,43.82,Neutro
2021-03-31,39.67,38.71,Neutro
2021-04-01,73.48,36.67,Neutro
2021-04-05,84.17,42.96,Neutro
2021-04-06,71.13,46.64,Neutro
2021-04-07,61.38,43.17,Neutro
2021-04-08,66.42,47.43,Neutro
2021-04-09,60.00,47.81,Neutro
2021-04-12,46.49,42.98,Neutro
2021-04-13,5.48,49.27,Neutro
2021-04-14,0.00,52.33,Neutro
2021-04-15,0.00,48.79,Neutro
2021-04-16,3.85,46.19,Neutro
2021-04-19,4.00,49.46,Neutro
2021-04-20,5.26,48.63,Neutro
2021-04-21,13.16,38.16,Neutro
2021-04-22,19.35,9.62,Sobrevendido
2021-04-23,30.00,8.74,Sobrevendido
2021-04-26,75.00,14.81,Sobrevendido
2021-04-27,45.45,16.22,Sobrevendido
2021-04-28,55.00,18.57,Sobrevendido
2021-04-29,55.00,22.41,Sobrevendido
2021-04-30,44.44,23.21,Sobrevendido
2021-05-03,44.44,28.57,Sobrevendido
2021-05-04,33.33,31.11,Neutro
2021-05-05,16.67,50.00,Neutro
2021-05-06,50.00,46.15,Neutro
2021-05-07,33.33,52.17,Neutro
2021-05-10,88.89,65.52,Neutro
2021-05-11,53.33,48.48,Neutro
2021-05-12,53.33,48.48,Neutro
2021-05-13,53.33,43.33,Neutro
2021-05-14,56.25,39.29,Neutro
2021-05-17,58.82,57.14,Neutro
2021-05-18,55.56,52.38,Neutro
2021-05-19,27.27,55.00,Neutro
2021-05-20,83.33,61.90,Neutro
2021-05-21,66.67,57.14,Neutro
2021-05-24,75.00,60.87,Neutro
2021-05-25,62.50,58.33,Neutro
2021-05-26,57.14,58.33,Neutro
2021-05-27,71.43,60.00,Neutro
2021-05-28,71.43,44.44,Neutro
2021-06-01,71.43,76.92,Sobrecomprado
2021-06-02,87.50,78.57,Sobrecomprado
2021-06-03,62.50,68.75,Neutro
2021-06-04,50.00,55.56,Neutro
2021-06-07,31.25,39.13,Neutro
2021-06-08,76.60,75.93,Sobrecomprado
2021-06-09,90.98,89.92,Sobrecomprado
2021-06-10,76.22,76.00,Sobrecomprado
2021-06-11,70.39,71.25,Sobrecomprado
2021-06-14,46.72,47.26,Neutro
2021-06-15,38.77,39.16,Neutro
2021-06-16,35.79,35.56,Neutro
2021-06-17,26.41,33.53,Neutro
2021-06-18,3.24,34.91,Neutro
2021-06-21,3.30,32.68,Neutro
2021-06-22,3.40,31.84,Neutro
2021-06-23,6.98,32.40,Neutro
2021-06-24,58.08,46.05,Neutro
2021-06-25,72.85,48.22,Neutro
2021-06-28,80.88,44.05,Neutro
2021-06-29,82.89,36.14,Neutro
2021-06-30,82.35,36.44,Neutro
2021-07-01,82.35,37.05,Neutro
2021-07-02,82.35,47.87,Neutro
2021-07-06,32.20,47.37,Neutro
2021-07-07,13.37,39.94,Neutro
2021-07-08,12.02,39.24,Neutro
2021-07-09,30.68,49.76,Neutro
2021-07-12,42.40,56.42,Neutro
2021-07-13,34.48,49.10,Neutro
2021-07-14,29.50,44.12,Neutro
2021-07-15,44.69,41.92,Neutro
2021-07-16,59.28,43.61,Neutro
2021-07-19,52.07,38.61,Neutro
2021-07-20,41.37,36.67,Neutro
2021-07-21,32.79,37.41,Neutro
2021-07-22,40.16,36.85,Neutro
2021-07-23,61.69,41.82,Neutro
2021-07-26,43.65,44.35,Neutro
2021-07-27,27.40,47.63,Neutro
2021-07-28,53.29,52.42,Neutro
2021-07-29,52.15,44.89,Neutro
2021-07-30,58.33,41.86,Neutro
2021-08-02,65.43,50.12,Neutro
2021-08-03,40.77,54.50,Neutro
2021-08-04,66.67,54.74,Neutro
2021-08-05,86.88,53.26,Neutro
2021-08-06,89.29,72.73,Sobrecomprado
2021-08-09,90.58,74.35,Sobrecomprado
2021-08-10,91.03,77.36,Sobrecomprado
2021-08-11,69.73,68.20,Neutro
2021-08-12,65.29,58.11,Neutro
2021-08-13,56.05,60.56,Neutro
2021-08-16,45.52,60.98,Neutro
2021-08-17,24.00,54.39,Neutro
2021-08-18,15.35,54.82,Neutro
2021-08-19,3.37,49.77,Neutro
2021-08-20,4.49,47.11,Neutro
2021-08-23,37.21,55.35,Neutro
2021-08-24,59.25,57.70,Neutro
2021-08-25,59.02,52.25,Neutro
2021-08-26,70.83,50.29,Neutro
2021-08-27,71.23,48.38,Neutro
2021-08-30,70.51,42.74,Neutro
2021-08-31,76.49,51.97,Neutro
2021-09-01,73.00,58.85,Neutro
2021-09-02,62.23,60.49,Neutro
2021-09-03,80.92,67.65,Neutro
2021-09-07,80.24,74.29,Sobrecomprado
2021-09-08,75.45,72.77,Sobrecomprado
2021-09-09,88.73,76.43,Sobrecomprado
2021-09-10,88.81,80.45,Sobrecomprado
2021-09-13,76.22,74.14,Sobrecomprado
2021-09-14,75.54,67.89,Neutro
2021-09-15,39.05,57.96,Neutro
2021-09-16,35.68,56.01,Neutro
2021-09-17,31.56,50.26,Neutro
2021-09-20,30.87,52.96,Neutro
2021-09-21,54.44,64.43,Neutro
2021-09-22,52.20,58.97,Neutro
2021-09-23,49.57,56.97,Neutro
2021-09-24,70.61,57.06,Neutro
2021-09-27,70.40,55.88,Neutro
2021-09-28,77.69,55.88,Neutro
2021-09-29,63.11,49.35,Neutro
2021-09-30,62.87,58.38,Neutro
2021-10-01,65.65,58.21,Neutro
2021-10-04,54.37,51.99,Neutro
2021-10-05,53.45,61.08,Neutro
2021-10-06,50.91,59.80,Neutro
2021-10-07,51.53,62.91,Neutro
2021-10-08,62.69,62.91,Neutro
2021-10-11,17.76,47.93,Neutro
2021-10-12,19.01,50.46,Neutro
2021-10-13,39.53,51.47,Neutro
2021-10-14,26.76,48.93,Neutro
2021-10-15,10.71,42.75,Neutro
2021-10-18,10.11,42.65,Neutro
2021-10-19,22.09,52.82,Neutro
2021-10-20,51.16,29.83,Sobrevendido
2021-10-21,80.95,52.58,Neutro
2021-10-22,73.71,62.45,Neutro
2021-10-25,80.26,67.76,Neutro
2021-10-26,81.30,62.42,Neutro
2021-10-27,82.02,61.83,Neutro
2021-10-28,84.35,68.97,Neutro
2021-10-29,84.41,76.22,Sobrecomprado
2021-11-01,80.57,80.74,Sobrecomprado
2021-11-02,87.14,81.04,Sobrecomprado
2021-11-03,55.91,68.43,Neutro
2021-11-04,59.42,70.94,Sobrecomprado
2021-11-05,66.67,74.29,Sobrecomprado
2021-11-08,54.46,71.34,Sobrecomprado
2021-11-09,42.00,66.09,Neutro
2021-11-10,22.68,52.84,Neutro
2021-11-11,48.63,64.74,Neutro
2021-11-12,75.23,67.40,Neutro
2021-11-15,82.90,75.24,Sobrecomprado
2021-11-16,78.21,74.07,Sobrecomprado
2021-11-17,82.44,73.45,Sobrecomprado
2021-11-18,82.24,69.43,Neutro
2021-11-19,84.41,64.81,Neutro
2021-11-22,65.67,58.12,Neutro
2021-11-23,34.91,52.90,Neutro
2021-11-24,9.63,52.61,Neutro
2021-11-26,15.28,51.68,Neutro
2021-11-29,21.54,56.12,Neutro
2021-11-30,21.41,55.89,Neutro
2021-12-01,32.17,60.76,Neutro
2021-12-02,36.27,52.30,Neutro
2021-12-03,42.69,37.97,Neutro
2021-12-06,40.36,24.31,Sobrevendido
2021-12-07,51.62,34.53,Neutro
2021-12-08,61.05,43.83,Neutro
2021-12-09,65.66,45.73,Neutro
2021-12-10,33.69,33.17,Neutro
2021-12-13,34.32,34.95,Neutro
2021-12-14,36.05,38.03,Neutro
2021-12-15,44.46,43.25,Neutro
2021-12-16,34.14,40.31,Neutro
2021-12-17,13.60,33.84,Neutro
2021-12-20,11.75,33.00,Neutro
2021-12-21,41.73,36.81,Neutro
2021-12-22,41.83,37.26,Neutro
2021-12-23,53.54,42.91,Neutro
2021-12-27,49.45,46.24,Neutro
2021-12-28,54.05,41.09,Neutro
2021-12-29,71.37,31.55,Neutro
2021-12-30,88.78,31.05,Neutro
2021-12-31,79.82,49.91,Neutro
2022-01-03,67.41,48.09,Neutro
2022-01-04,40.15,50.19,Neutro
2022-01-05,7.30,35.61,Neutro
2022-01-06,14.04,40.12,Neutro
2022-01-07,12.57,46.80,Neutro
2022-01-10,11.50,50.62,Neutro
2022-01-11,17.29,39.02,Neutro
2022-01-12,19.58,39.51,Neutro
2022-01-13,15.29,24.06,Sobrevendido
2022-01-14,25.16,15.73,Sobrevendido
2022-01-18,11.57,12.62,Sobrevendido
2022-01-19,9.93,10.97,Sobrevendido
2022-01-20,9.52,10.32,Sobrevendido
2022-01-21,0.99,7.74,Sobrevendido
2022-01-24,0.92,7.78,Sobrevendido
2022-01-25,1.12,7.84,Sobrevendido
2022-01-26,8.62,14.48,Sobrevendido
2022-01-27,9.65,10.58,Sobrevendido
2022-01-28,31.75,20.68,Sobrevendido
2022-01-31,49.19,29.78,Sobrevendido
2022-02-01,60.52,31.05,Neutro
2022-02-02,65.61,31.15,Neutro
2022-02-03,63.39,33.75,Neutro
2022-02-04,62.37,35.36,Neutro
2022-02-07,80.95,43.27,Neutro
2022-02-08,78.33,51.57,Neutro
2022-02-09,75.96,59.18,Neutro
2022-02-10,57.22,59.30,Neutro
2022-02-11,46.61,57.31,Neutro
2022-02-14,57.69,61.22,Neutro
2022-02-15,65.32,63.65,Neutro
2022-02-16,61.16,71.21,Sobrecomprado
2022-02-17,45.37,60.93,Neutro
2022-02-18,29.06,51.30,Neutro
2022-02-22,28.78,42.08,Neutro
2022-02-23,33.52,40.81,Neutro
2022-02-24,47.53,52.10,Neutro
2022-02-25,27.68,48.62,Neutro
2022-02-28,28.65,47.09,Neutro
2022-03-01,32.45,40.21,Neutro
2022-03-02,36.84,32.14,Neutro
2022-03-03,48.04,35.18,Neutro
2022-03-04,48.04,38.85,Neutro
2022-03-07,0.00,34.53,Neutro
2022-03-08,31.13,28.98,Sobrevendido
2022-03-09,37.84,32.27,Neutro
2022-03-10,43.75,36.84,Neutro
2022-03-11,37.17,36.99,Neutro
2022-03-14,23.73,32.62,Neutro
2022-03-15,34.07,39.08,Neutro
2022-03-16,52.91,36.63,Neutro
2022-03-17,44.03,38.87,Neutro
2022-03-18,47.95,43.97,Neutro
2022-03-21,43.16,43.36,Neutro
2022-03-22,52.91,47.02,Neutro
2022-03-23,82.93,48.00,Neutro
2022-03-24,82.93,53.77,Neutro
2022-03-25,68.82,58.16,Neutro
2022-03-28,68.48,52.99,Neutro
2022-03-29,74.11,58.30,Neutro
2022-03-30,74.11,54.64,Neutro
2022-03-31,67.01,57.69,Neutro
2022-04-01,58.33,71.43,Sobrecomprado
2022-04-04,60.87,72.27,Sobrecomprado
2022-04-05,46.98,55.37,Neutro
2022-04-06,42.77,52.19,Neutro
2022-04-07,20.93,45.64,Neutro
2022-04-08,20.30,44.90,Neutro
2022-04-11,20.00,39.66,Neutro
2022-04-12,21.77,38.79,Neutro
2022-04-13,8.49,35.75,Neutro
2022-04-14,9.37,32.24,Neutro
2022-04-18,15.73,33.06,Neutro
2022-04-19,34.02,26.55,Sobrevendido
2022-04-20,45.21,29.13,Sobrevendido
2022-04-21,39.29,27.40,Sobrevendido
2022-04-22,34.37,27.27,Sobrevendido
2022-04-25,46.61,28.57,Sobrevendido
2022-04-26,52.88,32.00,Neutro
2022-04-27,44.64,31.84,Neutro
2022-04-28,54.07,45.69,Neutro
2022-04-29,47.40,46.70,Neutro
2022-05-02,64.09,56.23,Neutro
2022-05-03,72.13,59.14,Neutro
2022-05-04,71.35,61.49,Neutro
2022-05-05,56.70,55.49,Neutro
2022-05-06,50.80,48.90,Neutro
2022-05-09,29.93,37.71,Neutro
2022-05-10,28.43,34.88,Neutro
2022-05-11,14.79,33.98,Neutro
2022-05-12,12.00,36.03,Neutro
2022-05-13,39.95,49.57,Neutro
2022-05-16,46.26,50.35,Neutro
2022-05-17,55.29,53.36,Neutro
2022-05-18,63.54,46.85,Neutro
2022-05-19,72.33,48.55,Neutro
2022-05-20,82.13,45.28,Neutro
2022-05-23,80.17,43.20,Neutro
2022-05-24,29.63,37.77,Neutro
2022-05-25,47.24,46.53,Neutro
2022-05-26,56.49,55.67,Neutro
2022-05-27,79.88,69.58,Neutro
2022-05-31,77.14,74.30,Sobrecomprado
2022-06-01,71.02,77.37,Sobrecomprado
