Date,RSI_7,RSI_14,RSI_Sinal
2023-11-14,16.67,26.62,Sobrevendido
2023-11-15,17.24,33.04,Neutro
2023-11-16,17.86,28.07,Sobrevendido
2023-11-17,17.54,16.67,Sobrevendido
2023-11-20,17.54,10.10,Sobrevendido
2023-11-21,25.49,13.40,Sobrevendido
2023-11-22,31.71,13.83,Sobrevendido
2023-11-24,8.57,13.68,Sobrevendido
2023-11-27,18.52,17.65,Sobrevendido
2023-11-28,22.73,19.23,Sobrevendido
2023-11-29,21.74,18.75,Sobrevendido
2023-11-30,22.73,18.99,Sobrevendido
2023-12-01,9.52,20.83,Sobrevendido
2023-12-04,11.11,25.42,Sobrevendido
2023-12-05,13.33,10.00,Sobrevendido
2023-12-06,0.00,12.20,Sobrevendido
2023-12-07,0.00,13.89,Sobrevendido
2023-12-08,9.09,17.65,Sobrevendido
2023-12-11,41.67,29.41,Sobrevendido
2023-12-12,50.00,22.58,Sobrevendido
2023-12-13,41.67,23.33,Sobrevendido
2023-12-14,41.67,25.93,Sobrevendido
2023-12-15,45.45,20.00,Sobrevendido
2023-12-18,60.00,25.00,Sobrevendido
2023-12-19,50.00,28.57,Sobrevendido
2023-12-20,91.53,83.10,Sobrecomprado
2023-12-21,94.90,90.74,Sobrecomprado
2023-12-22,60.78,59.39,Neutro
2023-12-26,58.49,57.31,Neutro
2023-12-27,55.03,54.44,Neutro
2023-12-28,51.11,51.58,Neutro
2023-12-29,50.27,50.26,Neutro
2024-01-02,34.06,51.27,Neutro
2024-01-03,7.62,49.75,Neutro
2024-01-04,16.67,50.25,Neutro
2024-01-05,23.26,50.99,Neutro
2024-01-08,34.29,51.47,Neutro
2024-01-09,46.15,50.49,Neutro
2024-01-10,52.17,50.49,Neutro
2024-01-11,22.22,32.69,Neutro
2024-01-12,25.00,9.92,Sobrevendido
2024-01-16,23.53,18.46,Sobrevendido
2024-01-17,23.53,23.33,Sobrevendido
2024-01-18,18.75,29.41,Sobrevendido
2024-01-19,37.50,42.86,Neutro
2024-01-22,37.50,46.15,Neutro
2024-01-23,40.00,30.30,Neutro
2024-01-24,61.54,41.38,Neutro
2024-01-25,72.73,42.86,Neutro
2024-01-26,83.33,54.29,Neutro
2024-01-29,85.71,56.76,Neutro
2024-01-30,68.18,55.26,Neutro
2024-01-31,60.00,51.22,Neutro
2024-02-01,66.67,56.41,Neutro
2024-02-02,51.85,55.00,Neutro
2024-02-05,58.06,61.90,Neutro
2024-02-06,36.00,55.81,Neutro
2024-02-07,22.73,53.49,Neutro
2024-02-08,31.58,51.22,Neutro
2024-02-09,37.50,51.22,Neutro
2024-02-12,41.18,56.10,Neutro
2024-02-13,58.33,53.85,Neutro
2024-02-14,33.33,52.50,Neutro
2024-02-15,50.00,38.71,Neutro
2024-02-16,50.00,28.57,Sobrevendido
2024-02-20,66.67,42.86,Neutro
2024-02-21,50.00,42.86,Neutro
2024-02-22,57.14,48.39,Neutro
2024-02-23,47.06,51.72,Neutro
2024-02-26,52.94,46.15,Neutro
2024-02-27,68.00,64.52,Neutro
2024-02-28,53.12,52.63,Neutro
2024-02-29,48.28,52.63,Neutro
2024-03-01,60.71,57.50,Neutro
2024-03-04,48.15,51.22,Neutro
2024-03-05,60.71,55.56,Neutro
2024-03-06,55.17,54.35,Neutro
2024-03-07,40.91,55.32,Neutro
2024-03-08,68.75,58.33,Neutro
2024-03-11,52.63,50.00,Neutro
2024-03-12,47.06,55.56,Neutro
2024-03-13,62.50,53.49,Neutro
2024-03-14,40.00,53.49,Neutro
2024-03-15,37.50,48.89,Neutro
2024-03-18,33.33,37.84,Neutro
2024-03-19,14.29,37.84,Neutro
2024-03-20,17.65,36.11,Neutro
2024-03-21,26.32,36.11,Neutro
2024-03-22,17.65,39.39,Neutro
2024-03-25,17.65,28.12,Sobrevendido
2024-03-26,20.00,29.03,Sobrevendido
2024-03-27,20.00,26.67,Sobrevendido
2024-03-28,42.86,21.43,Sobrevendido
2024-04-01,42.86,25.00,Sobrevendido
2024-04-02,0.00,20.00,Sobrevendido
2024-04-03,0.00,12.50,Sobrevendido
2024-04-04,80.00,51.35,Neutro
2024-04-05,66.67,48.72,Neutro
2024-04-08,57.14,44.19,Neutro
2024-04-09,60.00,56.76,Neutro
2024-04-10,72.73,68.63,Neutro
2024-04-11,71.11,62.75,Neutro
2024-04-12,83.78,76.54,Sobrecomprado
2024-04-15,80.33,80.25,Sobrecomprado
2024-04-16,60.49,61.90,Neutro
2024-04-17,59.76,59.09,Neutro
2024-04-18,54.65,56.03,Neutro
2024-04-19,46.58,56.41,Neutro
2024-04-22,47.22,56.41,Neutro
2024-04-23,9.30,56.41,Neutro
2024-04-24,17.02,52.78,Neutro
2024-04-25,27.59,51.82,Neutro
2024-04-26,32.00,53.27,Neutro
2024-04-29,42.11,52.38,Neutro
2024-04-30,45.00,46.24,Neutro
2024-05-01,52.63,48.35,Neutro
2024-05-02,52.63,22.58,Sobrevendido
2024-05-03,23.08,18.33,Sobrevendido
2024-05-06,57.14,33.33,Neutro
2024-05-07,57.14,37.50,Neutro
2024-05-08,57.14,46.15,Neutro
2024-05-09,40.00,44.00,Neutro
2024-05-10,25.00,47.83,Neutro
2024-05-13,33.33,50.00,Neutro
2024-05-14,33.33,25.00,Sobrevendido
2024-05-15,33.33,50.00,Neutro
2024-05-16,50.00,55.56,Neutro
2024-05-17,33.33,50.00,Neutro
2024-05-20,50.00,44.44,Neutro
2024-05-21,40.00,33.33,Neutro
2024-05-22,25.00,27.27,Sobrevendido
2024-05-23,25.00,27.27,Sobrevendido
2024-05-24,25.00,27.27,Sobrevendido
2024-05-28,33.33,36.36,Neutro
2024-05-29,27.27,28.57,Sobrevendido
2024-05-30,27.27,33.33,Neutro
2024-05-31,36.36,37.50,Neutro
2024-06-03,44.44,35.29,Neutro
2024-06-04,40.00,33.33,Neutro
2024-06-05,27.27,26.32,Sobrevendido
2024-06-06,27.27,30.00,Neutro
2024-06-07,27.27,27.27,Sobrevendido
2024-06-10,18.18,22.73,Sobrevendido
2024-06-11,9.09,22.73,Sobrevendido
2024-06-12,18.18,30.00,Neutro
2024-06-13,20.00,30.00,Neutro
2024-06-14,33.33,30.00,Neutro
2024-06-17,20.00,23.81,Sobrevendido
2024-06-18,37.50,31.58,Neutro
2024-06-20,37.50,26.32,Sobrevendido
2024-06-21,42.86,22.22,Sobrevendido
2024-06-24,42.86,27.78,Sobrevendido
2024-06-25,50.00,31.25,Neutro
2024-06-26,40.00,35.71,Neutro
2024-06-27,85.71,47.06,Neutro
2024-06-28,90.91,68.42,Neutro
2024-07-01,76.92,61.90,Neutro
2024-07-02,78.57,66.67,Neutro
2024-07-03,76.92,65.00,Neutro
2024-07-05,86.96,79.31,Sobrecomprado
2024-07-08,76.92,70.97,Sobrecomprado
2024-07-09,57.14,62.86,Neutro
2024-07-10,47.83,61.76,Neutro
2024-07-11,59.09,65.71,Neutro
2024-07-12,59.09,66.67,Neutro
2024-07-15,48.15,57.50,Neutro
2024-07-16,16.67,56.10,Neutro
2024-07-17,29.41,58.14,Neutro
2024-07-18,35.71,50.00,Neutro
2024-07-19,29.41,40.00,Neutro
2024-07-22,20.00,43.24,Neutro
2024-07-23,11.76,38.46,Neutro
2024-07-24,28.57,41.46,Neutro
2024-07-25,26.67,21.21,Sobrevendido
2024-07-26,15.38,23.33,Sobrevendido
2024-07-29,52.94,45.16,Neutro
2024-07-30,66.67,46.87,Neutro
2024-07-31,68.75,45.16,Neutro
2024-08-01,86.67,46.87,Neutro
2024-08-02,73.33,51.72,Neutro
2024-08-05,89.47,61.76,Neutro
2024-08-06,60.71,46.34,Neutro
2024-08-07,52.17,52.50,Neutro
2024-08-08,42.31,51.22,Neutro
2024-08-09,44.44,53.49,Neutro
2024-08-12,38.46,56.10,Neutro
2024-08-13,34.48,47.73,Neutro
2024-08-14,16.00,47.73,Neutro
2024-08-15,25.00,47.73,Neutro
2024-08-16,12.50,35.90,Neutro
2024-08-19,14.29,32.50,Neutro
2024-08-20,14.29,34.15,Neutro
2024-08-21,12.50,28.57,Sobrevendido
2024-08-22,43.75,37.78,Neutro
2024-08-23,50.00,28.21,Sobrevendido
2024-08-26,53.33,38.71,Neutro
2024-08-27,64.29,36.67,Neutro
2024-08-28,60.00,37.93,Neutro
2024-08-29,50.00,32.14,Neutro
2024-08-30,66.67,35.71,Neutro
2024-09-03,37.50,41.67,Neutro
2024-09-04,50.00,50.00,Neutro
2024-09-05,36.36,46.15,Neutro
2024-09-06,30.00,50.00,Neutro
2024-09-09,55.56,58.33,Neutro
2024-09-10,62.50,54.55,Neutro
2024-09-11,50.00,60.00,Neutro
2024-09-12,62.50,50.00,Neutro
2024-09-13,57.14,52.94,Neutro
2024-09-16,66.67,47.06,Neutro
2024-09-17,75.00,50.00,Neutro
2024-09-18,71.43,62.50,Neutro
2024-09-19,77.78,70.59,Sobrecomprado
2024-09-20,88.89,70.59,Sobrecomprado
2024-09-23,70.00,66.67,Neutro
2024-09-24,66.67,62.50,Neutro
2024-09-25,60.00,62.50,Neutro
2024-09-26,60.00,66.67,Neutro
2024-09-27,60.00,64.71,Neutro
2024-09-30,55.56,66.67,Neutro
2024-10-01,80.00,82.76,Sobrecomprado
2024-10-02,69.57,69.70,Neutro
2024-10-03,73.08,71.43,Sobrecomprado
2024-10-04,76.00,71.43,Sobrecomprado
2024-10-07,65.38,63.89,Neutro
2024-10-08,70.00,67.50,Neutro
2024-10-09,60.61,59.52,Neutro
2024-10-10,38.10,58.54,Neutro
2024-10-11,52.94,62.50,Neutro
2024-10-14,37.50,59.52,Neutro
2024-10-15,35.29,59.52,Neutro
2024-10-16,46.67,58.54,Neutro
2024-10-17,27.27,58.54,Neutro
2024-10-18,33.33,54.76,Neutro
2024-10-21,25.00,33.33,Neutro
2024-10-22,25.00,41.38,Neutro
2024-10-23,30.00,34.62,Neutro
2024-10-24,25.00,31.03,Neutro
2024-10-25,30.77,39.29,Neutro
2024-10-28,25.00,26.09,Sobrevendido
2024-10-29,27.27,30.00,Neutro
2024-10-30,37.50,30.00,Neutro
2024-10-31,22.22,23.81,Sobrevendido
2024-11-01,22.22,26.32,Sobrevendido
2024-11-04,40.00,29.41,Sobrevendido
2024-11-05,40.00,33.33,Neutro
2024-11-06,33.33,27.78,Sobrevendido
2024-11-07,33.33,29.41,Sobrevendido
2024-11-08,42.86,40.00,Neutro
2024-11-11,50.00,33.33,Neutro
2024-11-12,50.00,33.33,Neutro
2024-11-13,50.00,45.45,Neutro
2024-11-14,14.29,25.00,Sobrevendido
2024-11-15,44.44,40.00,Neutro
2024-11-18,50.00,42.86,Neutro
2024-11-19,33.33,37.50,Neutro
2024-11-20,37.50,42.86,Neutro
2024-11-21,44.44,46.67,Neutro
2024-11-22,44.44,46.67,Neutro
2024-11-25,81.82,55.56,Neutro
2024-11-26,60.00,52.63,Neutro
2024-11-27,69.23,61.90,Neutro
2024-11-29,97.18,90.00,Sobrecomprado
2024-12-02,98.39,94.70,Sobrecomprado
2024-12-03,71.18,69.83,Neutro
2024-12-04,75.50,74.16,Sobrecomprado
2024-12-05,74.87,75.24,Sobrecomprado
2024-12-06,78.44,77.63,Sobrecomprado
2024-12-09,68.02,68.08,Neutro
2024-12-10,52.68,64.13,Neutro
2024-12-11,40.12,65.38,Neutro
2024-12-12,52.00,63.05,Neutro
2024-12-13,38.14,63.30,Neutro
2024-12-16,43.40,63.79,Neutro
2024-12-17,31.82,65.03,Neutro
2024-12-18,76.27,70.68,Sobrecomprado
2024-12-19,81.08,62.66,Neutro
2024-12-20,62.02,49.83,Neutro
2024-12-23,71.74,62.36,Neutro
2024-12-24,73.83,59.76,Neutro
2024-12-26,78.33,65.38,Neutro
2024-12-27,79.47,64.39,Neutro
2024-12-30,59.73,67.04,Neutro
2024-12-31,49.72,61.72,Neutro
2025-01-02,61.01,61.46,Neutro
2025-01-03,60.26,65.65,Neutro
2025-01-06,54.73,64.31,Neutro
2025-01-07,36.94,62.54,Neutro
2025-01-08,18.32,54.52,Neutro
2025-01-10,35.82,48.41,Neutro
2025-01-13,40.34,45.97,Neutro
2025-01-14,41.32,52.50,Neutro
2025-01-15,30.91,48.12,Neutro
2025-01-16,32.38,45.45,Neutro
2025-01-17,47.69,42.74,Neutro
2025-01-21,56.36,35.68,Neutro
2025-01-22,43.18,38.74,Neutro
2025-01-23,50.67,44.33,Neutro
2025-01-24,43.08,41.94,Neutro
2025-01-27,37.33,33.51,Neutro
2025-01-28,39.74,35.52,Neutro
2025-01-29,5.77,35.71,Neutro
2025-01-30,15.79,45.95,Neutro
2025-01-31,41.18,42.45,Neutro
2025-02-03,46.67,49.17,Neutro
2025-02-04,47.83,45.05,Neutro
2025-02-05,53.66,43.10,Neutro
2025-02-06,53.66,44.54,Neutro
2025-02-07,47.83,25.51,Sobrevendido
2025-02-10,39.58,29.07,Sobrevendido
2025-02-11,9.30,26.60,Sobrevendido
2025-02-12,7.41,25.25,Sobrevendido
2025-02-13,15.25,29.52,Sobrevendido
2025-02-14,17.31,33.33,Neutro
2025-02-18,9.37,26.67,Sobrevendido
2025-02-19,10.53,27.18,Sobrevendido
2025-02-20,10.53,23.81,Sobrevendido
2025-02-21,16.33,13.04,Sobrevendido
2025-02-24,19.51,12.63,Sobrevendido
2025-02-25,4.76,10.89,Sobrevendido
2025-02-26,4.76,11.70,Sobrevendido
2025-02-27,5.26,7.84,Sobrevendido
2025-02-28,4.88,8.16,Sobrevendido
2025-03-03,4.44,7.84,Sobrevendido
2025-03-04,2.27,9.68,Sobrevendido
2025-03-05,2.78,11.69,Sobrevendido
2025-03-06,3.12,4.05,Sobrevendido
2025-03-07,3.33,4.17,Sobrevendido
2025-03-10,37.93,19.40,Sobrevendido
2025-03-11,40.74,19.12,Sobrevendido
2025-03-12,55.00,20.00,Sobrevendido
2025-03-13,52.63,17.46,Sobrevendido
2025-03-14,52.63,20.00,Sobrevendido
2025-03-17,73.91,32.73,Neutro
2025-03-18,80.00,38.18,Neutro
2025-03-19,80.77,58.18,Neutro
2025-03-20,70.00,56.14,Neutro
2025-03-21,58.33,57.14,Neutro
2025-03-24,58.33,56.36,Neutro
2025-03-25,63.89,60.00,Neutro
2025-03-26,56.67,64.15,Neutro
2025-03-27,42.42,58.62,Neutro
2025-03-28,13.04,48.98,Neutro
2025-03-31,13.64,46.15,Neutro
2025-04-01,21.43,48.00,Neutro
2025-04-02,20.00,47.06,Neutro
2025-04-03,5.00,42.86,Neutro
2025-04-04,0.00,30.36,Neutro
2025-04-07,0.00,25.93,Sobrevendido
2025-04-08,0.00,6.67,Sobrevendido
2025-04-09,21.74,17.78,Sobrevendido
2025-04-10,18.52,19.51,Sobrevendido
2025-04-11,32.26,28.26,Sobrevendido
2025-04-14,44.00,26.67,Sobrevendido
2025-04-15,61.11,25.00,Sobrevendido
2025-04-16,50.00,25.58,Sobrevendido
2025-04-17,62.50,32.61,Neutro
2025-04-21,57.14,38.64,Neutro
2025-04-22,60.00,36.17,Neutro
2025-04-23,43.75,36.17,Neutro
2025-04-24,43.75,43.90,Neutro
2025-04-25,65.38,63.64,Neutro
2025-04-28,85.71,70.00,Neutro
2025-04-29,74.07,68.63,Neutro
2025-04-30,81.58,72.88,Sobrecomprado
2025-05-01,86.11,76.79,Sobrecomprado
2025-05-02,89.19,75.47,Sobrecomprado
2025-05-05,89.47,75.93,Sobrecomprado
2025-05-06,60.00,62.12,Neutro
2025-05-07,56.76,69.23,Neutro
2025-05-08,69.05,71.01,Sobrecomprado
2025-05-09,50.00,67.14,Neutro
2025-05-12,44.44,65.28,Neutro
2025-05-13,44.44,67.12,Neutro
2025-05-14,44.44,67.57,Neutro
2025-05-15,69.23,63.64,Neutro
2025-05-16,71.43,63.08,Neutro
2025-05-19,60.00,66.13,Neutro
2025-05-20,60.00,53.85,Neutro
2025-05-21,70.59,52.83,Neutro
2025-05-22,62.50,50.00,Neutro
2025-05-23,53.33,47.06,Neutro
2025-05-27,46.15,61.54,Neutro
2025-05-28,12.50,58.33,Neutro
2025-05-29,36.36,51.61,Neutro
2025-05-30,28.57,47.06,Neutro
2025-06-02,52.94,61.76,Neutro
2025-06-03,69.57,66.67,Neutro
2025-06-04,69.57,63.16,Neutro
2025-06-05,64.00,57.89,Neutro
2025-06-06,76.92,65.96,Neutro
2025-06-09,77.50,68.63,Neutro
2025-06-10,92.11,75.00,Sobrecomprado
2025-06-11,81.08,72.22,Sobrecomprado
2025-06-12,78.79,75.00,Sobrecomprado
2025-06-13,89.09,83.33,Sobrecomprado
2025-06-16,70.00,68.42,Neutro
2025-06-17,50.00,59.81,Neutro
2025-06-18,50.72,60.55,Neutro
2025-06-20,56.96,68.38,Neutro
2025-06-23,52.33,60.98,Neutro
2025-06-24,47.19,55.74,Neutro
2025-06-25,31.88,57.26,Neutro
2025-06-26,46.43,59.52,Neutro
2025-06-27,52.00,50.85,Neutro
2025-06-30,58.62,54.33,Neutro
2025-07-01,44.44,52.42,Neutro
2025-07-02,66.67,57.03,Neutro
2025-07-03,78.38,56.35,Neutro
2025-07-07,80.95,50.45,Neutro
2025-07-08,82.22,62.38,Neutro
2025-07-09,92.50,70.00,Neutro
2025-07-10,94.12,75.23,Sobrecomprado
2025-07-11,81.36,65.38,Neutro
2025-07-14,74.07,70.83,Sobrecomprado
2025-07-15,77.78,78.00,Sobrecomprado
2025-07-16,80.56,80.70,Sobrecomprado
2025-07-17,79.71,80.70,Sobrecomprado
2025-07-18,83.10,86.49,Sobrecomprado
2025-07-21,77.36,85.58,Sobrecomprado
2025-07-22,77.36,79.46,Sobrecomprado
2025-07-23,85.48,80.17,Sobrecomprado
2025-07-24,75.44,76.67,Sobrecomprado
2025-07-25,61.90,73.68,Sobrecomprado
2025-07-28,41.51,63.11,Neutro
2025-07-29,33.96,62.10,Neutro
2025-07-30,39.66,57.66,Neutro
2025-07-31,43.40,60.38,Neutro
2025-08-01,16.67,50.00,Neutro
2025-08-04,20.63,46.67,Neutro
2025-08-05,20.63,37.14,Neutro
2025-08-06,24.53,33.02,Neutro
2025-08-07,28.00,31.07,Neutro
2025-08-08,6.82,25.49,Sobrevendido
2025-08-11,11.90,29.47,Sobrevendido
2025-08-12,36.84,21.18,Sobrevendido
2025-08-13,47.83,27.91,Sobrevendido
2025-08-14,52.38,28.57,Sobrevendido
2025-08-15,50.00,32.00,Neutro
2025-08-18,35.71,30.77,Neutro
2025-08-19,23.26,14.94,Sobrevendido
2025-08-20,32.65,23.08,Sobrevendido
2025-08-21,37.74,37.50,Neutro
2025-08-22,34.00,38.36,Neutro
2025-08-25,37.74,41.89,Neutro
2025-08-26,41.67,44.29,Neutro
2025-08-27,39.22,37.97,Neutro
2025-08-28,69.44,44.30,Neutro
2025-08-29,62.07,43.59,Neutro
2025-09-02,42.86,39.51,Neutro
2025-09-03,28.12,31.71,Neutro
2025-09-04,34.29,36.36,Neutro
2025-09-05,32.43,37.65,Neutro
2025-09-08,48.28,42.50,Neutro
2025-09-09,33.33,53.97,Neutro
2025-09-10,26.67,44.07,Neutro
2025-09-11,51.43,47.62,Neutro
2025-09-12,74.36,53.52,Neutro
2025-09-15,65.71,50.00,Neutro
2025-09-16,63.89,47.95,Neutro
2025-09-17,69.05,60.56,Neutro
2025-09-18,80.39,64.10,Neutro
2025-09-19,89.47,67.82,Neutro
2025-09-22,89.47,75.00,Sobrecomprado
2025-09-23,75.47,75.00,Sobrecomprado
2025-09-24,63.49,64.29,Neutro
2025-09-25,63.49,63.64,Neutro
2025-09-26,58.18,62.89,Neutro
2025-09-29,37.74,58.65,Neutro
2025-09-30,36.54,64.22,Neutro
2025-10-01,34.00,63.55,Neutro
2025-10-02,44.68,61.00,Neutro
2025-10-03,63.16,63.37,Neutro
2025-10-06,79.59,70.54,Sobrecomprado
2025-10-07,60.94,59.66,Neutro
2025-10-08,73.68,56.36,Neutro
2025-10-09,57.89,47.71,Neutro
2025-10-10,49.02,41.58,Neutro
2025-10-13,57.38,51.85,Neutro
2025-10-14,48.48,53.85,Neutro
2025-10-15,28.81,51.85,Neutro
2025-10-16,34.00,49.12,Neutro
2025-10-17,27.45,51.85,Neutro
2025-10-20,36.36,48.51,Neutro
2025-10-21,32.65,41.00,Neutro
2025-10-22,4.76,35.92,Neutro
2025-10-23,31.91,41.59,Neutro
2025-10-24,45.45,35.92,Neutro
2025-10-27,40.00,37.00,Neutro
2025-10-28,39.22,33.33,Neutro
2025-10-29,40.38,38.54,Neutro
2025-10-30,40.38,36.63,Neutro
2025-10-31,47.83,27.27,Sobrevendido
2025-11-03,35.14,33.33,Neutro
2025-11-04,18.18,31.82,Neutro
2025-11-05,23.53,33.33,Neutro
2025-11-06,22.86,32.56,Neutro
2025-11-07,20.59,32.56,Neutro
2025-11-10,51.22,45.16,Neutro
2025-11-11,40.82,44.21,Neutro
2025-11-12,36.96,36.14,Neutro
2025-11-13,42.50,29.76,Sobrevendido
2025-11-14,43.59,34.25,Neutro
2025-11-17,60.98,43.42,Neutro
2025-11-18,68.00,48.81,Neutro
2025-11-19,60.00,55.56,Neutro
2025-11-20,54.55,47.31,Neutro
2025-11-21,57.45,47.31,Neutro
2025-11-24,62.79,53.01,Neutro
2025-11-25,60.00,52.38,Neutro
2025-11-26,60.87,60.92,Neutro
2025-11-28,52.63,61.36,Neutro
2025-12-01,36.36,47.62,Neutro
2025-12-02,43.24,49.38,Neutro
2025-12-03,44.74,51.76,Neutro
2025-12-04,56.82,59.77,Neutro
2025-12-05,54.35,57.14,Neutro
2025-12-08,39.02,50.57,Neutro
2025-12-09,37.50,44.87,Neutro
2025-12-10,48.39,41.33,Neutro
2025-12-11,53.57,47.69,Neutro
2025-12-12,35.71,40.91,Neutro
2025-12-15,21.74,44.78,Neutro
2025-12-16,21.74,43.48,Neutro
2025-12-17,17.24,30.00,Neutro
2025-12-18,17.24,28.99,Sobrevendido
2025-12-19,17.24,33.33,Neutro
2025-12-22,27.59,40.35,Neutro
2025-12-23,23.53,29.03,Sobrevendido
2025-12-24,14.29,17.24,Sobrevendido
2025-12-26,11.11,14.71,Sobrevendido
2025-12-29,11.11,13.51,Sobrevendido
2025-12-30,21.57,20.00,Sobrevendido
2025-12-31,19.64,18.82,Sobrevendido
2026-01-02,50.00,44.54,Neutro
2026-01-05,59.77,49.59,Neutro
2026-01-06,54.74,43.85,Neutro
2026-01-07,67.82,48.48,Neutro
2026-01-08,82.69,61.07,Neutro
2026-01-09,74.29,57.05,Neutro
2026-01-12,73.58,54.94,Neutro
2026-01-13,63.16,56.02,Neutro
2026-01-14,65.43,62.50,Neutro
2026-01-15,63.10,58.66,Neutro
2026-01-16,60.76,64.46,Neutro
2026-01-20,32.31,63.31,Neutro
2026-01-21,34.43,59.64,Neutro
2026-01-22,51.47,64.94,Neutro
2026-01-23,40.00,52.05,Neutro
2026-01-26,25.81,48.25,Neutro
2026-01-27,41.51,54.74,Neutro
2026-01-28,37.04,51.13,Neutro
2026-01-29,46.51,37.96,Neutro
2026-01-30,43.48,38.32,Neutro
2026-02-02,18.75,41.00,Neutro
2026-02-03,34.62,38.54,Neutro
2026-02-04,28.12,26.60,Sobrevendido
2026-02-05,7.50,26.88,Sobrevendido
2026-02-06,30.61,33.98,Neutro
2026-02-09,37.25,41.49,Neutro
2026-02-10,40.43,41.94,Neutro
2026-02-11,38.00,30.49,Neutro
2026-02-12,38.00,36.84,Neutro
2026-02-13,48.78,39.73,Neutro
2026-02-17,66.67,32.86,Neutro
2026-02-18,60.00,40.54,Neutro
2026-02-19,62.96,46.15,Neutro
2026-02-20,76.00,52.78,Neutro
2026-02-23,86.36,52.78,Neutro
2026-02-24,86.36,52.78,Neutro
2026-02-25,87.50,63.08,Neutro
2026-02-26,84.00,74.55,Sobrecomprado
2026-02-27,80.00,68.89,Neutro
2026-03-02,83.33,72.55,Sobrecomprado
2026-03-03,84.00,80.00,Sobrecomprado
2026-03-04,63.64,72.73,Sobrecomprado
2026-03-05,62.50,72.22,Sobrecomprado
2026-03-06,58.62,71.70,Sobrecomprado
2026-03-09,43.59,59.37,Neutro
2026-03-10,47.62,58.06,Neutro
2026-03-11,30.30,52.63,Neutro
2026-03-12,21.87,49.12,Neutro
2026-03-13,37.04,51.67,Neutro
2026-03-16,30.77,48.28,Neutro
2026-03-17,29.63,44.64,Neutro
2026-03-18,47.06,44.64,Neutro
2026-03-19,30.77,43.64,Neutro
2026-03-20,21.05,26.92,Sobrevendido
