Date,RSI_7,RSI_14,RSI_Sinal
2017-09-08,76.74,74.44,Sobrecomprado
2017-09-11,80.00,79.19,Sobrecomprado
2017-09-12,77.53,78.62,Sobrecomprado
2017-09-13,70.37,76.03,Sobrecomprado
2017-09-14,77.03,72.55,Sobrecomprado
2017-09-15,76.71,72.73,Sobrecomprado
2017-09-18,72.13,77.93,Sobrecomprado
2017-09-19,81.82,78.95,Sobrecomprado
2017-09-20,75.51,78.52,Sobrecomprado
2017-09-21,44.00,65.47,Neutro
2017-09-22,52.94,63.64,Neutro
2017-09-25,55.10,68.29,Neutro
2017-09-26,46.34,65.79,Neutro
2017-09-27,62.07,67.23,Neutro
2017-09-28,59.26,71.67,Sobrecomprado
2017-09-29,67.16,70.69,Sobrecomprado
2017-10-02,90.32,69.64,Neutro
2017-10-03,90.32,73.45,Sobrecomprado
2017-10-04,100.00,79.63,Sobrecomprado
2017-10-05,100.00,78.00,Sobrecomprado
2017-10-06,78.85,70.00,Neutro
2017-10-09,68.63,63.81,Neutro
2017-10-10,71.93,69.35,Neutro
2017-10-11,68.63,80.53,Sobrecomprado
2017-10-12,65.96,79.82,Sobrecomprado
2017-10-13,69.81,85.71,Sobrecomprado
2017-10-16,66.67,84.07,Sobrecomprado
2017-10-17,80.00,79.38,Sobrecomprado
2017-10-18,91.11,79.17,Sobrecomprado
2017-10-19,60.61,67.78,Neutro
2017-10-20,68.29,68.48,Neutro
2017-10-23,70.45,68.13,Neutro
2017-10-24,68.29,69.15,Neutro
2017-10-25,56.00,61.54,Neutro
2017-10-26,65.52,71.84,Sobrecomprado
2017-10-27,63.64,76.00,Sobrecomprado
2017-10-30,74.47,68.75,Neutro
2017-10-31,73.91,71.26,Sobrecomprado
2017-11-01,75.51,73.12,Sobrecomprado
2017-11-02,72.73,70.59,Sobrecomprado
2017-11-03,80.00,66.67,Neutro
2017-11-06,81.82,72.55,Sobrecomprado
2017-11-07,69.39,66.35,Neutro
2017-11-08,76.27,75.47,Sobrecomprado
2017-11-09,47.14,57.76,Neutro
2017-11-10,43.08,57.02,Neutro
2017-11-13,41.54,54.13,Neutro
2017-11-14,42.86,57.28,Neutro
2017-11-15,20.63,45.79,Neutro
2017-11-16,27.12,46.30,Neutro
2017-11-17,53.76,62.50,Neutro
2017-11-20,76.19,62.99,Neutro
2017-11-21,80.00,65.45,Neutro
2017-11-22,81.00,65.45,Neutro
2017-11-24,86.79,70.41,Sobrecomprado
2017-11-27,93.88,65.22,Neutro
2017-11-28,91.75,67.31,Neutro
2017-11-29,85.45,65.54,Neutro
2017-11-30,84.00,79.10,Sobrecomprado
2017-12-01,44.44,67.53,Neutro
2017-12-04,42.59,67.53,Neutro
2017-12-05,20.69,63.41,Neutro
2017-12-06,20.69,66.67,Neutro
2017-12-07,43.59,70.29,Sobrecomprado
2017-12-08,51.11,64.14,Neutro
2017-12-11,40.66,56.03,Neutro
2017-12-12,54.29,50.00,Neutro
2017-12-13,58.11,51.56,Neutro
2017-12-14,60.56,42.64,Neutro
2017-12-15,71.05,49.25,Neutro
2017-12-18,77.08,62.07,Neutro
2017-12-19,66.29,58.66,Neutro
2017-12-20,76.19,57.71,Neutro
2017-12-21,76.47,66.45,Neutro
2017-12-22,75.00,66.88,Neutro
2017-12-26,89.04,75.00,Sobrecomprado
2017-12-27,85.71,77.70,Sobrecomprado
2017-12-28,66.67,74.80,Sobrecomprado
2017-12-29,66.67,66.38,Neutro
2018-01-02,77.50,76.61,Sobrecomprado
2018-01-03,83.93,79.43,Sobrecomprado
2018-01-04,87.14,80.67,Sobrecomprado
2018-01-05,89.02,89.03,Sobrecomprado
2018-01-08,91.75,89.38,Sobrecomprado
2018-01-09,91.67,86.18,Sobrecomprado
2018-01-10,89.80,84.80,Sobrecomprado
2018-01-11,90.20,86.62,Sobrecomprado
2018-01-12,91.38,88.95,Sobrecomprado
2018-01-16,85.98,86.44,Sobrecomprado
2018-01-17,87.29,88.00,Sobrecomprado
2018-01-18,81.31,86.27,Sobrecomprado
2018-01-19,84.62,87.61,Sobrecomprado
2018-01-22,92.59,91.42,Sobrecomprado
2018-01-23,91.53,90.91,Sobrecomprado
2018-01-24,72.38,82.35,Sobrecomprado
2018-01-25,69.09,77.42,Sobrecomprado
2018-01-26,69.37,78.60,Sobrecomprado
2018-01-29,66.96,73.87,Sobrecomprado
2018-01-30,38.58,61.87,Neutro
2018-01-31,25.37,59.11,Neutro
2018-02-01,30.56,58.02,Neutro
2018-02-02,24.86,42.55,Neutro
2018-02-05,16.18,31.41,Neutro
2018-02-06,17.09,32.12,Neutro
2018-02-07,17.09,31.79,Neutro
2018-02-08,15.41,22.22,Sobrevendido
2018-02-09,15.36,18.41,Sobrevendido
2018-02-12,27.45,28.34,Sobrevendido
2018-02-13,34.49,31.03,Neutro
2018-02-14,60.77,37.97,Neutro
2018-02-15,60.31,37.97,Neutro
2018-02-16,63.39,39.32,Neutro
2018-02-20,86.56,42.36,Neutro
2018-02-21,91.48,43.15,Neutro
2018-02-22,80.51,40.63,Neutro
2018-02-23,83.21,49.23,Neutro
2018-02-26,78.90,66.12,Neutro
2018-02-27,55.34,58.89,Neutro
2018-02-28,44.35,57.45,Neutro
2018-03-01,32.08,61.45,Neutro
2018-03-02,42.42,67.74,Neutro
2018-03-05,49.71,62.20,Neutro
2018-03-06,50.00,64.63,Neutro
2018-03-07,42.31,57.36,Neutro
2018-03-08,48.53,51.46,Neutro
2018-03-09,62.32,54.15,Neutro
2018-03-12,94.17,56.49,Neutro
2018-03-13,72.90,54.41,Neutro
2018-03-14,70.71,57.35,Neutro
2018-03-15,57.35,52.07,Neutro
2018-03-16,61.19,47.98,Neutro
2018-03-19,45.05,47.14,Neutro
2018-03-20,30.56,51.43,Neutro
2018-03-21,32.43,68.36,Neutro
2018-03-22,23.30,48.57,Neutro
2018-03-23,10.67,34.54,Neutro
2018-03-26,32.32,38.72,Neutro
2018-03-27,26.61,34.33,Neutro
2018-03-28,29.81,34.45,Neutro
2018-03-29,40.65,38.36,Neutro
2018-04-02,30.63,31.01,Neutro
2018-04-03,42.46,36.90,Neutro
2018-04-04,55.88,36.72,Neutro
2018-04-05,50.82,41.21,Neutro
2018-04-06,50.00,36.99,Neutro
2018-04-09,54.95,42.20,Neutro
2018-04-10,52.60,45.89,Neutro
2018-04-11,66.45,43.12,Neutro
2018-04-12,61.94,49.22,Neutro
2018-04-13,54.68,55.39,Neutro
2018-04-16,52.27,51.43,Neutro
2018-04-17,78.70,60.54,Neutro
2018-04-18,77.45,62.50,Neutro
2018-04-19,57.47,54.12,Neutro
2018-04-20,49.50,59.68,Neutro
2018-04-23,44.44,54.13,Neutro
2018-04-24,37.21,46.27,Neutro
2018-04-25,25.00,39.75,Neutro
2018-04-26,30.58,53.28,Neutro
2018-04-27,22.12,48.37,Neutro
2018-04-30,20.49,35.89,Neutro
2018-05-01,25.77,37.88,Neutro
2018-05-02,30.00,37.88,Neutro
2018-05-03,45.76,39.89,Neutro
2018-05-04,60.81,39.25,Neutro
2018-05-07,39.22,33.14,Neutro
2018-05-08,46.00,29.45,Sobrevendido
2018-05-09,90.70,38.79,Neutro
2018-05-10,94.52,55.29,Neutro
2018-05-11,95.40,62.15,Neutro
2018-05-14,97.75,77.03,Sobrecomprado
2018-05-15,76.67,69.51,Neutro
2018-05-16,81.90,67.95,Neutro
2018-05-17,81.37,69.74,Neutro
2018-05-18,78.16,82.31,Sobrecomprado
2018-05-21,72.46,83.80,Sobrecomprado
2018-05-22,58.62,80.69,Sobrecomprado
2018-05-23,43.48,74.05,Sobrecomprado
2018-05-24,57.69,69.72,Neutro
2018-05-25,45.00,71.72,Sobrecomprado
2018-05-29,27.27,60.12,Neutro
2018-05-30,54.72,65.28,Neutro
2018-05-31,37.40,50.00,Neutro
2018-06-01,47.83,51.02,Neutro
2018-06-04,61.74,55.96,Neutro
2018-06-05,65.19,63.33,Neutro
2018-06-06,67.46,63.16,Neutro
2018-06-07,79.17,62.86,Neutro
2018-06-08,70.87,62.68,Neutro
2018-06-11,98.92,63.89,Neutro
2018-06-12,84.71,61.88,Neutro
2018-06-13,74.19,65.40,Neutro
2018-06-14,69.81,66.35,Neutro
2018-06-15,42.86,61.93,Neutro
2018-06-18,36.84,67.16,Neutro
2018-06-19,27.63,52.51,Neutro
2018-06-20,8.33,63.40,Neutro
2018-06-21,6.67,48.12,Neutro
2018-06-22,16.25,41.55,Neutro
2018-06-25,8.21,25.67,Sobrevendido
2018-06-26,8.66,18.18,Sobrevendido
2018-06-27,8.15,16.67,Sobrevendido
2018-06-28,9.32,16.49,Sobrevendido
2018-06-29,19.55,16.06,Sobrevendido
2018-07-02,20.47,15.35,Sobrevendido
2018-07-03,16.53,16.42,Sobrevendido
2018-07-05,32.84,16.42,Sobrevendido
2018-07-06,54.55,27.44,Sobrevendido
2018-07-09,75.00,35.24,Neutro
2018-07-10,78.35,40.47,Neutro
2018-07-11,59.18,36.36,Neutro
2018-07-12,77.11,42.86,Neutro
2018-07-13,78.16,42.31,Neutro
2018-07-16,75.00,56.77,Neutro
2018-07-17,72.15,62.87,Neutro
2018-07-18,66.67,71.52,Sobrecomprado
2018-07-19,53.62,68.07,Neutro
2018-07-20,62.71,60.51,Neutro
2018-07-23,58.49,69.85,Neutro
2018-07-24,43.86,64.58,Neutro
2018-07-25,57.35,67.31,Neutro
2018-07-26,56.06,64.83,Neutro
2018-07-27,34.52,48.67,Neutro
2018-07-30,30.85,40.49,Neutro
2018-07-31,40.43,49.02,Neutro
2018-08-01,38.78,45.70,Neutro
2018-08-02,39.58,41.18,Neutro
2018-08-03,26.67,39.87,Neutro
2018-08-06,11.69,32.17,Neutro
2018-08-07,43.24,38.61,Neutro
2018-08-08,60.00,41.61,Neutro
2018-08-09,51.06,43.97,Neutro
2018-08-10,35.29,37.35,Neutro
2018-08-13,31.58,36.05,Neutro
2018-08-14,44.30,34.91,Neutro
2018-08-15,25.74,20.66,Sobrevendido
2018-08-16,16.53,26.67,Sobrevendido
2018-08-17,28.87,37.56,Neutro
2018-08-20,35.48,39.11,Neutro
2018-08-21,50.33,45.66,Neutro
2018-08-22,59.03,49.55,Neutro
2018-08-23,55.22,51.17,Neutro
2018-08-24,98.81,53.64,Neutro
2018-08-27,99.06,55.07,Neutro
2018-08-28,98.86,55.65,Neutro
2018-08-29,98.77,57.20,Neutro
2018-08-30,89.39,62.21,Neutro
2018-08-31,84.75,66.50,Neutro
2018-09-04,71.43,60.78,Neutro
2018-09-05,45.56,71.26,Sobrecomprado
2018-09-06,14.86,64.44,Neutro
2018-09-07,9.33,57.67,Neutro
2018-09-10,18.07,57.93,Neutro
2018-09-11,22.50,52.74,Neutro
2018-09-12,22.78,49.28,Neutro
2018-09-13,37.18,53.38,Neutro
2018-09-14,66.67,54.00,Neutro
2018-09-17,62.50,36.96,Neutro
2018-09-18,75.64,43.14,Neutro
2018-09-19,59.46,37.58,Neutro
2018-09-20,60.53,41.03,Neutro
2018-09-21,55.42,39.51,Neutro
2018-09-24,50.00,43.42,Neutro
2018-09-25,53.75,59.29,Neutro
2018-09-26,68.25,65.35,Neutro
2018-09-27,46.15,63.85,Neutro
2018-09-28,55.81,58.12,Neutro
2018-10-01,48.72,56.52,Neutro
2018-10-02,35.85,47.79,Neutro
2018-10-03,41.38,46.21,Neutro
2018-10-04,8.86,31.45,Neutro
2018-10-05,7.00,30.67,Neutro
2018-10-08,6.03,18.45,Sobrevendido
2018-10-09,5.69,18.67,Sobrevendido
2018-10-10,3.80,11.66,Sobrevendido
2018-10-11,3.57,10.44,Sobrevendido
2018-10-12,14.09,19.78,Sobrevendido
2018-10-15,16.94,14.50,Sobrevendido
2018-10-16,35.64,26.16,Sobrevendido
2018-10-17,36.00,25.00,Sobrevendido
2018-10-18,33.18,23.24,Sobrevendido
2018-10-19,40.91,21.94,Sobrevendido
2018-10-22,52.38,24.49,Sobrevendido
2018-10-23,33.82,21.63,Sobrevendido
2018-10-24,22.33,19.79,Sobrevendido
2018-10-25,12.57,24.68,Sobrevendido
2018-10-26,12.30,24.55,Sobrevendido
2018-10-29,12.43,23.63,Sobrevendido
2018-10-30,32.21,36.20,Neutro
2018-10-31,39.74,44.62,Neutro
2018-11-01,49.16,43.58,Neutro
2018-11-02,71.75,45.17,Neutro
2018-11-05,63.74,37.29,Neutro
2018-11-06,76.47,41.18,Neutro
2018-11-07,91.24,45.96,Neutro
2018-11-08,84.38,48.68,Neutro
2018-11-09,52.08,43.33,Neutro
2018-11-12,30.59,44.27,Neutro
2018-11-13,19.05,54.79,Neutro
2018-11-14,21.62,51.02,Neutro
2018-11-15,11.43,56.05,Neutro
2018-11-16,0.00,61.88,Neutro
2018-11-19,0.00,41.97,Neutro
2018-11-20,0.00,26.74,Sobrevendido
2018-11-21,19.59,24.73,Sobrevendido
2018-11-23,24.18,21.71,Sobrevendido
2018-11-26,37.96,31.32,Neutro
2018-11-27,33.61,25.52,Sobrevendido
2018-11-28,45.07,30.92,Neutro
2018-11-29,61.26,32.69,Neutro
2018-11-30,80.22,40.11,Neutro
2018-12-03,79.31,47.83,Neutro
2018-12-04,46.48,37.77,Neutro
2018-12-06,41.54,39.92,Neutro
2018-12-07,38.30,36.12,Neutro
2018-12-10,25.00,35.71,Neutro
2018-12-11,21.26,39.92,Neutro
2018-12-12,27.01,48.25,Neutro
2018-12-13,16.06,40.63,Neutro
2018-12-14,23.40,37.29,Neutro
2018-12-17,12.30,27.38,Sobrevendido
2018-12-18,22.00,31.54,Neutro
2018-12-19,21.36,23.35,Sobrevendido
2018-12-20,18.03,19.68,Sobrevendido
2018-12-21,5.04,15.94,Sobrevendido
2018-12-24,4.96,10.43,Sobrevendido
2018-12-26,33.89,30.29,Neutro
2018-12-27,47.17,32.03,Neutro
2018-12-28,43.59,35.16,Neutro
2018-12-31,50.00,38.70,Neutro
2019-01-02,60.15,40.00,Neutro
2019-01-03,76.92,35.80,Neutro
2019-01-04,92.47,39.74,Neutro
2019-01-07,87.27,46.38,Neutro
2019-01-08,85.42,56.04,Neutro
2019-01-09,94.92,57.67,Neutro
2019-01-10,84.91,58.77,Neutro
2019-01-11,75.86,64.92,Neutro
2019-01-14,80.36,78.12,Sobrecomprado
2019-01-15,78.00,87.41,Sobrecomprado
2019-01-16,68.57,80.00,Sobrecomprado
2019-01-17,73.81,80.00,Sobrecomprado
2019-01-18,69.44,85.26,Sobrecomprado
2019-01-22,64.10,76.09,Sobrecomprado
2019-01-23,59.52,69.00,Neutro
2019-01-24,71.67,75.86,Sobrecomprado
2019-01-25,79.01,78.63,Sobrecomprado
2019-01-28,75.90,73.73,Sobrecomprado
2019-01-29,72.97,73.28,Sobrecomprado
2019-01-30,62.50,64.81,Neutro
2019-01-31,70.77,68.27,Neutro
2019-02-01,79.31,71.00,Sobrecomprado
2019-02-04,73.91,72.64,Sobrecomprado
2019-02-05,40.62,68.14,Neutro
2019-02-06,51.52,68.97,Neutro
2019-02-07,34.29,60.55,Neutro
2019-02-08,40.00,55.88,Neutro
2019-02-11,52.63,64.08,Neutro
2019-02-12,56.76,70.53,Sobrecomprado
2019-02-13,38.89,58.54,Neutro
2019-02-14,54.55,47.69,Neutro
2019-02-15,48.28,50.00,Neutro
2019-02-19,56.00,43.33,Neutro
2019-02-20,56.00,47.27,Neutro
2019-02-21,21.74,40.98,Neutro
2019-02-22,37.93,48.48,Neutro
2019-02-25,45.83,41.67,Neutro
2019-02-26,29.17,43.86,Neutro
2019-02-27,50.00,49.21,Neutro
2019-02-28,38.64,44.93,Neutro
2019-03-01,47.92,50.68,Neutro
2019-03-04,39.66,34.57,Neutro
2019-03-05,29.63,32.53,Neutro
2019-03-06,22.22,28.12,Sobrevendido
2019-03-07,21.62,23.47,Sobrevendido
2019-03-08,8.00,21.10,Sobrevendido
2019-03-11,30.00,33.06,Neutro
2019-03-12,29.11,36.22,Neutro
2019-03-13,39.06,39.34,Neutro
2019-03-14,40.98,35.65,Neutro
2019-03-15,62.22,37.61,Neutro
2019-03-18,66.67,37.93,Neutro
2019-03-19,90.32,32.08,Neutro
2019-03-20,50.00,34.00,Neutro
2019-03-21,72.22,42.61,Neutro
2019-03-22,40.00,39.52,Neutro
2019-03-25,40.00,40.50,Neutro
2019-03-26,46.27,52.68,Neutro
2019-03-27,42.47,51.30,Neutro
2019-03-28,49.40,60.53,Neutro
2019-03-29,61.54,59.46,Neutro
2019-04-01,55.13,60.53,Neutro
2019-04-02,83.64,60.87,Neutro
2019-04-03,86.96,65.12,Neutro
2019-04-04,78.12,61.83,Neutro
2019-04-05,92.19,65.69,Neutro
2019-04-08,90.74,65.69,Neutro
2019-04-09,73.91,65.69,Neutro
2019-04-10,76.00,63.28,Neutro
2019-04-11,76.00,80.00,Sobrecomprado
2019-04-12,66.67,80.00,Sobrecomprado
2019-04-15,78.12,78.12,Sobrecomprado
2019-04-16,59.26,82.42,Sobrecomprado
2019-04-17,37.21,67.01,Neutro
2019-04-18,39.02,57.47,Neutro
2019-04-22,30.56,56.98,Neutro
2019-04-23,43.18,60.64,Neutro
2019-04-24,50.00,56.98,Neutro
2019-04-25,40.68,53.85,Neutro
2019-04-26,49.18,52.27,Neutro
2019-04-29,68.75,53.85,Neutro
2019-04-30,70.21,55.68,Neutro
2019-05-01,54.17,44.05,Neutro
2019-05-02,35.71,39.53,Neutro
2019-05-03,48.08,49.02,Neutro
2019-05-06,53.19,46.23,Neutro
2019-05-07,25.00,35.77,Neutro
2019-05-08,21.33,39.84,Neutro
2019-05-09,19.28,37.69,Neutro
2019-05-10,19.75,32.56,Neutro
2019-05-13,13.22,19.02,Sobrevendido
2019-05-14,17.97,26.67,Sobrevendido
2019-05-15,21.88,30.29,Neutro
2019-05-16,40.37,34.05,Neutro
2019-05-17,37.29,31.09,Neutro
2019-05-20,35.20,28.85,Sobrevendido
2019-05-21,42.75,33.96,Neutro
2019-05-22,60.22,33.64,Neutro
2019-05-23,32.04,24.24,Sobrevendido
2019-05-24,33.33,27.04,Sobrevendido
2019-05-28,20.43,31.19,Neutro
2019-05-29,17.76,28.00,Sobrevendido
2019-05-30,29.59,32.74,Neutro
2019-05-31,15.60,30.42,Neutro
2019-06-03,15.60,36.14,Neutro
2019-06-04,34.44,33.16,Neutro
2019-06-05,36.56,34.85,Neutro
2019-06-06,38.20,29.12,Sobrevendido
2019-06-07,62.50,36.90,Neutro
2019-06-10,58.90,42.11,Neutro
2019-06-11,78.18,36.59,Neutro
2019-06-12,90.38,39.75,Neutro
2019-06-13,80.49,48.85,Neutro
2019-06-14,74.19,45.97,Neutro
2019-06-17,74.19,47.50,Neutro
2019-06-18,52.94,60.82,Neutro
2019-06-19,60.00,59.14,Neutro
2019-06-20,83.33,79.45,Sobrecomprado
2019-06-21,61.11,82.86,Sobrecomprado
2019-06-24,52.38,70.97,Sobrecomprado
2019-06-25,56.52,66.67,Neutro
2019-06-26,41.94,58.06,Neutro
2019-06-27,51.35,51.85,Neutro
2019-06-28,50.00,53.57,Neutro
2019-07-01,55.00,63.79,Neutro
2019-07-02,66.67,65.00,Neutro
2019-07-03,81.82,72.31,Sobrecomprado
2019-07-05,64.15,61.84,Neutro
2019-07-08,77.08,63.29,Neutro
2019-07-09,58.00,55.17,Neutro
2019-07-10,58.82,55.17,Neutro
2019-07-11,59.62,57.61,Neutro
2019-07-12,64.41,65.35,Neutro
2019-07-15,61.82,70.71,Sobrecomprado
2019-07-16,69.39,66.67,Neutro
2019-07-17,64.58,70.83,Sobrecomprado
2019-07-18,77.50,66.67,Neutro
2019-07-19,74.29,65.12,Neutro
2019-07-22,70.00,63.41,Neutro
2019-07-23,60.87,63.41,Neutro
2019-07-24,72.73,65.91,Neutro
2019-07-25,68.57,69.05,Neutro
2019-07-26,75.68,69.41,Neutro
2019-07-29,63.64,70.24,Sobrecomprado
2019-07-30,54.00,62.35,Neutro
2019-07-31,42.11,51.72,Neutro
2019-08-01,27.27,35.96,Neutro
2019-08-02,6.25,28.87,Sobrevendido
2019-08-05,3.54,18.92,Sobrevendido
2019-08-06,6.03,22.88,Sobrevendido
2019-08-07,9.91,25.16,Sobrevendido
2019-08-08,30.60,36.96,Neutro
2019-08-09,29.93,33.51,Neutro
2019-08-12,28.67,28.23,Sobrevendido
2019-08-13,41.18,30.88,Neutro
2019-08-14,43.45,25.97,Sobrevendido
2019-08-15,38.89,24.23,Sobrevendido
2019-08-16,46.01,31.39,Neutro
2019-08-19,40.94,36.04,Neutro
2019-08-20,44.53,37.23,Neutro
2019-08-21,58.65,43.12,Neutro
2019-08-22,52.17,45.90,Neutro
2019-08-23,56.07,48.81,Neutro
2019-08-26,64.96,50.57,Neutro
2019-08-27,55.79,49.61,Neutro
2019-08-28,48.78,43.72,Neutro
2019-08-29,55.91,49.13,Neutro
2019-08-30,50.00,55.35,Neutro
2019-09-03,39.78,46.63,Neutro
2019-09-04,78.67,65.38,Neutro
2019-09-05,80.95,71.64,Sobrecomprado
2019-09-06,79.07,66.85,Neutro
2019-09-09,68.42,59.32,Neutro
2019-09-10,62.35,58.99,Neutro
2019-09-11,64.44,57.56,Neutro
2019-09-12,77.63,56.80,Neutro
2019-09-13,67.27,73.85,Sobrecomprado
2019-09-16,37.50,68.97,Neutro
2019-09-17,56.41,72.00,Sobrecomprado
2019-09-18,61.11,66.41,Neutro
2019-09-19,65.71,63.33,Neutro
2019-09-20,38.71,57.85,Neutro
2019-09-23,38.71,66.36,Neutro
2019-09-24,27.27,49.49,Neutro
2019-09-25,27.27,31.58,Neutro
2019-09-26,5.71,32.43,Neutro
2019-09-27,5.00,31.58,Neutro
2019-09-30,25.49,41.86,Neutro
2019-10-01,22.41,28.09,Sobrevendido
2019-10-02,13.95,20.51,Sobrevendido
2019-10-03,28.57,28.13,Sobrevendido
2019-10-04,43.69,38.78,Neutro
2019-10-07,43.27,33.81,Neutro
2019-10-08,39.82,30.72,Neutro
2019-10-09,39.82,35.37,Neutro
2019-10-10,47.57,38.51,Neutro
2019-10-11,76.64,48.70,Neutro
2019-10-14,70.71,51.37,Neutro
2019-10-15,69.47,56.06,Neutro
2019-10-16,61.68,52.61,Neutro
2019-10-17,79.31,57.00,Neutro
2019-10-18,75.00,53.97,Neutro
2019-10-21,75.95,59.89,Neutro
2019-10-22,57.45,70.78,Sobrecomprado
2019-10-23,62.79,68.31,Neutro
2019-10-24,61.90,67.15,Neutro
2019-10-25,94.29,69.72,Neutro
2019-10-28,95.74,85.07,Sobrecomprado
2019-10-29,97.83,83.61,Sobrecomprado
2019-10-30,97.83,84.00,Sobrecomprado
2019-10-31,72.58,66.06,Neutro
2019-11-01,77.92,72.50,Sobrecomprado
2019-11-04,75.36,70.27,Sobrecomprado
2019-11-05,75.00,81.55,Sobrecomprado
2019-11-06,60.00,75.70,Sobrecomprado
2019-11-07,65.22,78.26,Sobrecomprado
2019-11-08,64.18,77.88,Sobrecomprado
2019-11-11,87.04,79.31,Sobrecomprado
2019-11-12,82.50,79.49,Sobrecomprado
2019-11-13,69.44,73.33,Sobrecomprado
2019-11-14,55.88,68.63,Neutro
2019-11-15,80.95,68.63,Neutro
2019-11-18,78.95,70.09,Sobrecomprado
2019-11-19,78.38,69.23,Neutro
2019-11-20,55.56,72.73,Sobrecomprado
2019-11-21,48.98,64.04,Neutro
2019-11-22,54.35,60.98,Neutro
2019-11-25,75.00,68.63,Neutro
2019-11-26,72.13,75.73,Sobrecomprado
2019-11-27,75.00,76.42,Sobrecomprado
2019-11-29,54.65,61.79,Neutro
2019-12-02,47.00,49.66,Neutro
2019-12-03,45.19,46.41,Neutro
2019-12-04,50.86,51.85,Neutro
2019-12-05,39.36,54.32,Neutro
2019-12-06,45.19,55.15,Neutro
2019-12-09,35.35,51.50,Neutro
2019-12-10,43.21,49.10,Neutro
2019-12-11,68.25,55.21,Neutro
2019-12-12,82.54,59.28,Neutro
2019-12-13,81.67,61.36,Neutro
2019-12-16,85.71,60.23,Neutro
2019-12-17,69.57,54.91,Neutro
2019-12-18,78.79,52.73,Neutro
2019-12-19,81.25,60.00,Neutro
2019-12-20,82.35,75.57,Sobrecomprado
