Date,RSI_7,RSI_14,RSI_Sinal
2021-11-10,50.00,43.90,Neutro
2021-11-11,30.00,41.03,Neutro
2021-11-12,0.00,44.44,Neutro
2021-11-15,20.00,47.37,Neutro
2021-11-16,42.86,44.44,Neutro
2021-11-17,25.71,32.00,Neutro
2021-11-18,25.71,36.36,Neutro
2021-11-19,30.00,36.36,Neutro
2021-11-22,38.24,36.36,Neutro
2021-11-23,52.94,39.13,Neutro
2021-11-24,48.39,39.13,Neutro
2021-11-26,46.67,45.10,Neutro
2021-11-29,73.68,42.59,Neutro
2021-11-30,56.00,38.33,Neutro
2021-12-01,41.18,35.94,Neutro
2021-12-02,35.48,36.92,Neutro
2021-12-03,31.03,42.86,Neutro
2021-12-06,39.39,43.75,Neutro
2021-12-07,26.67,36.67,Neutro
2021-12-08,34.48,50.00,Neutro
2021-12-09,41.67,48.98,Neutro
2021-12-10,52.63,45.28,Neutro
2021-12-13,57.14,44.23,Neutro
2021-12-14,28.12,29.51,Sobrevendido
2021-12-15,28.12,33.85,Neutro
2021-12-16,36.36,31.75,Neutro
2021-12-17,30.30,32.26,Neutro
2021-12-20,27.78,33.33,Neutro
2021-12-21,50.00,50.85,Neutro
2021-12-22,57.45,57.35,Neutro
2021-12-23,84.21,58.57,Neutro
2021-12-27,73.68,52.86,Neutro
2021-12-28,72.22,55.07,Neutro
2021-12-29,74.29,52.94,Neutro
2021-12-30,86.84,58.11,Neutro
2021-12-31,84.85,65.75,Neutro
2022-01-03,79.17,64.79,Neutro
2022-01-04,77.27,81.67,Sobrecomprado
2022-01-05,94.74,80.70,Sobrecomprado
2022-01-06,77.27,74.14,Sobrecomprado
2022-01-07,80.95,76.79,Sobrecomprado
2022-01-10,62.50,79.63,Sobrecomprado
2022-01-11,72.73,80.00,Sobrecomprado
2022-01-12,75.00,77.08,Sobrecomprado
2022-01-13,71.43,74.42,Sobrecomprado
2022-01-14,53.85,71.11,Sobrecomprado
2022-01-18,58.33,67.39,Neutro
2022-01-19,60.00,69.57,Neutro
2022-01-20,66.67,65.00,Neutro
2022-01-21,50.00,63.16,Neutro
2022-01-24,15.63,41.07,Neutro
2022-01-25,15.15,37.04,Neutro
2022-01-26,16.67,33.93,Neutro
2022-01-27,12.82,30.16,Neutro
2022-01-28,9.09,27.54,Sobrevendido
2022-01-31,6.98,28.36,Sobrevendido
2022-02-01,18.37,26.15,Sobrevendido
2022-02-02,27.27,21.54,Sobrevendido
2022-02-03,19.57,17.72,Sobrevendido
2022-02-04,16.98,16.87,Sobrevendido
2022-02-07,28.26,21.18,Sobrevendido
2022-02-08,52.63,33.66,Neutro
2022-02-09,47.62,31.13,Neutro
2022-02-10,33.33,26.79,Sobrevendido
2022-02-11,30.00,29.13,Sobrevendido
2022-02-14,26.25,23.81,Sobrevendido
2022-02-15,36.36,28.46,Sobrevendido
2022-02-16,30.77,29.84,Sobrevendido
2022-02-17,8.33,26.24,Sobrevendido
2022-02-18,8.54,25.52,Sobrevendido
2022-02-22,8.75,19.58,Sobrevendido
2022-02-23,8.97,18.92,Sobrevendido
2022-02-24,12.28,20.44,Sobrevendido
2022-02-25,0.00,21.54,Sobrevendido
2022-02-28,0.00,18.60,Sobrevendido
2022-03-01,12.50,9.48,Sobrevendido
2022-03-02,46.67,22.05,Sobrevendido
2022-03-03,50.00,22.95,Sobrevendido
2022-03-04,43.75,22.22,Sobrevendido
2022-03-07,26.92,20.74,Sobrevendido
2022-03-08,28.95,17.05,Sobrevendido
2022-03-09,40.00,25.00,Sobrevendido
2022-03-10,33.33,27.87,Sobrevendido
2022-03-11,42.86,44.00,Neutro
2022-03-14,31.25,35.48,Neutro
2022-03-15,53.80,51.72,Neutro
2022-03-16,65.79,52.61,Neutro
2022-03-17,74.51,62.14,Neutro
2022-03-18,68.63,60.21,Neutro
2022-03-21,74.06,61.92,Neutro
2022-03-22,60.98,54.84,Neutro
2022-03-23,78.24,56.69,Neutro
2022-03-24,64.23,57.98,Neutro
2022-03-25,56.52,61.38,Neutro
2022-03-28,40.59,63.28,Neutro
2022-03-29,55.96,64.22,Neutro
2022-03-30,39.29,62.04,Neutro
2022-03-31,48.35,57.09,Neutro
2022-04-01,57.27,70.00,Neutro
2022-04-04,66.67,65.43,Neutro
2022-04-05,52.63,54.48,Neutro
2022-04-06,46.04,43.75,Neutro
2022-04-07,46.04,50.40,Neutro
2022-04-08,40.51,40.00,Neutro
2022-04-11,42.31,44.53,Neutro
2022-04-12,33.82,44.31,Neutro
2022-04-13,25.00,45.83,Neutro
2022-04-14,51.16,52.10,Neutro
2022-04-18,44.00,45.19,Neutro
2022-04-19,21.05,34.78,Neutro
2022-04-20,42.05,41.06,Neutro
2022-04-21,58.87,49.64,Neutro
2022-04-22,63.83,49.10,Neutro
2022-04-25,59.73,44.24,Neutro
2022-04-26,50.34,50.64,Neutro
2022-04-27,57.14,51.50,Neutro
2022-04-28,80.34,51.08,Neutro
2022-04-29,82.71,66.52,Neutro
2022-05-02,56.25,57.54,Neutro
2022-05-03,42.86,54.55,Neutro
2022-05-04,38.40,50.00,Neutro
2022-05-05,42.11,46.77,Neutro
2022-05-06,39.17,48.62,Neutro
2022-05-09,23.77,51.46,Neutro
2022-05-10,0.00,45.08,Neutro
2022-05-11,0.00,34.45,Neutro
2022-05-12,0.00,22.43,Sobrevendido
2022-05-13,36.51,37.45,Neutro
2022-05-16,29.30,34.69,Neutro
2022-05-17,27.71,32.52,Neutro
2022-05-18,30.67,27.57,Sobrevendido
2022-05-19,34.85,18.93,Sobrevendido
2022-05-20,33.82,21.20,Sobrevendido
2022-05-23,37.10,20.35,Sobrevendido
2022-05-24,0.00,22.55,Sobrevendido
2022-05-25,6.38,24.02,Sobrevendido
2022-05-26,45.10,31.80,Neutro
2022-05-27,78.38,50.96,Neutro
2022-05-31,84.11,61.13,Neutro
2022-06-01,82.47,59.66,Neutro
2022-06-02,90.71,65.53,Neutro
2022-06-03,91.16,59.56,Neutro
2022-06-06,82.39,65.05,Neutro
2022-06-07,80.95,71.72,Sobrecomprado
2022-06-08,64.71,72.45,Sobrecomprado
2022-06-09,27.27,68.93,Neutro
2022-06-10,20.55,62.56,Neutro
2022-06-13,12.30,54.20,Neutro
2022-06-14,4.88,45.66,Neutro
2022-06-15,14.55,47.84,Neutro
2022-06-16,8.21,39.47,Neutro
2022-06-17,7.58,23.99,Sobrevendido
2022-06-21,10.63,14.12,Sobrevendido
2022-06-22,25.59,24.30,Sobrevendido
2022-06-23,31.21,23.39,Sobrevendido
2022-06-24,51.39,26.62,Sobrevendido
2022-06-27,51.72,31.94,Neutro
2022-06-28,55.56,27.58,Sobrevendido
2022-06-29,69.12,31.70,Neutro
2022-06-30,45.83,27.57,Sobrevendido
2022-07-01,54.19,40.41,Neutro
2022-07-05,52.12,43.28,Neutro
2022-07-06,43.83,46.70,Neutro
2022-07-07,43.10,46.42,Neutro
2022-07-08,48.78,51.47,Neutro
2022-07-11,39.90,51.62,Neutro
2022-07-12,58.33,51.19,Neutro
2022-07-13,16.50,42.42,Neutro
2022-07-14,42.20,48.99,Neutro
2022-07-15,46.00,44.48,Neutro
2022-07-18,39.33,42.06,Neutro
2022-07-19,40.45,46.26,Neutro
2022-07-20,53.85,43.77,Neutro
2022-07-21,48.15,54.67,Neutro
2022-07-22,61.90,33.73,Neutro
2022-07-25,28.57,38.89,Neutro
2022-07-26,32.26,42.75,Neutro
2022-07-27,25.00,35.90,Neutro
2022-07-28,63.16,49.32,Neutro
2022-07-29,61.82,57.14,Neutro
2022-08-01,81.71,65.03,Neutro
2022-08-02,93.58,81.98,Sobrecomprado
2022-08-03,94.44,78.32,Sobrecomprado
2022-08-04,100.00,86.27,Sobrecomprado
2022-08-05,74.85,67.54,Neutro
2022-08-08,65.71,64.97,Neutro
2022-08-09,60.27,60.70,Neutro
2022-08-10,53.60,64.73,Neutro
2022-08-11,36.26,67.50,Neutro
2022-08-12,57.35,73.77,Sobrecomprado
2022-08-15,36.02,63.60,Neutro
2022-08-16,48.33,63.60,Neutro
2022-08-17,41.13,53.38,Neutro
2022-08-18,52.29,56.19,Neutro
2022-08-19,44.44,48.56,Neutro
2022-08-22,47.20,43.25,Neutro
2022-08-23,25.83,42.58,Neutro
2022-08-24,51.65,41.67,Neutro
2022-08-25,55.56,51.60,Neutro
2022-08-26,80.49,55.61,Neutro
2022-08-29,76.81,59.91,Neutro
2022-08-30,80.30,55.25,Neutro
2022-08-31,84.15,59.67,Neutro
2022-09-01,67.65,45.05,Neutro
2022-09-02,40.77,45.25,Neutro
2022-09-06,31.25,41.15,Neutro
2022-09-07,30.77,48.89,Neutro
2022-09-08,26.12,43.35,Neutro
2022-09-09,30.23,47.18,Neutro
2022-09-12,12.84,43.46,Neutro
2022-09-13,15.22,42.78,Neutro
2022-09-14,20.29,33.67,Neutro
2022-09-15,22.58,28.64,Sobrevendido
2022-09-16,36.00,32.57,Neutro
2022-09-19,23.48,24.90,Sobrevendido
2022-09-20,33.33,31.80,Neutro
2022-09-21,33.08,23.97,Sobrevendido
2022-09-22,26.99,22.75,Sobrevendido
2022-09-23,22.34,21.80,Sobrevendido
2022-09-26,20.00,20.57,Sobrevendido
2022-09-27,9.13,15.74,Sobrevendido
2022-09-28,22.12,22.59,Sobrevendido
2022-09-29,9.75,17.36,Sobrevendido
2022-09-30,6.43,12.84,Sobrevendido
2022-10-03,27.64,27.48,Sobrevendido
2022-10-04,31.90,28.95,Sobrevendido
2022-10-05,34.06,29.18,Sobrevendido
2022-10-06,38.14,27.35,Sobrevendido
2022-10-07,35.14,30.32,Neutro
2022-10-10,42.07,26.79,Sobrevendido
2022-10-11,83.33,29.50,Sobrevendido
2022-10-12,53.25,31.11,Neutro
2022-10-13,41.86,33.52,Neutro
2022-10-14,52.38,37.15,Neutro
2022-10-17,62.26,43.32,Neutro
2022-10-18,62.26,41.18,Neutro
2022-10-19,85.40,55.38,Neutro
2022-10-20,67.83,76.47,Sobrecomprado
2022-10-21,45.33,47.42,Neutro
2022-10-24,58.30,54.05,Neutro
2022-10-25,59.61,57.82,Neutro
2022-10-26,60.38,60.93,Neutro
2022-10-27,59.92,60.61,Neutro
2022-10-28,49.28,63.58,Neutro
2022-10-31,58.97,62.72,Neutro
2022-11-01,74.19,57.45,Neutro
2022-11-02,50.37,55.50,Neutro
2022-11-03,42.98,54.26,Neutro
2022-11-04,23.33,50.86,Neutro
2022-11-07,30.30,51.69,Neutro
2022-11-08,51.11,50.00,Neutro
2022-11-09,51.82,56.02,Neutro
2022-11-10,82.32,78.37,Sobrecomprado
2022-11-11,98.63,75.44,Sobrecomprado
2022-11-14,100.00,74.91,Sobrecomprado
2022-11-15,100.00,71.37,Sobrecomprado
2022-11-16,90.07,66.40,Neutro
2022-11-17,64.24,58.04,Neutro
2022-11-18,69.14,61.54,Neutro
2022-11-21,52.21,70.04,Sobrecomprado
2022-11-22,52.21,78.38,Sobrecomprado
2022-11-23,52.63,79.85,Sobrecomprado
2022-11-25,50.85,78.44,Sobrecomprado
2022-11-28,54.55,75.10,Sobrecomprado
2022-11-29,63.16,63.82,Neutro
2022-11-30,63.54,67.16,Neutro
2022-12-01,72.22,62.76,Neutro
2022-12-02,70.34,61.47,Neutro
2022-12-05,41.14,45.67,Neutro
2022-12-06,53.08,52.28,Neutro
2022-12-07,57.21,56.31,Neutro
2022-12-08,57.48,59.22,Neutro
2022-12-09,43.30,50.00,Neutro
2022-12-12,32.10,49.65,Neutro
2022-12-13,28.02,44.67,Neutro
2022-12-14,60.62,50.45,Neutro
2022-12-15,38.26,46.94,Neutro
2022-12-16,30.26,46.05,Neutro
2022-12-19,31.94,47.21,Neutro
2022-12-20,33.58,39.27,Neutro
2022-12-21,34.06,33.00,Neutro
2022-12-22,29.75,28.82,Sobrevendido
2022-12-23,0.73,33.00,Neutro
2022-12-27,17.05,28.42,Sobrevendido
2022-12-28,18.64,25.19,Sobrevendido
2022-12-29,33.06,32.45,Neutro
2022-12-30,37.27,35.22,Neutro
2023-01-03,47.33,40.52,Neutro
2023-01-04,76.07,49.45,Neutro
2023-01-05,97.48,45.70,Neutro
2023-01-06,97.00,51.97,Neutro
2023-01-09,97.98,54.84,Neutro
2023-01-10,79.00,53.85,Neutro
2023-01-11,84.44,63.27,Neutro
2023-01-12,85.52,67.39,Neutro
2023-01-13,84.33,80.48,Sobrecomprado
2023-01-17,83.97,90.40,Sobrecomprado
2023-01-18,85.52,90.20,Sobrecomprado
2023-01-19,88.48,92.05,Sobrecomprado
2023-01-20,97.33,90.00,Sobrecomprado
2023-01-23,96.67,90.20,Sobrecomprado
2023-01-24,96.00,89.80,Sobrecomprado
2023-01-25,96.00,89.32,Sobrecomprado
2023-01-26,61.54,73.39,Sobrecomprado
2023-01-27,59.09,74.12,Sobrecomprado
2023-01-30,40.95,70.00,Neutro
2023-01-31,37.39,71.32,Sobrecomprado
2023-02-01,41.94,68.85,Neutro
2023-02-02,46.27,67.52,Neutro
2023-02-03,38.98,65.14,Neutro
2023-02-06,61.73,61.62,Neutro
2023-02-07,57.53,58.47,Neutro
2023-02-08,75.86,53.37,Neutro
2023-02-09,86.27,52.41,Neutro
2023-02-10,72.50,49.39,Neutro
2023-02-13,47.62,46.45,Neutro
2023-02-14,69.44,46.10,Neutro
2023-02-15,66.67,63.16,Neutro
2023-02-16,73.17,63.16,Neutro
2023-02-17,73.81,75.00,Sobrecomprado
2023-02-21,40.26,58.59,Neutro
2023-02-22,41.33,52.17,Neutro
2023-02-23,50.00,49.54,Neutro
2023-02-24,31.87,42.52,Neutro
2023-02-27,24.35,33.78,Neutro
2023-02-28,25.64,37.97,Neutro
2023-03-01,23.68,37.18,Neutro
2023-03-02,36.00,38.16,Neutro
2023-03-03,44.58,43.04,Neutro
2023-03-06,50.00,50.00,Neutro
2023-03-07,47.92,40.11,Neutro
2023-03-08,47.92,35.07,Neutro
2023-03-09,35.71,30.23,Neutro
2023-03-10,22.44,22.96,Sobrevendido
2023-03-13,18.92,23.85,Sobrevendido
2023-03-14,14.29,24.03,Sobrevendido
2023-03-15,0.00,17.04,Sobrevendido
2023-03-16,6.02,21.37,Sobrevendido
2023-03-17,6.37,22.13,Sobrevendido
2023-03-20,6.80,18.37,Sobrevendido
2023-03-21,28.83,25.09,Sobrevendido
2023-03-22,39.02,25.09,Sobrevendido
2023-03-23,31.68,20.65,Sobrevendido
2023-03-24,37.21,12.12,Sobrevendido
2023-03-27,43.16,19.54,Sobrevendido
2023-03-28,53.09,22.27,Sobrevendido
2023-03-29,56.25,24.23,Sobrevendido
2023-03-30,61.96,43.84,Neutro
2023-03-31,72.41,58.59,Neutro
2023-04-03,90.71,65.98,Neutro
2023-04-04,100.00,75.00,Sobrecomprado
2023-04-05,100.00,75.12,Sobrecomprado
2023-04-06,88.89,75.46,Sobrecomprado
2023-04-10,88.81,76.64,Sobrecomprado
2023-04-11,87.39,76.30,Sobrecomprado
2023-04-12,84.04,77.62,Sobrecomprado
2023-04-13,56.25,79.90,Sobrecomprado
2023-04-14,38.82,75.81,Sobrecomprado
2023-04-17,40.23,75.12,Sobrecomprado
2023-04-18,35.00,65.96,Neutro
2023-04-19,32.69,64.29,Neutro
2023-04-20,15.96,55.87,Neutro
2023-04-21,40.15,58.41,Neutro
2023-04-24,39.55,44.95,Neutro
2023-04-25,44.92,42.36,Neutro
2023-04-26,35.40,37.50,Neutro
2023-04-27,53.61,44.16,Neutro
2023-04-28,73.68,57.03,Neutro
2023-05-01,58.95,44.72,Neutro
2023-05-02,40.00,40.06,Neutro
2023-05-03,37.89,38.58,Neutro
2023-05-04,34.12,37.99,Neutro
2023-05-05,42.04,39.82,Neutro
2023-05-08,39.35,43.77,Neutro
2023-05-09,15.15,43.22,Neutro
2023-05-10,26.77,46.06,Neutro
2023-05-11,30.91,36.55,Neutro
2023-05-12,36.17,37.32,Neutro
2023-05-15,59.74,40.97,Neutro
2023-05-16,33.82,40.14,Neutro
2023-05-17,43.75,40.54,Neutro
2023-05-18,57.65,29.60,Sobrevendido
2023-05-19,58.62,39.72,Neutro
2023-05-22,68.92,46.20,Neutro
2023-05-23,78.46,53.46,Neutro
2023-05-24,60.94,60.28,Neutro
2023-05-25,48.15,41.61,Neutro
2023-05-26,57.14,51.12,Neutro
2023-05-30,57.14,57.38,Neutro
2023-05-31,65.57,62.68,Neutro
2023-06-01,66.67,67.50,Neutro
2023-06-02,72.00,73.95,Sobrecomprado
2023-06-05,74.48,70.33,Sobrecomprado
2023-06-06,94.96,76.00,Sobrecomprado
2023-06-07,82.00,69.70,Neutro
2023-06-08,79.31,67.57,Neutro
2023-06-09,60.71,64.04,Neutro
2023-06-12,56.60,63.69,Neutro
2023-06-13,46.51,66.32,Neutro
2023-06-14,45.45,67.72,Neutro
2023-06-15,46.67,81.71,Sobrecomprado
2023-06-16,46.67,71.03,Sobrecomprado
2023-06-20,45.45,67.94,Neutro
2023-06-21,61.54,61.11,Neutro
2023-06-22,67.24,62.16,Neutro
2023-06-23,45.45,45.92,Neutro
2023-06-26,58.18,52.53,Neutro
2023-06-27,68.06,59.83,Neutro
2023-06-28,66.22,58.82,Neutro
2023-06-29,71.59,62.88,Neutro
2023-06-30,77.88,72.73,Sobrecomprado
2023-07-03,69.83,68.97,Neutro
2023-07-05,73.64,64.24,Neutro
2023-07-06,64.35,62.35,Neutro
2023-07-07,59.80,63.22,Neutro
2023-07-10,76.92,72.77,Sobrecomprado
2023-07-11,75.23,73.60,Sobrecomprado
2023-07-12,68.24,73.74,Sobrecomprado
2023-07-13,77.33,72.77,Sobrecomprado
2023-07-14,58.59,66.51,Neutro
2023-07-17,70.41,67.14,Neutro
2023-07-18,69.79,64.65,Neutro
2023-07-19,57.97,69.89,Neutro
2023-07-20,51.52,66.29,Neutro
2023-07-21,50.00,60.40,Neutro
2023-07-24,48.48,63.83,Neutro
2023-07-25,91.67,71.07,Sobrecomprado
2023-07-26,70.97,70.63,Sobrecomprado
2023-07-27,53.73,63.19,Neutro
2023-07-28,55.07,56.52,Neutro
2023-07-31,70.53,62.73,Neutro
2023-08-01,53.33,52.07,Neutro
2023-08-02,50.45,49.72,Neutro
2023-08-03,24.63,45.36,Neutro
2023-08-04,35.29,46.46,Neutro
2023-08-07,45.26,48.04,Neutro
2023-08-08,51.92,52.89,Neutro
2023-08-09,38.24,51.52,Neutro
2023-08-10,47.06,50.00,Neutro
2023-08-11,44.09,47.06,Neutro
2023-08-14,69.88,41.94,Neutro
2023-08-15,58.90,43.54,Neutro
2023-08-16,53.13,47.76,Neutro
2023-08-17,23.40,45.32,Neutro
2023-08-18,40.00,38.67,Neutro
2023-08-21,41.30,45.45,Neutro
2023-08-22,71.79,50.60,Neutro
2023-08-23,78.43,73.13,Sobrecomprado
2023-08-24,67.80,62.88,Neutro
2023-08-25,70.77,62.02,Neutro
2023-08-28,80.60,57.02,Neutro
2023-08-29,59.49,52.42,Neutro
2023-08-30,61.90,54.62,Neutro
2023-08-31,63.64,66.14,Neutro
2023-09-01,59.49,66.92,Neutro
2023-09-05,53.41,59.18,Neutro
2023-09-06,44.44,56.16,Neutro
2023-09-07,37.33,57.75,Neutro
2023-09-08,48.28,54.74,Neutro
2023-09-11,47.37,56.03,Neutro
2023-09-12,28.57,51.09,Neutro
2023-09-13,18.75,44.09,Neutro
2023-09-14,46.88,51.67,Neutro
2023-09-15,69.77,53.23,Neutro
2023-09-18,48.39,42.34,Neutro
2023-09-19,52.38,50.41,Neutro
2023-09-20,42.11,44.74,Neutro
2023-09-21,35.29,32.48,Neutro
2023-09-22,36.36,28.95,Sobrevendido
2023-09-25,44.00,44.86,Neutro
2023-09-26,21.43,37.80,Neutro
2023-09-27,22.78,34.04,Neutro
2023-09-28,35.79,42.41,Neutro
2023-09-29,54.69,50.81,Neutro
2023-10-02,51.09,45.85,Neutro
2023-10-03,45.45,42.73,Neutro
2023-10-04,37.41,39.64,Neutro
2023-10-05,49.25,38.53,Neutro
2023-10-06,50.38,40.00,Neutro
2023-10-09,57.52,49.19,Neutro
2023-10-10,48.00,51.38,Neutro
2023-10-11,60.00,54.85,Neutro
2023-10-12,55.56,49.62,Neutro
2023-10-13,67.48,51.11,Neutro
2023-10-16,63.72,55.87,Neutro
2023-10-17,73.33,60.59,Neutro
2023-10-18,56.25,57.14,Neutro
2023-10-19,32.18,41.51,Neutro
2023-10-20,44.34,51.94,Neutro
2023-10-23,43.93,49.77,Neutro
2023-10-24,34.78,53.49,Neutro
2023-10-25,25.60,43.70,Neutro
2023-10-26,29.55,48.95,Neutro
2023-10-27,28.68,37.50,Neutro
2023-10-30,50.38,43.18,Neutro
2023-10-31,49.62,47.26,Neutro
2023-11-01,62.50,53.08,Neutro
2023-11-02,67.23,53.08,Neutro
2023-11-03,85.11,51.14,Neutro
2023-11-06,81.93,49.77,Neutro
2023-11-07,88.17,52.84,Neutro
2023-11-08,72.00,58.17,Neutro
2023-11-09,72.00,57.77,Neutro
2023-11-10,74.68,67.76,Neutro
2023-11-13,55.38,63.04,Neutro
2023-11-14,74.68,80.35,Sobrecomprado
2023-11-15,77.65,79.76,Sobrecomprado
2023-11-16,73.24,81.71,Sobrecomprado
2023-11-17,59.09,65.03,Neutro
2023-11-20,52.63,62.25,Neutro
2023-11-21,46.05,60.65,Neutro
2023-11-22,56.16,55.80,Neutro
2023-11-24,36.00,59.69,Neutro
2023-11-27,25.58,60.16,Neutro
2023-11-28,20.37,50.40,Neutro
2023-11-29,61.90,60.00,Neutro
2023-11-30,48.84,51.26,Neutro
2023-12-01,76.06,60.54,Neutro
2023-12-04,76.39,66.21,Neutro
2023-12-05,79.01,62.60,Neutro
2023-12-06,79.01,60.48,Neutro
2023-12-07,91.78,61.42,Neutro
2023-12-08,90.62,79.25,Sobrecomprado
2023-12-11,80.56,68.70,Neutro
2023-12-12,72.00,74.38,Sobrecomprado
2023-12-13,83.33,80.13,Sobrecomprado
2023-12-14,85.42,82.49,Sobrecomprado
2023-12-15,65.08,70.53,Sobrecomprado
2023-12-18,68.12,76.30,Sobrecomprado
2023-12-19,67.16,74.75,Sobrecomprado
2023-12-20,65.69,70.81,Sobrecomprado
2023-12-21,66.90,68.23,Neutro
2023-12-22,48.65,63.59,Neutro
2023-12-26,35.48,60.85,Neutro
2023-12-27,57.14,62.24,Neutro
2023-12-28,58.33,64.76,Neutro
2023-12-29,34.78,52.21,Neutro
2024-01-02,50.00,58.50,Neutro
2024-01-03,40.78,55.92,Neutro
2024-01-04,41.18,45.07,Neutro
2024-01-05,47.71,42.08,Neutro
2024-01-08,44.12,49.42,Neutro
2024-01-09,33.72,44.94,Neutro
2024-01-10,73.33,45.62,Neutro
2024-01-11,61.29,52.38,Neutro
2024-01-12,71.88,48.15,Neutro
2024-01-16,74.19,48.87,Neutro
2024-01-17,59.09,49.62,Neutro
2024-01-18,68.97,49.62,Neutro
2024-01-19,61.29,41.03,Neutro
2024-01-22,62.50,68.83,Neutro
2024-01-23,71.43,67.12,Neutro
2024-01-24,50.00,58.33,Neutro
2024-01-25,61.70,66.67,Neutro
2024-01-26,66.67,64.38,Neutro
2024-01-29,64.58,66.23,Neutro
2024-01-30,69.57,66.23,Neutro
2024-01-31,45.76,51.65,Neutro
2024-02-01,41.82,54.64,Neutro
2024-02-02,37.70,43.36,Neutro
2024-02-05,36.67,47.66,Neutro
2024-02-06,26.56,44.35,Neutro
2024-02-07,20.97,40.00,Neutro
2024-02-08,16.67,37.29,Neutro
2024-02-09,20.69,33.33,Neutro
2024-02-12,17.86,29.73,Sobrevendido
2024-02-13,23.26,31.73,Neutro
2024-02-14,32.65,34.86,Neutro
2024-02-15,60.00,42.74,Neutro
2024-02-16,60.00,40.16,Neutro
2024-02-20,76.36,42.52,Neutro
