Date,RSI_7,RSI_14,RSI_Sinal
2024-02-14,89.88,78.55,Sobrecomprado
2024-02-15,88.76,83.04,Sobrecomprado
2024-02-16,89.15,90.35,Sobrecomprado
2024-02-20,88.51,88.91,Sobrecomprado
2024-02-21,79.55,84.97,Sobrecomprado
2024-02-22,78.57,84.31,Sobrecomprado
2024-02-23,86.79,86.26,Sobrecomprado
2024-02-26,92.00,90.95,Sobrecomprado
2024-02-27,93.27,91.34,Sobrecomprado
2024-02-28,89.33,89.23,Sobrecomprado
2024-02-29,42.96,60.26,Neutro
2024-03-01,59.89,66.30,Neutro
2024-03-04,61.98,67.03,Neutro
2024-03-05,55.03,67.27,Neutro
2024-03-06,47.94,62.93,Neutro
2024-03-07,45.46,64.14,Neutro
2024-03-08,48.21,59.63,Neutro
2024-03-11,77.05,58.71,Neutro
2024-03-12,38.98,51.67,Neutro
2024-03-13,17.14,38.56,Neutro
2024-03-14,33.46,42.02,Neutro
2024-03-15,34.40,40.32,Neutro
2024-03-18,29.91,36.78,Neutro
2024-03-19,29.31,37.94,Neutro
2024-03-20,34.40,48.39,Neutro
2024-03-21,42.86,41.46,Neutro
2024-03-22,83.93,40.37,Neutro
2024-03-25,72.73,41.49,Neutro
2024-03-26,100.00,46.75,Neutro
2024-03-27,100.00,49.38,Neutro
2024-03-28,74.55,43.86,Neutro
2024-04-01,39.02,36.23,Neutro
2024-04-02,47.37,45.00,Neutro
2024-04-03,51.46,62.89,Neutro
2024-04-04,50.50,55.97,Neutro
2024-04-05,45.10,57.25,Neutro
2024-04-08,39.13,59.12,Neutro
2024-04-09,43.90,56.20,Neutro
2024-04-10,52.94,45.33,Neutro
2024-04-11,31.87,41.02,Neutro
2024-04-12,18.03,39.02,Neutro
2024-04-15,25.37,40.48,Neutro
2024-04-16,30.16,39.39,Neutro
2024-04-17,12.31,28.03,Sobrevendido
2024-04-18,11.68,29.24,Sobrevendido
2024-04-19,37.90,45.77,Neutro
2024-04-22,41.89,36.48,Neutro
2024-04-23,46.08,30.80,Neutro
2024-04-24,37.23,30.26,Neutro
2024-04-25,26.27,28.28,Sobrevendido
2024-04-26,28.70,19.75,Sobrevendido
2024-04-29,42.06,25.00,Sobrevendido
2024-04-30,44.64,41.10,Neutro
2024-05-01,56.36,49.05,Neutro
2024-05-02,68.00,59.13,Neutro
2024-05-03,66.23,55.24,Neutro
2024-05-06,83.78,58.27,Neutro
2024-05-07,59.62,49.05,Neutro
2024-05-08,49.11,46.83,Neutro
2024-05-09,49.11,47.62,Neutro
2024-05-10,39.84,44.94,Neutro
2024-05-13,26.61,43.48,Neutro
2024-05-14,87.86,85.49,Sobrecomprado
2024-05-15,88.69,88.20,Sobrecomprado
2024-05-16,94.47,89.89,Sobrecomprado
2024-05-17,97.70,92.82,Sobrecomprado
2024-05-20,98.33,94.64,Sobrecomprado
2024-05-21,49.87,49.44,Neutro
2024-05-22,49.67,48.79,Neutro
2024-05-23,37.87,48.89,Neutro
2024-05-24,35.98,48.44,Neutro
2024-05-28,34.37,49.09,Neutro
2024-05-29,22.61,49.50,Neutro
2024-05-30,0.71,49.04,Neutro
2024-05-31,16.47,49.14,Neutro
2024-06-03,21.01,49.18,Neutro
2024-06-04,17.09,37.44,Neutro
2024-06-05,24.77,35.81,Neutro
2024-06-06,20.51,34.12,Neutro
2024-06-07,0.00,22.16,Sobrevendido
2024-06-10,0.00,0.69,Sobrevendido
2024-06-11,0.00,11.95,Sobrevendido
2024-06-12,0.00,14.93,Sobrevendido
2024-06-13,0.00,12.12,Sobrevendido
2024-06-14,0.00,15.09,Sobrevendido
2024-06-17,0.00,14.36,Sobrevendido
2024-06-18,18.75,5.36,Sobrevendido
2024-06-20,21.77,6.16,Sobrevendido
2024-06-21,25.47,8.04,Sobrevendido
2024-06-24,21.77,8.49,Sobrevendido
2024-06-25,22.31,8.63,Sobrevendido
2024-06-26,20.77,8.01,Sobrevendido
2024-06-27,25.23,9.85,Sobrevendido
2024-06-28,0.00,11.34,Sobrevendido
2024-07-01,31.15,26.42,Sobrevendido
2024-07-02,69.26,56.00,Neutro
2024-07-03,52.48,43.95,Neutro
2024-07-05,49.13,42.15,Neutro
2024-07-08,48.42,40.92,Neutro
2024-07-09,53.87,47.51,Neutro
2024-07-10,53.16,42.62,Neutro
2024-07-11,55.39,49.71,Neutro
2024-07-12,30.51,48.05,Neutro
2024-07-15,50.23,51.59,Neutro
2024-07-16,59.69,52.90,Neutro
2024-07-17,62.64,53.30,Neutro
2024-07-18,41.75,49.74,Neutro
2024-07-19,48.63,51.69,Neutro
2024-07-22,23.70,47.38,Neutro
2024-07-23,50.33,37.28,Neutro
2024-07-24,48.30,49.44,Neutro
2024-07-25,20.98,35.89,Neutro
2024-07-26,21.26,36.85,Neutro
2024-07-29,22.94,30.66,Neutro
2024-07-30,19.65,30.98,Neutro
2024-07-31,23.61,23.64,Sobrevendido
2024-08-01,8.78,24.10,Sobrevendido
2024-08-02,4.71,20.65,Sobrevendido
2024-08-05,11.11,18.40,Sobrevendido
2024-08-06,12.50,19.14,Sobrevendido
2024-08-07,14.81,21.11,Sobrevendido
2024-08-08,17.91,19.32,Sobrevendido
2024-08-09,8.33,20.98,Sobrevendido
2024-08-12,26.53,11.58,Sobrevendido
2024-08-13,39.62,10.71,Sobrevendido
2024-08-14,32.81,19.19,Sobrevendido
2024-08-15,40.32,23.42,Sobrevendido
2024-08-16,53.23,31.47,Neutro
2024-08-19,55.38,36.36,Neutro
2024-08-20,50.00,29.51,Sobrevendido
2024-08-21,44.64,36.19,Neutro
2024-08-22,41.51,40.57,Neutro
2024-08-23,96.43,62.50,Neutro
2024-08-26,98.31,78.33,Sobrecomprado
2024-08-27,73.97,67.79,Neutro
2024-08-28,52.76,53.41,Neutro
2024-08-29,53.77,52.87,Neutro
2024-08-30,52.50,50.78,Neutro
2024-09-03,47.39,46.21,Neutro
2024-09-04,44.50,55.86,Neutro
2024-09-05,16.55,54.09,Neutro
2024-09-06,20.54,50.78,Neutro
2024-09-09,50.00,52.08,Neutro
2024-09-10,45.59,51.69,Neutro
2024-09-11,69.91,58.79,Neutro
2024-09-12,79.00,57.56,Neutro
2024-09-13,70.73,52.13,Neutro
2024-09-16,77.11,39.19,Neutro
2024-09-17,69.57,42.65,Neutro
2024-09-18,51.43,50.88,Neutro
2024-09-19,46.55,46.20,Neutro
2024-09-20,7.14,43.15,Neutro
2024-09-23,15.73,49.21,Neutro
2024-09-24,17.24,43.20,Neutro
2024-09-25,9.18,40.33,Neutro
2024-09-26,16.47,44.07,Neutro
2024-09-27,32.39,43.75,Neutro
2024-09-30,38.98,44.00,Neutro
2024-10-01,41.82,20.86,Sobrevendido
2024-10-02,37.25,23.57,Sobrevendido
2024-10-03,57.33,35.80,Neutro
2024-10-04,86.73,50.71,Neutro
2024-10-07,57.41,43.32,Neutro
2024-10-08,50.91,45.34,Neutro
2024-10-09,48.55,46.12,Neutro
2024-10-10,53.05,50.23,Neutro
2024-10-11,54.71,50.68,Neutro
2024-10-14,45.64,49.55,Neutro
2024-10-15,13.68,53.37,Neutro
2024-10-16,62.67,59.07,Neutro
2024-10-17,78.08,59.24,Neutro
2024-10-18,80.28,57.79,Neutro
2024-10-21,72.00,59.00,Neutro
2024-10-22,49.44,52.90,Neutro
2024-10-23,38.26,42.42,Neutro
2024-10-24,40.74,28.68,Sobrevendido
2024-10-25,14.62,35.62,Neutro
2024-10-28,39.34,52.87,Neutro
2024-10-29,31.92,46.31,Neutro
2024-10-30,30.79,43.22,Neutro
2024-10-31,36.13,41.07,Neutro
2024-11-01,39.84,39.12,Neutro
2024-11-04,37.10,38.79,Neutro
2024-11-05,42.33,30.31,Neutro
2024-11-06,4.71,25.90,Sobrevendido
2024-11-07,25.28,30.26,Neutro
2024-11-08,28.85,30.37,Neutro
2024-11-11,33.53,35.46,Neutro
2024-11-12,38.36,39.47,Neutro
2024-11-13,30.11,35.00,Neutro
2024-11-14,23.35,36.11,Neutro
2024-11-15,27.06,13.23,Sobrevendido
2024-11-18,9.33,17.99,Sobrevendido
2024-11-19,10.14,20.07,Sobrevendido
2024-11-20,0.00,17.23,Sobrevendido
2024-11-21,20.00,28.76,Sobrevendido
2024-11-22,25.81,28.39,Sobrevendido
2024-11-25,37.17,28.39,Sobrevendido
2024-11-26,36.21,30.77,Neutro
2024-11-27,45.61,25.00,Sobrevendido
2024-11-29,50.00,27.64,Sobrevendido
2024-12-02,61.36,21.95,Sobrevendido
2024-12-03,94.85,80.24,Sobrecomprado
2024-12-04,68.64,63.51,Neutro
2024-12-05,61.97,59.44,Neutro
2024-12-06,61.11,58.54,Neutro
2024-12-09,63.97,62.23,Neutro
2024-12-10,67.17,65.75,Neutro
2024-12-11,68.24,67.76,Neutro
2024-12-12,30.32,61.96,Neutro
2024-12-13,46.02,61.14,Neutro
2024-12-16,59.14,61.20,Neutro
2024-12-17,50.23,57.81,Neutro
2024-12-18,50.00,59.97,Neutro
2024-12-19,33.13,59.76,Neutro
2024-12-20,27.17,58.54,Neutro
2024-12-23,37.78,32.43,Neutro
2024-12-24,35.66,42.01,Neutro
2024-12-26,41.03,50.88,Neutro
2024-12-27,61.72,54.47,Neutro
2024-12-30,43.02,48.03,Neutro
2024-12-31,33.33,33.21,Neutro
2025-01-02,40.66,31.64,Neutro
2025-01-03,43.75,40.26,Neutro
2025-01-06,58.90,43.52,Neutro
2025-01-07,41.38,41.12,Neutro
2025-01-08,14.75,46.56,Neutro
2025-01-10,9.33,27.33,Sobrevendido
2025-01-13,14.00,27.33,Sobrevendido
2025-01-14,10.61,28.03,Sobrevendido
2025-01-15,1.47,26.22,Sobrevendido
2025-01-16,1.47,31.21,Neutro
2025-01-17,1.54,20.33,Sobrevendido
2025-01-21,11.54,13.27,Sobrevendido
2025-01-22,15.38,11.40,Sobrevendido
2025-01-23,14.63,14.29,Sobrevendido
2025-01-24,20.69,13.68,Sobrevendido
2025-01-27,23.08,7.45,Sobrevendido
2025-01-28,54.55,22.32,Sobrevendido
2025-01-29,42.11,20.49,Sobrevendido
2025-01-30,40.00,26.17,Sobrevendido
2025-01-31,30.14,25.00,Sobrevendido
2025-02-03,30.14,24.56,Sobrevendido
2025-02-04,31.43,28.28,Sobrevendido
2025-02-05,32.84,30.11,Neutro
2025-02-06,13.46,32.29,Neutro
2025-02-07,16.67,31.31,Neutro
2025-02-10,14.63,29.17,Sobrevendido
2025-02-11,23.08,28.28,Sobrevendido
2025-02-12,17.65,26.17,Sobrevendido
2025-02-13,29.41,30.77,Neutro
2025-02-14,38.89,34.95,Neutro
2025-02-18,31.25,20.24,Sobrevendido
2025-02-19,37.93,25.35,Sobrevendido
2025-02-20,35.71,23.19,Sobrevendido
2025-02-21,40.00,31.37,Neutro
2025-02-24,71.43,33.33,Neutro
2025-02-25,40.00,32.65,Neutro
2025-02-26,35.71,38.00,Neutro
2025-02-27,27.78,30.00,Neutro
2025-02-28,22.22,31.91,Neutro
2025-03-03,9.26,21.52,Sobrevendido
2025-03-04,8.11,20.97,Sobrevendido
2025-03-05,19.51,32.73,Neutro
2025-03-06,23.29,28.16,Sobrevendido
2025-03-07,15.28,21.00,Sobrevendido
2025-03-10,14.10,18.42,Sobrevendido
2025-03-11,18.75,19.83,Sobrevendido
2025-03-12,38.27,22.63,Sobrevendido
2025-03-13,43.80,22.22,Sobrevendido
2025-03-14,20.59,19.94,Sobrevendido
2025-03-17,24.74,23.93,Sobrevendido
2025-03-18,38.78,26.19,Sobrevendido
2025-03-19,55.02,30.80,Neutro
2025-03-20,51.00,31.18,Neutro
2025-03-21,43.11,40.44,Neutro
2025-03-24,45.33,44.52,Neutro
2025-03-25,76.88,41.44,Neutro
2025-03-26,52.55,36.02,Neutro
2025-03-27,33.97,37.18,Neutro
2025-03-28,10.92,34.32,Neutro
2025-03-31,6.72,24.14,Sobrevendido
2025-04-01,18.54,26.89,Sobrevendido
2025-04-02,20.87,29.23,Sobrevendido
2025-04-03,14.78,32.33,Neutro
2025-04-04,15.38,27.82,Sobrevendido
2025-04-07,15.00,20.32,Sobrevendido
2025-04-08,18.13,15.11,Sobrevendido
2025-04-09,52.00,24.49,Sobrevendido
2025-04-10,48.94,29.17,Sobrevendido
2025-04-11,49.79,31.49,Neutro
2025-04-14,54.55,28.75,Sobrevendido
2025-04-15,54.55,29.51,Sobrevendido
2025-04-16,54.55,29.03,Sobrevendido
2025-04-17,68.42,36.47,Neutro
2025-04-21,64.71,57.14,Neutro
2025-04-22,82.35,68.70,Neutro
2025-04-23,81.87,68.42,Neutro
2025-04-24,83.33,72.41,Sobrecomprado
2025-04-25,90.91,76.36,Sobrecomprado
2025-04-28,85.71,73.68,Sobrecomprado
2025-04-29,78.38,75.00,Sobrecomprado
2025-04-30,66.67,66.04,Neutro
2025-05-01,21.57,63.49,Neutro
2025-05-02,19.30,60.56,Neutro
2025-05-05,1.70,56.53,Neutro
2025-05-06,1.09,50.00,Neutro
2025-05-07,1.15,49.59,Neutro
2025-05-08,25.49,54.44,Neutro
2025-05-09,29.32,50.80,Neutro
2025-05-12,45.19,37.90,Neutro
2025-05-13,60.92,49.17,Neutro
2025-05-14,72.39,53.68,Neutro
2025-05-15,63.44,42.81,Neutro
2025-05-16,67.03,45.65,Neutro
2025-05-19,61.75,47.42,Neutro
2025-05-20,60.46,49.33,Neutro
2025-05-21,48.60,47.09,Neutro
2025-05-22,30.18,47.71,Neutro
2025-05-23,3.34,46.19,Neutro
2025-05-27,42.11,58.02,Neutro
2025-05-28,25.00,52.73,Neutro
2025-05-29,25.00,47.99,Neutro
2025-05-30,31.03,49.35,Neutro
2025-06-02,29.22,40.51,Neutro
2025-06-03,40.00,35.25,Neutro
2025-06-04,55.88,31.30,Neutro
2025-06-05,79.73,72.04,Sobrecomprado
2025-06-06,66.29,56.41,Neutro
2025-06-09,63.44,54.55,Neutro
2025-06-10,50.89,46.81,Neutro
2025-06-11,49.57,45.27,Neutro
2025-06-12,48.21,46.26,Neutro
2025-06-13,46.30,48.59,Neutro
2025-06-16,6.45,46.32,Neutro
2025-06-17,8.51,46.32,Neutro
2025-06-18,9.30,46.32,Neutro
2025-06-20,21.74,45.93,Neutro
2025-06-23,23.81,45.59,Neutro
2025-06-24,36.00,45.99,Neutro
2025-06-25,34.69,44.15,Neutro
2025-06-26,36.00,14.94,Sobrevendido
2025-06-27,69.23,26.32,Sobrevendido
2025-06-30,67.50,27.78,Sobrevendido
2025-07-01,64.10,41.18,Neutro
2025-07-02,94.12,55.26,Neutro
2025-07-03,83.33,51.35,Neutro
2025-07-07,61.29,45.00,Neutro
2025-07-08,68.42,50.00,Neutro
2025-07-09,78.95,75.00,Sobrecomprado
2025-07-10,80.36,75.00,Sobrecomprado
2025-07-11,63.38,63.64,Neutro
2025-07-14,59.38,71.43,Sobrecomprado
2025-07-15,63.64,68.89,Neutro
2025-07-16,76.47,71.72,Sobrecomprado
2025-07-17,75.76,73.08,Sobrecomprado
2025-07-18,60.00,71.13,Sobrecomprado
2025-07-21,52.17,67.65,Neutro
2025-07-22,85.71,71.68,Sobrecomprado
2025-07-23,78.26,67.27,Neutro
2025-07-24,77.27,69.09,Neutro
2025-07-25,73.40,75.38,Sobrecomprado
2025-07-28,68.75,73.47,Sobrecomprado
2025-07-29,76.19,68.29,Neutro
2025-07-30,50.00,50.91,Neutro
2025-07-31,32.26,53.85,Neutro
2025-08-01,40.62,56.36,Neutro
2025-08-04,51.28,60.66,Neutro
2025-08-05,43.13,52.46,Neutro
2025-08-06,47.25,52.85,Neutro
2025-08-07,40.00,52.46,Neutro
2025-08-08,65.52,57.38,Neutro
2025-08-11,80.77,54.39,Neutro
2025-08-12,86.74,65.57,Neutro
2025-08-13,76.23,62.61,Neutro
2025-08-14,78.41,58.21,Neutro
2025-08-15,76.63,58.71,Neutro
2025-08-18,83.65,62.25,Neutro
2025-08-19,50.80,55.46,Neutro
2025-08-20,48.38,57.99,Neutro
2025-08-21,34.97,57.51,Neutro
2025-08-22,42.03,55.45,Neutro
2025-08-25,45.77,59.02,Neutro
2025-08-26,46.81,58.21,Neutro
2025-08-27,25.00,56.44,Neutro
2025-08-28,76.92,55.29,Neutro
2025-08-29,83.33,54.08,Neutro
2025-09-02,80.77,43.00,Neutro
2025-09-03,80.00,48.34,Neutro
2025-09-04,57.14,48.42,Neutro
2025-09-05,52.00,47.90,Neutro
2025-09-08,70.37,37.37,Neutro
2025-09-09,70.37,73.58,Sobrecomprado
2025-09-10,74.84,78.49,Sobrecomprado
2025-09-11,87.92,86.21,Sobrecomprado
2025-09-12,87.50,85.71,Sobrecomprado
2025-09-15,87.50,78.26,Sobrecomprado
2025-09-16,69.37,65.09,Neutro
2025-09-17,66.20,67.35,Neutro
2025-09-18,70.73,70.64,Sobrecomprado
2025-09-19,63.18,66.38,Neutro
2025-09-22,33.96,63.93,Neutro
2025-09-23,25.49,60.00,Neutro
2025-09-24,26.97,61.50,Neutro
2025-09-25,33.68,57.39,Neutro
2025-09-26,34.21,55.05,Neutro
2025-09-29,26.47,57.76,Neutro
2025-09-30,26.47,52.62,Neutro
2025-10-01,34.38,34.12,Neutro
2025-10-02,62.50,43.43,Neutro
2025-10-03,72.05,48.94,Neutro
2025-10-06,78.57,57.07,Neutro
2025-10-07,66.00,52.27,Neutro
2025-10-08,55.81,42.86,Neutro
2025-10-09,73.57,53.40,Neutro
2025-10-10,40.89,38.97,Neutro
2025-10-13,36.77,47.08,Neutro
2025-10-14,47.70,56.11,Neutro
2025-10-15,48.82,58.68,Neutro
2025-10-16,42.77,50.68,Neutro
2025-10-17,36.06,41.44,Neutro
2025-10-20,39.54,48.80,Neutro
2025-10-21,53.33,47.60,Neutro
2025-10-22,44.74,40.87,Neutro
2025-10-23,26.67,39.10,Neutro
2025-10-24,35.29,42.80,Neutro
2025-10-27,34.29,39.21,Neutro
2025-10-28,44.44,38.74,Neutro
2025-10-29,18.18,33.86,Neutro
2025-10-30,16.00,40.00,Neutro
2025-10-31,13.79,31.34,Neutro
2025-11-03,13.33,20.00,Sobrevendido
2025-11-04,0.00,19.67,Sobrevendido
2025-11-05,0.00,23.30,Sobrevendido
2025-11-06,0.00,20.00,Sobrevendido
2025-11-07,14.29,15.79,Sobrevendido
2025-11-10,11.11,12.86,Sobrevendido
2025-11-11,30.77,24.69,Sobrevendido
2025-11-12,32.00,25.00,Sobrevendido
2025-11-13,29.63,19.75,Sobrevendido
2025-11-14,33.63,26.03,Sobrevendido
2025-11-17,47.50,26.03,Sobrevendido
2025-11-18,46.15,31.08,Neutro
2025-11-19,64.29,31.51,Neutro
2025-11-20,38.89,32.86,Neutro
2025-11-21,45.00,35.71,Neutro
2025-11-24,62.50,37.14,Neutro
2025-11-25,70.00,43.14,Neutro
2025-11-26,80.00,58.33,Neutro
2025-11-28,79.49,57.26,Neutro
2025-12-01,86.11,72.83,Sobrecomprado
2025-12-02,73.81,57.69,Neutro
2025-12-03,72.50,58.75,Neutro
2025-12-04,73.81,68.92,Neutro
2025-12-05,60.71,66.18,Neutro
2025-12-08,46.43,66.18,Neutro
2025-12-09,28.57,61.67,Neutro
2025-12-10,33.33,68.52,Neutro
2025-12-11,71.43,73.21,Sobrecomprado
2025-12-12,44.44,63.79,Neutro
2025-12-15,25.00,60.34,Neutro
2025-12-16,25.00,47.73,Neutro
2025-12-17,15.38,31.48,Neutro
2025-12-18,12.50,18.87,Sobrevendido
2025-12-19,11.76,19.23,Sobrevendido
2025-12-22,0.00,22.73,Sobrevendido
2025-12-23,0.00,17.39,Sobrevendido
2025-12-24,0.00,8.70,Sobrevendido
2025-12-26,11.76,16.00,Sobrevendido
2025-12-29,14.29,14.81,Sobrevendido
2025-12-30,16.67,14.29,Sobrevendido
2025-12-31,14.29,12.90,Sobrevendido
2026-01-02,13.33,6.67,Sobrevendido
2026-01-05,26.67,13.79,Sobrevendido
2026-01-06,40.00,20.00,Sobrevendido
2026-01-07,26.67,18.75,Sobrevendido
2026-01-08,36.36,24.00,Sobrevendido
2026-01-09,36.36,26.09,Sobrevendido
2026-01-12,50.00,27.27,Sobrevendido
2026-01-13,44.44,25.00,Sobrevendido
2026-01-14,22.22,25.00,Sobrevendido
2026-01-15,22.22,33.33,Neutro
2026-01-16,54.55,38.46,Neutro
2026-01-20,31.58,33.33,Neutro
2026-01-21,33.33,34.48,Neutro
2026-01-22,45.45,46.67,Neutro
2026-01-23,45.45,45.16,Neutro
2026-01-26,45.45,38.71,Neutro
2026-01-27,40.00,34.48,Neutro
2026-01-28,25.00,37.04,Neutro
2026-01-29,50.00,37.04,Neutro
2026-01-30,28.57,31.25,Neutro
2026-02-02,9.09,33.33,Neutro
2026-02-03,8.33,32.35,Neutro
2026-02-04,57.14,51.16,Neutro
2026-02-05,62.50,52.27,Neutro
2026-02-06,64.00,48.78,Neutro
2026-02-09,70.97,66.67,Neutro
2026-02-10,70.97,57.78,Neutro
2026-02-11,79.55,65.45,Neutro
2026-02-12,85.37,67.92,Neutro
2026-02-13,85.00,75.41,Sobrecomprado
2026-02-17,73.81,69.70,Neutro
2026-02-18,75.00,71.01,Sobrecomprado
2026-02-19,69.23,70.00,Neutro
2026-02-20,79.41,75.38,Sobrecomprado
2026-02-23,66.67,75.38,Sobrecomprado
2026-02-24,68.18,79.37,Sobrecomprado
2026-02-25,70.83,79.69,Sobrecomprado
2026-02-26,94.59,83.54,Sobrecomprado
2026-02-27,91.43,82.28,Sobrecomprado
2026-03-02,97.26,87.50,Sobrecomprado
2026-03-03,68.93,71.53,Sobrecomprado
2026-03-04,65.42,65.62,Neutro
2026-03-05,59.48,60.87,Neutro
2026-03-06,50.89,54.41,Neutro
2026-03-09,41.05,56.06,Neutro
2026-03-10,41.49,55.04,Neutro
2026-03-11,3.51,56.15,Neutro
2026-03-12,11.11,56.92,Neutro
2026-03-13,11.11,54.48,Neutro
2026-03-16,33.33,55.47,Neutro
2026-03-17,26.92,46.38,Neutro
2026-03-18,43.75,41.73,Neutro
2026-03-19,41.18,41.41,Neutro
2026-03-20,45.95,20.21,Sobrevendido
2026-03-23,32.65,25.00,Sobrevendido
