Date,RSI_7,RSI_14,RSI_Sinal
2000-05-26,28.75,31.25,Neutro
2000-05-30,32.14,37.59,Neutro
2000-05-31,32.14,19.72,Sobrevendido
2000-06-01,28.12,23.76,Sobrevendido
2000-06-02,36.11,29.73,Sobrevendido
2000-06-05,46.24,26.55,Sobrevendido
2000-06-06,58.11,29.01,Sobrevendido
2000-06-07,38.10,32.87,Neutro
2000-06-08,27.12,30.07,Neutro
2000-06-09,29.09,30.94,Neutro
2000-06-12,50.00,33.59,Neutro
2000-06-13,20.00,33.59,Neutro
2000-06-14,0.00,38.39,Neutro
2000-06-15,0.00,42.57,Neutro
2000-06-16,17.39,32.56,Neutro
2000-06-19,73.68,50.00,Neutro
2000-06-20,76.56,54.62,Neutro
2000-06-21,81.93,73.04,Sobrecomprado
2000-06-22,75.56,65.45,Neutro
2000-06-23,64.15,54.40,Neutro
2000-06-26,73.47,57.60,Neutro
2000-06-27,74.26,63.71,Neutro
2000-06-28,52.86,62.20,Neutro
2000-06-29,44.78,60.31,Neutro
2000-06-30,41.27,64.38,Neutro
2000-07-03,43.33,62.67,Neutro
2000-07-05,46.43,58.02,Neutro
2000-07-06,37.29,59.87,Neutro
2000-07-07,26.79,57.32,Neutro
2000-07-10,26.32,40.94,Neutro
2000-07-11,54.22,50.00,Neutro
2000-07-12,61.62,53.70,Neutro
2000-07-13,69.09,60.00,Neutro
2000-07-14,64.41,58.62,Neutro
2000-07-17,62.30,54.14,Neutro
2000-07-18,62.30,51.12,Neutro
2000-07-19,60.80,50.00,Neutro
2000-07-20,44.66,48.92,Neutro
2000-07-21,25.00,45.71,Neutro
2000-07-24,6.15,45.71,Neutro
2000-07-25,7.55,46.78,Neutro
2000-07-26,7.41,45.45,Neutro
2000-07-27,5.88,42.11,Neutro
2000-07-28,6.56,43.01,Neutro
2000-07-31,23.44,36.53,Neutro
2000-08-01,17.19,21.43,Sobrevendido
2000-08-02,17.46,11.72,Sobrevendido
2000-08-03,16.42,12.50,Sobrevendido
2000-08-04,24.14,16.07,Sobrevendido
2000-08-07,45.83,22.41,Sobrevendido
2000-08-08,40.00,22.41,Sobrevendido
2000-08-09,19.64,21.67,Sobrevendido
2000-08-10,26.79,21.67,Sobrevendido
2000-08-11,33.33,25.00,Sobrevendido
2000-08-14,50.00,30.09,Neutro
2000-08-15,64.62,45.53,Neutro
2000-08-16,66.18,57.76,Neutro
2000-08-17,80.33,61.21,Neutro
2000-08-18,100.00,75.14,Sobrecomprado
2000-08-21,90.98,71.96,Sobrecomprado
2000-08-22,83.57,69.04,Neutro
2000-08-23,72.90,67.66,Neutro
2000-08-24,74.85,71.98,Sobrecomprado
2000-08-25,71.25,69.74,Neutro
2000-08-28,76.29,77.25,Sobrecomprado
2000-08-29,59.02,79.76,Sobrecomprado
2000-08-30,59.50,75.98,Sobrecomprado
2000-08-31,66.67,75.98,Sobrecomprado
2000-09-01,73.79,73.26,Sobrecomprado
2000-09-05,67.86,72.51,Sobrecomprado
2000-09-06,65.52,69.23,Neutro
2000-09-07,35.85,67.61,Neutro
2000-09-08,38.78,53.22,Neutro
2000-09-11,42.22,54.82,Neutro
2000-09-12,23.44,51.12,Neutro
2000-09-13,21.13,52.30,Neutro
2000-09-14,16.42,45.03,Neutro
2000-09-15,27.94,49.03,Neutro
2000-09-18,36.62,36.29,Neutro
2000-09-19,40.00,39.52,Neutro
2000-09-20,59.57,53.96,Neutro
2000-09-21,78.87,52.59,Neutro
2000-09-22,71.79,47.65,Neutro
2000-09-25,63.38,40.58,Neutro
2000-09-26,41.57,35.67,Neutro
2000-09-27,34.88,35.67,Neutro
2000-09-28,46.15,43.58,Neutro
2000-09-29,46.67,52.76,Neutro
2000-10-02,44.95,58.33,Neutro
2000-10-03,48.04,58.33,Neutro
2000-10-04,62.88,63.05,Neutro
2000-10-05,83.09,66.67,Neutro
2000-10-06,69.75,57.66,Neutro
2000-10-09,65.97,57.66,Neutro
2000-10-10,52.71,50.00,Neutro
2000-10-11,43.87,44.32,Neutro
2000-10-12,43.87,45.53,Neutro
2000-10-13,37.86,50.00,Neutro
2000-10-16,23.68,56.00,Neutro
2000-10-17,26.21,52.83,Neutro
2000-10-18,19.49,45.04,Neutro
2000-10-19,29.06,41.46,Neutro
2000-10-20,41.76,43.09,Neutro
2000-10-23,60.00,50.00,Neutro
2000-10-24,54.76,44.20,Neutro
2000-10-25,64.15,43.18,Neutro
2000-10-26,71.58,47.98,Neutro
2000-10-27,89.47,46.91,Neutro
2000-10-30,79.17,48.15,Neutro
2000-10-31,80.00,59.04,Neutro
2000-11-01,57.75,59.04,Neutro
2000-11-02,63.41,59.04,Neutro
2000-11-03,41.27,55.62,Neutro
2000-11-06,47.27,62.67,Neutro
2000-11-07,41.27,67.63,Neutro
2000-11-08,55.22,67.63,Neutro
2000-11-09,40.00,60.00,Neutro
2000-11-10,42.25,50.00,Neutro
2000-11-13,14.67,40.13,Neutro
2000-11-14,28.75,34.27,Neutro
2000-11-15,40.00,42.67,Neutro
2000-11-16,41.76,41.56,Neutro
2000-11-17,33.75,43.54,Neutro
2000-11-20,47.95,43.92,Neutro
2000-11-21,50.00,46.10,Neutro
2000-11-22,60.34,34.59,Neutro
2000-11-24,50.00,36.51,Neutro
2000-11-27,16.00,31.72,Neutro
2000-11-28,8.42,24.73,Sobrevendido
2000-11-29,5.67,15.84,Sobrevendido
2000-11-30,0.00,15.84,Sobrevendido
2000-12-01,2.78,18.22,Sobrevendido
2000-12-04,2.03,15.29,Sobrevendido
2000-12-05,8.96,16.28,Sobrevendido
2000-12-06,9.64,10.93,Sobrevendido
2000-12-07,12.84,11.11,Sobrevendido
2000-12-08,24.55,13.94,Sobrevendido
2000-12-11,50.00,23.94,Sobrevendido
2000-12-12,52.78,27.78,Sobrevendido
2000-12-13,68.47,25.97,Sobrevendido
2000-12-14,59.22,25.40,Sobrevendido
2000-12-15,59.22,26.67,Sobrevendido
2000-12-18,55.45,31.01,Neutro
2000-12-19,46.49,35.71,Neutro
2000-12-20,15.00,37.04,Neutro
2000-12-21,21.84,41.13,Neutro
2000-12-22,44.78,59.55,Neutro
2000-12-26,37.97,50.00,Neutro
2000-12-27,36.14,48.92,Neutro
2000-12-28,45.24,51.03,Neutro
2000-12-29,50.00,47.89,Neutro
2001-01-02,50.00,32.05,Neutro
2001-01-03,56.32,39.08,Neutro
2001-01-04,62.75,55.62,Neutro
2001-01-05,77.11,58.02,Neutro
2001-01-08,85.33,59.49,Neutro
2001-01-09,87.21,66.47,Neutro
2001-01-10,92.78,73.99,Sobrecomprado
2001-01-11,100.00,78.16,Sobrecomprado
2001-01-12,89.47,71.78,Sobrecomprado
2001-01-16,84.00,69.74,Neutro
2001-01-17,84.00,79.70,Sobrecomprado
2001-01-18,85.19,85.27,Sobrecomprado
2001-01-19,58.70,77.27,Sobrecomprado
2001-01-22,73.61,84.62,Sobrecomprado
2001-01-23,79.79,90.10,Sobrecomprado
2001-01-24,89.52,89.50,Sobrecomprado
2001-01-25,74.02,76.84,Sobrecomprado
2001-01-26,55.62,62.10,Neutro
2001-01-29,60.11,65.70,Neutro
2001-01-30,67.01,65.42,Neutro
2001-01-31,65.03,67.45,Neutro
2001-02-01,53.94,63.32,Neutro
2001-02-02,41.42,59.85,Neutro
2001-02-05,49.67,60.71,Neutro
2001-02-06,61.29,58.02,Neutro
2001-02-07,46.09,54.79,Neutro
2001-02-08,35.29,56.08,Neutro
2001-02-09,7.79,48.08,Neutro
2001-02-12,43.81,50.00,Neutro
2001-02-13,60.44,48.08,Neutro
2001-02-14,53.26,51.02,Neutro
2001-02-15,69.70,65.02,Neutro
2001-02-16,69.00,56.74,Neutro
2001-02-20,55.20,46.26,Neutro
2001-02-21,52.27,35.89,Neutro
2001-02-22,33.68,39.00,Neutro
2001-02-23,25.84,43.33,Neutro
2001-02-26,36.56,44.86,Neutro
2001-02-27,16.47,45.11,Neutro
2001-02-28,17.50,46.11,Neutro
2001-03-01,20.90,43.23,Neutro
2001-03-02,29.31,45.26,Neutro
2001-03-05,22.95,29.49,Sobrevendido
2001-03-06,43.59,34.13,Neutro
2001-03-07,47.62,41.81,Neutro
2001-03-08,54.79,34.18,Neutro
2001-03-09,53.33,34.84,Neutro
2001-03-12,61.54,40.91,Neutro
2001-03-13,46.25,39.13,Neutro
2001-03-14,51.95,39.13,Neutro
2001-03-15,49.32,46.36,Neutro
2001-03-16,30.65,40.41,Neutro
2001-03-19,44.00,49.32,Neutro
2001-03-20,39.29,45.91,Neutro
2001-03-21,45.12,52.38,Neutro
2001-03-22,59.09,52.05,Neutro
2001-03-23,64.47,58.17,Neutro
2001-03-26,54.10,51.49,Neutro
2001-03-27,66.67,49.22,Neutro
2001-03-28,54.55,48.46,Neutro
2001-03-29,91.49,58.02,Neutro
2001-03-30,92.86,64.49,Neutro
2001-04-02,92.86,74.59,Sobrecomprado
2001-04-03,50.65,57.52,Neutro
2001-04-04,39.39,45.00,Neutro
2001-04-05,42.31,51.76,Neutro
2001-04-06,40.74,45.40,Neutro
2001-04-09,34.02,52.78,Neutro
2001-04-10,47.54,61.80,Neutro
2001-04-11,49.61,62.84,Neutro
2001-04-12,71.96,63.04,Neutro
2001-04-16,92.86,65.99,Neutro
2001-04-17,79.79,60.10,Neutro
2001-04-18,88.57,64.32,Neutro
2001-04-19,88.46,62.19,Neutro
2001-04-20,66.67,55.17,Neutro
2001-04-23,59.49,53.40,Neutro
2001-04-24,53.62,64.77,Neutro
2001-04-25,48.39,75.62,Sobrecomprado
2001-04-26,50.85,68.63,Neutro
2001-04-27,28.57,71.43,Sobrecomprado
2001-04-30,47.37,73.91,Sobrecomprado
2001-05-01,71.70,68.66,Neutro
2001-05-02,67.86,62.96,Neutro
2001-05-03,66.67,59.35,Neutro
2001-05-04,56.86,52.21,Neutro
2001-05-07,69.05,58.42,Neutro
2001-05-08,63.04,46.59,Neutro
2001-05-09,34.21,42.11,Neutro
2001-05-10,6.45,47.62,Neutro
2001-05-11,7.14,47.62,Neutro
2001-05-14,0.00,44.44,Neutro
2001-05-15,8.00,40.79,Neutro
2001-05-16,43.90,56.63,Neutro
2001-05-17,39.13,51.09,Neutro
2001-05-18,42.86,38.75,Neutro
2001-05-21,53.49,33.78,Neutro
2001-05-22,46.94,32.47,Neutro
2001-05-23,45.10,29.49,Sobrevendido
2001-05-24,45.10,32.89,Neutro
2001-05-25,18.92,32.05,Neutro
2001-05-29,14.29,26.32,Sobrevendido
2001-05-30,11.29,24.04,Sobrevendido
2001-05-31,11.29,28.57,Sobrevendido
2001-06-01,25.42,35.19,Neutro
2001-06-04,25.00,34.23,Neutro
2001-06-05,23.73,33.64,Neutro
2001-06-06,18.18,18.42,Sobrevendido
2001-06-07,24.14,19.63,Sobrevendido
2001-06-08,32.56,20.00,Sobrevendido
2001-06-11,15.00,13.11,Sobrevendido
2001-06-12,1.69,13.56,Sobrevendido
2001-06-13,1.49,12.60,Sobrevendido
2001-06-14,0.00,10.77,Sobrevendido
2001-06-15,23.88,20.83,Sobrevendido
2001-06-18,18.39,20.69,Sobrevendido
2001-06-19,18.82,23.44,Sobrevendido
2001-06-20,32.86,24.62,Sobrevendido
2001-06-21,47.37,27.41,Sobrevendido
2001-06-22,53.73,27.61,Sobrevendido
2001-06-25,49.32,25.00,Sobrevendido
2001-06-26,46.38,35.29,Neutro
2001-06-27,71.43,37.50,Neutro
2001-06-28,77.05,43.15,Neutro
2001-06-29,80.82,57.34,Neutro
2001-07-02,51.69,49.70,Neutro
2001-07-03,55.06,54.49,Neutro
2001-07-05,63.29,56.58,Neutro
2001-07-06,45.78,46.05,Neutro
2001-07-09,46.43,55.64,Neutro
2001-07-10,31.40,50.34,Neutro
2001-07-11,14.49,48.59,Neutro
2001-07-12,30.23,44.70,Neutro
2001-07-13,25.00,45.74,Neutro
2001-07-16,21.95,49.17,Neutro
2001-07-17,33.33,42.73,Neutro
2001-07-18,21.74,41.12,Neutro
2001-07-19,63.64,35.05,Neutro
2001-07-20,63.64,21.25,Sobrevendido
2001-07-23,28.57,29.82,Sobrevendido
2001-07-24,17.39,22.22,Sobrevendido
2001-07-25,29.17,24.62,Sobrevendido
2001-07-26,65.12,52.86,Neutro
2001-07-27,68.75,53.52,Neutro
2001-07-30,62.00,62.30,Neutro
2001-07-31,66.67,66.18,Neutro
2001-08-01,80.30,71.25,Sobrecomprado
2001-08-02,86.89,67.86,Neutro
2001-08-03,87.50,71.59,Sobrecomprado
2001-08-06,85.71,76.77,Sobrecomprado
2001-08-07,76.79,73.08,Sobrecomprado
2001-08-08,67.19,64.91,Neutro
2001-08-09,64.41,65.52,Neutro
2001-08-10,46.00,65.52,Neutro
2001-08-13,52.08,71.56,Sobrecomprado
2001-08-14,43.18,69.44,Neutro
2001-08-15,15.38,56.84,Neutro
2001-08-16,28.21,56.84,Neutro
2001-08-17,40.74,59.34,Neutro
2001-08-20,29.17,54.22,Neutro
2001-08-21,26.92,39.47,Neutro
2001-08-22,47.22,50.00,Neutro
2001-08-23,42.50,42.86,Neutro
2001-08-24,55.88,34.25,Neutro
2001-08-27,40.00,33.78,Neutro
2001-08-28,37.84,39.06,Neutro
2001-08-29,32.56,31.34,Neutro
2001-08-30,31.11,29.58,Sobrevendido
2001-08-31,5.71,26.76,Sobrevendido
2001-09-04,5.56,25.00,Sobrevendido
2001-09-05,47.69,50.51,Neutro
2001-09-06,37.80,38.46,Neutro
2001-09-07,42.35,40.98,Neutro
2001-09-10,46.15,41.32,Neutro
2001-09-17,38.71,36.23,Neutro
2001-09-18,36.73,28.57,Sobrevendido
2001-09-19,41.49,31.54,Neutro
2001-09-20,10.13,27.08,Sobrevendido
2001-09-21,10.53,24.68,Sobrevendido
2001-09-24,15.00,29.09,Sobrevendido
2001-09-25,16.05,30.82,Neutro
2001-09-26,18.06,29.70,Sobrevendido
2001-09-27,19.12,29.52,Sobrevendido
2001-09-28,23.61,33.73,Neutro
2001-10-01,45.83,27.15,Sobrevendido
2001-10-02,60.00,31.30,Neutro
2001-10-03,69.01,40.40,Neutro
2001-10-04,63.16,38.85,Neutro
2001-10-05,76.19,45.19,Neutro
2001-10-08,75.00,46.21,Neutro
2001-10-09,65.08,42.96,Neutro
2001-10-10,54.17,49.17,Neutro
2001-10-11,66.67,63.39,Neutro
2001-10-12,34.21,56.88,Neutro
2001-10-15,36.11,54.46,Neutro
2001-10-16,41.18,63.92,Neutro
2001-10-17,55.56,68.00,Neutro
2001-10-18,72.22,67.68,Neutro
2001-10-19,82.14,69.23,Neutro
2001-10-22,78.26,71.84,Sobrecomprado
2001-10-23,91.49,65.88,Neutro
2001-10-24,100.00,75.53,Sobrecomprado
2001-10-25,85.07,70.30,Sobrecomprado
2001-10-26,85.92,75.70,Sobrecomprado
2001-10-29,70.51,71.05,Sobrecomprado
2001-10-30,64.06,72.50,Sobrecomprado
2001-10-31,60.00,67.57,Neutro
2001-11-01,57.38,72.22,Sobrecomprado
2001-11-02,68.29,81.43,Sobrecomprado
2001-11-05,68.29,75.84,Sobrecomprado
2001-11-06,68.67,76.62,Sobrecomprado
2001-11-07,78.08,74.17,Sobrecomprado
2001-11-08,80.95,73.65,Sobrecomprado
2001-11-09,73.91,68.15,Neutro
2001-11-12,75.76,68.75,Neutro
2001-11-13,63.08,65.99,Neutro
2001-11-14,77.42,72.22,Sobrecomprado
2001-11-15,61.67,65.73,Neutro
2001-11-16,60.66,70.15,Sobrecomprado
2001-11-19,55.56,71.01,Sobrecomprado
2001-11-20,43.48,60.87,Neutro
2001-11-21,52.44,65.19,Neutro
2001-11-23,58.95,60.63,Neutro
2001-11-26,64.86,69.36,Neutro
2001-11-27,60.00,60.56,Neutro
2001-11-28,55.81,57.37,Neutro
2001-11-29,54.40,54.75,Neutro
2001-11-30,71.82,60.89,Neutro
2001-12-03,60.87,56.90,Neutro
2001-12-04,56.63,57.87,Neutro
2001-12-05,47.06,58.10,Neutro
2001-12-06,75.34,65.80,Neutro
2001-12-07,93.90,70.62,Sobrecomprado
2001-12-10,80.46,65.09,Neutro
2001-12-11,84.68,78.28,Sobrecomprado
2001-12-12,89.57,76.81,Sobrecomprado
2001-12-13,84.35,72.73,Sobrecomprado
2001-12-14,70.63,62.37,Neutro
2001-12-17,68.91,71.35,Sobrecomprado
2001-12-18,66.96,78.35,Sobrecomprado
2001-12-19,63.03,70.39,Sobrecomprado
2001-12-20,36.70,60.91,Neutro
2001-12-21,48.89,67.60,Neutro
2001-12-24,51.16,66.80,Neutro
2001-12-26,66.67,68.60,Neutro
2001-12-27,67.65,68.24,Neutro
2001-12-28,55.80,60.80,Neutro
2001-12-31,57.89,60.32,Neutro
2002-01-02,66.38,52.00,Neutro
2002-01-03,51.85,50.00,Neutro
2002-01-04,61.00,55.46,Neutro
2002-01-07,61.76,64.53,Neutro
2002-01-08,57.14,63.44,Neutro
2002-01-09,78.85,65.70,Neutro
2002-01-10,82.83,68.53,Neutro
2002-01-11,90.43,77.14,Sobrecomprado
2002-01-14,66.41,60.77,Neutro
2002-01-15,63.56,62.39,Neutro
2002-01-16,54.74,58.38,Neutro
2002-01-17,48.31,52.78,Neutro
2002-01-18,14.61,49.22,Neutro
2002-01-22,40.18,60.19,Neutro
2002-01-23,40.71,63.29,Neutro
2002-01-24,59.76,63.81,Neutro
2002-01-25,46.51,56.37,Neutro
2002-01-28,42.86,48.92,Neutro
2002-01-29,46.74,47.51,Neutro
2002-01-30,51.19,32.37,Neutro
2002-01-31,16.67,31.46,Neutro
2002-02-01,7.45,25.60,Sobrevendido
2002-02-04,3.88,28.65,Sobrevendido
2002-02-05,9.47,27.07,Sobrevendido
2002-02-06,22.33,31.96,Neutro
2002-02-07,23.81,34.52,Neutro
2002-02-08,26.32,37.99,Neutro
2002-02-11,50.00,37.64,Neutro
2002-02-12,67.47,35.59,Neutro
2002-02-13,66.67,32.09,Neutro
2002-02-14,67.82,37.36,Neutro
2002-02-15,54.88,36.76,Neutro
2002-02-19,34.21,29.22,Sobrevendido
2002-02-20,59.87,47.22,Neutro
2002-02-21,41.18,44.91,Neutro
2002-02-22,40.13,49.58,Neutro
2002-02-25,48.08,54.58,Neutro
2002-02-26,48.41,55.33,Neutro
2002-02-27,54.72,54.77,Neutro
2002-02-28,59.59,48.46,Neutro
2002-03-01,46.85,54.48,Neutro
2002-03-04,74.60,56.27,Neutro
2002-03-05,70.68,54.14,Neutro
2002-03-06,72.54,59.73,Neutro
2002-03-07,61.84,55.02,Neutro
2002-03-08,57.24,55.92,Neutro
2002-03-11,71.76,65.34,Neutro
2002-03-12,62.18,54.78,Neutro
2002-03-13,31.37,55.26,Neutro
2002-03-14,31.68,53.85,Neutro
2002-03-15,14.81,51.57,Neutro
2002-03-18,21.87,50.00,Neutro
2002-03-19,21.21,45.97,Neutro
2002-03-20,7.14,52.41,Neutro
2002-03-21,15.38,47.95,Neutro
2002-03-22,32.14,31.54,Neutro
2002-03-25,52.94,34.75,Neutro
2002-03-26,71.43,29.36,Sobrevendido
2002-03-27,62.07,34.41,Neutro
2002-03-28,81.48,38.71,Neutro
2002-04-01,65.63,28.41,Sobrevendido
2002-04-02,47.22,28.41,Sobrevendido
2002-04-03,45.71,39.68,Neutro
2002-04-04,75.71,71.26,Sobrecomprado
2002-04-05,71.67,71.59,Sobrecomprado
2002-04-08,78.13,73.12,Sobrecomprado
2002-04-09,66.67,70.83,Sobrecomprado
2002-04-10,73.02,70.53,Sobrecomprado
2002-04-11,71.87,63.00,Neutro
2002-04-12,78.05,68.38,Neutro
2002-04-15,71.87,73.88,Sobrecomprado
2002-04-16,74.29,73.08,Sobrecomprado
2002-04-17,73.91,75.94,Sobrecomprado
2002-04-18,87.32,77.14,Sobrecomprado
2002-04-19,83.78,78.83,Sobrecomprado
2002-04-22,74.70,73.47,Sobrecomprado
2002-04-23,62.86,71.05,Sobrecomprado
2002-04-24,29.76,47.97,Neutro
2002-04-25,30.59,50.32,Neutro
2002-04-26,17.24,38.38,Neutro
2002-04-29,15.79,43.24,Neutro
2002-04-30,16.22,43.24,Neutro
2002-05-01,18.00,43.72,Neutro
2002-05-02,19.79,37.95,Neutro
2002-05-03,26.39,28.21,Sobrevendido
2002-05-06,8.77,18.09,Sobrevendido
2002-05-07,7.52,12.05,Sobrevendido
2002-05-08,25.90,21.79,Sobrevendido
2002-05-09,28.07,23.40,Sobrevendido
2002-05-10,28.57,24.63,Sobrevendido
2002-05-13,27.33,24.63,Sobrevendido
2002-05-14,38.95,35.50,Neutro
2002-05-15,55.78,35.25,Neutro
2002-05-16,91.67,45.23,Neutro
2002-05-17,77.03,41.67,Neutro
2002-05-20,61.90,39.22,Neutro
2002-05-21,50.00,36.76,Neutro
2002-05-22,52.53,36.53,Neutro
2002-05-23,33.33,37.36,Neutro
2002-05-24,18.68,41.60,Neutro
2002-05-28,20.43,58.71,Neutro
2002-05-29,20.88,46.06,Neutro
2002-05-30,24.68,44.10,Neutro
2002-05-31,34.55,44.65,Neutro
2002-06-03,26.03,41.28,Neutro
2002-06-04,35.44,34.42,Neutro
2002-06-05,53.45,32.21,Neutro
2002-06-06,30.77,23.48,Sobrevendido
2002-06-07,32.43,24.22,Sobrevendido
2002-06-10,21.82,23.48,Sobrevendido
2002-06-11,17.39,25.00,Sobrevendido
2002-06-12,31.58,28.46,Sobrevendido
2002-06-13,25.00,31.30,Neutro
2002-06-14,26.42,40.54,Neutro
2002-06-17,37.10,34.65,Neutro
2002-06-18,39.66,36.84,Neutro
2002-06-19,48.94,34.31,Neutro
2002-06-20,53.49,31.25,Neutro
2002-06-21,28.33,29.91,Sobrevendido
2002-06-24,41.10,34.40,Neutro
2002-06-25,27.66,27.21,Sobrevendido
2002-06-26,17.17,24.84,Sobrevendido
2002-06-27,18.81,26.42,Sobrevendido
2002-06-28,22.92,31.47,Neutro
2002-07-01,37.37,42.25,Neutro
2002-07-02,53.57,43.06,Neutro
2002-07-03,37.33,39.19,Neutro
2002-07-05,74.12,49.72,Neutro
2002-07-08,72.41,43.01,Neutro
2002-07-09,73.63,44.79,Neutro
2002-07-10,75.26,49.22,Neutro
2002-07-11,71.76,53.26,Neutro
2002-07-12,72.73,63.37,Neutro
2002-07-15,76.19,57.86,Neutro
2002-07-16,60.00,68.89,Neutro
2002-07-17,89.74,77.78,Sobrecomprado
2002-07-18,49.15,64.00,Neutro
2002-07-19,42.31,63.76,Neutro
2002-07-22,19.19,43.48,Neutro
2002-07-23,13.98,42.54,Neutro
2002-07-24,13.40,42.54,Neutro
2002-07-25,15.15,30.20,Neutro
2002-07-26,33.86,46.99,Neutro
2002-07-29,64.20,60.18,Neutro
2002-07-30,62.20,57.41,Neutro
2002-07-31,82.93,54.50,Neutro
2002-08-01,80.83,51.64,Neutro
2002-08-02,82.20,51.16,Neutro
2002-08-05,75.81,48.88,Neutro
2002-08-06,74.36,53.28,Neutro
2002-08-07,51.61,60.71,Neutro
2002-08-08,70.45,65.08,Neutro
2002-08-09,62.63,73.87,Sobrecomprado
2002-08-12,66.67,74.22,Sobrecomprado
2002-08-13,63.64,73.25,Sobrecomprado
2002-08-14,74.17,75.00,Sobrecomprado
2002-08-15,68.69,71.76,Sobrecomprado
2002-08-16,67.71,61.39,Neutro
2002-08-19,60.26,65.66,Neutro
2002-08-20,73.44,66.87,Neutro
2002-08-21,62.90,65.27,Neutro
2002-08-22,78.95,68.86,Neutro
2002-08-23,49.06,66.47,Neutro
2002-08-26,38.89,58.17,Neutro
2002-08-27,21.18,45.86,Neutro
2002-08-28,5.94,29.61,Sobrevendido
2002-08-29,9.18,34.57,Neutro
