Date,RSI_7,RSI_14,RSI_Sinal
2023-12-05,37.27,34.39,Neutro
2023-12-06,24.93,33.52,Neutro
2023-12-07,39.61,36.20,Neutro
2023-12-08,44.87,41.54,Neutro
2023-12-11,47.52,32.48,Neutro
2023-12-12,55.53,39.58,Neutro
2023-12-13,69.28,46.56,Neutro
2023-12-14,64.44,51.70,Neutro
2023-12-15,81.84,52.51,Neutro
2023-12-18,82.25,59.42,Neutro
2023-12-19,70.09,55.58,Neutro
2023-12-20,63.22,54.81,Neutro
2023-12-21,61.97,58.24,Neutro
2023-12-22,55.85,63.35,Neutro
2023-12-26,58.52,61.52,Neutro
2023-12-27,53.96,68.30,Neutro
2023-12-28,41.25,65.03,Neutro
2023-12-29,47.96,61.23,Neutro
2024-01-02,50.00,58.38,Neutro
2024-01-03,24.37,48.55,Neutro
2024-01-04,35.44,48.18,Neutro
2024-01-05,45.93,53.44,Neutro
2024-01-08,70.64,63.64,Neutro
2024-01-09,73.66,62.73,Neutro
2024-01-10,77.30,69.27,Neutro
2024-01-11,91.93,80.00,Sobrecomprado
2024-01-12,98.00,77.19,Sobrecomprado
2024-01-16,98.32,82.17,Sobrecomprado
2024-01-17,92.59,78.22,Sobrecomprado
2024-01-18,90.19,80.02,Sobrecomprado
2024-01-19,92.28,83.20,Sobrecomprado
2024-01-22,91.14,83.41,Sobrecomprado
2024-01-23,90.60,91.33,Sobrecomprado
2024-01-24,94.27,96.06,Sobrecomprado
2024-01-25,92.91,96.03,Sobrecomprado
2024-01-26,89.43,91.16,Sobrecomprado
2024-01-29,90.06,90.12,Sobrecomprado
2024-01-30,85.67,89.72,Sobrecomprado
2024-01-31,65.71,79.09,Sobrecomprado
2024-02-01,72.45,80.73,Sobrecomprado
2024-02-02,77.69,85.28,Sobrecomprado
2024-02-05,83.56,86.69,Sobrecomprado
2024-02-06,79.98,83.13,Sobrecomprado
2024-02-07,80.78,83.92,Sobrecomprado
2024-02-08,77.03,79.26,Sobrecomprado
2024-02-09,88.14,81.81,Sobrecomprado
2024-02-12,86.93,81.86,Sobrecomprado
2024-02-13,81.33,79.64,Sobrecomprado
2024-02-14,78.06,81.25,Sobrecomprado
2024-02-15,76.72,78.63,Sobrecomprado
2024-02-16,68.18,76.39,Sobrecomprado
2024-02-20,48.46,64.87,Neutro
2024-02-21,21.99,62.27,Neutro
2024-02-22,65.07,73.54,Sobrecomprado
2024-02-23,66.23,71.13,Sobrecomprado
2024-02-26,63.46,67.93,Neutro
2024-02-27,66.74,69.94,Neutro
2024-02-28,63.01,64.36,Neutro
2024-02-29,78.24,67.75,Neutro
2024-03-01,91.48,68.80,Neutro
2024-03-04,85.11,72.01,Sobrecomprado
2024-03-05,85.65,73.06,Sobrecomprado
2024-03-06,88.67,74.21,Sobrecomprado
2024-03-07,93.30,80.12,Sobrecomprado
2024-03-08,73.47,68.75,Neutro
2024-03-11,65.39,70.85,Sobrecomprado
2024-03-12,69.84,78.69,Sobrecomprado
2024-03-13,62.35,69.19,Neutro
2024-03-14,53.42,62.66,Neutro
2024-03-15,47.02,62.20,Neutro
2024-03-18,36.98,63.43,Neutro
2024-03-19,56.02,66.46,Neutro
2024-03-20,67.12,66.05,Neutro
2024-03-21,45.59,63.84,Neutro
2024-03-22,67.31,63.87,Neutro
2024-03-25,98.44,64.00,Neutro
2024-03-26,73.40,55.38,Neutro
2024-03-27,57.48,45.06,Neutro
2024-03-28,53.61,54.95,Neutro
2024-04-01,48.58,59.09,Neutro
2024-04-02,37.67,41.14,Neutro
2024-04-03,10.31,41.91,Neutro
2024-04-04,0.00,39.58,Neutro
2024-04-05,24.56,47.63,Neutro
2024-04-08,27.55,43.77,Neutro
2024-04-09,21.98,36.69,Neutro
2024-04-10,33.33,39.50,Neutro
2024-04-11,52.88,47.44,Neutro
2024-04-12,46.56,36.56,Neutro
2024-04-15,49.22,31.32,Neutro
2024-04-16,46.38,38.13,Neutro
2024-04-17,39.54,35.75,Neutro
2024-04-18,46.77,37.16,Neutro
2024-04-19,25.03,27.84,Sobrevendido
2024-04-22,22.58,34.59,Neutro
2024-04-23,34.46,39.62,Neutro
2024-04-24,33.99,40.22,Neutro
2024-04-25,37.92,41.15,Neutro
2024-04-26,55.29,48.91,Neutro
2024-04-29,54.29,51.37,Neutro
2024-04-30,75.89,47.33,Neutro
2024-05-01,58.13,38.54,Neutro
2024-05-02,58.06,45.03,Neutro
2024-05-03,73.39,51.60,Neutro
2024-05-06,74.20,53.87,Neutro
2024-05-07,57.82,56.24,Neutro
2024-05-08,57.23,55.42,Neutro
2024-05-09,56.78,66.95,Neutro
2024-05-10,73.80,64.84,Neutro
2024-05-13,69.20,62.40,Neutro
2024-05-14,62.89,69.78,Neutro
2024-05-15,63.36,70.52,Sobrecomprado
2024-05-16,73.59,63.35,Neutro
2024-05-17,59.76,58.23,Neutro
2024-05-20,78.18,65.60,Neutro
2024-05-21,77.20,75.29,Sobrecomprado
2024-05-22,71.54,70.32,Sobrecomprado
2024-05-23,84.46,77.32,Sobrecomprado
2024-05-24,84.24,77.20,Sobrecomprado
2024-05-28,90.36,86.49,Sobrecomprado
2024-05-29,97.79,87.27,Sobrecomprado
2024-05-30,78.98,78.76,Sobrecomprado
2024-05-31,76.07,76.36,Sobrecomprado
2024-06-03,81.62,79.36,Sobrecomprado
2024-06-04,76.57,79.75,Sobrecomprado
2024-06-05,79.91,81.48,Sobrecomprado
2024-06-06,66.01,78.45,Sobrecomprado
2024-06-07,64.60,81.61,Sobrecomprado
2024-06-10,84.34,81.19,Sobrecomprado
2024-06-11,83.19,79.01,Sobrecomprado
2024-06-12,82.48,81.93,Sobrecomprado
2024-06-13,85.47,80.70,Sobrecomprado
2024-06-14,82.39,80.85,Sobrecomprado
2024-06-17,86.40,74.64,Sobrecomprado
2024-06-18,89.83,77.35,Sobrecomprado
2024-06-20,68.71,74.91,Sobrecomprado
2024-06-21,60.27,68.73,Neutro
2024-06-24,37.72,52.09,Neutro
2024-06-25,43.85,57.98,Neutro
2024-06-26,39.43,52.91,Neutro
2024-06-27,37.75,52.08,Neutro
2024-06-28,26.93,51.47,Neutro
2024-07-01,34.28,51.00,Neutro
2024-07-02,38.48,50.40,Neutro
2024-07-03,75.76,51.75,Neutro
2024-07-05,46.46,44.56,Neutro
2024-07-08,54.02,44.10,Neutro
2024-07-09,71.74,48.72,Neutro
2024-07-10,79.07,47.51,Neutro
2024-07-11,54.82,44.98,Neutro
2024-07-12,60.77,50.80,Neutro
2024-07-15,49.12,61.12,Neutro
2024-07-16,49.66,48.47,Neutro
2024-07-17,30.89,38.97,Neutro
2024-07-18,30.34,45.40,Neutro
2024-07-19,17.72,42.95,Neutro
2024-07-22,41.01,48.20,Neutro
2024-07-23,34.45,48.35,Neutro
2024-07-24,26.81,36.15,Neutro
2024-07-25,27.19,36.61,Neutro
2024-07-26,39.02,34.51,Neutro
2024-07-29,27.48,29.11,Sobrevendido
2024-07-30,23.46,20.44,Sobrevendido
2024-07-31,37.13,38.88,Neutro
2024-08-01,31.30,32.58,Neutro
2024-08-02,37.61,32.08,Neutro
2024-08-05,33.52,30.48,Neutro
2024-08-06,37.50,38.09,Neutro
2024-08-07,34.76,32.17,Neutro
2024-08-08,49.45,38.90,Neutro
2024-08-09,28.10,32.96,Neutro
2024-08-12,47.82,37.67,Neutro
2024-08-13,62.22,49.19,Neutro
2024-08-14,80.06,52.28,Neutro
2024-08-15,81.39,55.27,Neutro
2024-08-16,98.56,57.61,Neutro
2024-08-19,98.59,67.90,Neutro
2024-08-20,89.15,57.51,Neutro
2024-08-21,87.97,67.59,Neutro
2024-08-22,65.57,63.68,Neutro
2024-08-23,70.42,75.12,Sobrecomprado
2024-08-26,56.16,69.35,Neutro
2024-08-27,56.70,77.16,Sobrecomprado
2024-08-28,38.61,69.98,Neutro
2024-08-29,31.02,59.70,Neutro
2024-08-30,32.16,58.03,Neutro
2024-09-03,26.42,42.06,Neutro
2024-09-04,11.64,39.04,Neutro
2024-09-05,15.49,34.48,Neutro
2024-09-06,8.33,30.31,Neutro
2024-09-09,17.79,26.63,Sobrevendido
2024-09-10,29.01,30.10,Neutro
2024-09-11,43.33,37.81,Neutro
2024-09-12,73.56,43.88,Neutro
2024-09-13,79.36,37.43,Neutro
2024-09-16,69.71,38.02,Neutro
2024-09-17,79.86,34.67,Neutro
2024-09-18,66.26,35.16,Neutro
2024-09-19,71.30,48.53,Neutro
2024-09-20,46.76,44.45,Neutro
2024-09-23,36.86,59.93,Neutro
2024-09-24,54.08,67.69,Neutro
2024-09-25,68.69,69.25,Neutro
2024-09-26,74.56,77.36,Sobrecomprado
2024-09-27,72.04,69.10,Neutro
2024-09-30,62.29,67.89,Neutro
2024-10-01,51.52,49.18,Neutro
2024-10-02,56.37,48.10,Neutro
2024-10-03,54.88,54.47,Neutro
2024-10-04,52.93,61.15,Neutro
2024-10-07,59.30,66.55,Neutro
2024-10-08,77.94,75.28,Sobrecomprado
2024-10-09,76.62,71.24,Sobrecomprado
2024-10-10,98.25,77.29,Sobrecomprado
2024-10-11,97.47,76.99,Sobrecomprado
2024-10-14,97.43,76.40,Sobrecomprado
2024-10-15,64.77,59.85,Neutro
2024-10-16,66.94,63.61,Neutro
2024-10-17,60.16,69.31,Neutro
2024-10-18,63.31,70.07,Sobrecomprado
2024-10-21,69.39,81.95,Sobrecomprado
2024-10-22,69.23,80.85,Sobrecomprado
2024-10-23,52.27,70.23,Sobrecomprado
2024-10-24,74.82,69.41,Neutro
2024-10-25,69.63,68.02,Neutro
2024-10-28,61.96,60.95,Neutro
2024-10-29,61.36,62.47,Neutro
2024-10-30,26.50,56.01,Neutro
2024-10-31,15.82,46.21,Neutro
2024-11-01,34.67,45.27,Neutro
2024-11-04,34.17,55.82,Neutro
2024-11-05,43.97,55.41,Neutro
2024-11-06,60.54,61.08,Neutro
2024-11-07,64.58,63.44,Neutro
2024-11-08,66.49,54.89,Neutro
2024-11-11,80.73,51.27,Neutro
2024-11-12,81.24,61.53,Neutro
2024-11-13,73.15,57.30,Neutro
2024-11-14,68.27,56.43,Neutro
2024-11-15,38.11,50.63,Neutro
2024-11-18,20.90,47.30,Neutro
2024-11-19,47.04,57.24,Neutro
2024-11-20,49.90,65.03,Neutro
2024-11-21,43.82,63.51,Neutro
2024-11-22,37.50,55.42,Neutro
2024-11-25,28.67,44.67,Neutro
2024-11-26,37.68,37.87,Neutro
2024-11-27,38.25,30.98,Neutro
2024-11-29,24.51,36.74,Neutro
2024-12-02,27.74,39.74,Neutro
2024-12-03,30.25,37.09,Neutro
2024-12-04,57.75,46.67,Neutro
2024-12-05,85.85,46.18,Neutro
2024-12-06,67.69,49.04,Neutro
2024-12-09,59.49,47.02,Neutro
2024-12-10,39.41,31.63,Neutro
2024-12-11,50.26,39.91,Neutro
2024-12-12,41.60,36.37,Neutro
2024-12-13,20.61,38.35,Neutro
2024-12-16,18.72,42.80,Neutro
2024-12-17,19.83,39.36,Neutro
2024-12-18,22.03,39.47,Neutro
2024-12-19,35.65,37.57,Neutro
2024-12-20,35.42,43.74,Neutro
2024-12-23,54.83,47.73,Neutro
2024-12-24,66.97,41.29,Neutro
2024-12-26,75.55,41.08,Neutro
2024-12-27,69.47,41.06,Neutro
2024-12-30,77.67,46.08,Neutro
2024-12-31,59.40,47.15,Neutro
2025-01-02,58.91,46.75,Neutro
2025-01-03,62.67,58.55,Neutro
2025-01-06,70.72,69.12,Neutro
2025-01-07,48.97,57.30,Neutro
2025-01-08,53.78,59.32,Neutro
2025-01-10,46.43,55.98,Neutro
2025-01-13,47.39,51.35,Neutro
2025-01-14,38.18,45.35,Neutro
2025-01-15,33.70,44.83,Neutro
2025-01-16,16.26,41.71,Neutro
2025-01-17,42.17,46.43,Neutro
2025-01-21,50.33,52.30,Neutro
2025-01-22,72.24,57.25,Neutro
2025-01-23,81.02,60.78,Neutro
2025-01-24,69.79,52.56,Neutro
2025-01-27,29.36,31.02,Neutro
2025-01-28,42.07,33.48,Neutro
2025-01-29,34.16,36.35,Neutro
2025-01-30,30.70,36.84,Neutro
2025-01-31,18.82,37.16,Neutro
2025-02-03,17.51,37.04,Neutro
2025-02-04,22.24,39.18,Neutro
2025-02-05,58.59,39.91,Neutro
2025-02-06,48.76,44.01,Neutro
2025-02-07,63.11,41.58,Neutro
2025-02-10,68.02,41.71,Neutro
2025-02-11,80.29,35.55,Neutro
2025-02-12,86.33,34.54,Neutro
2025-02-13,87.87,40.92,Neutro
2025-02-14,86.44,69.32,Neutro
2025-02-18,83.98,62.72,Neutro
2025-02-19,81.93,71.04,Sobrecomprado
2025-02-20,77.58,71.25,Sobrecomprado
2025-02-21,52.71,67.35,Neutro
2025-02-24,46.31,65.53,Neutro
2025-02-25,26.31,58.18,Neutro
2025-02-26,30.80,57.18,Neutro
2025-02-27,17.97,40.03,Neutro
2025-02-28,27.68,43.67,Neutro
2025-03-03,20.11,32.21,Neutro
2025-03-04,26.36,34.41,Neutro
2025-03-05,31.78,36.89,Neutro
2025-03-06,29.83,28.67,Sobrevendido
2025-03-07,23.72,26.30,Sobrevendido
2025-03-10,29.07,23.35,Sobrevendido
2025-03-11,21.35,24.97,Sobrevendido
2025-03-12,51.51,30.55,Neutro
2025-03-13,47.75,33.69,Neutro
2025-03-14,55.87,41.43,Neutro
2025-03-17,66.91,42.58,Neutro
2025-03-18,53.98,35.29,Neutro
2025-03-19,71.45,45.76,Neutro
2025-03-20,70.69,41.70,Neutro
2025-03-21,54.33,52.58,Neutro
2025-03-24,62.97,54.51,Neutro
2025-03-25,45.01,52.30,Neutro
2025-03-26,33.14,51.91,Neutro
2025-03-27,36.91,47.20,Neutro
2025-03-28,26.15,51.84,Neutro
2025-03-31,20.96,48.87,Neutro
2025-04-01,27.92,40.51,Neutro
2025-04-02,9.66,40.68,Neutro
2025-04-03,6.30,21.70,Sobrevendido
2025-04-04,6.57,19.41,Sobrevendido
2025-04-07,19.28,27.20,Sobrevendido
2025-04-08,20.02,22.82,Sobrevendido
2025-04-09,54.11,42.96,Neutro
2025-04-10,44.04,38.99,Neutro
2025-04-11,47.52,37.89,Neutro
2025-04-14,58.97,38.24,Neutro
2025-04-15,74.49,45.64,Neutro
2025-04-16,56.19,41.50,Neutro
2025-04-17,53.38,40.81,Neutro
2025-04-21,16.43,38.64,Neutro
2025-04-22,29.01,39.05,Neutro
2025-04-23,29.92,41.87,Neutro
2025-04-24,39.90,51.25,Neutro
2025-04-25,46.09,61.05,Neutro
2025-04-28,57.38,56.65,Neutro
2025-04-29,66.39,57.84,Neutro
2025-04-30,84.19,41.58,Neutro
2025-05-01,85.08,53.36,Neutro
2025-05-02,84.68,53.18,Neutro
2025-05-05,76.20,52.37,Neutro
2025-05-06,62.48,50.12,Neutro
2025-05-07,88.80,67.34,Neutro
2025-05-08,88.96,74.29,Sobrecomprado
2025-05-09,83.96,84.10,Sobrecomprado
2025-05-12,87.97,86.45,Sobrecomprado
2025-05-13,90.87,88.09,Sobrecomprado
2025-05-14,95.55,88.92,Sobrecomprado
2025-05-15,94.56,86.10,Sobrecomprado
2025-05-16,93.79,92.20,Sobrecomprado
2025-05-19,93.76,92.21,Sobrecomprado
2025-05-20,91.81,89.22,Sobrecomprado
2025-05-21,73.90,80.04,Sobrecomprado
2025-05-22,61.61,79.16,Sobrecomprado
2025-05-23,21.35,76.26,Sobrecomprado
2025-05-27,51.14,79.81,Sobrecomprado
2025-05-28,46.85,76.11,Sobrecomprado
2025-05-29,60.91,78.91,Sobrecomprado
2025-05-30,49.90,71.00,Sobrecomprado
2025-06-02,63.71,68.46,Neutro
2025-06-03,68.45,66.12,Neutro
2025-06-04,74.87,60.55,Neutro
2025-06-05,61.25,57.45,Neutro
2025-06-06,66.65,59.35,Neutro
2025-06-09,59.70,60.29,Neutro
2025-06-10,84.77,64.13,Neutro
2025-06-11,73.16,67.36,Neutro
2025-06-12,68.42,68.44,Neutro
2025-06-13,49.08,65.06,Neutro
2025-06-16,66.98,63.66,Neutro
2025-06-17,58.72,63.57,Neutro
2025-06-18,60.60,60.10,Neutro
2025-06-20,47.88,66.03,Neutro
2025-06-23,54.07,63.22,Neutro
2025-06-24,59.54,63.16,Neutro
2025-06-25,85.74,70.71,Sobrecomprado
2025-06-26,84.01,76.29,Sobrecomprado
2025-06-27,89.65,77.18,Sobrecomprado
2025-06-30,88.87,76.65,Sobrecomprado
2025-07-01,74.24,63.77,Neutro
2025-07-02,78.38,70.02,Sobrecomprado
2025-07-03,76.80,70.08,Sobrecomprado
2025-07-07,61.86,74.21,Sobrecomprado
2025-07-08,64.24,73.58,Sobrecomprado
2025-07-09,64.99,77.28,Sobrecomprado
2025-07-10,67.26,77.28,Sobrecomprado
2025-07-11,92.17,81.93,Sobrecomprado
2025-07-14,81.66,79.46,Sobrecomprado
2025-07-15,87.44,81.44,Sobrecomprado
2025-07-16,94.19,78.14,Sobrecomprado
2025-07-17,94.23,78.90,Sobrecomprado
2025-07-18,87.18,74.93,Sobrecomprado
2025-07-21,78.49,72.06,Sobrecomprado
2025-07-22,55.43,71.71,Sobrecomprado
2025-07-23,66.57,71.78,Sobrecomprado
2025-07-24,59.15,72.87,Sobrecomprado
2025-07-25,55.55,74.29,Sobrecomprado
2025-07-28,60.10,75.79,Sobrecomprado
2025-07-29,58.41,70.41,Sobrecomprado
2025-07-30,69.45,72.85,Sobrecomprado
2025-07-31,80.59,68.55,Neutro
2025-08-01,56.58,61.64,Neutro
2025-08-04,63.66,61.79,Neutro
2025-08-05,60.00,58.24,Neutro
2025-08-06,55.62,57.62,Neutro
2025-08-07,62.06,60.42,Neutro
2025-08-08,58.19,63.96,Neutro
2025-08-11,60.81,70.44,Sobrecomprado
2025-08-12,82.35,68.15,Neutro
2025-08-13,57.05,61.58,Neutro
2025-08-14,70.70,62.92,Neutro
2025-08-15,53.81,55.07,Neutro
2025-08-18,54.41,59.71,Neutro
2025-08-19,22.42,43.06,Neutro
2025-08-20,22.96,44.61,Neutro
2025-08-21,15.70,51.26,Neutro
2025-08-22,34.96,44.05,Neutro
2025-08-25,41.10,51.59,Neutro
2025-08-26,52.46,52.96,Neutro
2025-08-27,46.77,49.78,Neutro
2025-08-28,70.38,41.86,Neutro
2025-08-29,44.36,34.20,Neutro
2025-09-02,36.84,28.05,Sobrevendido
2025-09-03,24.28,29.39,Sobrevendido
2025-09-04,19.61,30.75,Neutro
2025-09-05,5.76,27.99,Sobrevendido
2025-09-08,12.54,27.40,Sobrevendido
2025-09-09,23.78,39.28,Neutro
2025-09-10,56.35,51.09,Neutro
2025-09-11,67.36,51.19,Neutro
2025-09-12,69.99,48.05,Neutro
2025-09-15,67.84,44.71,Neutro
2025-09-16,76.20,37.24,Neutro
2025-09-17,53.78,32.47,Neutro
2025-09-18,61.55,43.56,Neutro
2025-09-19,45.86,51.78,Neutro
2025-09-22,64.40,65.66,Neutro
2025-09-23,50.00,57.78,Neutro
2025-09-24,47.16,54.64,Neutro
2025-09-25,54.16,61.97,Neutro
2025-09-26,67.04,61.08,Neutro
2025-09-29,63.43,62.45,Neutro
2025-09-30,70.58,61.09,Neutro
2025-10-01,59.33,62.15,Neutro
2025-10-02,88.03,63.02,Neutro
2025-10-03,89.80,61.02,Neutro
2025-10-06,75.46,62.01,Neutro
2025-10-07,71.83,69.03,Neutro
2025-10-08,72.94,67.71,Neutro
2025-10-09,70.58,70.58,Sobrecomprado
2025-10-10,39.84,47.94,Neutro
2025-10-13,47.69,60.96,Neutro
2025-10-14,37.67,52.00,Neutro
2025-10-15,40.07,51.06,Neutro
2025-10-16,43.94,52.44,Neutro
2025-10-17,38.84,50.18,Neutro
2025-10-20,30.14,43.74,Neutro
2025-10-21,43.73,41.58,Neutro
2025-10-22,20.97,38.28,Neutro
2025-10-23,60.59,41.96,Neutro
2025-10-24,74.92,49.33,Neutro
2025-10-27,80.66,55.38,Neutro
2025-10-28,87.66,60.14,Neutro
2025-10-29,92.18,62.17,Neutro
2025-10-30,83.03,68.58,Neutro
2025-10-31,84.26,64.46,Neutro
2025-11-03,85.64,81.07,Sobrecomprado
2025-11-04,64.66,66.94,Neutro
2025-11-05,53.97,61.41,Neutro
2025-11-06,30.69,53.06,Neutro
2025-11-07,15.86,53.59,Neutro
2025-11-10,42.79,61.89,Neutro
2025-11-11,37.00,57.56,Neutro
2025-11-12,30.08,56.95,Neutro
2025-11-13,31.77,49.29,Neutro
2025-11-14,41.38,47.98,Neutro
2025-11-17,46.20,37.89,Neutro
2025-11-18,39.76,29.01,Sobrevendido
2025-11-19,28.65,36.25,Neutro
2025-11-20,28.95,33.59,Neutro
2025-11-21,25.80,28.11,Sobrevendido
2025-11-24,41.06,35.86,Neutro
2025-11-25,28.09,35.37,Neutro
2025-11-26,37.49,42.14,Neutro
2025-11-28,40.52,40.07,Neutro
2025-12-01,34.68,31.24,Neutro
2025-12-02,49.53,36.75,Neutro
2025-12-03,50.46,34.81,Neutro
2025-12-04,51.15,45.10,Neutro
2025-12-05,62.73,39.99,Neutro
2025-12-08,64.71,47.51,Neutro
2025-12-09,76.13,52.93,Neutro
2025-12-10,63.60,44.61,Neutro
2025-12-11,47.70,48.76,Neutro
2025-12-12,36.81,43.77,Neutro
2025-12-15,26.80,40.19,Neutro
2025-12-16,34.01,48.28,Neutro
2025-12-17,11.87,36.38,Neutro
2025-12-18,23.87,44.70,Neutro
2025-12-19,43.28,49.82,Neutro
2025-12-22,53.49,51.47,Neutro
2025-12-23,75.24,59.32,Neutro
2025-12-24,72.08,54.76,Neutro
2025-12-26,72.83,58.15,Neutro
2025-12-29,85.96,51.60,Neutro
2025-12-30,80.98,51.59,Neutro
2025-12-31,66.76,51.70,Neutro
2026-01-02,65.88,57.89,Neutro
2026-01-05,42.18,66.21,Neutro
2026-01-06,41.47,63.53,Neutro
2026-01-07,41.52,64.25,Neutro
2026-01-08,35.40,68.61,Neutro
2026-01-09,36.58,65.07,Neutro
2026-01-12,41.09,56.29,Neutro
2026-01-13,31.47,52.88,Neutro
2026-01-14,26.22,33.88,Neutro
2026-01-15,48.22,45.34,Neutro
2026-01-16,36.67,38.83,Neutro
2026-01-20,28.09,31.15,Neutro
2026-01-21,44.85,41.91,Neutro
2026-01-22,48.12,45.87,Neutro
2026-01-23,52.33,46.67,Neutro
2026-01-26,55.09,45.85,Neutro
2026-01-27,51.76,50.38,Neutro
2026-01-28,59.89,51.75,Neutro
2026-01-29,91.96,59.67,Neutro
2026-01-30,80.12,58.13,Neutro
2026-02-02,51.39,49.53,Neutro
2026-02-03,30.59,42.65,Neutro
2026-02-04,24.71,39.55,Neutro
2026-02-05,15.78,32.77,Neutro
2026-02-06,38.95,47.64,Neutro
2026-02-09,44.84,59.29,Neutro
2026-02-10,44.73,53.80,Neutro
2026-02-11,55.00,53.76,Neutro
2026-02-12,58.96,47.83,Neutro
2026-02-13,63.01,45.36,Neutro
2026-02-17,70.12,45.09,Neutro
2026-02-18,55.35,44.89,Neutro
2026-02-19,42.34,44.13,Neutro
2026-02-20,52.82,47.08,Neutro
2026-02-23,54.25,54.76,Neutro
2026-02-24,70.48,62.53,Neutro
2026-02-25,100.00,74.49,Sobrecomprado
2026-02-26,48.78,60.72,Neutro
2026-02-27,29.73,40.25,Neutro
2026-03-02,40.21,40.88,Neutro
2026-03-03,34.01,39.98,Neutro
2026-03-04,35.79,41.67,Neutro
2026-03-05,34.01,44.78,Neutro
2026-03-06,22.63,43.41,Neutro
2026-03-09,44.43,46.36,Neutro
2026-03-10,64.93,45.61,Neutro
2026-03-11,58.05,46.79,Neutro
2026-03-12,56.39,42.33,Neutro
2026-03-13,41.97,38.05,Neutro
2026-03-16,48.80,39.95,Neutro
2026-03-17,60.33,35.33,Neutro
2026-03-18,42.00,43.59,Neutro
2026-03-19,28.32,50.66,Neutro
2026-03-20,15.42,37.00,Neutro
2026-03-23,28.26,43.01,Neutro
2026-03-24,33.41,38.26,Neutro
2026-03-25,33.99,42.81,Neutro
2026-03-26,24.78,41.29,Neutro
2026-03-27,22.43,30.12,Neutro
2026-03-30,22.27,24.61,Sobrevendido
2026-03-31,50.55,35.81,Neutro
2026-04-01,49.04,40.39,Neutro
2026-04-02,51.99,45.22,Neutro
2026-04-06,46.12,41.34,Neutro
2026-04-07,66.90,43.69,Neutro
2026-04-08,88.41,50.36,Neutro
2026-04-09,100.00,54.71,Neutro
2026-04-10,100.00,67.42,Neutro
2026-04-13,100.00,66.03,Neutro
2026-04-14,100.00,71.74,Sobrecomprado
2026-04-15,100.00,71.30,Sobrecomprado
2026-04-16,97.70,83.70,Sobrecomprado
2026-04-17,97.67,93.44,Sobrecomprado
2026-04-20,97.53,98.68,Sobrecomprado
2026-04-21,83.04,90.55,Sobrecomprado
2026-04-22,84.87,90.90,Sobrecomprado
2026-04-23,60.05,82.36,Sobrecomprado
2026-04-24,72.57,86.09,Sobrecomprado
2026-04-27,82.18,88.48,Sobrecomprado
2026-04-28,69.94,80.99,Sobrecomprado
2026-04-29,60.21,73.46,Sobrecomprado
2026-04-30,48.83,58.51,Neutro
2026-05-01,44.02,56.81,Neutro
2026-05-04,47.57,50.99,Neutro
2026-05-05,29.48,46.70,Neutro
2026-05-06,33.83,56.51,Neutro
2026-05-07,45.43,57.00,Neutro
