Date,RSI_7,RSI_14,RSI_Sinal
2025-11-19,15.00,18.10,Sobrevendido
2025-11-20,21.43,19.19,Sobrevendido
2025-11-21,45.83,26.67,Sobrevendido
2025-11-24,49.25,32.56,Neutro
2025-11-25,53.52,35.67,Neutro
2025-11-26,50.67,27.33,Sobrevendido
2025-11-28,68.83,35.12,Neutro
2025-12-01,52.78,30.81,Neutro
2025-12-02,48.10,35.57,Neutro
2025-12-03,36.92,41.61,Neutro
2025-12-04,42.11,45.97,Neutro
2025-12-05,35.85,45.97,Neutro
2025-12-08,37.25,45.24,Neutro
2025-12-09,9.76,48.31,Neutro
2025-12-10,10.00,37.50,Neutro
2025-12-11,58.49,52.27,Neutro
2025-12-12,38.57,37.78,Neutro
2025-12-15,27.84,33.12,Neutro
2025-12-16,24.32,28.05,Sobrevendido
2025-12-17,23.89,28.05,Sobrevendido
2025-12-18,25.69,21.33,Sobrevendido
2025-12-19,27.18,22.38,Sobrevendido
2025-12-22,1.23,23.88,Sobrevendido
2025-12-23,1.35,19.44,Sobrevendido
2025-12-24,37.14,31.74,Neutro
2025-12-26,56.06,36.16,Neutro
2025-12-29,39.36,30.92,Neutro
2025-12-30,35.29,30.33,Neutro
2025-12-31,31.03,29.22,Sobrevendido
2026-01-02,43.18,27.23,Sobrevendido
2026-01-05,49.17,30.93,Neutro
2026-01-06,35.05,35.93,Neutro
2026-01-07,47.06,50.27,Neutro
2026-01-08,62.22,50.54,Neutro
2026-01-09,63.64,48.42,Neutro
2026-01-12,80.77,51.03,Neutro
2026-01-13,59.15,48.77,Neutro
2026-01-14,52.63,50.51,Neutro
2026-01-15,60.92,47.28,Neutro
2026-01-16,27.78,39.79,Neutro
2026-01-20,36.11,50.62,Neutro
2026-01-21,31.71,48.24,Neutro
2026-01-22,22.09,50.00,Neutro
2026-01-23,28.38,43.45,Neutro
2026-01-26,37.84,45.33,Neutro
2026-01-27,23.08,44.74,Neutro
2026-01-28,28.85,28.23,Sobrevendido
2026-01-29,52.56,44.67,Neutro
2026-01-30,65.08,46.21,Neutro
2026-02-02,58.57,38.46,Neutro
2026-02-03,56.52,41.96,Neutro
2026-02-04,39.02,38.46,Neutro
2026-02-05,40.51,32.64,Neutro
2026-02-06,52.27,43.57,Neutro
2026-02-09,24.14,40.44,Neutro
2026-02-10,28.81,47.54,Neutro
2026-02-11,38.64,50.88,Neutro
2026-02-12,30.91,45.16,Neutro
2026-02-13,50.00,42.37,Neutro
2026-02-17,42.86,41.32,Neutro
2026-02-18,25.00,45.00,Neutro
2026-02-19,24.24,24.18,Sobrevendido
2026-02-20,14.71,23.66,Sobrevendido
2026-02-23,33.33,36.14,Neutro
2026-02-24,62.16,43.48,Neutro
2026-02-25,57.89,54.05,Neutro
2026-02-26,66.67,53.33,Neutro
2026-02-27,46.15,36.62,Neutro
2026-03-02,42.86,34.67,Neutro
2026-03-03,42.86,30.26,Neutro
2026-03-04,33.33,33.33,Neutro
2026-03-05,29.41,46.48,Neutro
2026-03-06,29.41,44.44,Neutro
2026-03-09,37.14,51.47,Neutro
2026-03-10,55.56,50.00,Neutro
2026-03-11,73.91,53.85,Neutro
2026-03-12,62.96,50.72,Neutro
2026-03-13,68.75,50.00,Neutro
2026-03-16,51.85,39.34,Neutro
2026-03-17,60.71,43.55,Neutro
2026-03-18,22.22,27.55,Sobrevendido
2026-03-19,15.38,25.71,Sobrevendido
2026-03-20,14.29,28.00,Sobrevendido
2026-03-23,15.64,28.77,Sobrevendido
2026-03-24,37.32,45.26,Neutro
2026-03-25,20.35,24.58,Sobrevendido
2026-03-26,52.84,53.53,Neutro
2026-03-27,42.43,39.46,Neutro
2026-03-30,41.70,37.14,Neutro
2026-03-31,46.37,41.23,Neutro
2026-04-01,47.22,42.58,Neutro
2026-04-02,41.58,40.75,Neutro
2026-04-06,52.72,41.00,Neutro
2026-04-07,31.97,44.07,Neutro
2026-04-08,50.75,44.66,Neutro
2026-04-09,64.64,47.33,Neutro
2026-04-10,47.18,46.52,Neutro
2026-04-13,42.75,46.40,Neutro
2026-04-14,35.12,40.13,Neutro
2026-04-15,34.71,47.85,Neutro
2026-04-16,18.98,28.07,Sobrevendido
2026-04-17,12.43,31.20,Neutro
2026-04-20,5.30,32.95,Neutro
2026-04-21,8.35,24.36,Sobrevendido
2026-04-22,8.33,22.27,Sobrevendido
2026-04-23,10.38,22.94,Sobrevendido
2026-04-24,11.28,23.27,Sobrevendido
2026-04-27,4.78,11.49,Sobrevendido
2026-04-28,20.22,13.58,Sobrevendido
2026-04-29,31.74,7.94,Sobrevendido
2026-04-30,6.76,8.20,Sobrevendido
2026-05-01,7.73,8.28,Sobrevendido
2026-05-04,23.42,11.32,Sobrevendido
2026-05-05,12.40,11.36,Sobrevendido
2026-05-06,13.66,5.40,Sobrevendido
2026-05-07,15.99,19.32,Sobrevendido
2026-05-08,13.66,25.73,Sobrevendido
2026-05-11,18.80,10.22,Sobrevendido
2026-05-12,21.17,11.63,Sobrevendido
2026-05-13,28.57,25.44,Sobrevendido
2026-05-14,50.19,28.09,Sobrevendido
2026-05-15,38.46,26.19,Sobrevendido
2026-05-18,40.54,29.03,Sobrevendido
2026-05-19,46.39,28.66,Sobrevendido
2026-05-20,48.74,34.54,Neutro
2026-05-21,53.57,38.40,Neutro
2026-05-22,34.76,31.25,Neutro
2026-05-26,0.00,34.09,Neutro
2026-05-27,0.00,34.97,Neutro
2026-05-28,0.00,37.60,Neutro
2026-05-29,0.00,44.26,Neutro
2026-06-01,0.00,46.39,Neutro
2026-06-02,0.00,50.19,Neutro
2026-06-03,7.69,33.00,Neutro
2026-06-04,11.11,0.74,Sobrevendido
2026-06-05,2.78,1.41,Sobrevendido
2026-06-08,10.53,6.25,Sobrevendido
2026-06-09,28.89,22.03,Sobrevendido
2026-06-10,50.00,41.03,Neutro
2026-06-11,45.71,36.78,Neutro
2026-06-12,56.32,50.00,Neutro
2026-06-15,56.32,52.08,Neutro
2026-06-16,74.24,49.02,Neutro
2026-06-17,63.01,45.05,Neutro
2026-06-18,61.97,49.14,Neutro
2026-06-22,46.30,48.31,Neutro
2026-06-23,53.19,48.72,Neutro
