Date,RSI_7,RSI_14,RSI_Sinal
2018-02-14,75.00,47.02,Neutro
2018-02-15,44.61,37.90,Neutro
2018-02-16,24.62,39.64,Neutro
2018-02-20,29.52,41.48,Neutro
2018-02-21,13.50,36.82,Neutro
2018-02-22,0.42,39.58,Neutro
2018-02-23,13.41,50.95,Neutro
2018-02-26,11.97,44.23,Neutro
2018-02-27,10.51,23.02,Sobrevendido
2018-02-28,26.65,25.95,Sobrevendido
2018-03-01,29.19,29.30,Sobrevendido
2018-03-02,67.96,50.21,Neutro
2018-03-05,81.50,60.00,Neutro
2018-03-06,87.03,70.42,Sobrecomprado
2018-03-07,67.79,56.49,Neutro
2018-03-08,73.82,59.56,Neutro
2018-03-09,73.36,62.08,Neutro
2018-03-12,74.11,64.09,Neutro
2018-03-13,65.77,66.49,Neutro
2018-03-14,55.26,67.03,Neutro
2018-03-15,22.60,62.47,Neutro
2018-03-16,34.11,59.66,Neutro
2018-03-19,31.64,63.89,Neutro
2018-03-20,19.74,60.38,Neutro
2018-03-21,17.57,60.83,Neutro
2018-03-22,15.26,50.73,Neutro
2018-03-23,47.20,51.71,Neutro
2018-03-26,52.60,37.50,Neutro
2018-03-27,58.16,47.91,Neutro
2018-03-28,45.42,39.83,Neutro
2018-03-29,55.07,40.67,Neutro
2018-04-02,54.58,39.63,Neutro
2018-04-03,59.84,39.29,Neutro
2018-04-04,20.76,38.99,Neutro
2018-04-05,29.87,44.85,Neutro
2018-04-06,34.50,50.32,Neutro
2018-04-09,38.20,43.26,Neutro
2018-04-10,25.00,47.31,Neutro
2018-04-11,25.00,46.88,Neutro
2018-04-12,29.81,52.50,Neutro
2018-04-13,55.56,34.52,Neutro
2018-04-16,52.81,38.45,Neutro
2018-04-17,52.81,41.97,Neutro
2018-04-18,61.44,47.41,Neutro
2018-04-19,60.14,40.29,Neutro
2018-04-20,50.30,36.84,Neutro
2018-04-23,42.93,37.05,Neutro
2018-04-24,27.10,42.73,Neutro
2018-04-25,12.77,32.24,Neutro
2018-04-26,13.48,33.15,Neutro
2018-04-27,15.79,38.69,Neutro
2018-04-30,7.53,30.84,Neutro
2018-05-01,7.04,26.90,Sobrevendido
2018-05-02,7.57,25.85,Sobrevendido
2018-05-03,0.00,12.32,Sobrevendido
2018-05-04,0.00,7.08,Sobrevendido
2018-05-07,0.00,7.02,Sobrevendido
2018-05-08,0.00,7.16,Sobrevendido
2018-05-09,64.18,45.82,Neutro
2018-05-10,52.75,39.20,Neutro
2018-05-11,49.02,37.95,Neutro
2018-05-14,55.88,41.81,Neutro
2018-05-15,53.37,42.33,Neutro
2018-05-16,54.31,42.16,Neutro
2018-05-17,58.49,44.30,Neutro
2018-05-18,26.40,47.04,Neutro
2018-05-21,47.73,51.16,Neutro
2018-05-22,54.97,50.64,Neutro
2018-05-23,34.35,51.75,Neutro
2018-05-24,45.00,52.14,Neutro
2018-05-25,49.45,53.64,Neutro
2018-05-29,21.28,53.23,Neutro
2018-05-30,45.19,31.95,Neutro
2018-05-31,31.78,41.83,Neutro
2018-06-01,41.84,50.52,Neutro
2018-06-04,41.41,37.39,Neutro
2018-06-05,37.96,41.35,Neutro
2018-06-06,63.37,58.56,Neutro
2018-06-07,62.64,48.13,Neutro
2018-06-08,46.26,45.74,Neutro
2018-06-11,45.03,38.93,Neutro
2018-06-12,27.31,31.41,Neutro
2018-06-13,32.33,34.79,Neutro
2018-06-14,31.50,33.33,Neutro
2018-06-15,8.14,32.32,Neutro
2018-06-18,8.33,32.56,Neutro
2018-06-19,8.11,23.31,Sobrevendido
2018-06-20,8.70,24.02,Sobrevendido
2018-06-21,43.83,33.82,Neutro
2018-06-22,32.32,32.33,Neutro
2018-06-25,33.54,32.25,Neutro
2018-06-26,28.96,17.57,Sobrevendido
2018-06-27,30.11,18.11,Sobrevendido
2018-06-28,40.46,22.28,Sobrevendido
2018-06-29,43.82,24.94,Sobrevendido
2018-07-02,32.43,38.39,Neutro
2018-07-03,43.26,37.38,Neutro
2018-07-05,67.93,52.05,Neutro
2018-07-06,76.22,51.30,Neutro
2018-07-09,85.03,55.11,Neutro
2018-07-10,83.70,59.42,Neutro
2018-07-11,82.95,60.26,Neutro
2018-07-12,72.41,50.00,Neutro
2018-07-13,60.68,51.16,Neutro
2018-07-16,6.42,45.05,Neutro
2018-07-17,16.49,54.02,Neutro
2018-07-18,25.23,59.84,Neutro
2018-07-19,31.62,59.52,Neutro
2018-07-20,32.20,58.70,Neutro
2018-07-23,30.16,50.41,Neutro
2018-07-24,30.40,45.04,Neutro
2018-07-25,55.07,25.28,Sobrevendido
2018-07-26,43.28,27.44,Sobrevendido
2018-07-27,28.12,26.32,Sobrevendido
2018-07-30,13.21,25.88,Sobrevendido
2018-07-31,32.35,32.26,Neutro
2018-08-01,37.93,32.61,Neutro
2018-08-02,53.06,36.78,Neutro
2018-08-03,56.60,55.74,Neutro
2018-08-06,76.12,59.70,Neutro
2018-08-07,91.40,65.61,Neutro
2018-08-08,72.32,53.33,Neutro
2018-08-09,57.80,48.02,Neutro
2018-08-10,53.85,48.57,Neutro
2018-08-13,40.14,43.37,Neutro
2018-08-14,32.16,37.95,Neutro
2018-08-15,21.94,38.29,Neutro
2018-08-16,0.00,39.72,Neutro
2018-08-17,0.00,38.21,Neutro
2018-08-20,26.09,41.52,Neutro
2018-08-21,30.30,43.06,Neutro
2018-08-22,49.28,43.06,Neutro
2018-08-23,93.07,54.78,Neutro
2018-08-24,98.18,53.58,Neutro
2018-08-27,98.83,57.88,Neutro
2018-08-28,74.45,51.68,Neutro
2018-08-29,64.95,51.37,Neutro
