Date,RSI_7,RSI_14,RSI_Sinal
2018-03-23,54.32,46.67,Neutro
2018-03-26,43.51,50.81,Neutro
2018-03-27,50.00,46.73,Neutro
2018-03-28,32.14,48.46,Neutro
2018-03-29,50.00,48.46,Neutro
2018-04-02,62.50,43.77,Neutro
2018-04-03,63.51,44.90,Neutro
2018-04-04,48.35,52.17,Neutro
2018-04-05,26.67,37.38,Neutro
2018-04-06,63.16,55.26,Neutro
2018-04-09,69.23,51.43,Neutro
2018-04-10,69.23,62.07,Neutro
2018-04-11,32.61,42.86,Neutro
2018-04-12,29.66,41.10,Neutro
2018-04-13,49.69,49.21,Neutro
2018-04-16,36.99,34.35,Neutro
2018-04-17,23.45,33.44,Neutro
2018-04-18,21.72,35.58,Neutro
2018-04-19,24.45,37.19,Neutro
2018-04-20,33.53,33.11,Neutro
2018-04-23,35.44,32.67,Neutro
2018-04-24,35.85,42.86,Neutro
2018-04-25,63.46,45.51,Neutro
2018-04-26,96.51,43.59,Neutro
2018-04-27,66.36,36.56,Neutro
2018-04-30,66.06,37.87,Neutro
2018-05-01,63.72,45.71,Neutro
2018-05-02,63.72,47.23,Neutro
2018-05-03,42.31,37.97,Neutro
2018-05-04,27.91,47.37,Neutro
2018-05-07,18.42,59.88,Neutro
2018-05-08,28.57,54.72,Neutro
2018-05-09,15.22,50.97,Neutro
2018-05-10,14.29,48.77,Neutro
2018-05-11,14.00,48.47,Neutro
2018-05-14,29.09,36.84,Neutro
2018-05-15,54.17,37.31,Neutro
2018-05-16,28.36,23.08,Sobrevendido
2018-05-17,19.39,22.45,Sobrevendido
2018-05-18,30.56,25.97,Sobrevendido
2018-05-21,27.05,23.39,Sobrevendido
2018-05-22,22.15,20.10,Sobrevendido
2018-05-23,20.00,22.50,Sobrevendido
2018-05-24,21.09,29.23,Sobrevendido
2018-05-25,20.81,23.15,Sobrevendido
2018-05-29,34.96,28.05,Sobrevendido
2018-05-30,25.22,27.80,Sobrevendido
2018-05-31,34.74,30.41,Neutro
2018-06-01,50.72,31.19,Neutro
2018-06-04,57.50,33.33,Neutro
2018-06-05,40.00,28.02,Sobrevendido
2018-06-06,72.94,39.74,Neutro
2018-06-07,64.10,46.27,Neutro
2018-06-08,73.17,45.18,Neutro
2018-06-11,68.29,50.28,Neutro
2018-06-12,55.67,53.61,Neutro
2018-06-13,51.14,54.17,Neutro
2018-06-14,64.38,51.27,Neutro
2018-06-15,43.48,62.60,Neutro
2018-06-18,29.41,47.95,Neutro
2018-06-19,16.39,48.95,Neutro
2018-06-20,34.72,52.60,Neutro
2018-06-21,40.32,49.69,Neutro
2018-06-22,30.00,42.57,Neutro
2018-06-25,40.85,52.78,Neutro
2018-06-26,34.15,37.50,Neutro
2018-06-27,56.45,42.31,Neutro
2018-06-28,62.50,40.00,Neutro
2018-06-29,40.98,37.59,Neutro
2018-07-02,49.12,44.54,Neutro
2018-07-03,57.14,43.10,Neutro
2018-07-05,35.85,38.71,Neutro
2018-07-06,55.10,41.98,Neutro
2018-07-09,48.84,53.33,Neutro
2018-07-10,43.59,55.34,Neutro
2018-07-11,69.70,51.06,Neutro
2018-07-12,58.82,52.75,Neutro
2018-07-13,45.71,52.75,Neutro
2018-07-16,64.00,44.87,Neutro
2018-07-17,70.97,61.25,Neutro
2018-07-18,58.33,53.16,Neutro
2018-07-19,58.33,50.67,Neutro
2018-07-20,54.55,62.12,Neutro
2018-07-23,62.07,60.32,Neutro
2018-07-24,37.50,40.96,Neutro
2018-07-25,31.03,40.96,Neutro
2018-07-26,7.41,30.59,Neutro
2018-07-27,8.33,29.76,Sobrevendido
2018-07-30,6.38,28.92,Sobrevendido
2018-07-31,0.00,21.95,Sobrevendido
2018-08-01,0.00,21.69,Sobrevendido
2018-08-02,14.29,27.71,Sobrevendido
2018-08-03,20.00,27.71,Sobrevendido
2018-08-06,54.55,21.05,Sobrevendido
2018-08-07,79.17,43.75,Neutro
2018-08-08,83.61,50.00,Neutro
2018-08-09,82.26,45.95,Neutro
2018-08-10,86.44,45.13,Neutro
2018-08-13,88.73,64.15,Neutro
2018-08-14,81.82,66.67,Neutro
2018-08-15,72.73,68.69,Neutro
2018-08-16,35.71,51.52,Neutro
2018-08-17,21.52,48.57,Neutro
2018-08-20,31.71,53.47,Neutro
2018-08-21,29.21,52.03,Neutro
2018-08-22,12.50,50.35,Neutro
2018-08-23,18.57,51.70,Neutro
2018-08-24,29.58,52.03,Neutro
2018-08-27,42.00,38.06,Neutro
2018-08-28,54.35,33.60,Neutro
2018-08-29,48.78,37.40,Neutro
2018-08-30,47.62,35.11,Neutro
2018-08-31,54.17,29.17,Sobrevendido
2018-09-04,44.90,29.41,Sobrevendido
2018-09-05,37.21,32.46,Neutro
2018-09-06,54.55,46.99,Neutro
2018-09-07,58.33,56.10,Neutro
2018-09-10,63.41,56.10,Neutro
2018-09-11,56.52,52.27,Neutro
2018-09-12,59.18,56.70,Neutro
2018-09-13,43.94,44.35,Neutro
2018-09-14,41.54,39.81,Neutro
2018-09-17,39.68,44.79,Neutro
2018-09-18,41.54,47.52,Neutro
2018-09-19,26.47,40.37,Neutro
2018-09-20,63.16,60.99,Neutro
2018-09-21,44.74,49.08,Neutro
2018-09-24,51.52,48.48,Neutro
2018-09-25,50.00,46.71,Neutro
2018-09-26,60.77,53.89,Neutro
2018-09-27,48.28,46.19,Neutro
2018-09-28,51.47,43.14,Neutro
2018-10-01,35.29,48.73,Neutro
2018-10-02,45.57,45.08,Neutro
2018-10-03,58.62,54.84,Neutro
2018-10-04,59.30,54.26,Neutro
2018-10-05,32.86,51.00,Neutro
2018-10-08,59.65,51.49,Neutro
2018-10-09,70.59,57.84,Neutro
2018-10-10,69.23,48.50,Neutro
2018-10-11,78.26,60.81,Neutro
2018-10-12,65.00,61.22,Neutro
2018-10-15,50.65,55.21,Neutro
2018-10-16,62.32,47.48,Neutro
2018-10-17,55.93,57.76,Neutro
2018-10-18,58.06,64.62,Neutro
2018-10-19,70.79,70.13,Sobrecomprado
2018-10-22,80.00,79.40,Sobrecomprado
2018-10-23,82.54,76.88,Sobrecomprado
2018-10-24,91.23,74.87,Sobrecomprado
2018-10-25,63.69,63.27,Neutro
2018-10-26,53.23,53.88,Neutro
2018-10-29,42.27,46.09,Neutro
2018-10-30,22.94,36.81,Neutro
2018-10-31,2.89,35.97,Neutro
2018-11-01,2.79,35.74,Neutro
2018-11-02,4.60,38.89,Neutro
2018-11-05,6.20,37.76,Neutro
2018-11-06,8.08,37.54,Neutro
2018-11-07,13.16,34.07,Neutro
2018-11-08,47.62,25.10,Sobrevendido
2018-11-09,23.81,5.15,Sobrevendido
2018-11-12,46.67,6.19,Sobrevendido
2018-11-13,33.33,6.45,Sobrevendido
2018-11-14,30.77,8.45,Sobrevendido
2018-11-15,57.14,16.67,Sobrevendido
2018-11-16,57.14,22.68,Sobrevendido
2018-11-19,41.38,44.00,Neutro
2018-11-20,46.15,36.17,Neutro
2018-11-21,46.15,46.34,Neutro
2018-11-23,41.38,39.02,Neutro
2018-11-26,46.15,41.03,Neutro
2018-11-27,22.22,41.03,Neutro
2018-11-28,17.65,39.47,Neutro
2018-11-29,33.33,39.47,Neutro
2018-11-30,42.86,45.45,Neutro
2018-12-03,8.33,34.21,Neutro
2018-12-04,7.69,30.95,Neutro
2018-12-06,20.00,36.59,Neutro
2018-12-07,29.41,25.71,Sobrevendido
2018-12-10,21.05,19.44,Sobrevendido
2018-12-11,22.22,25.93,Sobrevendido
2018-12-12,22.22,28.00,Sobrevendido
2018-12-13,61.11,40.00,Neutro
2018-12-14,78.57,44.44,Neutro
2018-12-17,50.00,36.36,Neutro
2018-12-18,38.89,34.29,Neutro
2018-12-19,46.67,32.35,Neutro
2018-12-20,41.18,31.43,Neutro
2018-12-21,50.00,36.84,Neutro
2018-12-24,44.44,52.78,Neutro
2018-12-26,34.78,51.35,Neutro
2018-12-27,50.00,50.00,Neutro
2018-12-28,58.82,48.57,Neutro
2018-12-31,72.00,62.50,Neutro
2019-01-02,69.23,58.14,Neutro
2019-01-03,62.50,56.82,Neutro
2019-01-04,65.38,56.82,Neutro
2019-01-07,80.95,56.82,Neutro
2019-01-08,57.14,54.35,Neutro
2019-01-09,50.00,53.19,Neutro
2019-01-10,44.44,57.69,Neutro
2019-01-11,50.00,60.00,Neutro
2019-01-14,56.00,59.18,Neutro
2019-01-15,30.43,48.98,Neutro
2019-01-16,33.33,55.56,Neutro
2019-01-17,66.67,61.54,Neutro
2019-01-18,77.27,61.54,Neutro
2019-01-22,73.68,56.52,Neutro
2019-01-23,63.64,56.52,Neutro
2019-01-24,63.64,59.57,Neutro
2019-01-25,66.67,47.73,Neutro
2019-01-28,50.00,42.00,Neutro
2019-01-29,40.91,54.35,Neutro
2019-01-30,40.91,59.09,Neutro
2019-01-31,40.91,56.10,Neutro
2019-02-01,47.37,56.10,Neutro
2019-02-04,52.38,58.14,Neutro
2019-02-05,66.67,66.67,Neutro
2019-02-06,100.00,66.67,Neutro
2019-02-07,75.00,52.94,Neutro
2019-02-08,75.00,52.94,Neutro
2019-02-11,75.00,52.94,Neutro
2019-02-12,75.00,58.06,Neutro
2019-02-13,66.67,56.67,Neutro
2019-02-14,72.73,68.97,Neutro
2019-02-15,58.33,80.00,Sobrecomprado
2019-02-19,83.33,79.17,Sobrecomprado
2019-02-20,81.82,78.26,Sobrecomprado
2019-02-21,80.00,77.27,Sobrecomprado
2019-02-22,80.00,77.27,Sobrecomprado
2019-02-25,63.64,65.00,Neutro
2019-02-26,36.36,54.55,Neutro
2019-02-27,44.44,52.38,Neutro
2019-02-28,14.29,57.89,Neutro
2019-03-01,25.00,57.89,Neutro
2019-03-04,14.29,52.94,Neutro
2019-03-05,40.00,60.00,Neutro
2019-03-06,26.67,42.31,Neutro
2019-03-07,42.86,40.00,Neutro
2019-03-08,46.67,45.83,Neutro
2019-03-11,38.89,32.00,Neutro
2019-03-12,30.00,28.57,Sobrevendido
2019-03-13,50.00,42.86,Neutro
2019-03-14,44.00,42.86,Neutro
2019-03-15,57.89,44.12,Neutro
2019-03-18,52.94,48.39,Neutro
2019-03-19,47.06,46.88,Neutro
2019-03-20,50.00,44.12,Neutro
2019-03-21,64.29,44.12,Neutro
2019-03-22,9.09,38.46,Neutro
2019-03-25,23.08,36.84,Neutro
2019-03-26,30.77,46.88,Neutro
2019-03-27,26.67,40.63,Neutro
2019-03-28,28.57,38.71,Neutro
2019-03-29,53.33,51.61,Neutro
2019-04-01,36.84,48.48,Neutro
2019-04-02,46.67,30.77,Neutro
2019-04-03,33.33,28.57,Sobrevendido
2019-04-04,50.00,42.42,Neutro
2019-04-05,52.63,41.18,Neutro
2019-04-08,59.09,47.22,Neutro
2019-04-09,50.00,51.52,Neutro
2019-04-10,69.23,50.00,Neutro
2019-04-11,56.25,51.61,Neutro
2019-04-12,72.22,54.55,Neutro
2019-04-15,53.85,51.52,Neutro
2019-04-16,46.67,50.00,Neutro
2019-04-17,46.67,54.05,Neutro
2019-04-18,43.75,47.06,Neutro
2019-04-22,43.75,55.17,Neutro
2019-04-23,61.54,58.62,Neutro
2019-04-24,44.44,62.96,Neutro
2019-04-25,50.00,52.38,Neutro
2019-04-26,80.00,55.00,Neutro
2019-04-29,50.00,47.06,Neutro
2019-04-30,100.00,55.00,Neutro
2019-05-01,40.00,42.31,Neutro
2019-05-02,50.00,56.00,Neutro
2019-05-03,53.85,50.00,Neutro
2019-05-06,53.85,52.38,Neutro
2019-05-07,71.43,73.08,Sobrecomprado
2019-05-08,73.91,72.00,Sobrecomprado
2019-05-09,66.67,72.00,Sobrecomprado
2019-05-10,93.75,73.08,Sobrecomprado
2019-05-13,80.00,66.67,Neutro
2019-05-14,80.00,67.86,Neutro
2019-05-15,75.00,65.52,Neutro
2019-05-16,55.56,66.67,Neutro
2019-05-17,69.23,72.22,Sobrecomprado
2019-05-20,76.92,70.59,Sobrecomprado
2019-05-21,83.33,88.24,Sobrecomprado
2019-05-22,95.00,88.57,Sobrecomprado
2019-05-23,81.82,81.08,Sobrecomprado
2019-05-24,64.29,68.18,Neutro
2019-05-28,69.70,66.67,Neutro
2019-05-29,69.70,69.57,Neutro
2019-05-30,68.75,71.11,Sobrecomprado
2019-05-31,50.00,62.00,Neutro
2019-06-03,46.67,66.00,Neutro
2019-06-04,55.17,66.67,Neutro
2019-06-05,66.67,65.38,Neutro
2019-06-06,57.89,65.38,Neutro
2019-06-07,46.67,62.50,Neutro
2019-06-10,71.43,70.00,Neutro
2019-06-11,93.55,71.43,Sobrecomprado
2019-06-12,90.00,68.33,Neutro
2019-06-13,91.89,75.76,Sobrecomprado
2019-06-14,94.44,83.33,Sobrecomprado
2019-06-17,96.23,86.11,Sobrecomprado
2019-06-18,89.09,80.00,Sobrecomprado
2019-06-19,88.24,82.28,Sobrecomprado
2019-06-20,87.50,89.87,Sobrecomprado
2019-06-21,90.20,90.12,Sobrecomprado
2019-06-24,93.59,93.04,Sobrecomprado
2019-06-25,90.12,91.45,Sobrecomprado
2019-06-26,88.89,92.00,Sobrecomprado
2019-06-27,81.01,84.33,Sobrecomprado
2019-06-28,76.39,81.30,Sobrecomprado
2019-07-01,75.71,80.51,Sobrecomprado
2019-07-02,53.26,66.43,Neutro
2019-07-03,39.44,67.79,Neutro
2019-07-05,49.35,70.25,Sobrecomprado
2019-07-08,38.67,63.27,Neutro
2019-07-09,45.31,65.03,Neutro
2019-07-10,39.73,57.93,Neutro
2019-07-11,50.56,61.64,Neutro
2019-07-12,74.65,62.58,Neutro
2019-07-15,80.65,62.80,Neutro
2019-07-16,82.52,68.33,Neutro
2019-07-17,92.62,74.55,Sobrecomprado
2019-07-18,79.77,70.46,Sobrecomprado
2019-07-19,86.59,73.02,Sobrecomprado
2019-07-22,89.57,78.68,Sobrecomprado
2019-07-23,85.34,82.84,Sobrecomprado
2019-07-24,85.28,83.95,Sobrecomprado
2019-07-25,87.31,85.98,Sobrecomprado
2019-07-26,88.36,89.80,Sobrecomprado
2019-07-29,71.07,73.88,Sobrecomprado
2019-07-30,60.25,68.39,Neutro
2019-07-31,57.71,69.80,Neutro
2019-08-01,60.16,69.80,Neutro
2019-08-02,52.65,65.42,Neutro
2019-08-05,43.14,63.76,Neutro
2019-08-06,25.64,60.46,Neutro
2019-08-07,43.17,63.35,Neutro
2019-08-08,58.82,59.96,Neutro
2019-08-09,13.98,49.04,Neutro
2019-08-12,3.62,44.92,Neutro
2019-08-13,10.40,41.74,Neutro
2019-08-14,8.23,31.25,Neutro
2019-08-15,7.64,18.41,Sobrevendido
2019-08-16,16.67,28.43,Sobrevendido
2019-08-19,33.68,42.37,Neutro
2019-08-20,46.75,35.11,Neutro
2019-08-21,71.09,36.09,Neutro
2019-08-22,53.21,34.16,Neutro
2019-08-23,72.73,37.59,Neutro
2019-08-26,61.33,33.88,Neutro
2019-08-27,59.44,35.96,Neutro
2019-08-28,43.75,37.38,Neutro
2019-08-29,32.71,41.30,Neutro
2019-08-30,26.53,51.77,Neutro
2019-09-03,37.68,48.44,Neutro
2019-09-04,22.81,57.67,Neutro
2019-09-05,28.26,53.57,Neutro
2019-09-06,8.11,48.89,Neutro
2019-09-09,7.50,34.21,Neutro
2019-09-10,6.00,24.20,Sobrevendido
2019-09-11,0.00,15.95,Sobrevendido
2019-09-12,6.45,22.90,Sobrevendido
2019-09-13,5.56,13.18,Sobrevendido
2019-09-16,33.72,31.82,Neutro
2019-09-17,35.63,27.42,Sobrevendido
2019-09-18,32.98,25.37,Sobrevendido
2019-09-19,38.27,25.95,Sobrevendido
2019-09-20,41.33,22.14,Sobrevendido
2019-09-23,32.53,21.38,Sobrevendido
2019-09-24,45.12,26.62,Sobrevendido
2019-09-25,25.00,30.14,Neutro
2019-09-26,20.63,29.33,Sobrevendido
2019-09-27,20.97,28.21,Sobrevendido
2019-09-30,20.31,30.34,Neutro
2019-10-01,23.21,33.59,Neutro
2019-10-02,23.21,28.78,Sobrevendido
2019-10-03,25.86,37.14,Neutro
2019-10-04,23.21,24.14,Sobrevendido
2019-10-07,23.21,21.85,Sobrevendido
2019-10-08,26.00,23.21,Sobrevendido
2019-10-09,30.95,24.53,Sobrevendido
2019-10-10,41.86,31.31,Neutro
2019-10-11,71.11,44.55,Neutro
2019-10-14,69.05,44.00,Neutro
2019-10-15,63.64,41.00,Neutro
2019-10-16,60.87,40.20,Neutro
2019-10-17,65.12,44.09,Neutro
2019-10-18,51.85,42.71,Neutro
2019-10-21,42.59,42.27,Neutro
2019-10-22,27.91,50.00,Neutro
2019-10-23,34.04,50.56,Neutro
2019-10-24,30.77,45.83,Neutro
2019-10-25,46.30,53.00,Neutro
2019-10-28,49.02,56.38,Neutro
2019-10-29,54.35,53.00,Neutro
2019-10-30,61.90,51.04,Neutro
2019-10-31,61.90,44.71,Neutro
2019-11-01,66.67,50.53,Neutro
2019-11-04,82.22,54.64,Neutro
2019-11-05,78.38,59.34,Neutro
2019-11-06,65.91,56.84,Neutro
2019-11-07,81.63,68.42,Neutro
2019-11-08,83.93,74.49,Sobrecomprado
2019-11-11,78.57,71.43,Sobrecomprado
2019-11-12,67.57,67.06,Neutro
2019-11-13,58.82,72.15,Sobrecomprado
2019-11-14,58.82,69.01,Neutro
2019-11-15,42.55,53.85,Neutro
2019-11-18,42.55,62.50,Neutro
2019-11-19,25.53,57.28,Neutro
2019-11-20,31.91,57.28,Neutro
2019-11-21,30.00,45.98,Neutro
2019-11-22,37.74,45.98,Neutro
2019-11-25,43.10,48.91,Neutro
2019-11-26,71.79,55.81,Neutro
2019-11-27,51.52,46.25,Neutro
2019-11-29,79.49,50.00,Neutro
2019-12-02,86.21,61.90,Neutro
2019-12-03,75.76,56.03,Neutro
2019-12-04,69.23,55.08,Neutro
2019-12-05,70.15,57.60,Neutro
2019-12-06,63.77,66.67,Neutro
2019-12-09,81.65,74.65,Sobrecomprado
2019-12-10,80.58,80.28,Sobrecomprado
2019-12-11,82.30,83.63,Sobrecomprado
2019-12-12,91.82,85.80,Sobrecomprado
2019-12-13,77.69,74.87,Sobrecomprado
2019-12-16,72.66,71.79,Sobrecomprado
2019-12-17,76.19,71.79,Sobrecomprado
2019-12-18,68.09,75.37,Sobrecomprado
2019-12-19,56.57,68.81,Neutro
2019-12-20,32.00,62.23,Neutro
2019-12-23,31.08,67.39,Neutro
2019-12-24,41.82,67.03,Neutro
2019-12-26,36.51,60.73,Neutro
2019-12-27,40.30,63.73,Neutro
2019-12-30,56.52,62.37,Neutro
2019-12-31,76.52,67.29,Neutro
2020-01-02,62.41,51.85,Neutro
2020-01-03,57.45,48.37,Neutro
2020-01-06,67.84,61.50,Neutro
2020-01-07,79.19,68.85,Neutro
2020-01-08,79.40,69.55,Neutro
2020-01-09,63.83,61.43,Neutro
2020-01-10,50.30,60.99,Neutro
2020-01-13,67.76,65.19,Neutro
2020-01-14,67.76,62.80,Neutro
2020-01-15,54.40,62.16,Neutro
2020-01-16,36.67,65.85,Neutro
2020-01-17,32.94,65.49,Neutro
2020-01-21,51.61,60.80,Neutro
2020-01-22,79.17,59.00,Neutro
2020-01-23,71.70,68.78,Neutro
2020-01-24,77.55,70.15,Sobrecomprado
2020-01-27,95.45,68.59,Neutro
2020-01-28,96.55,66.10,Neutro
2020-01-29,86.02,60.67,Neutro
2020-01-30,87.13,73.62,Sobrecomprado
2020-01-31,70.79,74.53,Sobrecomprado
2020-02-03,72.04,71.92,Sobrecomprado
2020-02-04,75.53,76.22,Sobrecomprado
2020-02-05,52.27,70.78,Sobrecomprado
2020-02-06,29.85,67.53,Neutro
2020-02-07,33.33,65.36,Neutro
2020-02-10,11.94,57.14,Neutro
2020-02-11,11.27,44.38,Neutro
2020-02-12,5.06,41.28,Neutro
2020-02-13,27.18,50.25,Neutro
2020-02-14,48.15,50.00,Neutro
2020-02-18,47.27,40.68,Neutro
2020-02-19,46.43,41.86,Neutro
2020-02-20,59.41,40.48,Neutro
2020-02-21,79.13,53.23,Neutro
2020-02-24,62.76,42.41,Neutro
2020-02-25,43.75,36.84,Neutro
2020-02-26,30.47,38.56,Neutro
2020-02-27,37.88,42.15,Neutro
2020-02-28,34.01,39.38,Neutro
2020-03-02,40.12,47.53,Neutro
2020-03-03,24.11,48.83,Neutro
2020-03-04,49.22,56.41,Neutro
2020-03-05,53.85,48.28,Neutro
2020-03-06,48.46,39.53,Neutro
2020-03-09,34.21,35.92,Neutro
2020-03-10,43.66,38.75,Neutro
2020-03-11,25.00,32.70,Neutro
2020-03-12,23.35,23.70,Sobrevendido
2020-03-13,23.81,34.80,Neutro
2020-03-16,19.23,31.69,Neutro
2020-03-17,26.13,34.95,Neutro
2020-03-18,26.53,29.89,Sobrevendido
2020-03-19,25.77,33.33,Neutro
2020-03-20,27.47,26.33,Sobrevendido
2020-03-23,31.90,27.58,Sobrevendido
2020-03-24,29.30,26.46,Sobrevendido
2020-03-25,55.28,32.63,Neutro
2020-03-26,58.33,38.97,Neutro
2020-03-27,73.33,42.86,Neutro
2020-03-30,79.41,47.88,Neutro
2020-03-31,97.60,56.03,Neutro
2020-04-01,78.95,54.60,Neutro
2020-04-02,76.47,51.19,Neutro
2020-04-03,61.65,58.59,Neutro
2020-04-06,52.59,55.65,Neutro
2020-04-07,55.17,63.80,Neutro
2020-04-08,40.91,64.29,Neutro
2020-04-09,29.33,72.00,Sobrecomprado
2020-04-13,48.94,71.86,Sobrecomprado
2020-04-14,41.46,68.36,Neutro
2020-04-15,48.57,58.93,Neutro
2020-04-16,42.50,50.00,Neutro
2020-04-17,61.02,57.14,Neutro
2020-04-20,45.45,42.66,Neutro
2020-04-21,38.46,33.57,Neutro
2020-04-22,42.86,45.30,Neutro
2020-04-23,44.44,43.36,Neutro
2020-04-24,50.79,50.00,Neutro
2020-04-27,65.08,56.31,Neutro
2020-04-28,56.00,58.72,Neutro
2020-04-29,80.00,65.38,Neutro
2020-04-30,94.52,68.12,Neutro
