Date,RSI_7,RSI_14,RSI_Sinal
2024-02-28,54.94,52.84,Neutro
2024-02-29,65.20,61.11,Neutro
2024-03-01,62.87,55.24,Neutro
2024-03-04,60.88,45.73,Neutro
2024-03-05,64.37,55.69,Neutro
2024-03-06,57.19,55.56,Neutro
2024-03-07,39.53,52.04,Neutro
2024-03-08,47.22,51.22,Neutro
2024-03-11,35.23,54.03,Neutro
2024-03-12,66.52,64.42,Neutro
2024-03-13,86.78,73.37,Sobrecomprado
2024-03-14,80.81,71.57,Sobrecomprado
2024-03-15,85.88,72.46,Sobrecomprado
2024-03-18,90.97,68.05,Neutro
2024-03-19,93.17,74.72,Sobrecomprado
2024-03-20,92.86,71.90,Sobrecomprado
2024-03-21,75.77,71.46,Sobrecomprado
2024-03-22,63.58,78.21,Sobrecomprado
2024-03-25,60.44,72.63,Sobrecomprado
2024-03-26,55.83,76.14,Sobrecomprado
2024-03-27,47.40,74.66,Sobrecomprado
2024-03-28,43.92,74.95,Sobrecomprado
2024-04-01,51.82,75.76,Sobrecomprado
2024-04-02,62.30,70.20,Sobrecomprado
2024-04-03,56.47,60.06,Neutro
2024-04-04,65.56,62.76,Neutro
2024-04-05,52.29,54.41,Neutro
2024-04-08,72.15,54.61,Neutro
2024-04-09,77.92,53.76,Neutro
2024-04-10,46.15,50.97,Neutro
2024-04-11,45.00,59.19,Neutro
2024-04-12,68.52,59.38,Neutro
2024-04-15,83.65,72.94,Sobrecomprado
2024-04-16,45.45,48.18,Neutro
2024-04-17,47.77,55.93,Neutro
2024-04-18,52.87,60.56,Neutro
2024-04-19,49.46,48.89,Neutro
2024-04-22,64.40,61.72,Neutro
2024-04-23,52.01,54.74,Neutro
2024-04-24,36.78,50.87,Neutro
2024-04-25,39.21,41.84,Neutro
2024-04-26,39.47,42.86,Neutro
2024-04-29,40.52,45.81,Neutro
2024-04-30,48.52,48.94,Neutro
2024-05-01,54.31,59.19,Neutro
2024-05-02,48.17,50.00,Neutro
2024-05-03,59.15,49.65,Neutro
2024-05-06,71.96,57.03,Neutro
2024-05-07,75.40,60.15,Neutro
2024-05-08,71.09,57.60,Neutro
2024-05-09,68.86,59.41,Neutro
2024-05-10,66.80,60.42,Neutro
2024-05-13,95.19,66.19,Neutro
2024-05-14,94.08,70.21,Sobrecomprado
2024-05-15,79.33,74.89,Sobrecomprado
2024-05-16,73.05,74.67,Sobrecomprado
2024-05-17,71.03,71.07,Sobrecomprado
2024-05-20,80.28,73.87,Sobrecomprado
2024-05-21,39.91,54.28,Neutro
2024-05-22,46.40,67.28,Neutro
2024-05-23,55.18,68.29,Neutro
2024-05-24,65.58,70.64,Sobrecomprado
2024-05-28,71.70,72.07,Sobrecomprado
2024-05-29,53.31,57.30,Neutro
2024-05-30,52.55,60.94,Neutro
2024-05-31,69.01,59.44,Neutro
2024-06-03,67.36,59.68,Neutro
2024-06-04,67.21,62.28,Neutro
2024-06-05,38.83,47.44,Neutro
2024-06-06,32.08,47.44,Neutro
2024-06-07,40.69,47.24,Neutro
2024-06-10,31.37,42.94,Neutro
2024-06-11,20.40,47.77,Neutro
2024-06-12,25.27,47.77,Neutro
2024-06-13,18.79,45.62,Neutro
2024-06-14,41.67,39.38,Neutro
2024-06-17,54.08,37.60,Neutro
2024-06-18,47.53,42.92,Neutro
2024-06-20,42.40,35.56,Neutro
2024-06-21,46.24,31.50,Neutro
2024-06-24,39.66,30.83,Neutro
2024-06-25,33.80,24.56,Sobrevendido
2024-06-26,36.68,38.87,Neutro
2024-06-27,40.28,46.93,Neutro
2024-06-28,42.50,45.15,Neutro
2024-07-01,53.41,46.95,Neutro
2024-07-02,53.14,48.98,Neutro
2024-07-03,55.43,46.56,Neutro
2024-07-05,45.10,39.29,Neutro
2024-07-08,39.66,38.28,Neutro
2024-07-09,33.65,36.97,Neutro
2024-07-10,42.16,42.34,Neutro
2024-07-11,53.28,53.33,Neutro
2024-07-12,51.80,52.39,Neutro
2024-07-15,41.91,47.76,Neutro
2024-07-16,52.59,49.08,Neutro
2024-07-17,75.78,54.45,Neutro
2024-07-18,62.07,45.22,Neutro
2024-07-19,41.92,42.04,Neutro
2024-07-22,51.06,52.16,Neutro
2024-07-23,48.68,50.22,Neutro
2024-07-24,53.37,47.22,Neutro
2024-07-25,48.40,50.71,Neutro
2024-07-26,63.60,68.37,Neutro
2024-07-29,61.63,61.79,Neutro
2024-07-30,77.56,60.05,Neutro
2024-07-31,66.42,56.72,Neutro
2024-08-01,64.08,54.59,Neutro
2024-08-02,53.53,53.44,Neutro
2024-08-05,41.67,44.80,Neutro
2024-08-06,12.36,42.29,Neutro
2024-08-07,11.00,39.52,Neutro
2024-08-08,10.33,43.30,Neutro
2024-08-09,0.00,24.53,Sobrevendido
2024-08-12,0.00,23.16,Sobrevendido
2024-08-13,13.58,30.02,Neutro
2024-08-14,14.54,27.77,Sobrevendido
2024-08-15,19.21,16.01,Sobrevendido
2024-08-16,29.34,19.35,Sobrevendido
2024-08-19,51.96,30.70,Neutro
2024-08-20,77.46,39.54,Neutro
2024-08-21,75.30,37.65,Neutro
2024-08-22,71.82,41.25,Neutro
2024-08-23,86.28,50.33,Neutro
2024-08-26,71.59,48.82,Neutro
2024-08-27,73.40,57.02,Neutro
2024-08-28,58.37,55.53,Neutro
2024-08-29,37.85,60.81,Neutro
2024-08-30,34.72,57.66,Neutro
2024-09-03,25.00,46.46,Neutro
2024-09-04,7.84,38.25,Neutro
2024-09-05,8.95,37.61,Neutro
2024-09-06,0.00,35.03,Neutro
2024-09-09,8.88,31.55,Neutro
2024-09-10,7.71,17.84,Sobrevendido
2024-09-11,12.66,21.02,Sobrevendido
2024-09-12,25.81,25.42,Sobrevendido
2024-09-13,44.72,19.31,Sobrevendido
2024-09-16,42.86,20.79,Sobrevendido
2024-09-17,45.86,15.45,Sobrevendido
2024-09-18,31.91,16.18,Sobrevendido
2024-09-19,40.54,15.62,Sobrevendido
2024-09-20,22.86,15.79,Sobrevendido
2024-09-23,0.00,16.90,Sobrevendido
2024-09-24,20.12,32.31,Neutro
2024-09-25,20.62,32.01,Neutro
2024-09-26,18.75,31.53,Neutro
2024-09-27,18.64,24.53,Sobrevendido
2024-09-30,18.64,27.08,Sobrevendido
2024-10-01,20.25,21.45,Sobrevendido
2024-10-02,24.81,11.79,Sobrevendido
2024-10-03,17.36,18.95,Sobrevendido
2024-10-04,17.21,19.15,Sobrevendido
2024-10-07,18.75,18.75,Sobrevendido
2024-10-08,30.70,23.37,Sobrevendido
2024-10-09,44.95,28.67,Sobrevendido
2024-10-10,78.95,48.57,Neutro
2024-10-11,64.86,48.11,Neutro
2024-10-14,67.82,48.92,Neutro
2024-10-15,64.32,47.16,Neutro
2024-10-16,77.91,60.00,Neutro
2024-10-17,78.89,64.58,Neutro
2024-10-18,80.14,70.45,Sobrecomprado
2024-10-21,73.27,75.61,Sobrecomprado
2024-10-22,90.86,77.50,Sobrecomprado
2024-10-23,56.02,61.72,Neutro
2024-10-24,60.98,62.68,Neutro
2024-10-25,47.02,66.50,Neutro
2024-10-28,51.81,68.58,Neutro
2024-10-29,42.45,67.84,Neutro
2024-10-30,50.93,63.76,Neutro
2024-10-31,44.57,67.13,Neutro
2024-11-01,79.09,63.80,Neutro
2024-11-04,68.60,63.80,Neutro
2024-11-05,66.67,55.47,Neutro
2024-11-06,73.24,61.69,Neutro
2024-11-07,67.57,55.40,Neutro
2024-11-08,61.11,55.40,Neutro
2024-11-11,82.19,61.21,Neutro
2024-11-12,82.89,81.30,Sobrecomprado
2024-11-13,92.47,81.65,Sobrecomprado
2024-11-14,77.65,73.24,Sobrecomprado
2024-11-15,66.37,70.20,Sobrecomprado
2024-11-18,80.14,73.70,Sobrecomprado
2024-11-19,82.47,72.86,Sobrecomprado
2024-11-20,88.98,86.45,Sobrecomprado
2024-11-21,56.40,64.16,Neutro
2024-11-22,50.38,61.78,Neutro
2024-11-25,51.83,59.78,Neutro
2024-11-26,50.13,53.93,Neutro
2024-11-27,47.29,56.71,Neutro
2024-11-29,40.86,53.04,Neutro
2024-12-02,6.84,46.46,Neutro
2024-12-03,11.46,42.94,Neutro
2024-12-04,11.04,38.85,Neutro
2024-12-05,12.24,40.83,Neutro
2024-12-06,18.47,40.72,Neutro
2024-12-09,30.05,41.39,Neutro
2024-12-10,51.05,44.31,Neutro
2024-12-11,48.02,24.73,Sobrevendido
2024-12-12,37.02,27.45,Sobrevendido
2024-12-13,44.14,30.13,Neutro
2024-12-16,53.73,39.04,Neutro
2024-12-17,56.18,42.73,Neutro
2024-12-18,33.33,32.20,Neutro
2024-12-19,24.01,34.41,Neutro
2024-12-20,22.74,32.50,Neutro
2024-12-23,35.34,36.20,Neutro
2024-12-24,37.35,40.50,Neutro
2024-12-26,30.60,43.00,Neutro
2024-12-27,20.09,40.24,Neutro
2024-12-30,53.21,39.52,Neutro
2024-12-31,40.49,30.65,Neutro
2025-01-02,71.90,43.87,Neutro
2025-01-03,79.94,61.05,Neutro
2025-01-06,78.68,60.68,Neutro
2025-01-07,78.02,58.20,Neutro
2025-01-08,79.25,54.80,Neutro
2025-01-10,66.67,62.26,Neutro
2025-01-13,73.04,59.64,Neutro
2025-01-14,56.42,64.57,Neutro
2025-01-15,28.57,65.47,Neutro
2025-01-16,36.11,65.83,Neutro
2025-01-17,42.86,66.32,Neutro
2025-01-21,50.31,69.60,Neutro
2025-01-22,58.39,64.19,Neutro
2025-01-23,68.38,71.71,Sobrecomprado
2025-01-24,80.19,64.20,Neutro
2025-01-27,71.60,44.86,Neutro
2025-01-28,83.09,58.93,Neutro
2025-01-29,73.91,55.80,Neutro
2025-01-30,76.92,62.28,Neutro
2025-01-31,94.55,79.94,Sobrecomprado
2025-02-03,99.04,95.64,Sobrecomprado
2025-02-04,84.01,83.68,Sobrecomprado
2025-02-05,75.14,74.92,Sobrecomprado
2025-02-06,65.29,66.97,Neutro
2025-02-07,66.59,67.17,Neutro
2025-02-10,66.47,67.39,Neutro
2025-02-11,63.56,67.86,Neutro
2025-02-12,11.26,67.95,Neutro
2025-02-13,23.48,68.51,Neutro
2025-02-14,36.03,68.61,Neutro
2025-02-18,69.53,65.67,Neutro
2025-02-19,55.91,65.90,Neutro
2025-02-20,43.84,65.29,Neutro
2025-02-21,15.02,56.51,Neutro
2025-02-24,13.17,11.87,Sobrevendido
2025-02-25,0.38,13.98,Sobrevendido
2025-02-26,0.30,15.44,Sobrevendido
2025-02-27,0.30,19.31,Sobrevendido
2025-02-28,0.26,11.02,Sobrevendido
2025-03-03,0.00,5.80,Sobrevendido
2025-03-04,5.17,8.91,Sobrevendido
2025-03-05,28.57,22.93,Sobrevendido
2025-03-06,35.17,20.90,Sobrevendido
2025-03-07,42.54,20.74,Sobrevendido
2025-03-10,57.79,29.67,Sobrevendido
2025-03-11,60.18,28.20,Sobrevendido
2025-03-12,85.67,32.99,Neutro
2025-03-13,72.64,37.96,Neutro
2025-03-14,62.34,40.82,Neutro
2025-03-17,51.92,41.97,Neutro
2025-03-18,51.92,46.78,Neutro
2025-03-19,60.44,59.04,Neutro
2025-03-20,70.90,65.20,Neutro
2025-03-21,69.90,77.93,Sobrecomprado
2025-03-24,85.71,78.65,Sobrecomprado
2025-03-25,75.25,69.56,Neutro
2025-03-26,72.38,63.13,Neutro
2025-03-27,75.08,64.86,Neutro
2025-03-28,37.58,48.90,Neutro
2025-03-31,32.89,51.74,Neutro
2025-04-01,19.79,44.89,Neutro
2025-04-02,6.64,45.76,Neutro
2025-04-03,6.23,40.62,Neutro
2025-04-04,14.95,45.30,Neutro
2025-04-07,6.78,40.42,Neutro
2025-04-08,9.02,24.96,Sobrevendido
2025-04-09,13.58,23.90,Sobrevendido
2025-04-10,12.77,16.32,Sobrevendido
2025-04-11,25.00,15.72,Sobrevendido
2025-04-14,33.62,18.15,Sobrevendido
2025-04-15,25.23,19.48,Sobrevendido
2025-04-16,32.18,15.40,Sobrevendido
2025-04-17,53.63,27.42,Sobrevendido
2025-04-21,52.02,28.77,Sobrevendido
2025-04-22,74.51,34.48,Neutro
2025-04-23,69.53,38.97,Neutro
2025-04-24,67.23,44.92,Neutro
2025-04-25,74.11,41.62,Neutro
2025-04-28,86.46,51.48,Neutro
2025-04-29,44.79,50.55,Neutro
2025-04-30,62.94,56.96,Neutro
2025-05-01,78.10,76.71,Sobrecomprado
2025-05-02,82.03,78.25,Sobrecomprado
2025-05-05,76.58,74.02,Sobrecomprado
2025-05-06,56.77,60.41,Neutro
2025-05-07,60.24,65.07,Neutro
2025-05-08,70.55,65.92,Neutro
2025-05-09,59.86,60.63,Neutro
2025-05-12,40.62,56.61,Neutro
2025-05-13,25.64,54.93,Neutro
2025-05-14,26.92,54.17,Neutro
2025-05-15,63.39,59.07,Neutro
2025-05-16,65.11,61.97,Neutro
2025-05-19,67.72,69.51,Neutro
2025-05-20,86.06,70.41,Sobrecomprado
2025-05-21,74.62,57.77,Neutro
2025-05-22,66.22,49.07,Neutro
2025-05-23,65.87,49.92,Neutro
2025-05-27,64.04,63.79,Neutro
2025-05-28,69.16,67.69,Neutro
2025-05-29,54.85,59.91,Neutro
2025-05-30,43.48,63.55,Neutro
2025-06-02,46.20,61.04,Neutro
2025-06-03,63.37,64.94,Neutro
2025-06-04,69.21,67.43,Neutro
2025-06-05,65.53,64.71,Neutro
2025-06-06,48.39,62.03,Neutro
2025-06-09,78.13,64.71,Neutro
2025-06-10,60.98,52.82,Neutro
2025-06-11,76.74,63.89,Neutro
2025-06-12,58.13,60.21,Neutro
2025-06-13,53.81,60.45,Neutro
2025-06-16,51.31,57.16,Neutro
2025-06-17,44.70,45.85,Neutro
2025-06-18,25.27,48.19,Neutro
2025-06-20,42.14,51.98,Neutro
2025-06-23,15.41,50.83,Neutro
2025-06-24,45.08,53.04,Neutro
2025-06-25,37.68,46.56,Neutro
2025-06-26,46.00,48.72,Neutro
2025-06-27,56.80,49.63,Neutro
2025-06-30,55.13,39.47,Neutro
2025-07-01,55.91,49.12,Neutro
2025-07-02,82.52,57.56,Neutro
2025-07-03,76.87,64.13,Neutro
2025-07-07,90.41,65.22,Neutro
2025-07-08,76.61,61.09,Neutro
2025-07-09,81.28,71.36,Sobrecomprado
2025-07-10,87.26,74.51,Sobrecomprado
2025-07-11,82.61,71.45,Sobrecomprado
2025-07-14,73.25,79.01,Sobrecomprado
2025-07-15,65.34,71.75,Sobrecomprado
2025-07-16,74.15,81.47,Sobrecomprado
2025-07-17,82.94,79.90,Sobrecomprado
2025-07-18,79.60,80.57,Sobrecomprado
2025-07-21,85.28,86.30,Sobrecomprado
2025-07-22,55.45,66.07,Neutro
2025-07-23,37.97,46.84,Neutro
2025-07-24,41.76,48.34,Neutro
2025-07-25,32.14,47.96,Neutro
2025-07-28,36.24,52.04,Neutro
2025-07-29,33.63,47.78,Neutro
2025-07-30,10.57,41.30,Neutro
2025-07-31,24.51,43.76,Neutro
2025-08-01,40.88,38.63,Neutro
2025-08-04,31.18,39.28,Neutro
2025-08-05,27.22,30.72,Neutro
2025-08-06,10.58,28.46,Sobrevendido
2025-08-07,10.47,26.36,Sobrevendido
2025-08-08,23.39,14.37,Sobrevendido
2025-08-11,9.75,18.45,Sobrevendido
2025-08-12,22.41,31.38,Neutro
2025-08-13,35.43,33.39,Neutro
2025-08-14,44.91,35.61,Neutro
2025-08-15,66.33,30.27,Neutro
2025-08-18,64.04,29.68,Sobrevendido
2025-08-19,53.80,35.07,Neutro
2025-08-20,83.56,32.97,Neutro
2025-08-21,81.95,41.13,Neutro
2025-08-22,76.00,45.52,Neutro
2025-08-25,73.03,51.60,Neutro
2025-08-26,77.78,70.39,Sobrecomprado
2025-08-27,90.00,73.68,Sobrecomprado
2025-08-28,100.00,72.84,Sobrecomprado
2025-08-29,75.71,79.72,Sobrecomprado
2025-09-02,79.01,80.34,Sobrecomprado
2025-09-03,79.01,77.86,Sobrecomprado
2025-09-04,78.06,76.23,Sobrecomprado
2025-09-05,75.36,76.42,Sobrecomprado
2025-09-08,46.51,64.38,Neutro
2025-09-09,36.88,65.05,Neutro
2025-09-10,32.96,51.72,Neutro
2025-09-11,9.04,42.48,Neutro
2025-09-12,3.15,35.16,Neutro
2025-09-15,36.01,49.29,Neutro
2025-09-16,30.79,42.66,Neutro
2025-09-17,34.93,38.86,Neutro
2025-09-18,47.49,44.44,Neutro
2025-09-19,56.18,48.41,Neutro
2025-09-22,65.67,46.09,Neutro
2025-09-23,79.18,46.41,Neutro
2025-09-24,69.80,48.70,Neutro
2025-09-25,68.78,44.10,Neutro
2025-09-26,82.77,57.37,Neutro
2025-09-29,78.11,58.80,Neutro
2025-09-30,69.80,61.73,Neutro
2025-10-01,50.67,58.61,Neutro
2025-10-02,44.98,61.63,Neutro
2025-10-03,36.81,49.90,Neutro
2025-10-06,43.46,54.62,Neutro
2025-10-07,7.55,56.48,Neutro
2025-10-08,6.96,49.36,Neutro
2025-10-09,8.82,48.03,Neutro
2025-10-10,9.84,38.81,Neutro
2025-10-13,36.03,42.25,Neutro
2025-10-14,57.43,43.52,Neutro
2025-10-15,77.48,60.54,Neutro
2025-10-16,61.16,43.62,Neutro
2025-10-17,54.55,39.80,Neutro
2025-10-20,60.20,47.21,Neutro
2025-10-21,51.82,43.12,Neutro
2025-10-22,47.67,44.88,Neutro
2025-10-23,49.44,51.43,Neutro
2025-10-24,43.04,56.77,Neutro
2025-10-27,56.75,58.84,Neutro
2025-10-28,57.06,55.82,Neutro
2025-10-29,46.55,54.01,Neutro
2025-10-30,46.69,49.69,Neutro
2025-10-31,65.29,57.23,Neutro
2025-11-03,52.42,51.07,Neutro
2025-11-04,45.24,44.24,Neutro
2025-11-05,41.93,48.58,Neutro
2025-11-06,43.19,49.50,Neutro
2025-11-07,46.78,46.68,Neutro
2025-11-10,66.67,56.17,Neutro
2025-11-11,47.37,60.43,Neutro
2025-11-12,88.89,61.90,Neutro
2025-11-13,53.50,48.54,Neutro
2025-11-14,56.16,48.01,Neutro
2025-11-17,60.62,50.66,Neutro
2025-11-18,53.56,49.87,Neutro
2025-11-19,60.24,62.96,Neutro
2025-11-20,46.98,47.11,Neutro
2025-11-21,33.99,54.95,Neutro
2025-11-24,68.38,59.85,Neutro
2025-11-25,68.91,61.47,Neutro
2025-11-26,63.37,61.80,Neutro
2025-11-28,78.31,63.83,Neutro
2025-12-01,46.98,54.85,Neutro
2025-12-02,51.16,48.67,Neutro
2025-12-03,56.25,44.78,Neutro
2025-12-04,61.70,64.48,Neutro
2025-12-05,49.85,57.66,Neutro
2025-12-08,48.31,54.44,Neutro
2025-12-09,37.68,54.71,Neutro
2025-12-10,50.00,48.43,Neutro
2025-12-11,45.61,48.25,Neutro
2025-12-12,29.48,41.98,Neutro
2025-12-15,0.00,32.95,Neutro
2025-12-16,6.95,31.40,Neutro
2025-12-17,8.90,32.54,Neutro
2025-12-18,11.59,27.90,Sobrevendido
2025-12-19,21.72,37.01,Neutro
2025-12-22,29.03,39.07,Neutro
2025-12-23,39.71,32.47,Neutro
2025-12-24,67.86,15.36,Sobrevendido
2025-12-26,46.43,16.62,Sobrevendido
2025-12-29,44.44,17.98,Sobrevendido
2025-12-30,37.50,19.32,Sobrevendido
2025-12-31,34.52,25.25,Sobrevendido
2026-01-02,58.33,41.19,Neutro
2026-01-05,91.44,76.24,Sobrecomprado
2026-01-06,64.63,65.13,Neutro
2026-01-07,82.50,79.16,Sobrecomprado
2026-01-08,63.88,62.50,Neutro
2026-01-09,61.34,59.58,Neutro
2026-01-12,61.34,59.45,Neutro
2026-01-13,61.65,61.30,Neutro
2026-01-14,57.24,65.66,Neutro
2026-01-15,66.28,65.71,Neutro
2026-01-16,40.24,66.69,Neutro
2026-01-20,52.66,60.95,Neutro
2026-01-21,67.71,62.98,Neutro
2026-01-22,69.08,63.40,Neutro
2026-01-23,63.13,61.99,Neutro
2026-01-26,43.67,54.57,Neutro
2026-01-27,36.56,59.08,Neutro
2026-01-28,34.02,37.93,Neutro
2026-01-29,63.24,56.15,Neutro
2026-01-30,30.39,55.75,Neutro
2026-02-02,21.25,55.44,Neutro
2026-02-03,26.04,50.79,Neutro
2026-02-04,22.68,34.40,Neutro
2026-02-05,12.83,23.47,Sobrevendido
2026-02-06,40.59,38.10,Neutro
2026-02-09,40.96,47.15,Neutro
2026-02-10,46.14,41.45,Neutro
2026-02-11,42.19,36.50,Neutro
2026-02-12,39.49,35.71,Neutro
2026-02-13,40.14,34.68,Neutro
2026-02-17,81.74,48.45,Neutro
2026-02-18,70.61,50.28,Neutro
2026-02-19,59.07,46.94,Neutro
2026-02-20,55.34,49.56,Neutro
2026-02-23,55.34,47.07,Neutro
2026-02-24,55.56,45.40,Neutro
2026-02-25,69.66,51.52,Neutro
2026-02-26,38.00,69.05,Neutro
2026-02-27,21.20,46.52,Neutro
2026-03-02,53.47,55.93,Neutro
2026-03-03,45.76,49.75,Neutro
2026-03-04,57.04,56.38,Neutro
2026-03-05,48.73,51.10,Neutro
2026-03-06,51.79,57.98,Neutro
2026-03-09,53.52,49.92,Neutro
2026-03-10,60.32,47.42,Neutro
2026-03-11,38.66,45.15,Neutro
2026-03-12,53.09,49.44,Neutro
2026-03-13,34.88,46.86,Neutro
2026-03-16,48.92,48.80,Neutro
2026-03-17,37.44,47.33,Neutro
2026-03-18,31.25,45.95,Neutro
2026-03-19,31.37,49.71,Neutro
2026-03-20,28.99,34.64,Neutro
2026-03-23,13.10,34.38,Neutro
2026-03-24,21.53,28.96,Sobrevendido
2026-03-25,24.30,36.48,Neutro
2026-03-26,29.04,32.64,Neutro
2026-03-27,24.24,27.14,Sobrevendido
2026-03-30,24.86,27.59,Sobrevendido
2026-03-31,51.21,41.76,Neutro
2026-04-01,70.80,44.08,Neutro
2026-04-02,66.39,47.00,Neutro
2026-04-06,69.05,50.22,Neutro
2026-04-07,57.51,45.11,Neutro
2026-04-08,77.88,49.78,Neutro
2026-04-09,82.37,53.29,Neutro
2026-04-10,78.82,63.24,Neutro
2026-04-13,78.52,74.19,Sobrecomprado
2026-04-14,85.26,75.15,Sobrecomprado
2026-04-15,83.45,75.04,Sobrecomprado
2026-04-16,100.00,76.11,Sobrecomprado
2026-04-17,100.00,89.02,Sobrecomprado
2026-04-20,100.00,93.70,Sobrecomprado
2026-04-21,87.18,84.65,Sobrecomprado
2026-04-22,66.93,70.05,Sobrecomprado
2026-04-23,63.75,70.11,Sobrecomprado
2026-04-24,68.83,72.39,Sobrecomprado
2026-04-27,60.82,71.15,Sobrecomprado
2026-04-28,59.20,71.02,Sobrecomprado
2026-04-29,29.62,66.25,Neutro
2026-04-30,49.04,68.66,Neutro
2026-05-01,68.57,67.55,Neutro
2026-05-04,75.81,68.92,Neutro
2026-05-05,61.32,66.24,Neutro
2026-05-06,78.22,67.28,Neutro
2026-05-07,59.32,59.25,Neutro
2026-05-08,69.02,49.66,Neutro
2026-05-11,57.72,52.78,Neutro
2026-05-12,58.59,63.53,Neutro
2026-05-13,52.27,65.71,Neutro
2026-05-14,61.31,61.32,Neutro
2026-05-15,36.07,60.20,Neutro
2026-05-18,62.74,60.34,Neutro
2026-05-19,60.48,66.51,Neutro
2026-05-20,71.92,63.14,Neutro
2026-05-21,53.37,56.43,Neutro
2026-05-22,53.51,52.83,Neutro
2026-05-26,61.41,61.36,Neutro
2026-05-27,61.86,49.49,Neutro
2026-05-28,59.16,60.62,Neutro
2026-05-29,69.83,66.80,Neutro
2026-06-01,71.16,71.43,Sobrecomprado
2026-06-02,83.12,70.58,Sobrecomprado
2026-06-03,74.21,65.57,Neutro
