Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,49.25,42.23,Neutro
2016-07-29,26.27,29.97,Sobrevendido
2016-08-01,54.66,36.07,Neutro
2016-08-02,44.90,38.56,Neutro
2016-08-03,35.60,39.94,Neutro
2016-08-04,31.15,44.48,Neutro
2016-08-05,42.92,46.92,Neutro
2016-08-08,57.54,53.99,Neutro
2016-08-09,56.91,44.82,Neutro
2016-08-10,18.18,32.37,Neutro
2016-08-11,20.81,32.13,Neutro
2016-08-12,20.54,27.47,Sobrevendido
2016-08-15,31.37,31.28,Neutro
2016-08-16,18.30,30.18,Neutro
2016-08-17,10.86,27.85,Sobrevendido
2016-08-18,49.01,51.09,Neutro
2016-08-19,58.77,43.56,Neutro
2016-08-22,52.99,42.67,Neutro
2016-08-23,55.99,44.36,Neutro
2016-08-24,46.27,41.11,Neutro
2016-08-25,48.95,38.79,Neutro
2016-08-26,61.44,39.30,Neutro
2016-08-29,17.19,40.26,Neutro
2016-08-30,26.92,50.17,Neutro
2016-08-31,31.82,48.33,Neutro
2016-09-01,31.30,50.51,Neutro
2016-09-02,63.74,49.04,Neutro
2016-09-06,75.56,54.84,Neutro
2016-09-07,60.00,61.06,Neutro
2016-09-08,67.47,40.50,Neutro
2016-09-09,46.82,38.56,Neutro
2016-09-12,53.37,44.62,Neutro
2016-09-13,42.99,38.64,Neutro
2016-09-14,30.23,38.97,Neutro
2016-09-15,13.04,37.72,Neutro
2016-09-16,12.80,32.02,Neutro
2016-09-19,9.36,35.50,Neutro
2016-09-20,14.79,34.25,Neutro
2016-09-21,31.21,42.90,Neutro
2016-09-22,46.79,44.56,Neutro
2016-09-23,79.58,47.75,Neutro
2016-09-26,65.68,36.70,Neutro
2016-09-27,84.74,46.88,Neutro
2016-09-28,86.64,49.29,Neutro
2016-09-29,89.10,63.24,Neutro
2016-09-30,75.28,58.11,Neutro
2016-10-03,75.72,65.28,Neutro
2016-10-04,65.76,70.68,Sobrecomprado
2016-10-05,81.68,76.17,Sobrecomprado
2016-10-06,79.30,81.47,Sobrecomprado
2016-10-07,62.76,72.98,Sobrecomprado
2016-10-10,60.00,74.44,Sobrecomprado
2016-10-11,65.85,70.79,Sobrecomprado
2016-10-12,65.15,70.79,Sobrecomprado
2016-10-13,75.58,70.68,Sobrecomprado
2016-10-14,58.05,73.39,Sobrecomprado
2016-10-17,46.32,66.11,Neutro
2016-10-18,66.46,64.06,Neutro
2016-10-19,72.54,65.23,Neutro
2016-10-20,80.10,72.17,Sobrecomprado
2016-10-21,78.57,70.92,Sobrecomprado
2016-10-24,60.69,69.61,Neutro
2016-10-25,56.15,57.06,Neutro
2016-10-26,68.07,56.46,Neutro
2016-10-27,53.33,59.47,Neutro
2016-10-28,21.90,51.52,Neutro
2016-10-31,8.55,48.85,Neutro
2016-11-01,17.75,49.29,Neutro
2016-11-02,18.29,40.06,Neutro
2016-11-03,10.17,28.01,Sobrevendido
2016-11-04,6.40,26.47,Sobrevendido
2016-11-07,18.94,30.43,Neutro
2016-11-08,31.46,28.98,Sobrevendido
2016-11-09,22.86,19.71,Sobrevendido
2016-11-10,19.54,19.10,Sobrevendido
2016-11-11,24.62,23.10,Sobrevendido
2016-11-14,37.14,25.30,Sobrevendido
2016-11-15,41.54,23.79,Sobrevendido
2016-11-16,34.11,25.84,Sobrevendido
2016-11-17,18.29,26.23,Sobrevendido
2016-11-18,61.25,27.83,Sobrevendido
2016-11-21,27.07,21.49,Sobrevendido
2016-11-22,14.01,22.16,Sobrevendido
2016-11-23,17.18,31.11,Neutro
2016-11-25,46.61,43.55,Neutro
2016-11-28,43.38,38.03,Neutro
2016-11-29,42.99,29.71,Sobrevendido
2016-11-30,46.38,50.16,Neutro
2016-12-01,68.99,46.61,Neutro
2016-12-02,61.93,39.34,Neutro
2016-12-05,70.87,48.60,Neutro
2016-12-06,61.71,53.28,Neutro
2016-12-07,74.79,59.87,Neutro
2016-12-08,77.35,60.66,Neutro
2016-12-09,77.06,61.59,Neutro
2016-12-12,82.41,76.74,Sobrecomprado
2016-12-13,80.18,72.11,Sobrecomprado
2016-12-14,60.57,66.42,Neutro
2016-12-15,57.14,59.52,Neutro
2016-12-16,40.52,63.69,Neutro
2016-12-19,52.31,68.41,Neutro
2016-12-20,40.74,63.66,Neutro
2016-12-21,37.67,64.36,Neutro
2016-12-22,55.56,70.49,Sobrecomprado
2016-12-23,55.94,58.49,Neutro
2016-12-27,70.83,64.99,Neutro
2016-12-28,48.45,45.99,Neutro
2016-12-29,39.69,43.88,Neutro
2016-12-30,42.86,42.11,Neutro
2017-01-03,56.41,49.88,Neutro
2017-01-04,55.26,55.37,Neutro
2017-01-05,57.65,57.04,Neutro
2017-01-06,38.20,56.09,Neutro
2017-01-09,58.12,51.47,Neutro
2017-01-10,71.58,48.18,Neutro
2017-01-11,77.50,54.25,Neutro
2017-01-12,38.26,51.03,Neutro
2017-01-13,30.39,48.37,Neutro
2017-01-17,45.79,54.14,Neutro
2017-01-18,39.52,38.74,Neutro
2017-01-19,45.00,51.48,Neutro
2017-01-20,48.36,58.53,Neutro
2017-01-23,40.00,60.00,Neutro
2017-01-24,56.00,45.26,Neutro
2017-01-25,58.23,42.54,Neutro
2017-01-26,42.42,44.51,Neutro
2017-01-27,63.46,46.59,Neutro
2017-01-30,21.54,32.80,Neutro
2017-01-31,17.83,32.67,Neutro
2017-02-01,26.90,32.40,Neutro
2017-02-02,27.46,37.33,Neutro
2017-02-03,37.20,44.03,Neutro
2017-02-06,36.97,38.53,Neutro
2017-02-07,33.33,40.45,Neutro
2017-02-08,60.87,37.84,Neutro
2017-02-09,66.32,38.39,Neutro
2017-02-10,72.17,46.92,Neutro
2017-02-13,87.50,60.00,Neutro
2017-02-14,88.89,64.87,Neutro
2017-02-15,92.46,67.31,Neutro
2017-02-16,80.35,60.45,Neutro
2017-02-17,87.03,80.78,Sobrecomprado
2017-02-21,90.73,86.14,Sobrecomprado
2017-02-22,66.33,67.43,Neutro
2017-02-23,66.19,71.62,Sobrecomprado
2017-02-24,63.03,70.69,Sobrecomprado
2017-02-27,64.38,72.78,Sobrecomprado
2017-02-28,63.97,69.34,Neutro
2017-03-01,53.88,67.41,Neutro
2017-03-02,39.32,68.08,Neutro
2017-03-03,59.91,64.40,Neutro
2017-03-06,28.76,54.39,Neutro
2017-03-07,21.83,48.22,Neutro
2017-03-08,12.05,47.39,Neutro
2017-03-09,13.64,49.03,Neutro
2017-03-10,24.21,44.72,Neutro
2017-03-13,25.39,34.11,Neutro
2017-03-14,25.79,43.78,Neutro
2017-03-15,55.78,39.41,Neutro
2017-03-16,80.14,43.22,Neutro
2017-03-17,58.03,33.33,Neutro
2017-03-20,56.85,35.19,Neutro
2017-03-21,31.00,28.37,Sobrevendido
2017-03-22,21.79,23.17,Sobrevendido
2017-03-23,20.61,22.50,Sobrevendido
2017-03-24,10.12,23.73,Sobrevendido
2017-03-27,5.47,28.42,Sobrevendido
2017-03-28,13.95,31.17,Neutro
2017-03-29,14.84,32.08,Neutro
2017-03-30,36.02,32.92,Neutro
2017-03-31,57.95,35.70,Neutro
2017-04-03,67.66,36.42,Neutro
2017-04-04,96.15,33.61,Neutro
2017-04-05,91.45,28.03,Sobrevendido
2017-04-06,92.19,37.30,Neutro
2017-04-07,93.08,39.47,Neutro
2017-04-10,94.12,62.24,Neutro
2017-04-11,85.22,68.06,Neutro
2017-04-12,70.00,68.73,Neutro
2017-04-13,63.70,79.62,Sobrecomprado
2017-04-17,78.00,82.97,Sobrecomprado
2017-04-18,73.65,81.69,Sobrecomprado
2017-04-19,73.49,82.09,Sobrecomprado
2017-04-20,64.23,80.80,Sobrecomprado
2017-04-21,62.70,73.44,Sobrecomprado
2017-04-24,85.60,77.36,Sobrecomprado
2017-04-25,92.31,78.42,Sobrecomprado
2017-04-26,85.71,80.14,Sobrecomprado
2017-04-27,61.54,69.00,Neutro
2017-04-28,44.29,60.13,Neutro
2017-05-01,36.54,48.75,Neutro
2017-05-02,45.00,52.80,Neutro
2017-05-03,44.30,62.54,Neutro
2017-05-04,21.23,49.86,Neutro
2017-05-05,37.69,48.41,Neutro
2017-05-08,45.45,50.14,Neutro
2017-05-09,59.02,53.65,Neutro
2017-05-10,63.16,52.34,Neutro
2017-05-11,50.59,48.43,Neutro
2017-05-12,42.04,42.93,Neutro
2017-05-15,64.80,41.18,Neutro
2017-05-16,37.58,37.65,Neutro
2017-05-17,20.90,34.58,Neutro
2017-05-18,19.29,41.27,Neutro
2017-05-19,35.02,48.82,Neutro
2017-05-22,43.43,47.46,Neutro
2017-05-23,53.85,47.46,Neutro
2017-05-24,51.52,57.82,Neutro
2017-05-25,68.57,55.71,Neutro
2017-05-26,75.00,47.33,Neutro
2017-05-30,75.63,47.46,Neutro
2017-05-31,46.22,40.48,Neutro
2017-06-01,47.84,45.81,Neutro
2017-06-02,39.17,46.35,Neutro
2017-06-05,36.44,43.50,Neutro
2017-06-06,20.73,45.66,Neutro
2017-06-07,26.85,53.96,Neutro
2017-06-08,28.29,55.01,Neutro
2017-06-09,41.35,44.68,Neutro
2017-06-12,46.02,47.25,Neutro
2017-06-13,62.69,48.15,Neutro
2017-06-14,59.15,45.23,Neutro
2017-06-15,51.85,34.93,Neutro
2017-06-16,57.23,43.17,Neutro
2017-06-19,54.60,41.90,Neutro
2017-06-20,65.00,54.92,Neutro
2017-06-21,77.21,66.46,Neutro
2017-06-22,83.16,76.71,Sobrecomprado
2017-06-23,91.25,81.86,Sobrecomprado
2017-06-26,95.14,80.86,Sobrecomprado
2017-06-27,88.43,77.84,Sobrecomprado
2017-06-28,89.54,78.92,Sobrecomprado
2017-06-29,89.52,82.81,Sobrecomprado
2017-06-30,83.86,81.00,Sobrecomprado
2017-07-03,75.14,80.04,Sobrecomprado
2017-07-05,40.48,74.56,Sobrecomprado
2017-07-06,39.08,75.75,Sobrecomprado
2017-07-07,54.64,76.54,Sobrecomprado
2017-07-10,38.52,75.98,Sobrecomprado
2017-07-11,40.71,76.17,Sobrecomprado
2017-07-12,61.42,74.69,Sobrecomprado
2017-07-13,58.85,66.84,Neutro
2017-07-14,86.63,64.79,Neutro
2017-07-17,87.10,63.89,Neutro
2017-07-18,85.63,69.43,Neutro
2017-07-19,89.24,70.11,Sobrecomprado
2017-07-20,75.10,62.97,Neutro
2017-07-21,54.66,57.74,Neutro
2017-07-24,57.72,58.22,Neutro
2017-07-25,43.87,63.91,Neutro
2017-07-26,48.19,67.28,Neutro
2017-07-27,39.80,60.60,Neutro
2017-07-28,32.02,63.84,Neutro
2017-07-31,47.40,64.72,Neutro
2017-08-01,67.24,58.81,Neutro
2017-08-02,42.76,52.01,Neutro
2017-08-03,51.35,46.94,Neutro
2017-08-04,55.13,51.29,Neutro
2017-08-07,78.41,60.28,Neutro
2017-08-08,66.01,50.13,Neutro
2017-08-09,56.46,52.62,Neutro
2017-08-10,41.85,49.48,Neutro
2017-08-11,62.24,55.48,Neutro
2017-08-14,50.45,50.73,Neutro
2017-08-15,53.28,53.85,Neutro
2017-08-16,37.40,56.44,Neutro
2017-08-17,32.78,46.22,Neutro
2017-08-18,40.33,46.95,Neutro
2017-08-21,30.40,35.03,Neutro
2017-08-22,18.77,38.60,Neutro
2017-08-23,25.34,38.60,Neutro
2017-08-24,27.54,41.31,Neutro
2017-08-25,25.96,31.18,Neutro
2017-08-28,30.68,31.79,Neutro
2017-08-29,28.52,34.89,Neutro
2017-08-30,81.00,40.56,Neutro
2017-08-31,81.37,33.18,Neutro
2017-09-01,85.38,43.66,Neutro
2017-09-05,71.29,38.42,Neutro
2017-09-06,80.00,38.57,Neutro
2017-09-07,91.45,49.34,Neutro
2017-09-08,85.98,45.45,Neutro
2017-09-11,88.81,85.47,Sobrecomprado
2017-09-12,78.42,79.67,Sobrecomprado
2017-09-13,70.59,78.88,Sobrecomprado
2017-09-14,88.24,81.92,Sobrecomprado
2017-09-15,86.39,84.09,Sobrecomprado
2017-09-18,62.16,73.51,Sobrecomprado
2017-09-19,60.85,69.93,Neutro
2017-09-20,35.87,55.74,Neutro
2017-09-21,35.71,52.07,Neutro
2017-09-22,48.94,54.69,Neutro
2017-09-25,24.39,50.48,Neutro
2017-09-26,25.61,50.36,Neutro
2017-09-27,48.68,54.22,Neutro
2017-09-28,52.08,55.73,Neutro
2017-09-29,70.71,52.26,Neutro
2017-10-02,71.43,52.38,Neutro
2017-10-03,60.00,52.61,Neutro
2017-10-04,85.71,41.86,Neutro
2017-10-05,69.83,39.78,Neutro
2017-10-06,30.00,45.71,Neutro
2017-10-09,6.06,39.56,Neutro
2017-10-10,4.08,48.65,Neutro
2017-10-11,3.88,48.16,Neutro
2017-10-12,23.85,42.59,Neutro
2017-10-13,34.00,54.44,Neutro
2017-10-16,32.69,48.53,Neutro
2017-10-17,32.48,31.88,Neutro
2017-10-18,41.80,25.79,Sobrevendido
2017-10-19,42.15,25.11,Sobrevendido
2017-10-20,57.85,33.04,Neutro
2017-10-23,63.04,44.03,Neutro
2017-10-24,64.58,48.98,Neutro
2017-10-25,53.76,43.77,Neutro
2017-10-26,53.76,43.64,Neutro
2017-10-27,75.32,63.74,Neutro
2017-10-30,79.72,68.41,Neutro
2017-10-31,79.72,73.13,Sobrecomprado
2017-11-01,76.92,71.95,Sobrecomprado
2017-11-02,80.68,75.40,Sobrecomprado
2017-11-03,99.63,81.67,Sobrecomprado
2017-11-06,98.89,81.31,Sobrecomprado
2017-11-07,98.42,85.75,Sobrecomprado
2017-11-08,98.01,86.11,Sobrecomprado
2017-11-09,38.51,57.31,Neutro
2017-11-10,50.48,60.33,Neutro
2017-11-13,39.08,58.16,Neutro
2017-11-14,30.64,60.81,Neutro
2017-11-15,31.10,60.98,Neutro
2017-11-16,32.86,55.80,Neutro
2017-11-17,35.25,53.58,Neutro
2017-11-20,82.74,54.89,Neutro
2017-11-21,64.15,53.26,Neutro
2017-11-22,69.81,46.26,Neutro
2017-11-24,86.05,41.67,Neutro
2017-11-27,87.88,43.79,Neutro
2017-11-28,88.68,45.75,Neutro
2017-11-29,47.95,38.87,Neutro
2017-11-30,44.12,66.97,Neutro
2017-12-01,45.45,53.78,Neutro
2017-12-04,17.36,30.70,Neutro
2017-12-05,26.98,38.88,Neutro
2017-12-06,25.23,39.58,Neutro
2017-12-07,33.24,45.51,Neutro
2017-12-08,42.55,44.23,Neutro
2017-12-11,47.44,46.52,Neutro
2017-12-12,47.74,47.12,Neutro
2017-12-13,88.95,44.51,Neutro
2017-12-14,86.96,46.22,Neutro
2017-12-15,71.28,41.84,Neutro
2017-12-18,64.24,42.18,Neutro
2017-12-19,55.26,46.62,Neutro
2017-12-20,24.19,41.39,Neutro
2017-12-21,25.40,41.88,Neutro
2017-12-22,28.07,66.12,Neutro
2017-12-26,18.11,56.60,Neutro
2017-12-27,41.32,59.55,Neutro
2017-12-28,24.41,46.04,Neutro
2017-12-29,26.50,42.75,Neutro
2018-01-02,49.58,36.63,Neutro
2018-01-03,45.08,35.08,Neutro
2018-01-04,48.25,38.16,Neutro
2018-01-05,56.70,34.82,Neutro
2018-01-08,46.84,43.50,Neutro
2018-01-09,53.62,34.69,Neutro
2018-01-10,55.22,36.96,Neutro
2018-01-11,60.53,53.85,Neutro
2018-01-12,31.94,37.97,Neutro
2018-01-16,28.93,37.00,Neutro
2018-01-17,28.57,39.15,Neutro
2018-01-18,18.69,26.71,Sobrevendido
2018-01-19,19.58,28.68,Sobrevendido
2018-01-22,19.47,28.79,Sobrevendido
2018-01-23,0.00,19.01,Sobrevendido
2018-01-24,0.00,18.78,Sobrevendido
2018-01-25,32.00,30.28,Neutro
2018-01-26,39.53,33.45,Neutro
2018-01-29,60.00,31.10,Neutro
2018-01-30,42.15,28.39,Sobrevendido
2018-01-31,36.96,26.83,Sobrevendido
2018-02-01,45.19,20.27,Sobrevendido
2018-02-02,45.19,25.85,Sobrevendido
2018-02-05,20.59,26.87,Sobrevendido
2018-02-06,19.80,30.87,Neutro
2018-02-07,20.00,38.38,Neutro
2018-02-08,23.26,34.30,Neutro
2018-02-09,21.74,30.87,Neutro
2018-02-12,50.00,47.67,Neutro
2018-02-13,62.65,54.82,Neutro
2018-02-14,63.41,46.99,Neutro
2018-02-15,63.19,46.59,Neutro
2018-02-16,58.52,44.57,Neutro
2018-02-20,69.59,52.56,Neutro
2018-02-21,78.63,55.16,Neutro
2018-02-22,52.56,50.90,Neutro
2018-02-23,16.36,51.13,Neutro
2018-02-26,50.60,59.11,Neutro
2018-02-27,32.67,51.52,Neutro
2018-02-28,48.57,54.80,Neutro
2018-03-01,51.79,61.92,Neutro
2018-03-02,59.46,69.83,Neutro
2018-03-05,74.29,66.51,Neutro
2018-03-06,81.88,64.22,Neutro
2018-03-07,76.07,65.50,Neutro
2018-03-08,98.96,64.97,Neutro
2018-03-09,73.33,60.95,Neutro
2018-03-12,71.43,60.95,Neutro
2018-03-13,64.58,61.84,Neutro
2018-03-14,32.00,59.53,Neutro
2018-03-15,7.59,56.14,Neutro
2018-03-16,5.83,43.18,Neutro
2018-03-19,53.37,67.76,Neutro
2018-03-20,63.73,67.11,Neutro
2018-03-21,70.34,70.66,Sobrecomprado
2018-03-22,66.14,65.71,Neutro
2018-03-23,72.58,63.16,Neutro
2018-03-26,82.90,65.80,Neutro
2018-03-27,64.27,50.89,Neutro
2018-03-28,38.36,44.60,Neutro
2018-03-29,42.86,50.79,Neutro
2018-04-02,34.55,51.08,Neutro
2018-04-03,31.77,47.45,Neutro
2018-04-04,31.54,50.18,Neutro
2018-04-05,29.17,55.12,Neutro
2018-04-06,41.38,55.82,Neutro
2018-04-09,53.16,43.56,Neutro
2018-04-10,41.27,42.40,Neutro
2018-04-11,43.51,37.44,Neutro
2018-04-12,67.42,39.95,Neutro
2018-04-13,63.75,38.36,Neutro
2018-04-16,29.03,29.14,Sobrevendido
2018-04-17,50.94,43.36,Neutro
2018-04-18,71.70,57.82,Neutro
2018-04-19,50.00,44.39,Neutro
2018-04-20,34.62,40.19,Neutro
2018-04-23,21.62,42.00,Neutro
2018-04-24,16.13,34.80,Neutro
2018-04-25,15.15,19.59,Sobrevendido
2018-04-26,20.00,28.50,Sobrevendido
2018-04-27,40.74,47.52,Neutro
2018-04-30,39.29,42.11,Neutro
2018-05-01,37.75,36.88,Neutro
2018-05-02,48.59,38.19,Neutro
2018-05-03,44.33,33.33,Neutro
2018-05-04,55.03,38.63,Neutro
2018-05-07,60.47,44.51,Neutro
2018-05-08,44.30,42.36,Neutro
2018-05-09,67.03,52.76,Neutro
2018-05-10,82.21,60.19,Neutro
2018-05-11,78.26,64.58,Neutro
2018-05-14,93.85,68.10,Neutro
2018-05-15,93.49,73.18,Sobrecomprado
2018-05-16,94.58,77.03,Sobrecomprado
2018-05-17,91.00,71.00,Sobrecomprado
2018-05-18,77.53,72.18,Sobrecomprado
2018-05-21,77.78,80.15,Sobrecomprado
2018-05-22,61.67,69.59,Neutro
2018-05-23,54.25,70.89,Sobrecomprado
2018-05-24,48.65,66.36,Neutro
2018-05-25,26.34,61.95,Neutro
2018-05-29,37.31,64.81,Neutro
2018-05-30,40.54,58.68,Neutro
2018-05-31,15.85,48.26,Neutro
2018-06-01,12.94,38.79,Neutro
2018-06-04,6.63,25.04,Sobrevendido
2018-06-05,6.27,22.55,Sobrevendido
2018-06-06,5.46,11.33,Sobrevendido
2018-06-07,0.00,11.18,Sobrevendido
2018-06-08,2.11,12.88,Sobrevendido
2018-06-11,2.17,5.76,Sobrevendido
2018-06-12,7.71,9.49,Sobrevendido
2018-06-13,17.14,9.88,Sobrevendido
2018-06-14,27.66,11.69,Sobrevendido
2018-06-15,30.71,10.78,Sobrevendido
2018-06-18,37.61,7.08,Sobrevendido
2018-06-19,28.44,7.02,Sobrevendido
2018-06-20,53.28,13.88,Sobrevendido
2018-06-21,50.39,18.34,Sobrevendido
2018-06-22,54.48,33.33,Neutro
2018-06-25,47.41,37.32,Neutro
2018-06-26,59.26,43.83,Neutro
2018-06-27,48.06,43.28,Neutro
2018-06-28,64.15,49.63,Neutro
2018-06-29,48.00,50.76,Neutro
2018-07-02,52.21,51.32,Neutro
2018-07-03,40.65,47.06,Neutro
2018-07-05,50.60,49.17,Neutro
2018-07-06,67.23,64.21,Neutro
2018-07-09,81.08,67.52,Neutro
2018-07-10,78.12,71.16,Sobrecomprado
2018-07-11,72.67,62.29,Neutro
2018-07-12,69.28,61.25,Neutro
2018-07-13,84.62,60.70,Neutro
2018-07-16,66.42,57.67,Neutro
2018-07-17,46.15,58.84,Neutro
2018-07-18,38.24,65.85,Neutro
2018-07-19,43.24,63.84,Neutro
2018-07-20,40.00,59.25,Neutro
2018-07-23,31.88,51.55,Neutro
2018-07-24,48.35,63.46,Neutro
2018-07-25,63.87,64.92,Neutro
2018-07-26,69.71,60.27,Neutro
2018-07-27,59.89,51.97,Neutro
2018-07-30,52.56,48.69,Neutro
2018-07-31,71.88,58.21,Neutro
2018-08-01,86.06,61.39,Neutro
2018-08-02,83.69,63.78,Neutro
2018-08-03,62.69,63.38,Neutro
2018-08-06,64.96,67.63,Neutro
2018-08-07,84.21,72.48,Sobrecomprado
2018-08-08,87.20,72.48,Sobrecomprado
2018-08-09,73.66,72.88,Sobrecomprado
2018-08-10,63.59,73.89,Sobrecomprado
2018-08-13,41.49,57.07,Neutro
2018-08-14,41.49,49.07,Neutro
2018-08-15,38.31,47.79,Neutro
2018-08-16,12.97,49.07,Neutro
2018-08-17,0.00,49.46,Neutro
2018-08-20,1.47,44.87,Neutro
2018-08-21,1.63,39.62,Neutro
2018-08-22,17.74,36.63,Neutro
2018-08-23,58.62,44.82,Neutro
2018-08-24,86.81,51.33,Neutro
2018-08-27,95.60,40.22,Neutro
