Date,RSI_7,RSI_14,RSI_Sinal
2026-05-13,52.94,47.50,Neutro
2026-05-14,46.88,37.50,Neutro
2026-05-15,54.55,44.30,Neutro
2026-05-18,58.33,46.45,Neutro
2026-05-19,67.74,59.62,Neutro
2026-05-20,45.26,59.24,Neutro
2026-05-21,58.90,57.41,Neutro
2026-05-22,50.00,51.46,Neutro
2026-05-26,64.44,55.38,Neutro
2026-05-27,59.04,56.59,Neutro
2026-05-28,64.21,61.08,Neutro
2026-05-29,47.62,59.62,Neutro
2026-06-01,53.33,48.82,Neutro
2026-06-02,63.75,61.44,Neutro
2026-06-03,72.86,60.26,Neutro
2026-06-04,53.73,59.87,Neutro
2026-06-05,48.00,53.80,Neutro
2026-06-08,17.74,45.86,Neutro
2026-06-09,20.37,36.96,Neutro
2026-06-10,21.57,40.48,Neutro
2026-06-11,0.00,38.93,Neutro
2026-06-12,12.96,46.77,Neutro
2026-06-15,13.46,36.13,Neutro
2026-06-16,36.36,43.08,Neutro
2026-06-17,48.89,30.84,Neutro
2026-06-18,40.00,30.28,Neutro
2026-06-22,45.00,34.23,Neutro
2026-06-23,52.94,26.47,Sobrevendido
