Date,RSI_7,RSI_14,RSI_Sinal
2022-02-10,44.78,57.97,Neutro
2022-02-11,31.70,51.12,Neutro
2022-02-14,41.33,53.46,Neutro
2022-02-15,47.24,58.32,Neutro
2022-02-16,49.00,60.20,Neutro
2022-02-17,32.91,47.24,Neutro
2022-02-18,19.18,38.52,Neutro
2022-02-22,21.00,33.33,Neutro
2022-02-23,21.48,27.16,Sobrevendido
2022-02-24,35.51,38.17,Neutro
2022-02-25,38.94,42.84,Neutro
2022-02-28,38.20,43.13,Neutro
2022-03-01,42.17,37.35,Neutro
2022-03-02,55.72,38.30,Neutro
2022-03-03,56.66,40.32,Neutro
2022-03-04,62.47,42.93,Neutro
2022-03-07,38.57,37.13,Neutro
2022-03-08,20.09,30.01,Neutro
2022-03-09,38.72,38.48,Neutro
2022-03-10,42.21,42.19,Neutro
2022-03-11,25.80,40.95,Neutro
2022-03-14,26.08,41.52,Neutro
2022-03-15,41.86,51.22,Neutro
2022-03-16,68.60,53.29,Neutro
2022-03-17,75.98,50.70,Neutro
2022-03-18,73.20,54.69,Neutro
2022-03-21,75.68,58.15,Neutro
2022-03-22,90.45,57.10,Neutro
2022-03-23,85.78,55.93,Neutro
2022-03-24,84.93,61.64,Neutro
2022-03-25,80.92,73.73,Sobrecomprado
2022-03-28,79.69,77.42,Sobrecomprado
2022-03-29,79.75,75.92,Sobrecomprado
2022-03-30,73.86,74.87,Sobrecomprado
2022-03-31,53.80,73.76,Sobrecomprado
2022-04-01,65.42,77.45,Sobrecomprado
2022-04-04,62.75,75.95,Sobrecomprado
2022-04-05,47.52,64.30,Neutro
2022-04-06,34.89,56.02,Neutro
2022-04-07,25.00,52.80,Neutro
2022-04-08,26.69,52.31,Neutro
2022-04-11,26.51,41.59,Neutro
2022-04-12,22.11,44.39,Neutro
2022-04-13,25.55,43.58,Neutro
2022-04-14,26.05,37.31,Neutro
2022-04-18,30.80,33.17,Neutro
2022-04-19,44.17,34.74,Neutro
2022-04-20,44.31,35.91,Neutro
2022-04-21,44.86,36.03,Neutro
2022-04-22,32.80,28.44,Sobrevendido
2022-04-25,27.87,26.86,Sobrevendido
2022-04-26,23.80,24.68,Sobrevendido
2022-04-27,25.52,27.40,Sobrevendido
2022-04-28,29.92,35.49,Neutro
2022-04-29,22.86,29.90,Sobrevendido
2022-05-02,29.06,34.47,Neutro
2022-05-03,39.36,36.29,Neutro
2022-05-04,50.00,41.07,Neutro
2022-05-05,46.82,37.01,Neutro
2022-05-06,44.01,36.30,Neutro
2022-05-09,25.60,27.42,Sobrevendido
2022-05-10,35.05,28.35,Sobrevendido
2022-05-11,27.38,28.23,Sobrevendido
2022-05-12,25.26,31.76,Neutro
2022-05-13,22.04,36.57,Neutro
2022-05-16,30.37,40.48,Neutro
2022-05-17,45.55,44.64,Neutro
2022-05-18,43.21,32.80,Neutro
2022-05-19,39.64,37.25,Neutro
2022-05-20,47.27,35.59,Neutro
2022-05-23,55.15,39.00,Neutro
2022-05-24,38.33,29.04,Sobrevendido
2022-05-25,46.28,38.68,Neutro
2022-05-26,46.99,46.26,Neutro
2022-05-27,83.38,60.96,Neutro
2022-05-31,83.81,58.76,Neutro
2022-06-01,75.00,61.25,Neutro
2022-06-02,75.90,64.96,Neutro
2022-06-03,69.92,55.21,Neutro
2022-06-06,68.27,57.44,Neutro
2022-06-07,64.11,55.10,Neutro
2022-06-08,44.08,65.01,Neutro
2022-06-09,35.56,58.60,Neutro
2022-06-10,29.50,50.38,Neutro
2022-06-13,10.10,38.52,Neutro
2022-06-14,11.28,39.40,Neutro
2022-06-15,17.14,40.12,Neutro
2022-06-16,8.51,29.66,Sobrevendido
2022-06-17,12.26,23.31,Sobrevendido
2022-06-21,27.56,30.78,Neutro
2022-06-22,34.82,32.13,Neutro
2022-06-23,58.08,28.56,Sobrevendido
2022-06-24,70.49,39.34,Neutro
2022-06-27,65.25,37.84,Neutro
2022-06-28,74.19,32.23,Neutro
2022-06-29,71.35,33.47,Neutro
2022-06-30,53.16,35.89,Neutro
2022-07-01,58.58,44.47,Neutro
2022-07-05,56.25,57.23,Neutro
2022-07-06,33.96,59.15,Neutro
2022-07-07,51.82,59.97,Neutro
2022-07-08,72.45,73.59,Sobrecomprado
2022-07-11,59.17,66.44,Neutro
2022-07-12,59.41,55.93,Neutro
2022-07-13,47.27,54.12,Neutro
2022-07-14,37.96,48.88,Neutro
2022-07-15,51.97,44.20,Neutro
2022-07-18,31.51,42.38,Neutro
2022-07-19,54.84,61.27,Neutro
2022-07-20,68.00,64.25,Neutro
2022-07-21,79.75,71.15,Sobrecomprado
2022-07-22,74.93,64.20,Neutro
2022-07-25,79.46,63.22,Neutro
2022-07-26,60.57,56.54,Neutro
2022-07-27,76.00,59.40,Neutro
2022-07-28,72.01,63.45,Neutro
2022-07-29,74.47,71.47,Sobrecomprado
2022-08-01,68.86,74.11,Sobrecomprado
2022-08-02,72.59,73.78,Sobrecomprado
2022-08-03,76.96,78.11,Sobrecomprado
2022-08-04,89.68,75.61,Sobrecomprado
2022-08-05,82.05,78.23,Sobrecomprado
2022-08-08,75.69,73.28,Sobrecomprado
2022-08-09,50.00,67.83,Neutro
2022-08-10,75.54,71.53,Sobrecomprado
2022-08-11,81.48,76.09,Sobrecomprado
2022-08-12,82.38,78.94,Sobrecomprado
2022-08-15,84.00,87.27,Sobrecomprado
2022-08-16,86.75,84.47,Sobrecomprado
2022-08-17,76.60,76.24,Sobrecomprado
2022-08-18,84.79,72.70,Sobrecomprado
2022-08-19,54.42,65.40,Neutro
2022-08-22,37.86,55.81,Neutro
2022-08-23,15.00,47.75,Neutro
2022-08-24,12.07,49.38,Neutro
2022-08-25,28.67,55.70,Neutro
2022-08-26,20.15,43.25,Neutro
2022-08-29,17.56,43.19,Neutro
2022-08-30,17.90,30.28,Neutro
2022-08-31,21.13,28.92,Sobrevendido
2022-09-01,24.29,20.54,Sobrevendido
2022-09-02,18.44,16.05,Sobrevendido
2022-09-06,3.23,14.83,Sobrevendido
2022-09-07,33.08,25.19,Sobrevendido
2022-09-08,44.53,27.89,Sobrevendido
2022-09-09,66.20,37.54,Neutro
2022-09-12,79.33,47.79,Neutro
2022-09-13,46.80,37.31,Neutro
2022-09-14,54.01,37.83,Neutro
2022-09-15,50.40,31.14,Neutro
2022-09-16,38.24,36.36,Neutro
2022-09-19,37.42,40.06,Neutro
2022-09-20,22.70,40.28,Neutro
2022-09-21,10.74,38.29,Neutro
2022-09-22,16.61,35.53,Neutro
2022-09-23,7.51,34.08,Neutro
2022-09-26,7.72,33.09,Neutro
2022-09-27,8.58,26.39,Sobrevendido
2022-09-28,22.63,30.86,Neutro
2022-09-29,20.40,21.59,Sobrevendido
2022-09-30,21.15,15.54,Sobrevendido
2022-10-03,40.41,31.01,Neutro
2022-10-04,62.32,39.67,Neutro
2022-10-05,66.67,41.71,Neutro
2022-10-06,61.32,41.40,Neutro
2022-10-07,41.82,34.15,Neutro
2022-10-10,46.58,34.77,Neutro
2022-10-11,49.13,36.39,Neutro
2022-10-12,34.99,37.97,Neutro
2022-10-13,28.27,48.66,Neutro
2022-10-14,22.25,45.50,Neutro
2022-10-17,41.16,51.43,Neutro
2022-10-18,59.45,49.36,Neutro
2022-10-19,61.13,53.09,Neutro
2022-10-20,62.08,55.04,Neutro
2022-10-21,69.64,54.56,Neutro
2022-10-24,66.19,49.60,Neutro
2022-10-25,88.41,54.48,Neutro
2022-10-26,75.46,55.02,Neutro
2022-10-27,66.13,62.36,Neutro
2022-10-28,78.28,69.76,Neutro
2022-10-31,77.50,69.94,Neutro
2022-11-01,67.38,68.71,Neutro
2022-11-02,44.67,55.81,Neutro
2022-11-03,28.93,60.00,Neutro
2022-11-04,40.58,56.76,Neutro
2022-11-07,49.62,56.88,Neutro
2022-11-08,36.83,59.92,Neutro
2022-11-09,31.18,55.18,Neutro
2022-11-10,59.15,62.10,Neutro
2022-11-11,75.34,62.10,Neutro
2022-11-14,75.78,56.43,Neutro
2022-11-15,75.39,60.56,Neutro
2022-11-16,68.41,60.09,Neutro
2022-11-17,64.02,53.41,Neutro
2022-11-18,79.01,56.66,Neutro
2022-11-21,50.00,56.73,Neutro
2022-11-22,53.13,68.64,Neutro
2022-11-23,67.92,73.49,Sobrecomprado
2022-11-25,60.69,71.66,Sobrecomprado
2022-11-28,50.24,63.03,Neutro
2022-11-29,53.85,61.14,Neutro
2022-11-30,70.49,75.45,Sobrecomprado
2022-12-01,74.74,64.41,Neutro
2022-12-02,67.23,60.39,Neutro
2022-12-05,45.61,54.92,Neutro
2022-12-06,37.22,44.84,Neutro
2022-12-07,44.97,47.14,Neutro
2022-12-08,51.83,52.58,Neutro
2022-12-09,17.32,47.57,Neutro
2022-12-12,33.68,54.39,Neutro
2022-12-13,41.56,52.51,Neutro
2022-12-14,50.96,48.11,Neutro
2022-12-15,43.04,39.91,Neutro
2022-12-16,38.33,41.40,Neutro
2022-12-19,27.32,39.09,Neutro
2022-12-20,29.94,24.68,Sobrevendido
2022-12-21,29.72,31.59,Neutro
2022-12-22,17.19,28.85,Sobrevendido
2022-12-23,23.85,35.47,Neutro
2022-12-27,32.94,38.50,Neutro
2022-12-28,32.94,36.06,Neutro
2022-12-29,54.87,39.40,Neutro
2022-12-30,52.96,40.75,Neutro
2023-01-03,37.86,33.22,Neutro
2023-01-04,58.60,32.98,Neutro
2023-01-05,42.39,31.47,Neutro
2023-01-06,61.56,48.95,Neutro
2023-01-09,71.68,53.30,Neutro
2023-01-10,66.81,60.39,Neutro
2023-01-11,76.24,64.50,Neutro
2023-01-12,82.04,61.67,Neutro
2023-01-13,81.25,71.25,Sobrecomprado
2023-01-17,96.93,68.79,Neutro
2023-01-18,61.95,61.71,Neutro
2023-01-19,52.99,63.16,Neutro
2023-01-20,61.81,64.07,Neutro
2023-01-23,61.94,69.00,Neutro
2023-01-24,57.91,70.11,Sobrecomprado
2023-01-25,54.09,68.05,Neutro
2023-01-26,63.49,77.82,Sobrecomprado
2023-01-27,83.74,73.84,Sobrecomprado
2023-01-30,74.64,64.71,Neutro
2023-01-31,72.97,67.09,Neutro
2023-02-01,71.89,66.54,Neutro
2023-02-02,79.94,69.59,Neutro
2023-02-03,69.34,63.00,Neutro
2023-02-06,58.46,60.84,Neutro
2023-02-07,62.57,70.97,Sobrecomprado
2023-02-08,65.18,69.29,Neutro
2023-02-09,50.90,60.58,Neutro
2023-02-10,43.99,56.85,Neutro
2023-02-13,39.18,61.17,Neutro
2023-02-14,48.88,61.54,Neutro
2023-02-15,60.83,59.39,Neutro
2023-02-16,35.50,52.23,Neutro
2023-02-17,40.39,56.23,Neutro
2023-02-21,32.41,42.91,Neutro
2023-02-22,29.80,37.36,Neutro
2023-02-23,22.17,31.33,Neutro
2023-02-24,17.22,31.45,Neutro
2023-02-27,15.36,35.74,Neutro
2023-02-28,18.89,27.46,Sobrevendido
2023-03-01,18.72,29.15,Sobrevendido
2023-03-02,45.12,37.41,Neutro
2023-03-03,64.35,46.19,Neutro
2023-03-06,60.95,40.68,Neutro
2023-03-07,55.17,34.65,Neutro
2023-03-08,52.94,32.38,Neutro
2023-03-09,40.63,31.29,Neutro
2023-03-10,34.72,28.42,Sobrevendido
2023-03-13,27.87,33.90,Neutro
2023-03-14,28.10,43.66,Neutro
2023-03-15,24.12,38.18,Neutro
2023-03-16,46.15,49.74,Neutro
2023-03-17,40.10,44.75,Neutro
2023-03-20,55.69,48.81,Neutro
2023-03-21,76.09,55.59,Neutro
2023-03-22,61.32,47.33,Neutro
2023-03-23,54.57,42.43,Neutro
2023-03-24,63.48,43.94,Neutro
2023-03-27,54.01,49.60,Neutro
2023-03-28,62.71,48.64,Neutro
2023-03-29,66.28,60.26,Neutro
2023-03-30,60.18,69.86,Neutro
2023-03-31,97.06,72.93,Sobrecomprado
2023-04-03,97.10,70.07,Sobrecomprado
2023-04-04,85.65,71.84,Sobrecomprado
2023-04-05,79.44,65.16,Neutro
2023-04-06,82.96,72.55,Sobrecomprado
2023-04-10,77.25,70.56,Sobrecomprado
2023-04-11,72.86,65.10,Neutro
2023-04-12,38.95,78.60,Sobrecomprado
2023-04-13,60.54,81.92,Sobrecomprado
2023-04-14,64.03,77.01,Sobrecomprado
2023-04-17,74.10,77.34,Sobrecomprado
2023-04-18,73.13,79.27,Sobrecomprado
2023-04-19,70.68,74.33,Sobrecomprado
2023-04-20,56.52,64.12,Neutro
2023-04-21,65.52,55.00,Neutro
2023-04-24,38.27,52.63,Neutro
2023-04-25,22.63,43.48,Neutro
2023-04-26,12.41,43.48,Neutro
2023-04-27,42.86,54.65,Neutro
2023-04-28,52.63,58.95,Neutro
2023-05-01,60.19,58.62,Neutro
2023-05-02,46.32,53.00,Neutro
2023-05-03,41.41,40.74,Neutro
2023-05-04,48.05,39.19,Neutro
2023-05-05,62.93,47.82,Neutro
2023-05-08,51.23,47.36,Neutro
2023-05-09,38.46,45.94,Neutro
2023-05-10,44.72,51.95,Neutro
2023-05-11,55.56,50.21,Neutro
2023-05-12,62.50,49.26,Neutro
2023-05-15,77.85,59.42,Neutro
2023-05-16,42.31,57.88,Neutro
2023-05-17,59.73,54.45,Neutro
2023-05-18,76.76,55.91,Neutro
2023-05-19,69.23,54.70,Neutro
2023-05-22,75.00,64.25,Neutro
2023-05-23,58.82,60.53,Neutro
2023-05-24,47.56,60.05,Neutro
2023-05-25,60.76,55.13,Neutro
2023-05-26,62.35,61.36,Neutro
2023-05-30,53.96,64.86,Neutro
2023-05-31,49.55,58.10,Neutro
2023-06-01,57.14,63.96,Neutro
2023-06-02,78.45,70.23,Sobrecomprado
2023-06-05,86.38,68.26,Neutro
2023-06-06,84.78,72.59,Sobrecomprado
2023-06-07,70.53,65.90,Neutro
2023-06-08,72.95,63.57,Neutro
2023-06-09,84.41,65.52,Neutro
2023-06-12,84.74,68.82,Neutro
2023-06-13,81.17,79.41,Sobrecomprado
2023-06-14,86.36,86.37,Sobrecomprado
2023-06-15,89.50,86.98,Sobrecomprado
2023-06-16,92.75,81.72,Sobrecomprado
2023-06-20,81.48,77.02,Sobrecomprado
2023-06-21,70.81,77.22,Sobrecomprado
2023-06-22,65.73,75.54,Sobrecomprado
2023-06-23,44.63,61.63,Neutro
2023-06-26,36.79,58.79,Neutro
2023-06-27,35.79,63.33,Neutro
2023-06-28,40.00,67.29,Neutro
2023-06-29,51.67,66.94,Neutro
2023-06-30,71.50,71.16,Sobrecomprado
2023-07-03,69.95,67.98,Neutro
2023-07-05,82.56,63.32,Neutro
2023-07-06,74.35,55.47,Neutro
2023-07-07,58.94,46.04,Neutro
2023-07-10,60.76,49.70,Neutro
2023-07-11,64.37,57.91,Neutro
2023-07-12,59.48,66.49,Neutro
2023-07-13,68.53,69.25,Neutro
2023-07-14,67.50,74.46,Sobrecomprado
2023-07-17,87.85,80.91,Sobrecomprado
2023-07-18,95.61,80.06,Sobrecomprado
2023-07-19,95.63,80.49,Sobrecomprado
2023-07-20,77.67,71.58,Sobrecomprado
2023-07-21,72.46,66.25,Neutro
2023-07-24,66.91,67.86,Neutro
2023-07-25,74.31,70.35,Sobrecomprado
2023-07-26,69.17,80.40,Sobrecomprado
2023-07-27,39.32,75.16,Sobrecomprado
2023-07-28,54.49,77.90,Sobrecomprado
2023-07-31,72.58,75.76,Sobrecomprado
2023-08-01,67.67,70.33,Sobrecomprado
2023-08-02,38.04,50.46,Neutro
2023-08-03,29.63,48.95,Neutro
2023-08-04,27.18,42.64,Neutro
2023-08-07,45.28,43.16,Neutro
2023-08-08,23.94,37.79,Neutro
2023-08-09,18.35,38.01,Neutro
2023-08-10,20.28,38.55,Neutro
2023-08-11,29.45,34.24,Neutro
2023-08-14,45.45,36.73,Neutro
2023-08-15,36.84,31.82,Neutro
2023-08-16,16.39,31.90,Neutro
2023-08-17,15.54,19.69,Sobrevendido
2023-08-18,18.29,18.32,Sobrevendido
2023-08-21,33.66,26.81,Sobrevendido
2023-08-22,32.23,31.09,Neutro
2023-08-23,38.36,41.19,Neutro
2023-08-24,37.24,37.06,Neutro
2023-08-25,50.84,35.87,Neutro
2023-08-28,65.81,43.09,Neutro
2023-08-29,75.00,54.78,Neutro
2023-08-30,73.67,56.94,Neutro
2023-08-31,76.67,57.17,Neutro
2023-09-01,72.61,55.41,Neutro
2023-09-05,88.36,59.81,Neutro
2023-09-06,71.05,59.81,Neutro
2023-09-07,59.65,63.21,Neutro
2023-09-08,37.84,64.86,Neutro
2023-09-11,41.53,64.16,Neutro
2023-09-12,34.51,62.14,Neutro
2023-09-13,32.61,57.61,Neutro
2023-09-14,51.95,72.01,Sobrecomprado
2023-09-15,44.69,58.27,Neutro
2023-09-18,49.70,54.71,Neutro
2023-09-19,44.19,41.70,Neutro
2023-09-20,23.12,30.26,Neutro
2023-09-21,17.77,23.96,Sobrevendido
2023-09-22,15.98,21.99,Sobrevendido
2023-09-25,8.89,26.39,Sobrevendido
2023-09-26,8.40,23.98,Sobrevendido
2023-09-27,8.79,25.74,Sobrevendido
2023-09-28,18.50,28.87,Sobrevendido
2023-09-29,21.86,22.44,Sobrevendido
2023-10-02,33.81,23.62,Sobrevendido
2023-10-03,23.74,19.46,Sobrevendido
2023-10-04,31.36,20.00,Sobrevendido
2023-10-05,45.39,22.82,Sobrevendido
2023-10-06,59.90,32.51,Neutro
2023-10-09,60.66,37.63,Neutro
2023-10-10,67.25,45.27,Neutro
2023-10-11,72.13,58.22,Neutro
2023-10-12,83.81,54.66,Neutro
2023-10-13,67.65,48.82,Neutro
2023-10-16,75.58,64.39,Neutro
2023-10-17,68.18,63.95,Neutro
2023-10-18,44.87,52.36,Neutro
2023-10-19,32.24,49.16,Neutro
2023-10-20,19.79,43.80,Neutro
2023-10-23,21.43,48.95,Neutro
2023-10-24,33.71,48.41,Neutro
2023-10-25,11.70,42.22,Neutro
2023-10-26,9.82,31.46,Neutro
2023-10-27,11.42,26.39,Sobrevendido
2023-10-30,28.43,30.13,Neutro
2023-10-31,42.54,30.76,Neutro
2023-11-01,54.11,39.18,Neutro
2023-11-02,60.60,49.29,Neutro
2023-11-03,78.96,48.81,Neutro
2023-11-06,93.71,49.53,Neutro
2023-11-07,100.00,56.54,Neutro
2023-11-08,100.00,60.54,Neutro
2023-11-09,85.38,63.64,Neutro
2023-11-10,86.43,69.30,Neutro
2023-11-13,79.70,67.26,Neutro
2023-11-14,83.67,80.91,Sobrecomprado
2023-11-15,83.61,89.19,Sobrecomprado
2023-11-16,82.91,92.51,Sobrecomprado
2023-11-17,82.98,91.74,Sobrecomprado
2023-11-20,99.17,92.00,Sobrecomprado
2023-11-21,91.48,88.38,Sobrecomprado
2023-11-22,93.47,86.62,Sobrecomprado
2023-11-24,85.29,84.15,Sobrecomprado
2023-11-27,79.80,82.51,Sobrecomprado
2023-11-28,78.49,81.65,Sobrecomprado
2023-11-29,77.78,81.54,Sobrecomprado
2023-11-30,71.43,92.90,Sobrecomprado
2023-12-01,91.67,91.54,Sobrecomprado
2023-12-04,60.47,83.51,Sobrecomprado
2023-12-05,60.47,73.94,Sobrecomprado
2023-12-06,49.52,64.22,Neutro
2023-12-07,63.95,69.58,Neutro
2023-12-08,68.64,71.81,Sobrecomprado
2023-12-11,68.45,69.33,Neutro
2023-12-12,67.68,75.81,Sobrecomprado
2023-12-13,87.32,79.38,Sobrecomprado
2023-12-14,89.33,81.35,Sobrecomprado
2023-12-15,99.01,82.14,Sobrecomprado
2023-12-18,98.93,83.53,Sobrecomprado
2023-12-19,98.96,84.76,Sobrecomprado
2023-12-20,67.74,68.03,Neutro
2023-12-21,72.03,70.44,Sobrecomprado
2023-12-22,64.44,75.35,Sobrecomprado
2023-12-26,64.76,76.99,Sobrecomprado
2023-12-27,66.67,81.69,Sobrecomprado
2023-12-28,62.02,79.49,Sobrecomprado
2023-12-29,53.16,76.18,Sobrecomprado
2024-01-02,66.45,67.25,Neutro
2024-01-03,29.41,58.29,Neutro
2024-01-04,23.08,48.37,Neutro
2024-01-05,13.39,46.33,Neutro
2024-01-08,43.88,56.28,Neutro
2024-01-09,42.36,52.31,Neutro
2024-01-10,53.07,53.11,Neutro
2024-01-11,62.05,63.98,Neutro
2024-01-12,81.29,57.04,Neutro
2024-01-16,78.75,52.48,Neutro
2024-01-17,63.78,43.27,Neutro
2024-01-18,57.32,49.86,Neutro
2024-01-19,72.94,58.19,Neutro
2024-01-22,69.90,60.85,Neutro
2024-01-23,74.88,68.66,Neutro
2024-01-24,74.26,77.31,Sobrecomprado
2024-01-25,84.51,82.04,Sobrecomprado
2024-01-26,97.30,80.54,Sobrecomprado
2024-01-29,97.21,78.57,Sobrecomprado
2024-01-30,94.59,80.24,Sobrecomprado
2024-01-31,49.46,59.95,Neutro
2024-02-01,59.48,66.74,Neutro
2024-02-02,68.35,70.74,Sobrecomprado
2024-02-05,60.07,70.46,Sobrecomprado
2024-02-06,62.96,76.14,Sobrecomprado
2024-02-07,62.96,75.84,Sobrecomprado
2024-02-08,63.91,72.15,Sobrecomprado
