Date,RSI_7,RSI_14,RSI_Sinal
2020-05-07,33.33,22.22,Sobrevendido
2020-05-08,33.33,22.22,Sobrevendido
2020-05-11,33.33,22.22,Sobrevendido
2020-05-12,100.00,22.22,Sobrevendido
2020-05-13,100.00,50.00,Neutro
2020-05-14,100.00,50.00,Neutro
2020-05-15,100.00,63.64,Neutro
2020-05-18,100.00,63.64,Neutro
2020-05-19,100.00,63.64,Neutro
2020-05-20,55.56,46.67,Neutro
2020-05-21,61.90,68.00,Neutro
2020-05-22,27.27,68.00,Neutro
2020-05-26,27.27,68.00,Neutro
2020-05-27,55.56,73.33,Sobrecomprado
2020-05-28,57.89,72.41,Sobrecomprado
2020-05-29,36.67,52.50,Neutro
2020-06-01,50.00,52.50,Neutro
2020-06-02,45.00,53.66,Neutro
2020-06-03,50.00,42.42,Neutro
2020-06-04,50.00,42.42,Neutro
2020-06-05,26.67,42.42,Neutro
2020-06-08,21.43,42.42,Neutro
2020-06-09,100.00,42.42,Neutro
2020-06-10,100.00,56.00,Neutro
2020-06-11,100.00,50.00,Neutro
2020-06-12,,50.00,Neutro
2020-06-15,,50.00,Neutro
2020-06-16,,26.67,Sobrevendido
2020-06-17,100.00,26.67,Sobrevendido
2020-06-18,100.00,100.00,Sobrecomprado
2020-06-19,100.00,100.00,Sobrecomprado
2020-06-22,100.00,100.00,Sobrecomprado
2020-06-23,100.00,100.00,Sobrecomprado
2020-06-24,100.00,100.00,Sobrecomprado
2020-06-25,100.00,100.00,Sobrecomprado
2020-06-26,77.78,78.95,Sobrecomprado
2020-06-29,77.78,80.95,Sobrecomprado
2020-06-30,69.23,82.61,Sobrecomprado
2020-07-01,74.19,84.31,Sobrecomprado
2020-07-02,52.27,67.19,Neutro
2020-07-06,38.24,67.19,Neutro
2020-07-07,54.35,72.37,Sobrecomprado
2020-07-08,65.79,71.62,Sobrecomprado
2020-07-09,61.76,70.00,Neutro
2020-07-10,56.67,62.50,Neutro
2020-07-13,48.00,62.50,Neutro
2020-07-14,100.00,62.50,Neutro
2020-07-15,100.00,59.62,Neutro
2020-07-16,85.71,58.49,Neutro
2020-07-17,60.00,64.58,Neutro
2020-07-20,60.00,61.36,Neutro
2020-07-21,86.67,71.67,Sobrecomprado
2020-07-22,86.67,69.09,Neutro
2020-07-23,61.90,70.37,Sobrecomprado
2020-07-24,55.56,70.37,Sobrecomprado
2020-07-27,57.14,61.90,Neutro
2020-07-28,62.50,61.90,Neutro
2020-07-29,58.82,59.09,Neutro
2020-07-30,0.00,59.09,Neutro
2020-07-31,0.00,59.09,Neutro
2020-08-03,0.00,54.17,Neutro
2020-08-04,50.00,54.17,Neutro
2020-08-05,27.27,45.61,Neutro
2020-08-06,27.27,48.15,Neutro
2020-08-07,30.00,48.15,Neutro
2020-08-10,30.00,17.65,Sobrevendido
2020-08-11,53.33,36.36,Neutro
2020-08-12,68.75,57.89,Neutro
2020-08-13,55.17,53.66,Neutro
2020-08-14,42.11,36.67,Neutro
2020-08-17,33.33,31.43,Neutro
2020-08-18,24.24,25.58,Sobrevendido
2020-08-19,21.05,22.92,Sobrevendido
2020-08-20,11.76,24.49,Sobrevendido
2020-08-21,25.00,37.50,Neutro
2020-08-24,25.97,33.96,Neutro
2020-08-25,42.42,42.31,Neutro
2020-08-26,53.33,44.44,Neutro
2020-08-27,68.09,42.48,Neutro
2020-08-28,84.21,42.11,Neutro
2020-08-31,86.96,42.11,Neutro
2020-09-01,81.25,41.07,Neutro
2020-09-02,81.25,42.20,Neutro
2020-09-03,62.07,48.42,Neutro
2020-09-04,57.69,54.65,Neutro
2020-09-08,71.43,69.12,Neutro
2020-09-09,75.00,81.03,Sobrecomprado
2020-09-10,50.00,80.36,Sobrecomprado
2020-09-11,16.67,71.05,Sobrecomprado
2020-09-14,7.81,60.27,Neutro
2020-09-15,35.85,55.05,Neutro
2020-09-16,68.52,62.61,Neutro
2020-09-17,65.49,68.35,Neutro
2020-09-18,79.26,77.78,Sobrecomprado
2020-09-21,71.63,67.44,Neutro
2020-09-22,62.61,57.46,Neutro
2020-09-23,61.07,50.00,Neutro
2020-09-24,58.70,54.42,Neutro
2020-09-25,58.70,61.83,Neutro
2020-09-28,60.00,61.83,Neutro
2020-09-29,52.63,65.87,Neutro
2020-09-30,65.00,68.38,Neutro
2020-10-01,86.21,75.57,Sobrecomprado
2020-10-02,100.00,83.45,Sobrecomprado
2020-10-05,100.00,83.04,Sobrecomprado
2020-10-06,100.00,81.37,Sobrecomprado
2020-10-07,100.00,82.18,Sobrecomprado
2020-10-08,100.00,87.50,Sobrecomprado
2020-10-09,72.46,70.79,Sobrecomprado
2020-10-12,76.83,79.28,Sobrecomprado
2020-10-13,62.50,72.73,Sobrecomprado
2020-10-14,56.12,67.18,Neutro
2020-10-15,57.84,66.92,Neutro
2020-10-16,63.56,70.55,Sobrecomprado
2020-10-19,56.12,71.52,Sobrecomprado
2020-10-20,67.07,69.54,Neutro
2020-10-21,44.12,62.00,Neutro
2020-10-22,48.39,56.67,Neutro
2020-10-23,50.00,53.80,Neutro
2020-10-26,34.25,48.00,Neutro
2020-10-27,20.00,48.88,Neutro
2020-10-28,5.36,37.66,Neutro
2020-10-29,5.26,41.73,Neutro
2020-10-30,5.77,27.50,Sobrevendido
2020-11-02,6.38,30.28,Neutro
2020-11-03,26.53,39.45,Neutro
2020-11-04,41.94,36.54,Neutro
2020-11-05,48.57,30.53,Neutro
2020-11-06,43.59,21.05,Sobrevendido
2020-11-09,43.59,20.83,Sobrevendido
2020-11-10,53.62,24.86,Sobrevendido
2020-11-11,51.39,25.90,Sobrevendido
2020-11-12,43.55,33.12,Neutro
2020-11-13,66.35,57.23,Neutro
2020-11-16,69.83,61.83,Neutro
2020-11-17,83.65,66.48,Neutro
2020-11-18,93.38,75.23,Sobrecomprado
2020-11-19,94.74,82.92,Sobrecomprado
2020-11-20,87.10,77.13,Sobrecomprado
2020-11-23,80.00,71.03,Sobrecomprado
2020-11-24,75.95,72.14,Sobrecomprado
2020-11-25,89.27,84.47,Sobrecomprado
2020-11-27,93.83,92.36,Sobrecomprado
2020-11-30,93.71,93.65,Sobrecomprado
2020-12-01,92.63,93.12,Sobrecomprado
2020-12-02,96.91,94.53,Sobrecomprado
2020-12-03,99.51,95.83,Sobrecomprado
2020-12-04,99.60,96.40,Sobrecomprado
2020-12-07,99.59,96.82,Sobrecomprado
2020-12-08,99.44,96.85,Sobrecomprado
2020-12-09,99.45,96.84,Sobrecomprado
2020-12-10,99.17,96.30,Sobrecomprado
2020-12-11,89.06,92.44,Sobrecomprado
2020-12-14,66.16,84.67,Sobrecomprado
2020-12-15,31.54,70.74,Sobrecomprado
2020-12-16,17.53,67.64,Neutro
2020-12-17,26.38,63.58,Neutro
2020-12-18,19.89,59.40,Neutro
2020-12-21,46.31,67.51,Neutro
2020-12-22,59.94,70.98,Sobrecomprado
2020-12-23,70.00,68.66,Neutro
2020-12-24,92.73,68.08,Neutro
2020-12-28,87.82,62.59,Neutro
2020-12-29,81.84,60.07,Neutro
2020-12-30,85.19,57.95,Neutro
2020-12-31,69.81,55.86,Neutro
2021-01-04,42.63,54.20,Neutro
2021-01-05,22.68,52.25,Neutro
2021-01-06,0.00,55.56,Neutro
2021-01-07,16.01,57.32,Neutro
2021-01-08,22.06,56.27,Neutro
2021-01-11,20.09,55.21,Neutro
2021-01-12,27.31,46.95,Neutro
2021-01-13,47.67,45.66,Neutro
2021-01-14,82.56,64.08,Neutro
2021-01-15,75.98,53.77,Neutro
2021-01-19,84.25,68.56,Neutro
2021-01-20,78.35,66.08,Neutro
2021-01-21,83.85,69.87,Neutro
2021-01-22,76.48,66.38,Neutro
2021-01-25,69.66,64.84,Neutro
2021-01-26,54.39,65.17,Neutro
2021-01-27,50.24,60.12,Neutro
2021-01-28,38.46,63.20,Neutro
2021-01-29,35.89,58.65,Neutro
2021-02-01,33.25,61.94,Neutro
2021-02-02,44.10,63.15,Neutro
2021-02-03,51.27,62.38,Neutro
2021-02-04,57.23,55.64,Neutro
2021-02-05,80.18,61.83,Neutro
2021-02-08,75.28,52.63,Neutro
2021-02-09,100.00,57.98,Neutro
2021-02-10,84.29,50.55,Neutro
2021-02-11,69.66,52.45,Neutro
2021-02-12,58.54,53.81,Neutro
2021-02-16,55.13,56.48,Neutro
2021-02-17,36.38,64.29,Neutro
2021-02-18,20.42,52.24,Neutro
2021-02-19,0.00,60.76,Neutro
2021-02-22,0.00,53.93,Neutro
2021-02-23,0.00,38.50,Neutro
2021-02-24,0.00,29.27,Sobrevendido
2021-02-25,0.00,25.10,Sobrevendido
2021-02-26,0.00,14.64,Sobrevendido
2021-03-01,29.82,26.50,Sobrevendido
2021-03-02,27.74,19.70,Sobrevendido
2021-03-03,23.54,18.35,Sobrevendido
2021-03-04,22.41,16.48,Sobrevendido
2021-03-05,25.56,16.73,Sobrevendido
2021-03-08,25.58,15.84,Sobrevendido
2021-03-09,35.46,20.67,Sobrevendido
2021-03-10,32.88,31.40,Neutro
2021-03-11,36.61,32.03,Neutro
2021-03-12,43.80,31.63,Neutro
2021-03-15,66.75,36.69,Neutro
2021-03-16,60.92,38.73,Neutro
2021-03-17,68.10,40.33,Neutro
2021-03-18,49.37,40.64,Neutro
2021-03-19,42.97,36.45,Neutro
2021-03-22,55.76,44.82,Neutro
2021-03-23,50.69,47.23,Neutro
2021-03-24,37.08,48.62,Neutro
2021-03-25,41.63,50.10,Neutro
2021-03-26,45.97,55.11,Neutro
2021-03-29,58.12,54.19,Neutro
2021-03-30,39.12,40.83,Neutro
2021-03-31,17.50,39.08,Neutro
2021-04-01,21.63,40.16,Neutro
2021-04-05,35.51,36.73,Neutro
2021-04-06,33.00,39.39,Neutro
2021-04-07,22.58,40.16,Neutro
2021-04-08,0.00,44.39,Neutro
2021-04-09,0.00,31.95,Neutro
2021-04-12,0.00,12.76,Sobrevendido
2021-04-13,0.00,14.85,Sobrevendido
2021-04-14,0.00,19.96,Sobrevendido
2021-04-15,0.00,19.52,Sobrevendido
2021-04-16,25.10,23.77,Sobrevendido
2021-04-19,23.16,12.30,Sobrevendido
2021-04-20,32.85,20.79,Sobrevendido
2021-04-21,67.19,40.57,Neutro
2021-04-22,60.51,38.10,Neutro
2021-04-23,71.82,45.06,Neutro
2021-04-26,78.76,52.88,Neutro
2021-04-27,74.58,54.19,Neutro
2021-04-28,86.78,58.87,Neutro
2021-04-29,72.75,55.98,Neutro
2021-04-30,61.85,64.74,Neutro
2021-05-03,51.23,56.05,Neutro
2021-05-04,33.43,52.70,Neutro
2021-05-05,16.84,53.07,Neutro
2021-05-06,18.87,49.09,Neutro
2021-05-07,7.33,50.00,Neutro
2021-05-10,10.16,48.08,Neutro
2021-05-11,3.73,32.90,Neutro
2021-05-12,5.81,35.54,Neutro
2021-05-13,10.20,28.45,Sobrevendido
2021-05-14,45.58,26.35,Sobrevendido
2021-05-17,45.21,27.46,Sobrevendido
2021-05-18,69.48,28.41,Sobrevendido
2021-05-19,70.99,34.31,Neutro
2021-05-20,94.92,42.37,Neutro
2021-05-21,90.34,51.98,Neutro
2021-05-24,51.66,42.83,Neutro
2021-05-25,39.39,41.30,Neutro
2021-05-26,43.98,44.33,Neutro
2021-05-27,40.65,49.69,Neutro
2021-05-28,36.31,47.35,Neutro
2021-06-01,27.54,53.98,Neutro
2021-06-02,36.89,57.57,Neutro
2021-06-03,79.28,62.16,Neutro
2021-06-04,72.73,53.50,Neutro
2021-06-07,62.17,51.11,Neutro
2021-06-08,71.00,54.95,Neutro
2021-06-09,78.00,55.64,Neutro
2021-06-10,82.02,57.29,Neutro
2021-06-11,73.74,56.12,Neutro
2021-06-14,56.79,65.25,Neutro
2021-06-15,60.93,65.81,Neutro
2021-06-16,60.93,61.43,Neutro
2021-06-17,44.87,58.79,Neutro
2021-06-18,38.04,59.64,Neutro
2021-06-21,0.63,57.41,Neutro
2021-06-22,0.76,54.08,Neutro
2021-06-23,7.04,48.75,Neutro
2021-06-24,51.58,58.90,Neutro
2021-06-25,85.29,69.01,Neutro
2021-06-28,77.13,58.31,Neutro
2021-06-29,87.34,61.79,Neutro
2021-06-30,89.97,58.95,Neutro
2021-07-01,80.54,57.94,Neutro
2021-07-02,82.71,70.69,Sobrecomprado
2021-07-06,72.95,68.55,Neutro
2021-07-07,60.00,69.45,Neutro
2021-07-08,51.20,60.54,Neutro
2021-07-09,35.05,57.66,Neutro
2021-07-12,21.09,58.20,Neutro
2021-07-13,19.22,52.52,Neutro
2021-07-14,2.24,43.52,Neutro
2021-07-15,2.28,38.35,Neutro
2021-07-16,5.48,30.06,Neutro
2021-07-19,19.35,35.87,Neutro
2021-07-20,18.87,26.87,Sobrevendido
2021-07-21,16.25,18.40,Sobrevendido
2021-07-22,19.77,19.49,Sobrevendido
2021-07-23,34.44,11.81,Sobrevendido
2021-07-26,40.00,12.47,Sobrevendido
2021-07-27,31.78,12.61,Sobrevendido
2021-07-28,3.30,15.71,Sobrevendido
2021-07-29,6.82,17.40,Sobrevendido
2021-07-30,7.69,15.32,Sobrevendido
2021-08-02,11.11,18.73,Sobrevendido
2021-08-03,18.52,32.02,Neutro
2021-08-04,25.00,38.00,Neutro
2021-08-05,50.00,33.09,Neutro
2021-08-06,3.45,3.36,Sobrevendido
2021-08-09,49.55,37.42,Neutro
2021-08-10,65.77,53.72,Neutro
2021-08-11,55.43,47.87,Neutro
2021-08-12,68.92,64.03,Neutro
2021-08-13,61.79,59.33,Neutro
2021-08-16,39.14,39.38,Neutro
2021-08-17,51.77,46.27,Neutro
2021-08-18,37.40,39.66,Neutro
2021-08-19,29.93,38.69,Neutro
2021-08-20,31.08,37.96,Neutro
2021-08-23,16.62,37.86,Neutro
2021-08-24,17.28,36.97,Neutro
2021-08-25,48.62,42.59,Neutro
2021-08-26,38.10,47.43,Neutro
2021-08-27,72.39,46.21,Neutro
2021-08-30,71.95,40.96,Neutro
2021-08-31,85.66,50.79,Neutro
2021-09-01,86.96,46.81,Neutro
2021-09-02,94.23,56.35,Neutro
2021-09-03,93.88,74.66,Sobrecomprado
2021-09-07,89.94,70.07,Sobrecomprado
2021-09-08,69.27,70.20,Sobrecomprado
2021-09-09,70.93,71.24,Sobrecomprado
2021-09-10,59.93,72.05,Sobrecomprado
2021-09-13,45.14,64.54,Neutro
2021-09-14,13.95,58.36,Neutro
2021-09-15,16.23,57.52,Neutro
2021-09-16,25.00,58.36,Neutro
2021-09-17,50.32,60.74,Neutro
2021-09-20,56.23,64.06,Neutro
2021-09-21,60.34,60.16,Neutro
2021-09-22,78.03,62.46,Neutro
2021-09-23,100.00,55.77,Neutro
2021-09-24,69.18,43.92,Neutro
2021-09-27,63.46,43.99,Neutro
2021-09-28,50.42,50.36,Neutro
2021-09-29,40.97,50.00,Neutro
2021-09-30,28.26,47.68,Neutro
2021-10-01,5.71,54.15,Neutro
2021-10-04,3.88,56.27,Neutro
2021-10-05,15.97,53.05,Neutro
2021-10-06,22.14,50.66,Neutro
2021-10-07,38.60,45.48,Neutro
2021-10-08,57.00,48.62,Neutro
2021-10-11,62.77,43.78,Neutro
2021-10-12,61.75,34.36,Neutro
2021-10-13,92.11,38.80,Neutro
2021-10-14,72.00,46.71,Neutro
2021-10-15,57.28,43.06,Neutro
2021-10-18,45.11,41.97,Neutro
2021-10-19,35.67,47.80,Neutro
2021-10-20,44.03,54.18,Neutro
2021-10-21,42.58,52.96,Neutro
2021-10-22,33.08,64.56,Neutro
2021-10-25,39.64,59.44,Neutro
2021-10-26,48.89,54.73,Neutro
2021-10-27,53.66,47.74,Neutro
2021-10-28,41.54,37.39,Neutro
2021-10-29,42.42,43.56,Neutro
2021-11-01,69.35,54.48,Neutro
2021-11-02,67.50,49.41,Neutro
2021-11-03,82.09,62.86,Neutro
2021-11-04,90.91,72.99,Sobrecomprado
2021-11-05,69.18,63.90,Neutro
2021-11-08,57.63,53.31,Neutro
2021-11-09,56.40,52.52,Neutro
2021-11-10,26.00,45.62,Neutro
2021-11-11,24.22,42.70,Neutro
2021-11-12,17.57,48.23,Neutro
2021-11-15,23.03,53.11,Neutro
2021-11-16,23.65,47.23,Neutro
2021-11-17,20.00,38.92,Neutro
2021-11-18,12.38,32.62,Neutro
2021-11-19,8.71,14.65,Sobrevendido
2021-11-22,8.65,14.22,Sobrevendido
2021-11-23,2.26,6.40,Sobrevendido
2021-11-24,14.66,16.75,Sobrevendido
2021-11-26,15.95,17.96,Sobrevendido
2021-11-29,16.50,17.56,Sobrevendido
2021-11-30,17.01,15.44,Sobrevendido
2021-12-01,21.27,15.28,Sobrevendido
2021-12-02,20.30,14.86,Sobrevendido
2021-12-03,25.09,11.41,Sobrevendido
2021-12-06,1.96,10.74,Sobrevendido
2021-12-07,17.84,16.64,Sobrevendido
2021-12-08,22.06,18.36,Sobrevendido
2021-12-09,22.96,18.98,Sobrevendido
2021-12-10,27.44,23.38,Sobrevendido
2021-12-13,22.73,21.21,Sobrevendido
2021-12-14,30.20,26.92,Sobrevendido
2021-12-15,29.25,13.39,Sobrevendido
2021-12-16,3.33,13.02,Sobrevendido
2021-12-17,5.69,15.90,Sobrevendido
2021-12-20,5.22,15.76,Sobrevendido
2021-12-21,15.83,22.11,Sobrevendido
2021-12-22,26.51,23.84,Sobrevendido
2021-12-23,31.88,30.73,Neutro
2021-12-27,25.32,27.88,Sobrevendido
2021-12-28,22.73,11.54,Sobrevendido
2021-12-29,14.56,9.73,Sobrevendido
2021-12-30,20.00,10.53,Sobrevendido
2021-12-31,0.00,11.06,Sobrevendido
2022-01-03,0.00,16.06,Sobrevendido
2022-01-04,0.00,13.58,Sobrevendido
2022-01-05,7.95,16.17,Sobrevendido
2022-01-06,8.64,15.98,Sobrevendido
2022-01-07,40.00,26.42,Sobrevendido
2022-01-10,35.29,28.81,Sobrevendido
2022-01-11,42.11,27.59,Sobrevendido
2022-01-12,54.55,39.59,Neutro
2022-01-13,64.46,36.45,Neutro
2022-01-14,66.14,42.33,Neutro
2022-01-18,62.22,42.13,Neutro
2022-01-19,43.31,41.94,Neutro
2022-01-20,46.61,41.36,Neutro
2022-01-21,30.71,35.83,Neutro
2022-01-24,11.11,35.00,Neutro
2022-01-25,16.35,42.22,Neutro
2022-01-26,20.18,44.92,Neutro
2022-01-27,16.30,39.26,Neutro
2022-01-28,17.74,30.68,Neutro
2022-01-31,44.38,45.27,Neutro
2022-02-01,53.74,42.51,Neutro
2022-02-02,55.63,35.52,Neutro
2022-02-03,56.85,40.00,Neutro
2022-02-04,59.35,43.18,Neutro
2022-02-07,86.36,47.76,Neutro
2022-02-08,91.35,51.32,Neutro
2022-02-09,90.11,59.85,Neutro
2022-02-10,73.21,62.16,Neutro
2022-02-11,53.59,54.58,Neutro
2022-02-14,35.07,43.98,Neutro
2022-02-15,25.27,40.76,Neutro
2022-02-16,20.56,42.90,Neutro
2022-02-17,17.96,39.83,Neutro
2022-02-18,0.00,27.80,Sobrevendido
2022-02-22,0.00,27.15,Sobrevendido
2022-02-23,0.00,26.89,Sobrevendido
2022-02-24,11.34,27.60,Sobrevendido
2022-02-25,11.58,20.64,Sobrevendido
2022-02-28,23.19,21.20,Sobrevendido
2022-03-01,51.35,22.34,Sobrevendido
2022-03-02,40.43,7.57,Sobrevendido
2022-03-03,51.35,8.37,Sobrevendido
2022-03-04,59.38,10.33,Sobrevendido
2022-03-07,26.67,14.96,Sobrevendido
2022-03-08,31.25,16.54,Sobrevendido
2022-03-09,52.17,34.78,Neutro
2022-03-10,38.18,43.48,Neutro
2022-03-11,33.87,36.70,Neutro
2022-03-14,29.58,37.04,Neutro
2022-03-15,37.50,43.75,Neutro
2022-03-16,51.19,44.74,Neutro
2022-03-17,65.83,58.55,Neutro
2022-03-18,62.73,59.62,Neutro
2022-03-21,66.35,56.60,Neutro
2022-03-22,86.24,67.25,Neutro
2022-03-23,92.16,66.47,Neutro
2022-03-24,93.10,70.41,Sobrecomprado
2022-03-25,92.38,74.07,Sobrecomprado
2022-03-28,66.29,66.03,Neutro
2022-03-29,68.09,65.20,Neutro
2022-03-30,75.76,70.94,Sobrecomprado
2022-03-31,72.73,80.20,Sobrecomprado
2022-04-01,71.11,82.29,Sobrecomprado
2022-04-04,67.50,82.65,Sobrecomprado
2022-04-05,49.52,70.95,Sobrecomprado
2022-04-06,58.43,62.36,Neutro
2022-04-07,83.11,78.59,Sobrecomprado
2022-04-08,69.51,71.30,Sobrecomprado
2022-04-11,65.69,67.58,Neutro
2022-04-12,56.27,59.89,Neutro
2022-04-13,58.36,60.32,Neutro
2022-04-14,57.58,55.47,Neutro
2022-04-18,54.46,55.33,Neutro
2022-04-19,21.86,55.22,Neutro
2022-04-20,27.40,53.83,Neutro
2022-04-21,24.54,49.00,Neutro
2022-04-22,31.25,48.40,Neutro
2022-04-25,16.19,47.24,Neutro
2022-04-26,16.19,46.77,Neutro
2022-04-27,21.69,47.61,Neutro
2022-04-28,35.64,26.76,Sobrevendido
2022-04-29,28.35,27.84,Sobrevendido
2022-05-02,43.70,32.62,Neutro
2022-05-03,37.96,34.72,Neutro
2022-05-04,42.18,31.35,Neutro
2022-05-05,53.45,35.75,Neutro
2022-05-06,57.48,43.33,Neutro
2022-05-09,32.31,33.77,Neutro
2022-05-10,36.52,32.23,Neutro
2022-05-11,23.01,33.62,Neutro
2022-05-12,30.23,34.98,Neutro
2022-05-13,53.85,47.65,Neutro
2022-05-16,44.59,48.35,Neutro
2022-05-17,43.87,50.00,Neutro
2022-05-18,53.12,42.64,Neutro
2022-05-19,61.90,49.79,Neutro
2022-05-20,72.36,48.73,Neutro
2022-05-23,67.94,53.00,Neutro
2022-05-24,31.00,43.91,Neutro
2022-05-25,52.81,47.56,Neutro
2022-05-26,56.25,48.61,Neutro
2022-05-27,70.09,61.22,Neutro
2022-05-31,54.14,57.92,Neutro
2022-06-01,60.13,65.58,Neutro
2022-06-02,66.46,67.13,Neutro
2022-06-03,81.82,60.91,Neutro
2022-06-06,83.12,72.02,Sobrecomprado
2022-06-07,73.03,66.53,Neutro
2022-06-08,51.55,59.35,Neutro
2022-06-09,56.08,55.16,Neutro
2022-06-10,35.37,48.00,Neutro
2022-06-13,21.79,42.73,Neutro
2022-06-14,15.70,45.71,Neutro
2022-06-15,5.23,44.30,Neutro
2022-06-16,5.59,40.34,Neutro
2022-06-17,27.94,40.74,Neutro
2022-06-21,40.14,48.28,Neutro
2022-06-22,48.72,41.29,Neutro
2022-06-23,79.45,38.49,Neutro
2022-06-24,59.18,31.48,Neutro
2022-06-27,37.88,20.35,Sobrevendido
2022-06-28,42.11,23.19,Sobrevendido
2022-06-29,22.22,25.30,Sobrevendido
2022-06-30,22.88,32.31,Neutro
2022-07-01,23.89,36.52,Neutro
2022-07-05,21.14,42.86,Neutro
2022-07-06,26.53,42.86,Neutro
2022-07-07,50.00,41.67,Neutro
2022-07-08,42.11,42.11,Neutro
2022-07-11,38.10,27.78,Sobrevendido
2022-07-12,25.00,23.53,Sobrevendido
2022-07-13,39.06,29.38,Sobrevendido
2022-07-14,37.31,26.84,Sobrevendido
2022-07-15,43.94,33.54,Neutro
2022-07-18,43.94,46.83,Neutro
2022-07-19,58.02,51.45,Neutro
2022-07-20,72.31,55.47,Neutro
2022-07-21,55.88,42.50,Neutro
2022-07-22,39.39,39.23,Neutro
2022-07-25,45.61,41.13,Neutro
2022-07-26,32.84,38.35,Neutro
2022-07-27,26.87,35.34,Neutro
2022-07-28,15.52,40.29,Neutro
2022-07-29,19.64,47.93,Neutro
2022-08-01,26.67,44.25,Neutro
2022-08-02,58.18,47.93,Neutro
2022-08-03,64.71,54.63,Neutro
2022-08-04,92.59,59.50,Neutro
2022-08-05,96.15,57.14,Neutro
2022-08-08,82.00,46.30,Neutro
2022-08-09,75.00,46.30,Neutro
2022-08-10,79.03,57.01,Neutro
2022-08-11,72.34,64.71,Neutro
2022-08-12,83.33,75.97,Sobrecomprado
