Date,RSI_7,RSI_14,RSI_Sinal
2020-06-24,70.00,40.98,Neutro
2020-06-25,64.10,40.98,Neutro
2020-06-26,45.28,35.93,Neutro
2020-06-29,8.45,37.02,Neutro
2020-06-30,13.33,43.15,Neutro
2020-07-01,17.54,59.12,Neutro
2020-07-02,20.83,55.95,Neutro
2020-07-06,50.00,63.19,Neutro
2020-07-07,67.53,65.46,Neutro
2020-07-08,74.29,56.82,Neutro
2020-07-09,92.67,65.61,Neutro
2020-07-10,63.55,50.00,Neutro
2020-07-13,56.58,48.77,Neutro
2020-07-14,50.99,46.18,Neutro
2020-07-15,47.23,47.81,Neutro
2020-07-16,42.33,48.97,Neutro
2020-07-17,45.24,52.50,Neutro
2020-07-20,7.26,54.01,Neutro
2020-07-21,16.13,52.45,Neutro
2020-07-22,39.02,53.90,Neutro
2020-07-23,69.57,52.54,Neutro
2020-07-24,44.83,46.97,Neutro
2020-07-27,40.00,42.04,Neutro
2020-07-28,25.81,42.74,Neutro
2020-07-29,18.92,9.94,Sobrevendido
2020-07-30,15.38,15.84,Sobrevendido
2020-07-31,0.00,20.78,Sobrevendido
2020-08-03,0.00,29.09,Sobrevendido
2020-08-04,0.00,25.00,Sobrevendido
2020-08-05,12.50,27.78,Sobrevendido
2020-08-06,10.71,18.64,Sobrevendido
2020-08-07,13.64,16.95,Sobrevendido
2020-08-10,11.54,13.85,Sobrevendido
2020-08-11,6.67,3.70,Sobrevendido
2020-08-12,11.36,6.58,Sobrevendido
2020-08-13,93.50,90.05,Sobrecomprado
2020-08-14,54.55,53.58,Neutro
2020-08-17,53.45,52.33,Neutro
2020-08-18,53.04,52.23,Neutro
2020-08-19,51.62,50.68,Neutro
2020-08-20,53.82,51.95,Neutro
2020-08-21,53.20,51.58,Neutro
2020-08-24,4.30,48.71,Neutro
2020-08-25,16.39,48.76,Neutro
2020-08-26,18.40,48.72,Neutro
2020-08-27,19.23,48.68,Neutro
2020-08-28,23.44,48.64,Neutro
2020-08-31,5.77,49.62,Neutro
2020-09-01,6.06,49.29,Neutro
2020-09-02,15.00,4.96,Sobrevendido
2020-09-03,10.53,15.38,Sobrevendido
2020-09-04,22.58,19.07,Sobrevendido
2020-09-08,40.54,23.32,Sobrevendido
2020-09-09,54.84,29.56,Sobrevendido
2020-09-10,45.45,15.33,Sobrevendido
2020-09-11,57.14,17.32,Sobrevendido
2020-09-14,42.11,28.21,Sobrevendido
2020-09-15,51.11,32.53,Neutro
2020-09-16,44.44,35.53,Neutro
2020-09-17,35.90,38.16,Neutro
2020-09-18,34.21,43.48,Neutro
2020-09-21,35.14,40.00,Neutro
2020-09-22,27.91,39.44,Neutro
2020-09-23,37.50,40.00,Neutro
2020-09-24,20.00,40.00,Neutro
2020-09-25,17.86,34.25,Neutro
2020-09-28,30.30,33.33,Neutro
2020-09-29,34.29,34.25,Neutro
2020-09-30,30.77,32.89,Neutro
2020-10-01,42.86,34.62,Neutro
2020-10-02,50.00,43.55,Neutro
2020-10-05,54.55,39.66,Neutro
2020-10-06,64.29,41.07,Neutro
2020-10-07,72.97,52.86,Neutro
2020-10-08,61.54,48.65,Neutro
2020-10-09,75.00,50.70,Neutro
2020-10-12,93.60,82.50,Sobrecomprado
2020-10-13,66.86,64.39,Neutro
2020-10-14,56.00,55.79,Neutro
2020-10-15,58.96,59.58,Neutro
2020-10-16,53.17,56.20,Neutro
2020-10-19,61.92,61.87,Neutro
2020-10-20,67.15,67.96,Neutro
2020-10-21,42.25,61.24,Neutro
2020-10-22,64.85,65.78,Neutro
2020-10-23,62.38,59.27,Neutro
2020-10-26,57.84,58.41,Neutro
2020-10-27,57.56,55.37,Neutro
2020-10-28,46.47,55.50,Neutro
2020-10-29,36.36,56.67,Neutro
2020-10-30,42.62,42.39,Neutro
2020-11-02,12.79,49.31,Neutro
2020-11-03,21.57,54.41,Neutro
2020-11-04,21.15,50.39,Neutro
2020-11-05,46.55,55.13,Neutro
2020-11-06,44.26,45.89,Neutro
2020-11-09,37.04,36.55,Neutro
2020-11-10,54.00,45.93,Neutro
2020-11-11,56.25,28.36,Sobrevendido
2020-11-12,54.00,37.62,Neutro
2020-11-13,64.29,40.43,Neutro
2020-11-16,54.55,49.45,Neutro
2020-11-17,73.33,53.85,Neutro
2020-11-18,69.23,47.50,Neutro
2020-11-19,74.19,61.73,Neutro
2020-11-20,67.65,60.98,Neutro
2020-11-23,79.31,63.29,Neutro
2020-11-24,85.00,74.39,Sobrecomprado
2020-11-25,83.33,69.57,Neutro
2020-11-27,61.90,66.67,Neutro
2020-11-30,70.37,70.00,Neutro
2020-12-01,52.00,60.49,Neutro
2020-12-02,61.70,64.20,Neutro
2020-12-03,67.86,71.76,Sobrecomprado
2020-12-04,70.97,76.47,Sobrecomprado
2020-12-07,71.43,75.76,Sobrecomprado
2020-12-08,61.64,61.74,Neutro
2020-12-09,54.84,62.07,Neutro
2020-12-10,62.96,57.69,Neutro
2020-12-11,65.52,63.81,Neutro
2020-12-14,63.64,65.77,Neutro
2020-12-15,53.49,63.81,Neutro
2020-12-16,48.72,62.75,Neutro
2020-12-17,100.00,69.89,Neutro
2020-12-18,65.52,58.24,Neutro
2020-12-21,61.29,62.35,Neutro
2020-12-22,34.29,53.76,Neutro
2020-12-23,25.81,50.00,Neutro
2020-12-24,8.11,32.50,Neutro
2020-12-28,15.00,31.65,Neutro
2020-12-29,22.73,46.88,Neutro
2020-12-30,42.86,52.11,Neutro
2020-12-31,45.00,52.11,Neutro
2021-01-04,35.29,34.88,Neutro
2021-01-05,32.00,29.63,Sobrevendido
2021-01-06,38.10,24.05,Sobrevendido
2021-01-07,49.02,34.07,Neutro
2021-01-08,61.76,46.43,Neutro
2021-01-11,38.64,40.00,Neutro
2021-01-12,46.00,45.71,Neutro
2021-01-13,58.23,49.23,Neutro
2021-01-14,61.45,50.38,Neutro
2021-01-15,61.45,53.60,Neutro
2021-01-19,60.98,56.39,Neutro
2021-01-20,50.00,56.06,Neutro
2021-01-21,89.74,54.33,Neutro
2021-01-22,88.89,57.35,Neutro
2021-01-25,80.00,65.55,Neutro
2021-01-26,80.49,67.74,Neutro
2021-01-27,45.21,53.85,Neutro
2021-01-28,33.33,48.65,Neutro
2021-01-29,26.87,38.17,Neutro
2021-02-01,32.88,52.68,Neutro
2021-02-02,22.73,46.08,Neutro
2021-02-03,23.44,45.19,Neutro
2021-02-04,43.68,55.47,Neutro
2021-02-05,73.58,57.14,Neutro
2021-02-08,69.64,50.00,Neutro
2021-02-09,80.95,53.08,Neutro
2021-02-10,78.57,52.71,Neutro
2021-02-11,85.07,54.14,Neutro
2021-02-12,90.14,58.52,Neutro
2021-02-16,85.71,58.82,Neutro
2021-02-17,90.91,83.85,Sobrecomprado
2021-02-18,56.91,60.89,Neutro
2021-02-19,58.27,65.79,Neutro
2021-02-22,51.43,59.18,Neutro
2021-02-23,31.89,46.03,Neutro
2021-02-24,29.61,46.80,Neutro
2021-02-25,24.21,36.82,Neutro
2021-02-26,9.39,33.72,Neutro
2021-03-01,24.49,39.26,Neutro
2021-03-02,14.71,35.74,Neutro
2021-03-03,21.71,37.17,Neutro
2021-03-04,28.87,30.85,Neutro
2021-03-05,27.55,28.88,Sobrevendido
2021-03-08,38.37,28.62,Sobrevendido
2021-03-09,55.41,22.75,Sobrevendido
2021-03-10,46.77,31.10,Neutro
2021-03-11,61.11,30.77,Neutro
2021-03-12,55.38,32.99,Neutro
2021-03-15,87.80,46.38,Neutro
2021-03-16,87.80,45.32,Neutro
2021-03-17,90.91,58.87,Neutro
2021-03-18,72.41,62.88,Neutro
2021-03-19,60.34,53.33,Neutro
2021-03-22,51.06,57.14,Neutro
2021-03-23,43.64,50.00,Neutro
2021-03-24,46.30,64.21,Neutro
2021-03-25,41.67,60.40,Neutro
2021-03-26,10.87,54.46,Neutro
2021-03-29,13.51,49.47,Neutro
2021-03-30,16.13,44.94,Neutro
2021-03-31,3.23,32.05,Neutro
2021-04-01,32.26,39.53,Neutro
2021-04-05,41.67,44.44,Neutro
2021-04-06,53.57,45.45,Neutro
2021-04-07,51.72,26.67,Sobrevendido
2021-04-08,62.50,36.23,Neutro
2021-04-09,64.52,40.32,Neutro
2021-04-12,43.48,27.27,Sobrevendido
2021-04-13,33.33,32.86,Neutro
2021-04-14,18.42,29.73,Sobrevendido
2021-04-15,14.29,28.57,Sobrevendido
2021-04-16,14.00,27.85,Sobrevendido
2021-04-19,3.77,25.88,Sobrevendido
2021-04-20,3.33,24.18,Sobrevendido
2021-04-21,23.53,32.99,Neutro
2021-04-22,32.76,32.99,Neutro
2021-04-23,40.35,31.58,Neutro
2021-04-26,56.60,36.27,Neutro
2021-04-27,62.50,37.76,Neutro
2021-04-28,75.61,35.11,Neutro
2021-04-29,81.58,33.67,Neutro
2021-04-30,76.67,43.21,Neutro
2021-05-03,42.42,36.26,Neutro
2021-05-04,26.32,34.74,Neutro
2021-05-05,31.71,45.74,Neutro
2021-05-06,27.66,45.26,Neutro
2021-05-07,33.33,52.17,Neutro
2021-05-10,35.42,55.81,Neutro
2021-05-11,28.30,45.78,Neutro
2021-05-12,33.33,37.18,Neutro
2021-05-13,37.50,32.05,Neutro
2021-05-14,19.35,26.39,Sobrevendido
2021-05-17,54.29,39.02,Neutro
2021-05-18,42.42,36.90,Neutro
2021-05-19,43.75,38.75,Neutro
2021-05-20,56.00,37.18,Neutro
2021-05-21,60.87,42.65,Neutro
2021-05-24,76.19,50.82,Neutro
2021-05-25,68.18,39.62,Neutro
2021-05-26,36.36,50.00,Neutro
2021-05-27,71.43,51.06,Neutro
2021-05-28,62.50,50.00,Neutro
2021-06-01,70.00,62.22,Neutro
2021-06-02,85.71,74.51,Sobrecomprado
2021-06-03,86.21,82.00,Sobrecomprado
2021-06-04,93.55,83.02,Sobrecomprado
2021-06-07,93.33,78.05,Sobrecomprado
2021-06-08,78.57,76.19,Sobrecomprado
2021-06-09,86.67,78.26,Sobrecomprado
2021-06-10,73.33,72.00,Sobrecomprado
2021-06-11,75.76,80.33,Sobrecomprado
2021-06-14,76.47,80.95,Sobrecomprado
2021-06-15,47.83,66.23,Neutro
2021-06-16,40.38,59.76,Neutro
2021-06-17,44.90,57.14,Neutro
2021-06-18,38.30,57.14,Neutro
2021-06-21,34.62,48.78,Neutro
2021-06-22,12.82,41.67,Neutro
2021-06-23,22.73,46.15,Neutro
2021-06-24,43.75,46.15,Neutro
2021-06-25,50.00,43.75,Neutro
2021-06-28,53.33,48.10,Neutro
2021-06-29,44.44,40.96,Neutro
2021-06-30,71.79,50.55,Neutro
2021-07-01,72.50,43.04,Neutro
2021-07-02,57.14,37.97,Neutro
2021-07-06,42.11,42.86,Neutro
2021-07-07,45.71,47.62,Neutro
2021-07-08,30.95,40.28,Neutro
2021-07-09,53.33,49.38,Neutro
2021-07-12,46.15,58.97,Neutro
2021-07-13,40.48,56.10,Neutro
2021-07-14,47.50,52.00,Neutro
2021-07-15,45.24,43.75,Neutro
2021-07-16,44.19,44.87,Neutro
2021-07-19,48.72,39.51,Neutro
2021-07-20,25.81,42.11,Neutro
2021-07-21,25.81,37.14,Neutro
2021-07-22,34.48,38.03,Neutro
2021-07-23,20.51,34.18,Neutro
2021-07-26,33.33,40.00,Neutro
2021-07-27,40.00,42.31,Neutro
2021-07-28,54.55,51.39,Neutro
2021-07-29,60.00,42.62,Neutro
2021-07-30,65.71,46.97,Neutro
2021-08-02,70.73,55.71,Neutro
2021-08-03,93.55,52.86,Neutro
2021-08-04,93.33,61.90,Neutro
2021-08-05,86.21,60.94,Neutro
2021-08-06,87.10,70.31,Sobrecomprado
2021-08-09,87.88,74.60,Sobrecomprado
2021-08-10,78.26,70.69,Sobrecomprado
2021-08-11,55.56,66.10,Neutro
2021-08-12,64.71,83.33,Sobrecomprado
2021-08-13,56.25,80.43,Sobrecomprado
2021-08-16,64.29,79.07,Sobrecomprado
2021-08-17,21.43,66.67,Neutro
2021-08-18,26.67,68.75,Neutro
2021-08-19,52.38,65.91,Neutro
2021-08-20,73.08,65.91,Neutro
2021-08-23,74.07,70.45,Sobrecomprado
2021-08-24,81.25,72.92,Sobrecomprado
2021-08-25,82.86,77.55,Sobrecomprado
2021-08-26,100.00,75.00,Sobrecomprado
2021-08-27,96.43,72.09,Sobrecomprado
2021-08-30,66.67,60.78,Neutro
2021-08-31,58.33,66.00,Neutro
2021-09-01,56.52,66.00,Neutro
2021-09-02,35.00,63.46,Neutro
2021-09-03,23.53,63.46,Neutro
2021-09-07,17.65,70.21,Sobrecomprado
2021-09-08,38.10,71.43,Sobrecomprado
2021-09-09,47.06,59.57,Neutro
2021-09-10,25.00,41.67,Neutro
2021-09-13,28.00,41.67,Neutro
2021-09-14,29.17,31.82,Neutro
2021-09-15,29.17,26.83,Sobrevendido
2021-09-16,30.43,25.00,Sobrevendido
2021-09-17,20.00,29.27,Sobrevendido
2021-09-20,18.18,30.77,Neutro
2021-09-21,50.00,35.71,Neutro
2021-09-22,57.14,41.30,Neutro
2021-09-23,72.00,51.02,Neutro
2021-09-24,76.67,55.56,Neutro
2021-09-27,78.79,58.93,Neutro
2021-09-28,75.00,53.85,Neutro
2021-09-29,97.67,70.77,Sobrecomprado
2021-09-30,98.25,86.67,Sobrecomprado
2021-10-01,91.07,81.82,Sobrecomprado
2021-10-04,84.91,80.77,Sobrecomprado
2021-10-05,89.04,85.44,Sobrecomprado
2021-10-06,91.01,87.70,Sobrecomprado
2021-10-07,94.66,90.80,Sobrecomprado
2021-10-08,80.30,84.57,Sobrecomprado
2021-10-11,83.44,87.38,Sobrecomprado
2021-10-12,89.32,89.69,Sobrecomprado
2021-10-13,92.66,91.35,Sobrecomprado
2021-10-14,92.28,91.54,Sobrecomprado
2021-10-15,94.82,94.08,Sobrecomprado
2021-10-18,95.26,95.11,Sobrecomprado
2021-10-19,100.00,96.74,Sobrecomprado
2021-10-20,100.00,98.48,Sobrecomprado
2021-10-21,60.73,62.93,Neutro
2021-10-22,52.24,55.69,Neutro
2021-10-25,53.48,56.56,Neutro
2021-10-26,48.59,53.87,Neutro
2021-10-27,46.39,52.49,Neutro
2021-10-28,40.17,52.59,Neutro
2021-10-29,5.26,51.47,Neutro
2021-11-01,17.81,51.26,Neutro
2021-11-02,33.42,50.00,Neutro
2021-11-03,13.49,49.79,Neutro
2021-11-04,23.35,47.20,Neutro
2021-11-05,38.35,46.03,Neutro
2021-11-08,52.74,40.86,Neutro
2021-11-09,44.51,9.01,Sobrevendido
2021-11-10,22.75,18.76,Sobrevendido
2021-11-11,24.68,30.87,Neutro
2021-11-12,27.22,18.34,Sobrevendido
2021-11-15,28.86,25.95,Sobrevendido
2021-11-16,22.14,30.04,Neutro
2021-11-17,3.29,27.52,Sobrevendido
2021-11-18,5.00,30.04,Neutro
2021-11-19,5.68,16.86,Sobrevendido
2021-11-22,5.88,17.99,Sobrevendido
2021-11-23,4.76,19.42,Sobrevendido
2021-11-24,13.10,23.18,Sobrevendido
2021-11-26,14.63,19.37,Sobrevendido
2021-11-29,49.21,16.74,Sobrevendido
2021-11-30,38.27,19.89,Sobrevendido
2021-12-01,34.83,20.34,Sobrevendido
2021-12-02,33.33,20.22,Sobrevendido
2021-12-03,23.48,15.58,Sobrevendido
2021-12-06,40.94,30.90,Neutro
2021-12-07,37.97,30.00,Neutro
2021-12-08,39.88,42.48,Neutro
2021-12-09,41.94,40.68,Neutro
2021-12-10,46.76,42.11,Neutro
2021-12-13,46.43,41.20,Neutro
2021-12-14,52.42,38.49,Neutro
2021-12-15,25.81,35.12,Neutro
2021-12-16,22.86,31.94,Neutro
2021-12-17,7.95,28.69,Sobrevendido
2021-12-20,7.78,29.39,Sobrevendido
2021-12-21,30.69,40.00,Neutro
2021-12-22,31.00,40.00,Neutro
2021-12-23,43.81,48.47,Neutro
2021-12-27,39.66,33.49,Neutro
2021-12-28,44.66,33.65,Neutro
2021-12-29,45.71,28.50,Sobrevendido
2021-12-30,45.71,28.21,Sobrevendido
2021-12-31,23.53,27.09,Sobrevendido
2022-01-03,33.33,32.16,Neutro
2022-01-04,24.14,34.90,Neutro
2022-01-05,26.25,34.18,Neutro
2022-01-06,32.43,39.55,Neutro
2022-01-07,18.29,33.69,Neutro
2022-01-10,36.59,41.71,Neutro
2022-01-11,46.15,32.34,Neutro
2022-01-12,36.84,34.62,Neutro
2022-01-13,32.73,27.46,Sobrevendido
2022-01-14,34.62,29.55,Sobrevendido
2022-01-18,38.18,34.88,Neutro
2022-01-19,42.00,27.27,Sobrevendido
2022-01-20,35.56,36.22,Neutro
2022-01-21,34.78,41.44,Neutro
2022-01-24,35.56,36.27,Neutro
2022-01-25,54.10,43.97,Neutro
2022-01-26,51.56,43.97,Neutro
2022-01-27,50.79,44.92,Neutro
2022-01-28,66.07,54.72,Neutro
2022-01-31,69.84,55.56,Neutro
2022-02-01,78.12,60.00,Neutro
2022-02-02,69.44,56.41,Neutro
2022-02-03,67.16,60.94,Neutro
2022-02-04,78.95,64.46,Neutro
2022-02-07,68.97,59.50,Neutro
2022-02-08,61.40,63.72,Neutro
2022-02-09,56.00,63.72,Neutro
2022-02-10,48.89,66.06,Neutro
2022-02-11,57.89,65.45,Neutro
2022-02-14,23.81,50.46,Neutro
2022-02-15,28.21,58.33,Neutro
2022-02-16,22.00,47.22,Neutro
2022-02-17,30.00,46.73,Neutro
2022-02-18,11.90,35.87,Neutro
2022-02-22,11.11,30.00,Neutro
2022-02-23,10.42,31.40,Neutro
2022-02-24,11.11,17.24,Sobrevendido
2022-02-25,37.50,33.98,Neutro
2022-02-28,44.44,33.65,Neutro
2022-03-01,45.45,38.10,Neutro
2022-03-02,47.17,31.58,Neutro
2022-03-03,55.56,35.35,Neutro
2022-03-04,49.18,32.11,Neutro
2022-03-07,63.27,38.30,Neutro
2022-03-08,29.73,34.65,Neutro
2022-03-09,59.57,51.49,Neutro
2022-03-10,41.07,43.24,Neutro
2022-03-11,40.35,43.64,Neutro
2022-03-14,29.51,41.74,Neutro
2022-03-15,44.83,47.06,Neutro
2022-03-16,58.44,60.32,Neutro
2022-03-17,65.71,53.27,Neutro
2022-03-18,75.26,70.14,Sobrecomprado
2022-03-21,68.22,58.90,Neutro
2022-03-22,70.80,60.59,Neutro
2022-03-23,77.36,59.88,Neutro
2022-03-24,70.48,61.35,Neutro
2022-03-25,60.67,59.64,Neutro
2022-03-28,61.11,63.12,Neutro
2022-03-29,27.08,59.31,Neutro
2022-03-30,46.43,63.70,Neutro
2022-03-31,24.00,62.32,Neutro
2022-04-01,13.33,63.24,Neutro
2022-04-04,15.38,59.54,Neutro
2022-04-05,35.71,54.70,Neutro
2022-04-06,20.00,48.46,Neutro
2022-04-07,42.86,35.58,Neutro
2022-04-08,43.64,44.58,Neutro
2022-04-11,38.71,34.48,Neutro
2022-04-12,37.50,29.79,Sobrevendido
2022-04-13,36.92,30.77,Neutro
2022-04-14,30.51,32.18,Neutro
2022-04-18,35.29,28.57,Sobrevendido
2022-04-19,0.00,26.97,Sobrevendido
2022-04-20,0.00,25.53,Sobrevendido
2022-04-21,12.50,29.79,Sobrevendido
2022-04-22,9.76,26.67,Sobrevendido
2022-04-25,8.16,24.56,Sobrevendido
2022-04-26,7.55,19.64,Sobrevendido
2022-04-27,7.55,21.15,Sobrevendido
2022-04-28,12.50,7.87,Sobrevendido
2022-04-29,16.67,9.20,Sobrevendido
2022-05-02,8.00,9.76,Sobrevendido
2022-05-03,22.22,15.58,Sobrevendido
2022-05-04,27.59,15.38,Sobrevendido
2022-05-05,46.88,22.35,Sobrevendido
2022-05-06,62.07,26.83,Sobrevendido
2022-05-09,41.67,23.91,Sobrevendido
2022-05-10,43.24,28.24,Sobrevendido
2022-05-11,54.55,26.51,Sobrevendido
2022-05-12,43.75,32.35,Neutro
2022-05-13,56.67,42.37,Neutro
2022-05-16,43.48,45.45,Neutro
2022-05-17,43.48,53.85,Neutro
2022-05-18,58.82,47.17,Neutro
2022-05-19,44.44,43.64,Neutro
2022-05-20,41.18,50.00,Neutro
2022-05-23,41.18,42.86,Neutro
2022-05-24,21.05,42.86,Neutro
2022-05-25,60.53,54.10,Neutro
2022-05-26,65.12,57.58,Neutro
2022-05-27,70.00,66.67,Neutro
2022-05-31,76.92,66.67,Neutro
2022-06-01,78.05,67.24,Neutro
2022-06-02,78.05,67.24,Neutro
2022-06-03,88.89,65.45,Neutro
2022-06-06,85.71,71.21,Sobrecomprado
2022-06-07,72.73,67.69,Neutro
2022-06-08,79.17,73.44,Sobrecomprado
2022-06-09,83.33,79.71,Sobrecomprado
2022-06-10,75.86,77.14,Sobrecomprado
2022-06-13,66.67,72.97,Sobrecomprado
2022-06-14,44.90,63.53,Neutro
2022-06-15,40.00,57.53,Neutro
2022-06-16,35.29,46.58,Neutro
2022-06-17,43.10,53.66,Neutro
2022-06-21,32.69,51.22,Neutro
2022-06-22,32.08,47.56,Neutro
2022-06-23,36.96,49.37,Neutro
2022-06-24,59.38,50.62,Neutro
2022-06-27,53.57,45.21,Neutro
2022-06-28,76.19,47.22,Neutro
2022-06-29,27.27,38.75,Neutro
2022-06-30,28.57,31.51,Neutro
2022-07-01,52.00,38.46,Neutro
2022-07-05,52.00,42.25,Neutro
2022-07-06,36.67,48.39,Neutro
2022-07-07,40.63,46.67,Neutro
2022-07-08,34.29,50.00,Neutro
2022-07-11,48.00,38.30,Neutro
2022-07-12,52.00,41.30,Neutro
2022-07-13,31.58,43.18,Neutro
2022-07-14,31.58,43.18,Neutro
2022-07-15,60.00,44.44,Neutro
2022-07-18,33.33,38.64,Neutro
2022-07-19,60.00,40.00,Neutro
2022-07-20,50.00,48.65,Neutro
2022-07-21,71.43,60.87,Neutro
2022-07-22,48.39,42.00,Neutro
2022-07-25,54.29,46.30,Neutro
2022-07-26,54.29,56.00,Neutro
2022-07-27,44.19,41.82,Neutro
2022-07-28,50.00,51.72,Neutro
2022-07-29,39.34,41.10,Neutro
2022-08-01,27.45,40.28,Neutro
2022-08-02,34.15,40.28,Neutro
2022-08-03,65.82,62.28,Neutro
2022-08-04,61.25,59.13,Neutro
2022-08-05,76.14,65.65,Neutro
2022-08-08,74.07,65.12,Neutro
2022-08-09,90.91,66.14,Neutro
2022-08-10,81.08,59.20,Neutro
2022-08-11,82.67,65.52,Neutro
2022-08-12,48.78,60.00,Neutro
2022-08-15,45.45,55.65,Neutro
2022-08-16,17.24,61.54,Neutro
2022-08-17,13.51,55.08,Neutro
2022-08-18,12.82,61.90,Neutro
2022-08-19,18.75,62.26,Neutro
2022-08-22,13.33,62.86,Neutro
2022-08-23,28.00,40.91,Neutro
2022-08-24,31.82,40.91,Neutro
2022-08-25,44.44,30.36,Neutro
2022-08-26,34.29,23.61,Sobrevendido
2022-08-29,37.50,23.94,Sobrevendido
2022-08-30,33.33,26.15,Sobrevendido
2022-08-31,35.29,25.00,Sobrevendido
2022-09-01,24.32,25.81,Sobrevendido
2022-09-02,31.43,31.58,Neutro
2022-09-06,10.00,26.32,Sobrevendido
2022-09-07,20.00,30.00,Neutro
2022-09-08,15.00,28.85,Sobrevendido
2022-09-09,31.82,32.73,Neutro
2022-09-12,40.00,37.29,Neutro
2022-09-13,57.14,36.21,Neutro
2022-09-14,52.63,38.89,Neutro
2022-09-15,43.48,24.53,Sobrevendido
2022-09-16,55.56,42.86,Neutro
2022-09-19,68.18,42.86,Neutro
2022-09-20,55.00,42.86,Neutro
2022-09-21,41.18,40.48,Neutro
2022-09-22,26.32,42.50,Neutro
2022-09-23,20.83,34.88,Neutro
2022-09-26,20.00,31.25,Neutro
2022-09-27,4.76,33.33,Neutro
2022-09-28,20.00,42.55,Neutro
2022-09-29,17.86,33.33,Neutro
2022-09-30,42.11,41.82,Neutro
2022-10-03,41.03,36.21,Neutro
2022-10-04,45.71,35.59,Neutro
2022-10-05,68.57,48.33,Neutro
2022-10-06,60.53,40.68,Neutro
2022-10-07,52.78,39.34,Neutro
2022-10-10,57.58,39.34,Neutro
2022-10-11,30.77,37.50,Neutro
2022-10-12,24.24,33.33,Neutro
2022-10-13,44.19,44.87,Neutro
2022-10-14,23.40,42.68,Neutro
2022-10-17,27.27,42.68,Neutro
2022-10-18,25.00,36.90,Neutro
2022-10-19,24.49,37.80,Neutro
2022-10-20,29.79,30.14,Neutro
2022-10-21,43.24,34.29,Neutro
2022-10-24,17.24,33.33,Neutro
2022-10-25,23.81,23.53,Sobrevendido
2022-10-26,27.27,27.27,Sobrevendido
2022-10-27,30.00,26.47,Sobrevendido
2022-10-28,38.89,28.36,Sobrevendido
2022-10-31,25.00,28.36,Sobrevendido
2022-11-01,21.05,35.71,Neutro
2022-11-02,16.00,16.67,Sobrevendido
2022-11-03,16.67,20.00,Sobrevendido
2022-11-04,25.93,26.53,Sobrevendido
2022-11-07,24.14,26.53,Sobrevendido
2022-11-08,21.43,28.26,Sobrevendido
2022-11-09,28.00,26.67,Sobrevendido
2022-11-10,37.93,31.25,Neutro
2022-11-11,55.00,33.33,Neutro
2022-11-14,57.89,34.88,Neutro
2022-11-15,37.50,30.23,Neutro
2022-11-16,54.55,32.50,Neutro
2022-11-17,66.67,37.21,Neutro
2022-11-18,52.94,38.10,Neutro
2022-11-21,33.33,36.59,Neutro
2022-11-22,28.57,44.12,Neutro
2022-11-23,42.86,51.52,Neutro
2022-11-25,40.00,38.71,Neutro
2022-11-28,42.86,48.00,Neutro
2022-11-29,18.18,46.15,Neutro
2022-11-30,25.00,44.00,Neutro
2022-12-01,50.00,41.67,Neutro
2022-12-02,73.33,51.72,Neutro
2022-12-05,64.29,53.57,Neutro
2022-12-06,60.00,50.00,Neutro
2022-12-07,60.00,51.72,Neutro
2022-12-08,56.25,40.74,Neutro
2022-12-09,63.16,51.85,Neutro
2022-12-12,44.44,46.67,Neutro
2022-12-13,23.08,50.00,Neutro
2022-12-14,25.00,46.15,Neutro
2022-12-15,50.00,56.00,Neutro
2022-12-16,54.55,57.69,Neutro
2022-12-19,50.00,53.57,Neutro
2022-12-20,30.00,51.72,Neutro
2022-12-21,50.00,46.15,Neutro
2022-12-22,50.00,33.33,Neutro
2022-12-23,50.00,35.00,Neutro
2022-12-27,18.18,33.33,Neutro
2022-12-28,7.69,29.17,Sobrevendido
2022-12-29,30.77,40.00,Neutro
2022-12-30,46.67,40.00,Neutro
2023-01-03,35.29,40.00,Neutro
2023-01-04,38.89,42.31,Neutro
2023-01-05,50.00,50.00,Neutro
2023-01-06,66.67,48.28,Neutro
2023-01-09,66.67,41.94,Neutro
2023-01-10,64.71,50.00,Neutro
2023-01-11,60.00,53.33,Neutro
2023-01-12,69.23,50.00,Neutro
2023-01-13,69.23,51.61,Neutro
2023-01-17,69.23,57.14,Neutro
2023-01-18,53.33,60.61,Neutro
2023-01-19,71.43,68.75,Neutro
2023-01-20,61.54,63.33,Neutro
2023-01-23,66.67,63.33,Neutro
2023-01-24,58.82,63.33,Neutro
2023-01-25,56.25,62.07,Neutro
2023-01-26,41.67,56.00,Neutro
2023-01-27,55.56,54.17,Neutro
2023-01-30,42.86,61.90,Neutro
2023-01-31,42.86,55.00,Neutro
2023-02-01,33.33,57.14,Neutro
2023-02-02,66.67,60.00,Neutro
2023-02-03,80.00,61.90,Neutro
2023-02-06,66.67,50.00,Neutro
2023-02-07,50.00,52.94,Neutro
2023-02-08,50.00,46.67,Neutro
2023-02-09,57.14,50.00,Neutro
2023-02-10,28.57,30.77,Neutro
2023-02-13,28.57,40.00,Neutro
2023-02-14,16.67,45.45,Neutro
2023-02-15,16.67,41.67,Neutro
2023-02-16,50.00,50.00,Neutro
2023-02-17,50.00,50.00,Neutro
2023-02-21,57.14,57.14,Neutro
2023-02-22,80.00,50.00,Neutro
2023-02-23,85.71,57.14,Neutro
2023-02-24,55.56,40.00,Neutro
