Date,RSI_7,RSI_14,RSI_Sinal
2018-01-31,30.43,57.66,Neutro
2018-02-01,10.28,50.16,Neutro
2018-02-02,5.79,32.21,Neutro
2018-02-05,3.17,24.42,Sobrevendido
2018-02-06,0.27,23.52,Sobrevendido
2018-02-07,14.73,31.88,Neutro
2018-02-08,14.22,20.68,Sobrevendido
2018-02-09,13.80,17.76,Sobrevendido
2018-02-12,20.95,19.02,Sobrevendido
2018-02-13,26.88,20.07,Sobrevendido
2018-02-14,57.59,29.11,Sobrevendido
2018-02-15,66.45,30.37,Neutro
2018-02-16,58.80,31.33,Neutro
2018-02-20,84.48,34.49,Neutro
2018-02-21,83.05,33.60,Neutro
2018-02-22,77.94,33.50,Neutro
2018-02-23,78.87,40.56,Neutro
2018-02-26,55.22,57.18,Neutro
2018-02-27,62.50,65.63,Neutro
2018-02-28,35.07,50.52,Neutro
2018-03-01,28.48,57.23,Neutro
2018-03-02,29.94,58.08,Neutro
2018-03-05,47.62,59.54,Neutro
2018-03-06,57.20,64.91,Neutro
2018-03-07,56.76,56.44,Neutro
2018-03-08,47.06,50.94,Neutro
2018-03-09,75.18,62.14,Neutro
2018-03-12,90.00,64.94,Neutro
2018-03-13,93.10,67.61,Neutro
2018-03-14,66.80,57.93,Neutro
2018-03-15,55.61,56.53,Neutro
2018-03-16,56.22,56.53,Neutro
2018-03-19,50.73,48.76,Neutro
2018-03-20,23.48,58.54,Neutro
2018-03-21,48.73,71.40,Sobrecomprado
2018-03-22,28.40,54.74,Neutro
2018-03-23,25.40,41.64,Neutro
2018-03-26,43.09,46.54,Neutro
2018-03-27,35.87,40.72,Neutro
2018-03-28,36.93,40.56,Neutro
2018-03-29,42.72,39.40,Neutro
2018-04-02,28.74,33.18,Neutro
2018-04-03,43.00,37.82,Neutro
2018-04-04,47.83,38.71,Neutro
2018-04-05,49.83,46.72,Neutro
2018-04-06,48.23,42.06,Neutro
2018-04-09,54.04,45.89,Neutro
2018-04-10,47.18,44.79,Neutro
2018-04-11,61.67,41.21,Neutro
2018-04-12,54.52,47.21,Neutro
2018-04-13,71.84,58.19,Neutro
2018-04-16,60.93,53.65,Neutro
2018-04-17,100.00,62.00,Neutro
2018-04-18,100.00,65.19,Neutro
2018-04-19,88.21,59.25,Neutro
2018-04-20,88.46,71.25,Sobrecomprado
2018-04-23,89.77,69.58,Neutro
2018-04-24,57.08,66.67,Neutro
2018-04-25,55.91,58.81,Neutro
2018-04-26,49.21,76.11,Sobrecomprado
2018-04-27,34.90,72.36,Sobrecomprado
2018-04-30,48.91,73.50,Sobrecomprado
2018-05-01,35.63,65.93,Neutro
2018-05-02,31.29,67.45,Neutro
2018-05-03,53.68,56.07,Neutro
2018-05-04,68.57,60.83,Neutro
2018-05-07,68.57,57.40,Neutro
2018-05-08,72.67,54.52,Neutro
2018-05-09,77.55,65.77,Neutro
2018-05-10,99.03,70.08,Sobrecomprado
2018-05-11,98.94,67.61,Neutro
2018-05-14,100.00,85.33,Sobrecomprado
2018-05-15,92.95,81.42,Sobrecomprado
2018-05-16,94.27,83.43,Sobrecomprado
2018-05-17,94.66,85.01,Sobrecomprado
2018-05-18,87.35,82.04,Sobrecomprado
2018-05-21,83.59,93.13,Sobrecomprado
2018-05-22,75.18,88.79,Sobrecomprado
2018-05-23,61.11,83.95,Sobrecomprado
2018-05-24,66.67,80.76,Sobrecomprado
2018-05-25,31.33,65.08,Neutro
2018-05-29,8.85,53.27,Neutro
2018-05-30,37.97,56.94,Neutro
2018-05-31,29.86,46.39,Neutro
2018-06-01,40.69,51.31,Neutro
2018-06-04,43.77,49.43,Neutro
2018-06-05,43.39,50.70,Neutro
2018-06-06,64.36,51.93,Neutro
2018-06-07,83.03,48.29,Neutro
2018-06-08,75.17,51.33,Neutro
2018-06-11,100.00,50.85,Neutro
2018-06-12,80.81,50.24,Neutro
2018-06-13,81.55,53.50,Neutro
2018-06-14,59.57,48.62,Neutro
2018-06-15,25.00,51.08,Neutro
2018-06-18,30.00,61.41,Neutro
2018-06-19,16.04,42.26,Neutro
2018-06-20,25.94,53.13,Neutro
2018-06-21,28.50,46.23,Neutro
2018-06-22,24.39,43.51,Neutro
2018-06-25,17.30,31.16,Neutro
2018-06-26,22.98,23.71,Sobrevendido
2018-06-27,18.38,22.92,Sobrevendido
2018-06-28,20.38,18.34,Sobrevendido
2018-06-29,12.04,19.35,Sobrevendido
2018-07-02,10.50,18.93,Sobrevendido
2018-07-03,23.50,23.92,Sobrevendido
2018-07-05,39.86,24.59,Sobrevendido
2018-07-06,53.37,35.68,Neutro
2018-07-09,53.37,33.50,Neutro
2018-07-10,74.88,47.89,Neutro
2018-07-11,57.77,38.01,Neutro
2018-07-12,66.52,39.38,Neutro
2018-07-13,61.76,41.32,Neutro
2018-07-16,62.69,53.39,Neutro
2018-07-17,56.90,55.11,Neutro
2018-07-18,64.79,59.59,Neutro
2018-07-19,46.15,62.80,Neutro
2018-07-20,62.61,59.29,Neutro
2018-07-23,54.87,62.72,Neutro
2018-07-24,62.50,62.06,Neutro
2018-07-25,79.56,69.53,Neutro
2018-07-26,83.33,69.88,Neutro
2018-07-27,70.14,66.95,Neutro
2018-07-30,75.54,60.00,Neutro
2018-07-31,84.56,75.00,Sobrecomprado
2018-08-01,75.90,67.38,Neutro
2018-08-02,60.24,61.26,Neutro
2018-08-03,57.96,68.03,Neutro
2018-08-06,53.52,69.68,Neutro
2018-08-07,66.88,68.46,Neutro
2018-08-08,66.00,70.59,Sobrecomprado
2018-08-09,53.79,69.39,Neutro
2018-08-10,46.71,61.26,Neutro
2018-08-13,43.58,51.59,Neutro
2018-08-14,49.50,53.22,Neutro
2018-08-15,24.71,35.01,Neutro
2018-08-16,29.15,42.82,Neutro
2018-08-17,29.15,42.28,Neutro
2018-08-20,40.34,44.77,Neutro
2018-08-21,53.76,51.12,Neutro
2018-08-22,64.03,55.56,Neutro
2018-08-23,52.50,51.14,Neutro
2018-08-24,87.96,51.79,Neutro
2018-08-27,88.38,54.16,Neutro
2018-08-28,87.06,53.81,Neutro
2018-08-29,85.39,57.29,Neutro
2018-08-30,66.48,58.79,Neutro
2018-08-31,60.56,62.59,Neutro
2018-09-04,64.88,57.60,Neutro
2018-09-05,55.97,74.77,Sobrecomprado
2018-09-06,29.76,70.92,Sobrecomprado
2018-09-07,18.38,59.35,Neutro
2018-09-10,20.71,56.92,Neutro
2018-09-11,38.21,55.08,Neutro
2018-09-12,41.59,53.24,Neutro
2018-09-13,37.01,52.88,Neutro
2018-09-14,44.06,49.82,Neutro
2018-09-17,40.38,36.67,Neutro
2018-09-18,62.38,37.13,Neutro
2018-09-19,66.37,41.11,Neutro
2018-09-20,70.77,54.94,Neutro
2018-09-21,66.67,55.38,Neutro
2018-09-24,76.67,56.28,Neutro
2018-09-25,72.55,55.92,Neutro
2018-09-26,55.22,47.24,Neutro
2018-09-27,50.34,55.24,Neutro
2018-09-28,33.61,49.36,Neutro
2018-10-01,6.45,43.95,Neutro
2018-10-02,6.98,43.75,Neutro
2018-10-03,44.27,59.76,Neutro
2018-10-04,36.88,51.85,Neutro
2018-10-05,36.62,45.65,Neutro
2018-10-08,41.22,46.04,Neutro
2018-10-09,34.18,33.93,Neutro
2018-10-10,45.56,32.23,Neutro
2018-10-11,19.76,17.56,Sobrevendido
2018-10-12,7.92,17.25,Sobrevendido
2018-10-15,7.58,15.27,Sobrevendido
2018-10-16,17.95,22.93,Sobrevendido
2018-10-17,17.00,22.98,Sobrevendido
2018-10-18,14.91,19.87,Sobrevendido
2018-10-19,8.93,19.43,Sobrevendido
2018-10-22,15.15,17.97,Sobrevendido
2018-10-23,13.42,10.34,Sobrevendido
2018-10-24,10.20,8.88,Sobrevendido
2018-10-25,11.56,14.72,Sobrevendido
2018-10-26,11.14,14.02,Sobrevendido
2018-10-29,22.25,18.13,Sobrevendido
2018-10-30,22.13,14.78,Sobrevendido
2018-10-31,48.05,35.62,Neutro
2018-11-01,56.97,38.61,Neutro
2018-11-02,83.04,41.12,Neutro
2018-11-05,79.84,37.44,Neutro
2018-11-06,91.47,42.03,Neutro
2018-11-07,91.47,51.39,Neutro
2018-11-08,100.00,53.12,Neutro
2018-11-09,100.00,58.23,Neutro
2018-11-12,49.40,54.78,Neutro
2018-11-13,42.61,67.74,Neutro
2018-11-14,31.38,55.81,Neutro
2018-11-15,29.00,61.96,Neutro
2018-11-16,21.53,60.17,Neutro
2018-11-19,18.52,58.66,Neutro
2018-11-20,12.57,32.54,Neutro
2018-11-21,34.01,38.99,Neutro
2018-11-23,29.35,33.39,Neutro
2018-11-26,44.19,39.37,Neutro
2018-11-27,37.20,34.10,Neutro
2018-11-28,32.66,28.83,Sobrevendido
2018-11-29,48.57,38.11,Neutro
2018-11-30,63.87,37.78,Neutro
2018-12-03,62.35,47.86,Neutro
2018-12-04,48.71,39.30,Neutro
2018-12-06,35.13,39.49,Neutro
2018-12-07,30.93,33.68,Neutro
2018-12-10,27.08,29.41,Sobrevendido
2018-12-11,17.89,32.63,Neutro
2018-12-12,21.81,38.83,Neutro
2018-12-13,10.46,31.24,Neutro
2018-12-14,12.84,31.20,Neutro
2018-12-17,14.53,25.73,Sobrevendido
2018-12-18,16.61,25.31,Sobrevendido
2018-12-19,18.64,24.25,Sobrevendido
2018-12-20,8.01,14.25,Sobrevendido
2018-12-21,2.94,15.24,Sobrevendido
2018-12-24,2.51,7.35,Sobrevendido
2018-12-26,24.44,17.92,Sobrevendido
2018-12-27,23.55,18.83,Sobrevendido
2018-12-28,41.33,30.09,Neutro
2018-12-31,51.26,36.01,Neutro
2019-01-02,65.19,38.98,Neutro
2019-01-03,54.06,33.18,Neutro
2019-01-04,79.63,46.65,Neutro
2019-01-07,78.30,54.61,Neutro
2019-01-08,84.29,57.01,Neutro
2019-01-09,83.20,62.27,Neutro
2019-01-10,77.75,65.87,Neutro
2019-01-11,77.11,71.49,Sobrecomprado
2019-01-14,86.94,69.22,Neutro
2019-01-15,81.28,80.21,Sobrecomprado
2019-01-16,80.18,78.97,Sobrecomprado
2019-01-17,78.22,82.26,Sobrecomprado
2019-01-18,82.75,83.02,Sobrecomprado
2019-01-22,71.53,75.07,Sobrecomprado
2019-01-23,60.07,69.98,Neutro
2019-01-24,68.21,78.44,Sobrecomprado
2019-01-25,72.45,76.16,Sobrecomprado
2019-01-28,58.45,66.90,Neutro
2019-01-29,62.04,67.64,Neutro
2019-01-30,49.12,65.00,Neutro
2019-01-31,61.67,67.24,Neutro
2019-02-01,73.28,66.14,Neutro
2019-02-04,70.33,69.12,Neutro
2019-02-05,55.63,67.31,Neutro
2019-02-06,91.86,65.06,Neutro
2019-02-07,38.18,56.71,Neutro
2019-02-08,22.22,39.73,Neutro
2019-02-11,40.21,51.92,Neutro
2019-02-12,48.64,61.28,Neutro
2019-02-13,52.12,60.67,Neutro
2019-02-14,55.02,55.24,Neutro
2019-02-15,61.25,68.27,Neutro
2019-02-19,80.23,67.66,Neutro
2019-02-20,100.00,68.35,Neutro
2019-02-21,92.82,66.93,Neutro
2019-02-22,80.00,61.35,Neutro
2019-02-25,78.10,61.66,Neutro
2019-02-26,69.40,60.05,Neutro
2019-02-27,44.54,56.37,Neutro
2019-02-28,21.70,63.19,Neutro
2019-03-01,20.95,74.70,Sobrecomprado
2019-03-04,14.29,58.17,Neutro
2019-03-05,32.16,54.52,Neutro
2019-03-06,29.27,51.50,Neutro
2019-03-07,19.05,36.53,Neutro
2019-03-08,17.20,25.38,Sobrevendido
2019-03-11,18.32,19.29,Sobrevendido
2019-03-12,40.88,36.40,Neutro
2019-03-13,54.65,41.89,Neutro
2019-03-14,48.22,42.50,Neutro
2019-03-15,48.22,41.65,Neutro
2019-03-18,70.95,42.64,Neutro
2019-03-19,95.83,51.52,Neutro
2019-03-20,69.46,45.54,Neutro
2019-03-21,49.46,43.80,Neutro
2019-03-22,20.94,39.34,Neutro
2019-03-25,20.64,35.08,Neutro
2019-03-26,31.80,39.78,Neutro
2019-03-27,30.86,46.25,Neutro
2019-03-28,16.37,50.91,Neutro
2019-03-29,37.04,54.90,Neutro
2019-04-01,54.68,52.80,Neutro
2019-04-02,82.65,48.19,Neutro
2019-04-03,89.22,51.66,Neutro
2019-04-04,83.42,50.96,Neutro
2019-04-05,90.60,55.34,Neutro
2019-04-08,91.70,51.15,Neutro
2019-04-09,72.54,54.83,Neutro
2019-04-10,61.05,56.86,Neutro
2019-04-11,45.45,63.56,Neutro
2019-04-12,59.22,72.09,Sobrecomprado
2019-04-15,60.60,69.49,Neutro
2019-04-16,52.59,70.93,Sobrecomprado
2019-04-17,53.88,72.14,Sobrecomprado
2019-04-18,68.00,70.36,Sobrecomprado
2019-04-22,65.05,63.23,Neutro
2019-04-23,91.16,63.23,Neutro
2019-04-24,76.36,61.81,Neutro
2019-04-25,64.62,61.31,Neutro
2019-04-26,51.22,52.25,Neutro
2019-04-29,56.52,54.57,Neutro
2019-04-30,36.89,58.23,Neutro
2019-05-01,29.23,51.19,Neutro
2019-05-02,20.00,51.04,Neutro
2019-05-03,39.92,46.43,Neutro
2019-05-06,38.85,44.00,Neutro
2019-05-07,30.98,35.05,Neutro
2019-05-08,27.65,34.24,Neutro
2019-05-09,27.30,29.67,Sobrevendido
2019-05-10,31.53,30.82,Neutro
2019-05-13,26.72,24.35,Sobrevendido
2019-05-14,24.11,30.90,Neutro
2019-05-15,22.88,29.64,Sobrevendido
2019-05-16,44.77,38.06,Neutro
2019-05-17,40.28,34.38,Neutro
2019-05-20,39.50,33.83,Neutro
2019-05-21,45.66,39.68,Neutro
2019-05-22,56.10,40.98,Neutro
2019-05-23,32.53,28.53,Sobrevendido
2019-05-24,39.15,31.03,Neutro
2019-05-28,23.40,35.14,Neutro
2019-05-29,21.85,31.81,Neutro
2019-05-30,22.22,31.71,Neutro
2019-05-31,5.70,28.09,Sobrevendido
2019-06-03,20.83,38.91,Neutro
2019-06-04,45.31,37.74,Neutro
2019-06-05,47.96,42.95,Neutro
2019-06-06,51.72,37.76,Neutro
2019-06-07,61.42,39.93,Neutro
2019-06-10,75.37,47.63,Neutro
2019-06-11,97.62,42.40,Neutro
2019-06-12,96.93,46.95,Neutro
2019-06-13,95.54,60.60,Neutro
2019-06-14,64.96,53.11,Neutro
2019-06-17,57.29,53.11,Neutro
2019-06-18,70.71,64.72,Neutro
2019-06-19,52.08,69.29,Neutro
2019-06-20,64.66,85.89,Sobrecomprado
2019-06-21,74.05,85.67,Sobrecomprado
2019-06-24,62.57,74.92,Sobrecomprado
2019-06-25,65.00,64.98,Neutro
2019-06-26,70.97,66.77,Neutro
2019-06-27,65.57,67.80,Neutro
2019-06-28,72.64,66.23,Neutro
2019-07-01,74.22,70.97,Sobrecomprado
2019-07-02,53.88,62.05,Neutro
2019-07-03,64.86,63.81,Neutro
2019-07-05,70.24,67.79,Neutro
2019-07-08,63.91,67.88,Neutro
2019-07-09,53.49,59.72,Neutro
2019-07-10,40.00,59.38,Neutro
2019-07-11,27.50,57.97,Neutro
2019-07-12,68.07,58.69,Neutro
2019-07-15,52.54,60.59,Neutro
2019-07-16,68.12,69.39,Neutro
2019-07-17,40.97,50.76,Neutro
2019-07-18,42.47,47.31,Neutro
2019-07-19,51.23,47.04,Neutro
2019-07-22,46.09,39.94,Neutro
2019-07-23,46.09,53.31,Neutro
2019-07-24,60.35,58.06,Neutro
2019-07-25,50.00,55.98,Neutro
2019-07-26,74.36,56.40,Neutro
2019-07-29,69.38,55.61,Neutro
2019-07-30,65.59,57.44,Neutro
2019-07-31,60.70,52.70,Neutro
2019-08-01,28.79,37.20,Neutro
2019-08-02,5.45,34.32,Neutro
2019-08-05,3.99,24.41,Sobrevendido
2019-08-06,8.92,31.50,Neutro
2019-08-07,7.62,27.73,Sobrevendido
2019-08-08,18.53,31.46,Neutro
2019-08-09,18.92,31.23,Neutro
2019-08-12,21.62,24.34,Sobrevendido
2019-08-13,36.62,24.89,Sobrevendido
2019-08-14,34.51,21.17,Sobrevendido
2019-08-15,29.07,20.02,Sobrevendido
2019-08-16,43.88,25.41,Sobrevendido
2019-08-19,33.14,24.61,Sobrevendido
2019-08-20,41.67,28.84,Sobrevendido
2019-08-21,49.12,33.90,Neutro
2019-08-22,39.30,37.69,Neutro
2019-08-23,43.24,37.69,Neutro
2019-08-26,51.41,36.98,Neutro
2019-08-27,33.77,40.31,Neutro
2019-08-28,47.39,39.56,Neutro
2019-08-29,52.52,46.67,Neutro
2019-08-30,54.10,51.57,Neutro
2019-09-03,42.11,40.94,Neutro
2019-09-04,67.26,56.81,Neutro
2019-09-05,73.68,65.37,Neutro
2019-09-06,79.75,62.92,Neutro
2019-09-09,76.19,62.92,Neutro
2019-09-10,69.92,60.45,Neutro
2019-09-11,81.40,69.57,Neutro
2019-09-12,97.49,68.34,Neutro
2019-09-13,97.38,82.50,Sobrecomprado
2019-09-16,96.69,82.75,Sobrecomprado
2019-09-17,82.85,81.11,Sobrecomprado
2019-09-18,75.07,75.63,Sobrecomprado
2019-09-19,74.20,72.34,Sobrecomprado
2019-09-20,46.71,71.69,Sobrecomprado
2019-09-23,38.24,76.02,Sobrecomprado
2019-09-24,17.07,67.40,Neutro
2019-09-25,23.77,63.84,Neutro
2019-09-26,25.36,59.65,Neutro
2019-09-27,36.41,61.01,Neutro
2019-09-30,32.27,57.88,Neutro
2019-10-01,24.41,33.25,Neutro
2019-10-02,19.50,26.82,Sobrevendido
2019-10-03,18.79,18.13,Sobrevendido
2019-10-04,16.77,19.63,Sobrevendido
2019-10-07,30.00,28.23,Sobrevendido
2019-10-08,20.95,26.01,Sobrevendido
2019-10-09,26.15,28.36,Sobrevendido
2019-10-10,34.32,30.30,Neutro
2019-10-11,64.47,43.98,Neutro
2019-10-14,67.31,44.24,Neutro
2019-10-15,69.01,45.18,Neutro
2019-10-16,67.13,49.15,Neutro
2019-10-17,82.65,47.05,Neutro
2019-10-18,81.65,49.25,Neutro
2019-10-21,82.53,55.49,Neutro
2019-10-22,68.89,65.89,Neutro
2019-10-23,90.86,74.95,Sobrecomprado
2019-10-24,87.20,73.48,Sobrecomprado
2019-10-25,88.41,73.00,Sobrecomprado
2019-10-28,96.95,87.77,Sobrecomprado
2019-10-29,96.32,87.07,Sobrecomprado
2019-10-30,69.64,77.83,Sobrecomprado
2019-10-31,47.56,56.57,Neutro
2019-11-01,62.61,72.12,Sobrecomprado
2019-11-04,67.91,72.49,Sobrecomprado
2019-11-05,69.79,74.34,Sobrecomprado
2019-11-06,61.27,71.19,Sobrecomprado
2019-11-07,65.33,73.27,Sobrecomprado
2019-11-08,71.69,71.12,Sobrecomprado
2019-11-11,81.75,68.27,Neutro
2019-11-12,75.09,68.17,Neutro
2019-11-13,51.97,61.38,Neutro
2019-11-14,36.99,58.67,Neutro
2019-11-15,47.96,57.07,Neutro
2019-11-18,27.54,55.47,Neutro
2019-11-19,26.74,58.87,Neutro
2019-11-20,29.30,66.36,Neutro
2019-11-21,11.90,55.33,Neutro
2019-11-22,24.59,47.06,Neutro
2019-11-25,69.78,49.72,Neutro
2019-11-26,66.67,55.28,Neutro
2019-11-27,78.50,47.45,Neutro
2019-11-29,84.85,47.97,Neutro
2019-12-02,100.00,53.94,Neutro
2019-12-03,100.00,46.63,Neutro
2019-12-04,100.00,67.83,Neutro
2019-12-05,0.00,49.24,Neutro
2019-12-06,0.00,45.65,Neutro
2019-12-09,53.97,65.24,Neutro
2019-12-10,50.75,65.24,Neutro
2019-12-11,56.29,71.91,Sobrecomprado
2019-12-12,70.14,78.22,Sobrecomprado
2019-12-13,70.14,78.22,Sobrecomprado
2019-12-16,95.96,74.22,Sobrecomprado
2019-12-17,94.06,73.08,Sobrecomprado
2019-12-18,91.04,73.08,Sobrecomprado
2019-12-19,96.83,73.08,Sobrecomprado
2019-12-20,96.33,73.08,Sobrecomprado
2019-12-23,89.74,73.08,Sobrecomprado
2019-12-24,93.55,75.27,Sobrecomprado
2019-12-26,85.19,94.67,Sobrecomprado
2019-12-27,100.00,94.67,Sobrecomprado
2019-12-30,100.00,92.36,Sobrecomprado
2019-12-31,47.92,83.33,Sobrecomprado
2020-01-02,47.92,81.53,Sobrecomprado
2020-01-03,47.92,66.67,Neutro
2020-01-06,0.00,58.00,Neutro
2020-01-07,0.00,35.38,Neutro
2020-01-08,0.00,31.51,Neutro
2020-01-09,25.37,44.44,Neutro
2020-01-10,24.29,33.90,Neutro
2020-01-13,24.29,33.90,Neutro
2020-01-14,50.00,49.35,Neutro
2020-01-15,56.99,40.46,Neutro
2020-01-16,56.99,40.46,Neutro
2020-01-17,65.43,40.46,Neutro
2020-01-21,41.86,34.64,Neutro
2020-01-22,34.95,30.64,Neutro
2020-01-23,29.27,27.46,Sobrevendido
2020-01-24,12.12,31.71,Neutro
2020-01-27,4.12,16.93,Sobrevendido
2020-01-28,17.21,25.81,Sobrevendido
2020-01-29,20.29,28.77,Sobrevendido
2020-01-30,17.11,21.36,Sobrevendido
2020-01-31,17.97,21.49,Sobrevendido
2020-02-03,21.45,23.33,Sobrevendido
2020-02-04,35.32,31.28,Neutro
2020-02-05,69.73,40.85,Neutro
2020-02-06,63.28,40.18,Neutro
2020-02-07,54.22,37.66,Neutro
2020-02-10,65.68,37.60,Neutro
2020-02-11,75.31,43.64,Neutro
2020-02-12,77.36,47.96,Neutro
2020-02-13,62.06,45.35,Neutro
2020-02-14,38.07,57.99,Neutro
2020-02-18,34.16,51.04,Neutro
2020-02-19,41.92,49.91,Neutro
2020-02-20,47.43,59.00,Neutro
2020-02-21,27.15,59.87,Neutro
2020-02-24,0.00,58.82,Neutro
2020-02-25,0.00,28.27,Sobrevendido
2020-02-26,0.00,12.30,Sobrevendido
2020-02-27,0.00,10.45,Sobrevendido
2020-02-28,0.00,10.61,Sobrevendido
2020-03-02,0.00,10.94,Sobrevendido
2020-03-03,0.00,5.55,Sobrevendido
2020-03-04,0.00,0.00,Sobrevendido
