Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,37.56,65.72,Neutro
2016-07-28,29.96,52.22,Neutro
2016-07-29,38.22,53.61,Neutro
2016-08-01,37.09,41.92,Neutro
2016-08-02,22.46,41.27,Neutro
2016-08-03,39.24,52.57,Neutro
2016-08-04,52.17,51.94,Neutro
2016-08-05,45.07,42.67,Neutro
2016-08-08,47.91,41.01,Neutro
2016-08-09,55.36,48.89,Neutro
2016-08-10,63.15,53.24,Neutro
2016-08-11,70.59,49.43,Neutro
2016-08-12,67.41,52.59,Neutro
2016-08-15,64.30,57.96,Neutro
2016-08-16,76.94,58.87,Neutro
2016-08-17,92.56,68.20,Neutro
2016-08-18,92.17,70.24,Sobrecomprado
2016-08-19,92.73,75.52,Sobrecomprado
2016-08-22,64.40,67.27,Neutro
2016-08-23,53.85,60.22,Neutro
2016-08-24,58.64,61.02,Neutro
2016-08-25,50.84,61.02,Neutro
2016-08-26,52.36,67.98,Neutro
2016-08-29,48.27,65.65,Neutro
2016-08-30,37.07,61.08,Neutro
2016-08-31,52.63,59.79,Neutro
2016-09-01,57.10,55.16,Neutro
2016-09-02,55.87,57.61,Neutro
2016-09-06,55.87,52.65,Neutro
2016-09-07,57.16,54.08,Neutro
2016-09-08,40.52,45.25,Neutro
2016-09-09,29.42,33.35,Neutro
2016-09-12,25.05,35.74,Neutro
2016-09-13,18.56,30.20,Neutro
2016-09-14,26.64,34.67,Neutro
2016-09-15,28.22,36.14,Neutro
2016-09-16,23.70,33.91,Neutro
2016-09-19,34.92,36.65,Neutro
2016-09-20,52.02,42.85,Neutro
2016-09-21,65.09,45.53,Neutro
2016-09-22,98.40,52.82,Neutro
2016-09-23,98.38,55.32,Neutro
2016-09-26,85.56,53.90,Neutro
2016-09-27,83.10,50.34,Neutro
2016-09-28,81.38,54.23,Neutro
2016-09-29,74.52,61.13,Neutro
2016-09-30,66.70,65.83,Neutro
2016-10-03,53.89,81.04,Sobrecomprado
2016-10-04,25.04,72.87,Sobrecomprado
2016-10-05,53.33,75.78,Sobrecomprado
2016-10-06,40.00,66.67,Neutro
2016-10-07,46.70,66.35,Neutro
2016-10-10,44.71,60.21,Neutro
2016-10-11,52.27,60.21,Neutro
2016-10-12,47.50,50.65,Neutro
2016-10-13,55.87,40.95,Neutro
2016-10-14,44.40,49.10,Neutro
2016-10-17,81.82,54.84,Neutro
2016-10-18,52.87,48.39,Neutro
2016-10-19,69.17,50.00,Neutro
2016-10-20,58.37,53.57,Neutro
2016-10-21,73.71,55.91,Neutro
2016-10-24,80.79,66.64,Neutro
2016-10-25,82.21,63.62,Neutro
2016-10-26,60.74,70.02,Sobrecomprado
2016-10-27,44.73,47.24,Neutro
2016-10-28,43.61,50.00,Neutro
2016-10-31,36.13,40.64,Neutro
2016-11-01,26.88,41.66,Neutro
2016-11-02,8.61,34.22,Neutro
2016-11-03,6.57,35.14,Neutro
2016-11-04,7.38,29.00,Sobrevendido
2016-11-07,42.86,43.75,Neutro
2016-11-08,52.08,48.29,Neutro
2016-11-09,72.53,55.08,Neutro
2016-11-10,75.43,55.10,Neutro
2016-11-11,98.13,55.57,Neutro
2016-11-14,85.96,50.47,Neutro
2016-11-15,88.29,55.43,Neutro
2016-11-16,77.51,61.52,Neutro
2016-11-17,82.49,69.33,Neutro
2016-11-18,72.76,72.65,Sobrecomprado
2016-11-21,52.36,63.32,Neutro
2016-11-22,42.35,68.47,Neutro
2016-11-23,44.64,65.49,Neutro
2016-11-25,46.55,67.78,Neutro
2016-11-28,47.39,61.33,Neutro
2016-11-29,18.89,58.98,Neutro
2016-11-30,21.15,53.41,Neutro
2016-12-01,22.55,42.54,Neutro
2016-12-02,20.57,34.40,Neutro
2016-12-05,32.38,40.01,Neutro
2016-12-06,15.59,35.56,Neutro
2016-12-07,22.55,38.65,Neutro
2016-12-08,20.04,19.40,Sobrevendido
2016-12-09,11.12,14.93,Sobrevendido
2016-12-12,6.98,11.10,Sobrevendido
2016-12-13,22.32,21.86,Sobrevendido
2016-12-14,20.63,23.80,Sobrevendido
2016-12-15,30.99,27.27,Sobrevendido
2016-12-16,30.31,28.46,Sobrevendido
2016-12-19,40.51,36.31,Neutro
2016-12-20,55.00,39.62,Neutro
2016-12-21,100.00,47.03,Neutro
2016-12-22,100.00,49.31,Neutro
2016-12-23,90.52,46.20,Neutro
2016-12-27,87.75,47.51,Neutro
2016-12-28,69.95,43.61,Neutro
2016-12-29,46.12,41.93,Neutro
2016-12-30,50.00,53.52,Neutro
2017-01-03,57.99,81.72,Sobrecomprado
2017-01-04,74.05,83.95,Sobrecomprado
2017-01-05,65.91,74.97,Sobrecomprado
2017-01-06,61.84,69.54,Neutro
2017-01-09,65.91,67.34,Neutro
2017-01-10,65.22,59.53,Neutro
2017-01-11,62.34,58.26,Neutro
2017-01-12,49.28,52.88,Neutro
2017-01-13,8.00,48.84,Neutro
2017-01-17,16.23,51.56,Neutro
2017-01-18,16.23,49.25,Neutro
2017-01-19,15.81,51.17,Neutro
2017-01-20,19.37,53.67,Neutro
2017-01-23,13.81,50.00,Neutro
2017-01-24,46.19,48.18,Neutro
2017-01-25,51.47,25.89,Sobrevendido
2017-01-26,52.78,34.25,Neutro
2017-01-27,52.78,34.25,Neutro
2017-01-30,51.32,33.33,Neutro
2017-01-31,46.31,34.71,Neutro
2017-02-01,51.08,36.48,Neutro
2017-02-02,31.25,39.45,Neutro
2017-02-03,55.56,53.54,Neutro
2017-02-06,65.22,59.76,Neutro
2017-02-07,75.59,64.93,Neutro
2017-02-08,89.18,70.25,Sobrecomprado
2017-02-09,100.00,71.42,Sobrecomprado
2017-02-10,100.00,76.34,Sobrecomprado
2017-02-13,79.65,62.63,Neutro
2017-02-14,72.53,65.51,Neutro
2017-02-15,67.42,66.28,Neutro
2017-02-16,62.26,68.62,Neutro
2017-02-17,40.02,57.85,Neutro
2017-02-21,47.30,64.55,Neutro
2017-02-22,24.63,55.57,Neutro
2017-02-23,33.30,56.30,Neutro
2017-02-24,33.88,51.82,Neutro
2017-02-27,27.26,44.89,Neutro
2017-02-28,24.98,40.96,Neutro
2017-03-01,45.23,42.06,Neutro
2017-03-02,19.40,38.17,Neutro
2017-03-03,42.86,29.89,Sobrevendido
2017-03-06,27.33,31.18,Neutro
2017-03-07,26.51,31.18,Neutro
2017-03-08,26.51,26.97,Sobrevendido
2017-03-09,25.04,25.00,Sobrevendido
2017-03-10,28.98,37.50,Neutro
2017-03-13,44.74,32.43,Neutro
2017-03-14,34.26,38.08,Neutro
2017-03-15,53.12,40.03,Neutro
2017-03-16,45.92,36.63,Neutro
2017-03-17,63.45,48.84,Neutro
2017-03-20,73.35,51.87,Neutro
2017-03-21,60.02,45.80,Neutro
2017-03-22,41.21,42.72,Neutro
2017-03-23,48.15,42.68,Neutro
2017-03-24,51.72,52.22,Neutro
2017-03-27,56.63,52.22,Neutro
2017-03-28,37.87,52.82,Neutro
2017-03-29,53.46,63.64,Neutro
2017-03-30,69.53,64.82,Neutro
2017-03-31,84.31,59.57,Neutro
2017-04-03,75.04,58.89,Neutro
2017-04-04,62.06,55.16,Neutro
2017-04-05,50.00,53.95,Neutro
2017-04-06,59.11,49.40,Neutro
2017-04-07,52.64,53.07,Neutro
2017-04-10,48.61,60.49,Neutro
2017-04-11,65.83,74.71,Sobrecomprado
2017-04-12,58.71,65.87,Neutro
2017-04-13,58.71,60.00,Neutro
2017-04-17,74.97,63.15,Neutro
2017-04-18,71.41,64.56,Neutro
2017-04-19,64.71,58.35,Neutro
2017-04-20,55.12,51.56,Neutro
2017-04-21,28.53,53.18,Neutro
2017-04-24,46.06,55.91,Neutro
2017-04-25,77.21,64.71,Neutro
2017-04-26,60.89,69.81,Neutro
2017-04-27,43.97,59.95,Neutro
2017-04-28,42.32,55.00,Neutro
2017-05-01,40.80,48.22,Neutro
2017-05-02,54.88,44.24,Neutro
2017-05-03,41.50,42.60,Neutro
2017-05-04,13.64,34.86,Neutro
2017-05-05,32.00,41.12,Neutro
2017-05-08,30.80,35.09,Neutro
2017-05-09,9.36,13.72,Sobrevendido
2017-05-10,8.47,12.52,Sobrevendido
2017-05-11,7.49,14.24,Sobrevendido
2017-05-12,8.95,15.02,Sobrevendido
2017-05-15,9.48,10.34,Sobrevendido
2017-05-16,3.78,10.53,Sobrevendido
2017-05-17,4.56,11.22,Sobrevendido
2017-05-18,41.42,15.57,Sobrevendido
2017-05-19,58.58,15.14,Sobrevendido
2017-05-22,43.32,12.44,Sobrevendido
2017-05-23,48.44,15.08,Sobrevendido
2017-05-24,31.35,14.54,Sobrevendido
2017-05-25,35.14,11.72,Sobrevendido
2017-05-26,35.21,12.55,Sobrevendido
2017-05-30,35.21,37.89,Neutro
2017-05-31,40.44,47.36,Neutro
2017-06-01,50.00,47.36,Neutro
2017-06-02,40.96,44.16,Neutro
2017-06-05,78.17,45.94,Neutro
2017-06-06,65.26,44.16,Neutro
2017-06-07,66.67,44.90,Neutro
2017-06-08,57.83,41.10,Neutro
2017-06-09,65.04,47.78,Neutro
2017-06-12,66.67,55.21,Neutro
2017-06-13,85.69,58.35,Neutro
2017-06-14,82.80,80.75,Sobrecomprado
2017-06-15,85.69,76.46,Sobrecomprado
2017-06-16,89.46,80.63,Sobrecomprado
2017-06-19,85.35,75.49,Sobrecomprado
2017-06-20,59.98,61.53,Neutro
2017-06-21,55.00,59.01,Neutro
2017-06-22,43.75,63.30,Neutro
2017-06-23,61.00,70.02,Sobrecomprado
2017-06-26,65.00,73.51,Sobrecomprado
2017-06-27,38.89,64.84,Neutro
2017-06-28,46.12,64.37,Neutro
2017-06-29,78.36,68.27,Neutro
2017-06-30,67.51,61.47,Neutro
2017-07-03,70.88,60.01,Neutro
2017-07-05,54.78,57.86,Neutro
2017-07-06,52.39,58.55,Neutro
2017-07-07,62.95,50.72,Neutro
2017-07-10,51.47,48.65,Neutro
2017-07-11,45.18,63.27,Neutro
2017-07-12,64.51,66.25,Neutro
2017-07-13,55.97,65.78,Neutro
2017-07-14,66.67,58.74,Neutro
2017-07-17,63.70,56.27,Neutro
2017-07-18,66.67,64.34,Neutro
2017-07-19,73.71,59.30,Neutro
2017-07-20,58.37,48.86,Neutro
2017-07-21,16.36,56.74,Neutro
2017-07-24,16.36,48.34,Neutro
2017-07-25,8.14,45.39,Neutro
2017-07-26,24.89,50.00,Neutro
2017-07-27,23.01,50.00,Neutro
2017-07-28,24.89,54.82,Neutro
2017-07-31,46.96,51.69,Neutro
2017-08-01,60.85,51.69,Neutro
2017-08-02,37.15,34.13,Neutro
2017-08-03,39.41,31.08,Neutro
2017-08-04,31.42,29.76,Sobrevendido
2017-08-07,31.38,29.12,Sobrevendido
2017-08-08,29.72,28.54,Sobrevendido
2017-08-09,60.62,57.83,Neutro
2017-08-10,53.13,55.17,Neutro
2017-08-11,56.68,49.49,Neutro
2017-08-14,62.48,53.93,Neutro
2017-08-15,54.70,46.47,Neutro
2017-08-16,53.88,45.99,Neutro
2017-08-17,53.83,45.09,Neutro
2017-08-18,2.79,40.59,Neutro
2017-08-21,2.17,32.11,Neutro
2017-08-22,2.71,36.46,Neutro
2017-08-23,10.15,41.02,Neutro
2017-08-24,12.37,40.60,Neutro
2017-08-25,18.64,42.26,Neutro
2017-08-28,23.19,44.18,Neutro
2017-08-29,34.46,17.12,Sobrevendido
2017-08-30,52.57,17.12,Sobrevendido
2017-08-31,34.39,16.85,Sobrevendido
2017-09-01,47.22,27.96,Sobrevendido
2017-09-05,40.46,28.33,Sobrevendido
2017-09-06,37.48,29.12,Sobrevendido
2017-09-07,37.57,31.42,Neutro
2017-09-08,30.00,31.87,Neutro
2017-09-11,30.79,37.91,Neutro
2017-09-12,40.00,37.25,Neutro
2017-09-13,3.95,29.06,Sobrevendido
2017-09-14,4.66,28.13,Sobrevendido
2017-09-15,22.36,31.37,Neutro
2017-09-18,16.17,28.21,Sobrevendido
2017-09-19,17.92,25.02,Sobrevendido
2017-09-20,28.65,29.90,Sobrevendido
2017-09-21,25.08,32.29,Neutro
2017-09-22,45.14,26.40,Sobrevendido
2017-09-25,53.83,31.31,Neutro
2017-09-26,40.93,30.69,Neutro
2017-09-27,45.01,27.48,Sobrevendido
2017-09-28,60.69,39.31,Neutro
2017-09-29,68.52,50.77,Neutro
2017-10-02,80.00,51.61,Neutro
2017-10-03,82.35,64.56,Neutro
2017-10-04,88.58,73.74,Sobrecomprado
2017-10-05,81.53,66.64,Neutro
2017-10-06,83.80,70.17,Sobrecomprado
2017-10-09,80.00,70.67,Sobrecomprado
2017-10-10,72.73,70.14,Sobrecomprado
2017-10-11,53.33,66.67,Neutro
2017-10-12,21.43,54.84,Neutro
2017-10-13,8.50,48.57,Neutro
2017-10-16,15.08,50.68,Neutro
2017-10-17,11.59,45.03,Neutro
2017-10-18,13.65,40.57,Neutro
2017-10-19,17.41,35.32,Neutro
2017-10-20,23.06,36.24,Neutro
2017-10-23,35.25,29.00,Sobrevendido
2017-10-24,55.62,29.00,Sobrevendido
2017-10-25,50.00,30.46,Neutro
2017-10-26,59.11,27.67,Sobrevendido
2017-10-27,69.98,36.46,Neutro
2017-10-30,58.61,33.31,Neutro
2017-10-31,45.74,33.77,Neutro
2017-11-01,42.43,38.79,Neutro
2017-11-02,24.37,36.10,Neutro
2017-11-03,45.03,46.53,Neutro
2017-11-06,44.99,48.78,Neutro
2017-11-07,44.08,52.80,Neutro
2017-11-08,47.34,51.13,Neutro
2017-11-09,49.06,47.77,Neutro
2017-11-10,48.14,45.98,Neutro
2017-11-13,57.76,41.08,Neutro
2017-11-14,52.44,47.99,Neutro
2017-11-15,52.51,47.99,Neutro
2017-11-16,45.74,44.69,Neutro
2017-11-17,47.29,47.32,Neutro
2017-11-20,50.00,49.42,Neutro
2017-11-21,48.61,48.33,Neutro
2017-11-22,65.74,61.25,Neutro
2017-11-24,48.04,50.75,Neutro
2017-11-27,66.77,56.93,Neutro
2017-11-28,66.67,52.82,Neutro
2017-11-29,68.48,54.59,Neutro
2017-11-30,72.42,57.72,Neutro
2017-12-01,56.50,51.73,Neutro
2017-12-04,50.00,60.02,Neutro
2017-12-05,47.67,47.87,Neutro
2017-12-06,45.43,55.03,Neutro
2017-12-07,20.04,37.44,Neutro
2017-12-08,19.89,38.69,Neutro
2017-12-11,11.69,27.46,Sobrevendido
2017-12-12,12.43,26.68,Sobrevendido
2017-12-13,10.61,22.35,Sobrevendido
2017-12-14,10.17,21.38,Sobrevendido
2017-12-15,20.74,27.96,Sobrevendido
2017-12-18,19.28,19.54,Sobrevendido
2017-12-19,17.87,18.58,Sobrevendido
2017-12-20,29.41,18.79,Sobrevendido
2017-12-21,56.24,34.39,Neutro
2017-12-22,47.15,30.02,Neutro
2017-12-26,42.36,27.78,Sobrevendido
2017-12-27,32.77,27.03,Sobrevendido
2017-12-28,33.36,26.33,Sobrevendido
2017-12-29,44.12,32.27,Neutro
2018-01-02,51.97,45.06,Neutro
2018-01-03,32.84,42.37,Neutro
2018-01-04,38.47,42.37,Neutro
2018-01-05,45.47,43.86,Neutro
2018-01-08,48.07,40.00,Neutro
2018-01-09,59.46,44.43,Neutro
2018-01-10,38.68,42.41,Neutro
2018-01-11,34.45,47.17,Neutro
2018-01-12,60.80,39.77,Neutro
2018-01-16,67.82,47.33,Neutro
2018-01-17,59.36,50.59,Neutro
2018-01-18,63.31,53.66,Neutro
2018-01-19,73.03,64.65,Neutro
2018-01-22,81.44,58.60,Neutro
2018-01-23,56.03,44.46,Neutro
2018-01-24,45.48,53.29,Neutro
2018-01-25,15.09,45.84,Neutro
2018-01-26,16.77,44.01,Neutro
2018-01-29,14.36,43.13,Neutro
2018-01-30,11.64,42.37,Neutro
2018-01-31,0.00,44.06,Neutro
2018-02-01,22.66,40.46,Neutro
2018-02-02,16.08,28.34,Sobrevendido
2018-02-05,11.32,12.50,Sobrevendido
2018-02-06,6.73,8.70,Sobrevendido
2018-02-07,5.60,7.28,Sobrevendido
2018-02-08,5.24,6.62,Sobrevendido
2018-02-09,4.93,4.01,Sobrevendido
2018-02-12,9.44,11.71,Sobrevendido
2018-02-13,23.92,22.24,Sobrevendido
2018-02-14,25.50,21.34,Sobrevendido
2018-02-15,36.02,21.49,Sobrevendido
2018-02-16,45.79,21.64,Sobrevendido
2018-02-20,39.15,19.52,Sobrevendido
2018-02-21,47.10,21.91,Sobrevendido
2018-02-22,32.88,18.53,Sobrevendido
2018-02-23,21.12,22.98,Sobrevendido
2018-02-26,34.62,28.50,Sobrevendido
2018-02-27,47.60,41.31,Neutro
2018-02-28,38.97,41.93,Neutro
2018-03-01,47.64,43.20,Neutro
2018-03-02,47.59,47.34,Neutro
2018-03-05,61.31,46.52,Neutro
2018-03-06,62.49,42.96,Neutro
2018-03-07,56.68,46.43,Neutro
2018-03-08,57.41,52.42,Neutro
2018-03-09,57.36,47.10,Neutro
2018-03-12,56.46,52.01,Neutro
2018-03-13,58.45,53.11,Neutro
2018-03-14,50.00,55.75,Neutro
2018-03-15,32.83,47.65,Neutro
2018-03-16,30.43,42.64,Neutro
2018-03-19,22.53,39.83,Neutro
2018-03-20,33.30,46.77,Neutro
2018-03-21,42.49,50.98,Neutro
2018-03-22,27.33,47.96,Neutro
2018-03-23,36.44,45.17,Neutro
2018-03-26,44.42,36.28,Neutro
2018-03-27,54.52,36.28,Neutro
2018-03-28,44.48,27.50,Sobrevendido
2018-03-29,28.72,31.90,Neutro
2018-04-02,44.40,43.26,Neutro
2018-04-03,42.86,34.46,Neutro
2018-04-04,42.86,39.38,Neutro
2018-04-05,64.07,53.84,Neutro
2018-04-06,64.07,59.59,Neutro
2018-04-09,58.33,52.37,Neutro
2018-04-10,63.64,46.55,Neutro
2018-04-11,57.95,50.00,Neutro
2018-04-12,57.95,48.97,Neutro
2018-04-13,44.44,43.48,Neutro
2018-04-16,66.61,65.45,Neutro
2018-04-17,77.74,72.14,Sobrecomprado
2018-04-18,80.60,71.69,Sobrecomprado
2018-04-19,87.87,78.17,Sobrecomprado
2018-04-20,78.04,70.55,Sobrecomprado
2018-04-23,80.63,72.00,Sobrecomprado
2018-04-24,87.48,71.97,Sobrecomprado
2018-04-25,76.51,70.20,Sobrecomprado
2018-04-26,66.67,74.97,Sobrecomprado
2018-04-27,66.67,77.11,Sobrecomprado
2018-04-30,75.00,83.66,Sobrecomprado
2018-05-01,70.70,75.50,Sobrecomprado
2018-05-02,57.07,71.10,Sobrecomprado
2018-05-03,45.01,71.10,Sobrecomprado
2018-05-04,38.05,55.26,Neutro
2018-05-07,38.21,48.53,Neutro
2018-05-08,53.56,57.49,Neutro
2018-05-09,12.25,21.72,Sobrevendido
2018-05-10,12.53,21.94,Sobrevendido
2018-05-11,11.86,20.20,Sobrevendido
2018-05-14,11.26,16.99,Sobrevendido
2018-05-15,14.15,18.34,Sobrevendido
2018-05-16,20.54,23.45,Sobrevendido
2018-05-17,14.99,23.45,Sobrevendido
2018-05-18,41.65,20.64,Sobrevendido
2018-05-21,38.42,20.48,Sobrevendido
2018-05-22,46.87,20.81,Sobrevendido
2018-05-23,59.96,21.15,Sobrevendido
2018-05-24,52.11,21.32,Sobrevendido
2018-05-25,8.52,19.32,Sobrevendido
2018-05-29,15.35,15.03,Sobrevendido
2018-05-30,18.14,36.13,Neutro
2018-05-31,25.00,36.13,Neutro
2018-06-01,56.92,48.68,Neutro
2018-06-04,56.92,59.29,Neutro
2018-06-05,22.29,39.05,Neutro
2018-06-06,30.08,21.96,Sobrevendido
2018-06-07,19.07,17.65,Sobrevendido
2018-06-08,17.41,17.65,Sobrevendido
2018-06-11,19.07,20.71,Sobrevendido
2018-06-12,9.54,21.43,Sobrevendido
2018-06-13,9.54,21.43,Sobrevendido
2018-06-14,30.11,25.10,Sobrevendido
2018-06-15,22.16,27.61,Sobrevendido
2018-06-18,50.00,27.61,Sobrevendido
2018-06-19,80.00,36.39,Neutro
2018-06-20,57.14,34.31,Neutro
2018-06-21,78.98,42.57,Neutro
2018-06-22,80.00,43.93,Neutro
2018-06-25,75.07,60.00,Neutro
2018-06-26,76.29,60.00,Neutro
2018-06-27,76.23,68.97,Neutro
2018-06-28,70.61,74.10,Sobrecomprado
2018-06-29,60.05,58.85,Neutro
2018-07-02,50.00,65.79,Neutro
2018-07-03,43.73,63.91,Neutro
2018-07-05,38.86,57.92,Neutro
2018-07-06,27.71,53.89,Neutro
2018-07-09,17.78,50.00,Neutro
2018-07-10,22.46,45.75,Neutro
2018-07-11,36.59,51.66,Neutro
2018-07-12,10.22,34.58,Neutro
2018-07-13,11.38,32.03,Neutro
2018-07-16,10.22,28.57,Sobrevendido
2018-07-17,12.75,23.08,Sobrevendido
2018-07-18,45.59,28.71,Sobrevendido
2018-07-19,62.50,41.27,Neutro
2018-07-20,62.50,51.90,Neutro
2018-07-23,66.55,43.97,Neutro
2018-07-24,62.50,44.06,Neutro
2018-07-25,71.43,45.84,Neutro
2018-07-26,71.43,50.00,Neutro
2018-07-27,46.06,45.84,Neutro
2018-07-30,41.70,53.56,Neutro
2018-07-31,38.43,51.67,Neutro
2018-08-01,33.45,50.00,Neutro
2018-08-02,39.93,51.57,Neutro
2018-08-03,39.93,55.12,Neutro
2018-08-06,43.77,56.65,Neutro
2018-08-07,41.27,43.35,Neutro
2018-08-08,22.92,31.97,Neutro
2018-08-09,23.01,30.77,Neutro
2018-08-10,77.45,63.06,Neutro
2018-08-13,79.46,67.33,Neutro
2018-08-14,88.68,76.26,Sobrecomprado
2018-08-15,89.62,78.11,Sobrecomprado
2018-08-16,95.66,80.70,Sobrecomprado
2018-08-17,95.66,79.35,Sobrecomprado
2018-08-20,95.66,79.42,Sobrecomprado
2018-08-21,92.17,84.01,Sobrecomprado
2018-08-22,90.67,83.73,Sobrecomprado
