Date,RSI_7,RSI_14,RSI_Sinal
2001-01-26,58.45,67.70,Neutro
2001-01-29,49.32,68.22,Neutro
2001-01-30,52.36,63.66,Neutro
2001-01-31,53.00,62.58,Neutro
2001-02-01,21.43,59.32,Neutro
2001-02-02,25.40,54.92,Neutro
2001-02-05,32.21,53.69,Neutro
2001-02-06,32.21,50.78,Neutro
2001-02-07,14.19,37.61,Neutro
2001-02-08,27.01,42.98,Neutro
2001-02-09,23.50,41.82,Neutro
2001-02-12,34.78,27.01,Sobrevendido
2001-02-13,46.67,33.66,Neutro
2001-02-14,43.08,37.28,Neutro
2001-02-15,36.64,34.29,Neutro
2001-02-16,36.09,24.56,Sobrevendido
2001-02-20,8.23,18.07,Sobrevendido
2001-02-21,4.76,12.28,Sobrevendido
2001-02-22,13.33,20.82,Sobrevendido
2001-02-23,24.53,30.54,Neutro
2001-02-26,24.92,30.20,Neutro
2001-02-27,23.30,27.02,Sobrevendido
2001-02-28,21.18,25.10,Sobrevendido
2001-03-01,25.24,19.53,Sobrevendido
2001-03-02,50.93,25.15,Sobrevendido
2001-03-05,67.48,41.53,Neutro
2001-03-06,59.54,41.53,Neutro
2001-03-07,64.29,44.32,Neutro
2001-03-08,67.35,43.76,Neutro
2001-03-09,85.83,46.49,Neutro
2001-03-12,77.44,49.22,Neutro
2001-03-13,68.09,60.25,Neutro
2001-03-14,15.24,50.00,Neutro
2001-03-15,17.01,45.68,Neutro
2001-03-16,4.37,41.96,Neutro
2001-03-19,3.43,39.09,Neutro
2001-03-20,0.00,42.30,Neutro
2001-03-21,0.00,40.87,Neutro
2001-03-22,0.00,31.93,Neutro
2001-03-23,29.31,24.65,Sobrevendido
2001-03-26,41.06,34.56,Neutro
2001-03-27,55.85,39.97,Neutro
2001-03-28,67.24,41.65,Neutro
2001-03-29,61.58,37.32,Neutro
2001-03-30,61.42,37.80,Neutro
2001-04-02,69.23,37.20,Neutro
2001-04-03,51.12,39.07,Neutro
2001-04-04,34.47,38.81,Neutro
2001-04-05,27.03,46.89,Neutro
2001-04-06,37.21,55.77,Neutro
2001-04-09,64.16,62.54,Neutro
2001-04-10,71.62,65.17,Neutro
2001-04-11,73.27,70.81,Sobrecomprado
2001-04-12,83.94,64.86,Neutro
2001-04-16,69.23,52.95,Neutro
2001-04-17,64.36,46.51,Neutro
2001-04-18,70.97,55.29,Neutro
2001-04-19,41.42,51.82,Neutro
2001-04-20,25.46,42.45,Neutro
2001-04-23,25.33,42.67,Neutro
2001-04-24,30.41,47.52,Neutro
2001-04-25,35.73,48.60,Neutro
2001-04-26,45.72,51.55,Neutro
2001-04-27,41.22,52.43,Neutro
2001-04-30,44.24,43.08,Neutro
2001-05-01,62.83,40.92,Neutro
2001-05-02,72.16,44.04,Neutro
2001-05-03,69.13,44.31,Neutro
2001-05-04,72.90,51.02,Neutro
2001-05-07,65.70,52.07,Neutro
2001-05-08,43.84,42.09,Neutro
2001-05-09,62.75,49.53,Neutro
2001-05-10,68.57,64.79,Neutro
2001-05-11,53.64,65.27,Neutro
2001-05-14,44.64,58.79,Neutro
2001-05-15,36.30,59.80,Neutro
2001-05-16,49.18,57.95,Neutro
2001-05-17,67.53,54.06,Neutro
2001-05-18,59.51,61.08,Neutro
2001-05-21,63.69,65.83,Neutro
2001-05-22,76.36,65.51,Neutro
2001-05-23,79.25,61.47,Neutro
2001-05-24,78.98,58.42,Neutro
2001-05-25,51.28,50.00,Neutro
2001-05-29,41.82,56.82,Neutro
2001-05-30,38.66,50.71,Neutro
2001-05-31,42.06,54.75,Neutro
2001-06-01,45.93,62.67,Neutro
2001-06-04,67.82,73.27,Sobrecomprado
2001-06-05,65.85,72.27,Sobrecomprado
2001-06-06,67.50,60.65,Neutro
2001-06-07,75.68,63.05,Neutro
2001-06-08,87.73,67.02,Neutro
2001-06-11,73.01,59.52,Neutro
2001-06-12,71.24,59.38,Neutro
2001-06-13,50.00,61.07,Neutro
2001-06-14,33.09,50.83,Neutro
2001-06-15,32.62,51.16,Neutro
2001-06-18,7.49,41.40,Neutro
2001-06-19,12.63,46.54,Neutro
2001-06-20,21.16,45.17,Neutro
2001-06-21,19.02,42.73,Neutro
2001-06-22,16.06,27.16,Sobrevendido
2001-06-25,35.00,34.26,Neutro
2001-06-26,38.50,36.07,Neutro
2001-06-27,59.23,28.71,Sobrevendido
2001-06-28,43.45,25.66,Sobrevendido
2001-06-29,32.88,26.27,Sobrevendido
2001-07-02,27.10,22.71,Sobrevendido
2001-07-03,28.57,21.10,Sobrevendido
2001-07-05,0.00,19.79,Sobrevendido
2001-07-06,0.00,19.49,Sobrevendido
2001-07-09,0.00,23.69,Sobrevendido
2001-07-10,0.00,16.80,Sobrevendido
2001-07-11,0.00,13.22,Sobrevendido
2001-07-12,0.00,10.27,Sobrevendido
2001-07-13,0.00,10.97,Sobrevendido
2001-07-16,0.00,0.00,Sobrevendido
2001-07-17,28.16,14.46,Sobrevendido
2001-07-18,23.48,13.12,Sobrevendido
2001-07-19,27.23,13.09,Sobrevendido
2001-07-20,38.96,20.82,Sobrevendido
2001-07-23,54.13,25.00,Sobrevendido
2001-07-24,49.37,24.84,Sobrevendido
2001-07-25,47.97,27.96,Sobrevendido
2001-07-26,28.85,28.50,Sobrevendido
2001-07-27,40.00,30.10,Neutro
2001-07-30,50.71,36.54,Neutro
2001-07-31,27.83,35.44,Neutro
2001-08-01,8.33,36.86,Neutro
2001-08-02,26.55,42.05,Neutro
2001-08-03,34.55,43.82,Neutro
2001-08-06,34.86,30.91,Neutro
2001-08-07,37.17,38.85,Neutro
2001-08-08,44.09,47.57,Neutro
2001-08-09,62.00,47.17,Neutro
2001-08-10,86.23,48.15,Neutro
2001-08-13,68.97,50.39,Neutro
2001-08-14,53.18,45.94,Neutro
2001-08-15,70.05,57.91,Neutro
2001-08-16,73.16,61.34,Neutro
2001-08-17,51.55,49.28,Neutro
2001-08-20,40.36,47.91,Neutro
2001-08-21,30.10,48.24,Neutro
2001-08-22,46.99,53.67,Neutro
2001-08-23,47.71,49.60,Neutro
2001-08-24,33.23,47.97,Neutro
2001-08-27,29.35,48.66,Neutro
2001-08-28,41.01,47.05,Neutro
2001-08-29,53.21,45.98,Neutro
2001-08-30,60.73,42.29,Neutro
2001-08-31,41.86,45.55,Neutro
2001-09-04,57.69,50.12,Neutro
2001-09-05,64.52,40.45,Neutro
2001-09-06,47.78,33.68,Neutro
2001-09-07,39.60,40.57,Neutro
2001-09-10,13.54,41.08,Neutro
2001-09-17,5.86,31.23,Neutro
2001-09-18,2.60,16.67,Sobrevendido
2001-09-19,0.00,15.58,Sobrevendido
2001-09-20,0.00,15.79,Sobrevendido
2001-09-21,0.00,11.44,Sobrevendido
2001-09-24,5.23,14.18,Sobrevendido
2001-09-25,5.49,7.59,Sobrevendido
2001-09-26,10.64,7.71,Sobrevendido
2001-09-27,20.86,9.46,Sobrevendido
2001-09-28,33.72,7.90,Sobrevendido
2001-10-01,54.39,9.01,Sobrevendido
2001-10-02,40.79,8.56,Sobrevendido
2001-10-03,18.39,8.29,Sobrevendido
2001-10-04,15.09,8.18,Sobrevendido
2001-10-05,25.42,17.37,Sobrevendido
2001-10-08,13.91,17.72,Sobrevendido
2001-10-09,17.95,24.63,Sobrevendido
2001-10-10,33.79,39.60,Neutro
2001-10-11,58.44,52.61,Neutro
2001-10-12,63.83,46.49,Neutro
2001-10-15,76.92,47.53,Neutro
2001-10-16,81.63,56.60,Neutro
2001-10-17,90.18,58.63,Neutro
2001-10-18,90.36,60.42,Neutro
2001-10-19,86.96,59.72,Neutro
2001-10-22,81.82,67.59,Neutro
2001-10-23,82.65,71.55,Sobrecomprado
2001-10-24,84.38,80.28,Sobrecomprado
2001-10-25,67.27,77.72,Sobrecomprado
2001-10-26,22.73,75.85,Sobrecomprado
2001-10-29,1.96,56.72,Neutro
2001-10-30,7.55,52.46,Neutro
2001-10-31,5.77,42.86,Neutro
2001-11-01,5.45,41.83,Neutro
2001-11-02,4.38,37.34,Neutro
2001-11-05,20.00,32.09,Neutro
2001-11-06,21.62,21.87,Sobrevendido
2001-11-07,43.18,21.05,Sobrevendido
2001-11-08,40.48,22.11,Sobrevendido
2001-11-09,31.78,18.96,Sobrevendido
2001-11-12,36.56,19.70,Sobrevendido
2001-11-13,42.50,18.43,Sobrevendido
2001-11-14,14.81,18.69,Sobrevendido
2001-11-15,44.74,29.46,Sobrevendido
2001-11-16,33.73,38.60,Neutro
2001-11-19,33.73,37.13,Neutro
2001-11-20,29.17,30.54,Neutro
2001-11-21,36.00,36.27,Neutro
2001-11-23,48.42,45.71,Neutro
2001-11-26,56.64,43.11,Neutro
2001-11-27,40.43,42.35,Neutro
2001-11-28,38.38,36.26,Neutro
2001-11-29,29.51,31.22,Neutro
2001-11-30,33.64,31.53,Neutro
2001-12-03,32.38,34.15,Neutro
2001-12-04,44.09,45.95,Neutro
2001-12-05,45.38,50.62,Neutro
2001-12-06,33.52,35.93,Neutro
2001-12-07,30.73,33.33,Neutro
2001-12-10,37.21,34.01,Neutro
2001-12-11,41.03,38.02,Neutro
2001-12-12,39.47,36.58,Neutro
2001-12-13,27.56,35.83,Neutro
2001-12-14,14.02,31.22,Neutro
2001-12-17,25.00,31.36,Neutro
2001-12-18,34.88,31.49,Neutro
2001-12-19,20.00,33.33,Neutro
2001-12-20,20.41,36.10,Neutro
2001-12-21,20.41,34.83,Neutro
2001-12-24,11.36,23.39,Sobrevendido
2001-12-26,22.00,16.56,Sobrevendido
2001-12-27,22.00,23.64,Sobrevendido
2001-12-28,40.54,37.50,Neutro
2001-12-31,51.72,31.65,Neutro
2002-01-02,60.00,33.78,Neutro
2002-01-03,54.17,31.51,Neutro
2002-01-04,30.56,20.00,Sobrevendido
2002-01-07,13.33,18.75,Sobrevendido
2002-01-08,20.00,21.33,Sobrevendido
2002-01-09,3.70,25.00,Sobrevendido
2002-01-10,3.33,27.12,Sobrevendido
2002-01-11,2.86,26.67,Sobrevendido
2002-01-14,2.86,23.73,Sobrevendido
2002-01-15,2.70,16.44,Sobrevendido
2002-01-16,2.70,7.46,Sobrevendido
2002-01-17,0.00,6.10,Sobrevendido
2002-01-18,0.00,1.14,Sobrevendido
2002-01-22,64.94,54.89,Neutro
2002-01-23,60.98,50.75,Neutro
2002-01-24,54.64,46.33,Neutro
2002-01-25,53.19,44.89,Neutro
2002-01-28,54.45,46.05,Neutro
2002-01-29,62.50,47.21,Neutro
2002-01-30,64.71,47.62,Neutro
2002-01-31,28.57,52.10,Neutro
2002-02-01,20.34,43.97,Neutro
2002-02-04,24.49,44.13,Neutro
2002-02-05,29.27,45.93,Neutro
2002-02-06,21.28,43.51,Neutro
2002-02-07,15.22,46.27,Neutro
2002-02-08,14.14,46.10,Neutro
2002-02-11,0.00,14.12,Sobrevendido
2002-02-12,15.91,19.14,Sobrevendido
2002-02-13,11.67,19.62,Sobrevendido
2002-02-14,12.50,22.46,Sobrevendido
2002-02-15,17.07,20.00,Sobrevendido
2002-02-19,15.91,15.44,Sobrevendido
2002-02-20,16.28,14.79,Sobrevendido
2002-02-21,12.28,4.90,Sobrevendido
2002-02-22,10.71,13.00,Sobrevendido
2002-02-25,13.64,12.50,Sobrevendido
2002-02-26,13.64,13.00,Sobrevendido
2002-02-27,11.32,13.83,Sobrevendido
2002-02-28,50.00,37.90,Neutro
2002-03-01,69.70,53.52,Neutro
2002-03-04,63.30,45.78,Neutro
2002-03-05,62.62,44.79,Neutro
2002-03-06,65.38,50.00,Neutro
2002-03-07,63.55,49.01,Neutro
2002-03-08,74.56,54.49,Neutro
2002-03-11,66.28,58.43,Neutro
2002-03-12,41.18,58.08,Neutro
2002-03-13,65.91,64.05,Neutro
2002-03-14,56.82,60.93,Neutro
2002-03-15,58.70,63.33,Neutro
2002-03-18,64.29,63.76,Neutro
2002-03-19,44.44,68.79,Neutro
2002-03-20,15.38,50.40,Neutro
2002-03-21,29.03,37.37,Neutro
2002-03-22,19.51,43.53,Neutro
2002-03-25,14.04,32.67,Neutro
2002-03-26,10.91,32.67,Neutro
2002-03-27,23.44,39.62,Neutro
2002-03-28,26.87,31.91,Neutro
2002-04-01,43.64,31.91,Neutro
2002-04-02,46.55,40.45,Neutro
2002-04-03,40.91,32.71,Neutro
2002-04-04,66.67,40.35,Neutro
2002-04-05,56.06,35.54,Neutro
2002-04-08,48.28,35.25,Neutro
2002-04-09,45.45,35.25,Neutro
2002-04-10,35.19,39.45,Neutro
2002-04-11,27.08,37.74,Neutro
2002-04-12,40.62,40.82,Neutro
2002-04-15,34.48,55.81,Neutro
2002-04-16,50.00,54.65,Neutro
2002-04-17,50.00,48.72,Neutro
2002-04-18,61.54,50.62,Neutro
2002-04-19,61.54,43.75,Neutro
2002-04-22,73.68,47.67,Neutro
2002-04-23,58.33,51.25,Neutro
2002-04-24,44.44,40.54,Neutro
2002-04-25,50.00,50.00,Neutro
2002-04-26,58.18,56.00,Neutro
2002-04-29,42.86,48.78,Neutro
2002-04-30,56.45,57.95,Neutro
2002-05-01,37.70,51.52,Neutro
2002-05-02,54.55,56.31,Neutro
2002-05-03,55.56,50.51,Neutro
2002-05-06,54.72,52.48,Neutro
2002-05-07,42.86,50.96,Neutro
2002-05-08,52.50,46.88,Neutro
2002-05-09,31.25,47.87,Neutro
2002-05-10,35.71,37.08,Neutro
2002-05-13,13.04,42.31,Neutro
2002-05-14,38.46,50.00,Neutro
2002-05-15,25.93,45.00,Neutro
2002-05-16,29.17,38.36,Neutro
2002-05-17,22.58,39.44,Neutro
2002-05-20,18.92,24.64,Sobrevendido
2002-05-21,17.95,25.37,Sobrevendido
2002-05-22,26.83,21.87,Sobrevendido
2002-05-23,16.67,25.81,Sobrevendido
2002-05-24,16.67,20.63,Sobrevendido
2002-05-28,14.63,20.00,Sobrevendido
2002-05-29,22.22,22.39,Sobrevendido
2002-05-30,56.82,39.51,Neutro
2002-05-31,62.50,40.51,Neutro
2002-06-03,43.75,35.96,Neutro
2002-06-04,34.55,27.47,Sobrevendido
2002-06-05,35.85,28.09,Sobrevendido
2002-06-06,40.43,28.41,Sobrevendido
2002-06-07,37.78,30.86,Neutro
2002-06-10,0.00,32.47,Neutro
2002-06-11,0.00,35.71,Neutro
2002-06-12,0.00,28.77,Sobrevendido
2002-06-13,0.00,26.03,Sobrevendido
2002-06-14,0.00,26.03,Sobrevendido
2002-06-17,0.00,25.68,Sobrevendido
2002-06-18,3.57,24.66,Sobrevendido
2002-06-19,26.67,12.70,Sobrevendido
2002-06-20,56.52,34.21,Neutro
2002-06-21,56.52,36.62,Neutro
2002-06-24,60.00,42.86,Neutro
2002-06-25,66.67,45.16,Neutro
2002-06-26,68.29,41.18,Neutro
2002-06-27,68.29,42.03,Neutro
2002-06-28,66.67,49.28,Neutro
2002-07-01,40.91,51.47,Neutro
2002-07-02,56.25,56.45,Neutro
2002-07-03,47.06,56.45,Neutro
2002-07-05,60.87,64.62,Neutro
2002-07-08,84.21,73.33,Sobrecomprado
2002-07-09,88.46,76.12,Sobrecomprado
2002-07-10,78.26,70.97,Sobrecomprado
2002-07-11,62.96,53.06,Neutro
2002-07-12,48.57,50.98,Neutro
2002-07-15,52.94,50.98,Neutro
2002-07-16,54.29,56.90,Neutro
2002-07-17,48.57,61.11,Neutro
2002-07-18,45.45,64.41,Neutro
2002-07-19,48.39,61.11,Neutro
2002-07-22,50.00,56.14,Neutro
2002-07-23,65.22,55.17,Neutro
2002-07-24,69.23,60.00,Neutro
2002-07-25,45.45,50.88,Neutro
2002-07-26,50.00,49.09,Neutro
2002-07-29,33.33,41.67,Neutro
2002-07-30,37.50,44.68,Neutro
2002-07-31,53.85,51.16,Neutro
2002-08-01,58.33,62.86,Neutro
2002-08-02,37.50,61.76,Neutro
2002-08-05,75.00,50.00,Neutro
2002-08-06,50.00,50.00,Neutro
2002-08-07,40.00,35.00,Neutro
2002-08-08,62.50,45.83,Neutro
2002-08-09,62.50,57.14,Neutro
2002-08-12,55.56,57.14,Neutro
2002-08-13,63.64,52.63,Neutro
2002-08-14,63.64,66.67,Neutro
2002-08-15,80.00,68.75,Neutro
2002-08-16,81.82,68.75,Neutro
2002-08-19,55.56,58.82,Neutro
2002-08-20,69.23,66.67,Neutro
2002-08-21,69.23,63.64,Neutro
2002-08-22,66.67,65.22,Neutro
2002-08-23,73.33,69.23,Neutro
2002-08-26,71.43,75.00,Sobrecomprado
2002-08-27,18.37,30.00,Neutro
2002-08-28,53.66,53.85,Neutro
2002-08-29,48.75,51.61,Neutro
2002-08-30,51.25,53.76,Neutro
2002-09-03,50.63,52.75,Neutro
2002-09-04,49.35,53.26,Neutro
2002-09-05,49.35,52.75,Neutro
2002-09-06,90.48,51.65,Neutro
2002-09-09,30.00,51.09,Neutro
2002-09-10,60.00,50.00,Neutro
2002-09-11,55.56,51.69,Neutro
2002-09-12,55.56,51.14,Neutro
2002-09-13,36.36,47.73,Neutro
2002-09-16,33.33,47.19,Neutro
2002-09-17,36.36,79.25,Sobrecomprado
2002-09-18,26.67,28.00,Sobrevendido
2002-09-19,8.33,31.82,Neutro
2002-09-20,26.67,37.50,Neutro
2002-09-23,26.67,37.50,Neutro
2002-09-24,33.33,34.78,Neutro
2002-09-25,36.36,34.78,Neutro
2002-09-26,41.67,39.13,Neutro
2002-09-27,71.43,40.91,Neutro
2002-09-30,71.43,31.58,Neutro
2002-10-01,71.43,40.91,Neutro
2002-10-02,83.33,51.85,Neutro
2002-10-03,87.50,64.29,Neutro
2002-10-04,91.30,73.53,Sobrecomprado
2002-10-07,90.91,73.53,Sobrecomprado
2002-10-08,100.00,93.10,Sobrecomprado
2002-10-09,91.67,87.10,Sobrecomprado
2002-10-10,92.31,87.88,Sobrecomprado
2002-10-11,92.86,90.00,Sobrecomprado
2002-10-14,94.29,92.16,Sobrecomprado
2002-10-15,83.87,87.04,Sobrecomprado
2002-10-16,86.84,88.33,Sobrecomprado
2002-10-17,81.58,88.33,Sobrecomprado
2002-10-18,86.49,88.52,Sobrecomprado
2002-10-21,76.47,83.33,Sobrecomprado
2002-10-22,67.86,80.36,Sobrecomprado
2002-10-23,34.78,70.69,Sobrecomprado
2002-10-24,38.10,65.38,Neutro
2002-10-25,7.14,65.38,Neutro
2002-10-28,7.69,62.75,Neutro
2002-10-29,14.29,66.67,Neutro
2002-10-30,16.67,60.87,Neutro
2002-10-31,16.67,52.50,Neutro
2002-11-01,25.00,32.26,Neutro
2002-11-04,20.00,32.26,Neutro
2002-11-05,20.00,12.50,Sobrevendido
2002-11-06,12.50,10.34,Sobrevendido
2002-11-07,50.00,38.10,Neutro
2002-11-08,61.76,50.00,Neutro
2002-11-11,64.71,52.17,Neutro
2002-11-12,73.68,65.22,Neutro
2002-11-13,83.33,71.15,Sobrecomprado
2002-11-14,67.31,59.68,Neutro
2002-11-15,77.78,60.66,Neutro
2002-11-18,75.61,65.22,Neutro
2002-11-19,66.67,64.29,Neutro
2002-11-20,66.67,65.71,Neutro
2002-11-21,65.71,69.86,Neutro
2002-11-22,65.71,75.32,Sobrecomprado
2002-11-25,93.75,77.38,Sobrecomprado
2002-11-26,94.44,85.19,Sobrecomprado
2002-11-27,93.94,83.78,Sobrecomprado
2002-11-29,60.78,63.22,Neutro
2002-12-02,69.23,68.32,Neutro
2002-12-03,68.25,67.35,Neutro
2002-12-04,63.16,64.13,Neutro
2002-12-05,58.82,72.29,Sobrecomprado
2002-12-06,54.17,71.43,Sobrecomprado
2002-12-09,33.93,56.18,Neutro
2002-12-10,63.83,62.24,Neutro
2002-12-11,46.88,61.86,Neutro
2002-12-12,36.36,57.29,Neutro
2002-12-13,27.91,48.00,Neutro
2002-12-16,35.42,47.47,Neutro
2002-12-17,25.37,37.39,Neutro
2002-12-18,50.70,43.31,Neutro
2002-12-19,46.97,53.98,Neutro
2002-12-20,50.70,49.51,Neutro
2002-12-23,61.73,54.39,Neutro
2002-12-24,67.57,52.99,Neutro
2002-12-26,68.00,55.28,Neutro
2002-12-27,92.86,56.10,Neutro
2002-12-30,90.24,65.18,Neutro
2002-12-31,79.49,59.05,Neutro
2003-01-02,78.38,60.19,Neutro
2003-01-03,75.00,65.49,Neutro
2003-01-06,92.31,77.78,Sobrecomprado
2003-01-07,89.13,76.03,Sobrecomprado
2003-01-08,88.89,91.09,Sobrecomprado
2003-01-09,85.71,87.95,Sobrecomprado
2003-01-10,76.60,77.91,Sobrecomprado
2003-01-13,75.00,76.54,Sobrecomprado
2003-01-14,76.60,75.95,Sobrecomprado
2003-01-15,38.71,72.29,Sobrecomprado
2003-01-16,43.75,70.51,Sobrecomprado
2003-01-17,40.00,67.50,Neutro
2003-01-21,37.84,63.29,Neutro
2003-01-22,41.18,61.73,Neutro
2003-01-23,45.95,61.73,Neutro
2003-01-24,17.24,53.95,Neutro
2003-01-27,30.43,35.19,Neutro
2003-01-28,19.23,32.76,Neutro
2003-01-29,21.74,32.76,Neutro
2003-01-30,22.73,32.20,Neutro
2003-01-31,38.89,40.38,Neutro
2003-02-03,47.62,46.55,Neutro
2003-02-04,63.16,35.42,Neutro
2003-02-05,65.00,46.51,Neutro
2003-02-06,81.25,42.86,Neutro
2003-02-07,65.00,41.86,Neutro
2003-02-10,75.00,47.62,Neutro
2003-02-11,89.80,76.12,Sobrecomprado
2003-02-12,76.00,67.61,Neutro
2003-02-13,59.02,60.00,Neutro
2003-02-14,50.00,53.49,Neutro
2003-02-18,56.16,60.67,Neutro
2003-02-19,56.94,58.70,Neutro
2003-02-20,55.71,60.00,Neutro
2003-02-21,22.50,59.55,Neutro
2003-02-24,35.14,58.62,Neutro
2003-02-25,57.69,58.62,Neutro
2003-02-26,84.21,57.65,Neutro
2003-02-27,50.00,55.06,Neutro
2003-02-28,70.59,59.55,Neutro
2003-03-03,57.14,56.04,Neutro
2003-03-04,52.38,32.79,Neutro
2003-03-05,28.00,32.26,Neutro
2003-03-06,16.67,35.71,Neutro
2003-03-07,16.67,42.86,Neutro
2003-03-10,18.52,30.23,Neutro
2003-03-11,15.38,37.21,Neutro
2003-03-12,30.77,42.55,Neutro
2003-03-13,39.29,44.90,Neutro
2003-03-14,52.38,39.13,Neutro
2003-03-17,68.75,34.78,Neutro
2003-03-18,73.68,38.78,Neutro
2003-03-19,87.50,50.98,Neutro
2003-03-20,88.00,50.98,Neutro
2003-03-21,89.29,61.11,Neutro
