Date,RSI_7,RSI_14,RSI_Sinal
2024-05-10,0.00,18.29,Sobrevendido
2024-05-13,0.00,0.00,Sobrevendido
2024-05-14,25.81,11.51,Sobrevendido
2024-05-15,45.31,20.42,Sobrevendido
2024-05-16,73.27,46.25,Neutro
2024-05-17,82.84,56.63,Neutro
2024-05-20,73.51,52.11,Neutro
2024-05-21,68.52,49.78,Neutro
2024-05-22,71.61,52.11,Neutro
2024-05-23,66.90,54.41,Neutro
2024-05-24,59.42,54.95,Neutro
2024-05-28,35.58,54.15,Neutro
2024-05-29,24.72,59.64,Neutro
2024-05-30,42.50,62.77,Neutro
2024-05-31,41.46,59.43,Neutro
2024-06-03,46.67,63.48,Neutro
2024-06-04,46.05,59.63,Neutro
2024-06-05,41.67,52.70,Neutro
2024-06-06,45.45,39.78,Neutro
2024-06-07,49.40,36.63,Neutro
2024-06-10,70.00,60.00,Neutro
2024-06-11,83.97,69.33,Neutro
2024-06-12,85.12,73.25,Sobrecomprado
2024-06-13,74.48,66.42,Neutro
2024-06-14,84.39,71.97,Sobrecomprado
2024-06-17,78.28,69.80,Neutro
2024-06-18,67.44,62.42,Neutro
2024-06-20,54.55,61.90,Neutro
2024-06-21,34.69,60.07,Neutro
2024-06-24,31.43,60.71,Neutro
2024-06-25,31.65,56.50,Neutro
2024-06-26,20.17,60.80,Neutro
2024-06-27,36.44,63.72,Neutro
2024-06-28,53.91,62.73,Neutro
2024-07-01,56.56,55.43,Neutro
2024-07-02,77.50,53.93,Neutro
2024-07-03,79.55,54.78,Neutro
2024-07-05,96.33,60.08,Neutro
2024-07-08,55.88,41.18,Neutro
2024-07-09,40.21,38.76,Neutro
2024-07-10,37.22,43.73,Neutro
2024-07-11,33.53,43.15,Neutro
2024-07-12,21.15,45.65,Neutro
2024-07-15,18.00,46.81,Neutro
2024-07-16,23.23,53.41,Neutro
2024-07-17,41.38,50.97,Neutro
2024-07-18,74.00,47.28,Neutro
2024-07-19,55.10,41.05,Neutro
2024-07-22,57.69,39.19,Neutro
2024-07-23,48.39,28.90,Sobrevendido
2024-07-24,25.71,20.45,Sobrevendido
2024-07-25,12.86,20.00,Sobrevendido
2024-07-26,15.94,30.13,Neutro
2024-07-29,13.89,38.52,Neutro
2024-07-30,14.71,31.62,Neutro
2024-07-31,3.23,28.07,Sobrevendido
2024-08-01,4.55,30.19,Neutro
2024-08-02,6.25,19.61,Sobrevendido
2024-08-05,5.13,10.09,Sobrevendido
2024-08-06,0.00,9.65,Sobrevendido
2024-08-07,0.00,8.40,Sobrevendido
2024-08-08,0.00,8.33,Sobrevendido
2024-08-09,10.71,6.78,Sobrevendido
2024-08-12,18.64,12.62,Sobrevendido
2024-08-13,43.66,32.04,Neutro
2024-08-14,72.73,51.97,Neutro
2024-08-15,81.18,53.08,Neutro
2024-08-16,89.01,58.70,Neutro
2024-08-19,98.78,60.45,Neutro
2024-08-20,78.95,53.64,Neutro
2024-08-21,72.16,51.92,Neutro
2024-08-22,70.00,58.39,Neutro
2024-08-23,46.87,61.84,Neutro
2024-08-26,33.78,59.12,Neutro
2024-08-27,19.40,59.49,Neutro
2024-08-28,18.31,61.44,Neutro
2024-08-29,33.90,61.69,Neutro
2024-08-30,47.54,62.66,Neutro
2024-09-03,32.00,56.43,Neutro
2024-09-04,37.21,42.99,Neutro
2024-09-05,58.62,40.78,Neutro
2024-09-06,65.38,32.26,Neutro
2024-09-09,53.13,29.13,Sobrevendido
2024-09-10,29.41,32.26,Neutro
2024-09-11,25.00,39.78,Neutro
2024-09-12,47.62,39.13,Neutro
2024-09-13,48.84,43.02,Neutro
2024-09-16,53.19,55.26,Neutro
2024-09-17,61.54,62.82,Neutro
2024-09-18,79.55,68.42,Neutro
2024-09-19,97.22,64.29,Neutro
2024-09-20,96.67,59.68,Neutro
2024-09-23,62.96,53.62,Neutro
2024-09-24,55.17,51.39,Neutro
2024-09-25,58.06,55.13,Neutro
2024-09-26,74.51,67.96,Neutro
2024-09-27,60.34,68.63,Neutro
2024-09-30,65.08,76.77,Sobrecomprado
2024-10-01,57.14,69.00,Neutro
2024-10-02,67.69,66.30,Neutro
2024-10-03,51.16,52.17,Neutro
2024-10-04,51.72,53.39,Neutro
2024-10-07,68.66,70.27,Sobrecomprado
2024-10-08,66.19,64.47,Neutro
2024-10-09,52.12,55.70,Neutro
2024-10-10,50.00,52.07,Neutro
2024-10-11,51.96,56.15,Neutro
2024-10-14,57.76,55.47,Neutro
2024-10-15,50.90,51.18,Neutro
2024-10-16,31.09,50.99,Neutro
2024-10-17,32.46,50.99,Neutro
2024-10-18,46.43,50.20,Neutro
2024-10-21,46.99,49.02,Neutro
2024-10-22,36.84,47.45,Neutro
2024-10-23,36.84,51.05,Neutro
2024-10-24,47.69,50.00,Neutro
2024-10-25,10.87,25.45,Sobrevendido
2024-10-28,16.22,28.48,Sobrevendido
2024-10-29,24.39,39.20,Neutro
2024-10-30,28.57,41.53,Neutro
2024-10-31,27.78,33.93,Neutro
2024-11-01,24.39,32.48,Neutro
2024-11-04,18.42,36.89,Neutro
2024-11-05,25.00,16.67,Sobrevendido
2024-11-06,36.84,26.67,Sobrevendido
2024-11-07,17.78,20.93,Sobrevendido
2024-11-08,30.95,29.87,Sobrevendido
2024-11-11,41.46,35.06,Neutro
2024-11-12,39.53,32.14,Neutro
2024-11-13,45.83,33.72,Neutro
2024-11-14,54.39,43.82,Neutro
2024-11-15,49.02,43.82,Neutro
2024-11-18,71.11,44.44,Neutro
2024-11-19,64.29,47.62,Neutro
2024-11-20,54.76,48.19,Neutro
2024-11-21,85.37,61.90,Neutro
2024-11-22,78.95,60.47,Neutro
2024-11-25,58.82,56.04,Neutro
2024-11-26,66.67,56.99,Neutro
2024-11-27,47.73,59.55,Neutro
2024-11-29,48.84,56.47,Neutro
2024-12-02,56.10,55.42,Neutro
2024-12-03,36.67,64.79,Neutro
2024-12-04,30.56,55.41,Neutro
2024-12-05,42.42,50.75,Neutro
2024-12-06,20.00,49.25,Neutro
2024-12-09,52.17,49.25,Neutro
2024-12-10,44.44,47.14,Neutro
2024-12-11,44.44,51.47,Neutro
2024-12-12,48.15,42.11,Neutro
2024-12-13,56.52,40.68,Neutro
2024-12-16,54.55,47.27,Neutro
2024-12-17,77.50,55.38,Neutro
2024-12-18,46.15,48.00,Neutro
2024-12-19,48.00,46.75,Neutro
2024-12-20,43.14,43.59,Neutro
2024-12-23,36.84,40.48,Neutro
2024-12-24,46.67,49.40,Neutro
2024-12-26,47.54,49.40,Neutro
2024-12-27,23.26,49.40,Neutro
2024-12-30,40.00,44.16,Neutro
2024-12-31,66.67,55.81,Neutro
2025-01-02,73.53,55.29,Neutro
2025-01-03,65.79,48.42,Neutro
2025-01-06,56.25,50.00,Neutro
2025-01-07,48.39,47.83,Neutro
2025-01-08,36.59,29.76,Sobrevendido
2025-01-10,56.14,51.22,Neutro
2025-01-13,45.65,54.88,Neutro
2025-01-14,51.92,60.47,Neutro
2025-01-15,76.27,72.16,Sobrecomprado
2025-01-16,48.39,50.40,Neutro
2025-01-17,51.06,50.40,Neutro
2025-01-21,54.55,48.84,Neutro
2025-01-22,43.06,48.84,Neutro
2025-01-23,45.33,45.45,Neutro
2025-01-24,35.53,42.19,Neutro
2025-01-27,15.25,45.76,Neutro
2025-01-28,42.31,47.06,Neutro
2025-01-29,33.33,47.46,Neutro
2025-01-30,40.00,51.85,Neutro
2025-01-31,25.00,37.50,Neutro
2025-02-03,17.24,37.50,Neutro
2025-02-04,17.86,30.77,Neutro
2025-02-05,37.14,23.40,Sobrevendido
2025-02-06,37.14,39.34,Neutro
2025-02-07,52.27,45.59,Neutro
2025-02-10,50.00,46.97,Neutro
2025-02-11,50.00,39.74,Neutro
2025-02-12,52.08,38.96,Neutro
2025-02-13,60.98,43.48,Neutro
2025-02-14,58.97,48.65,Neutro
2025-02-18,58.97,48.65,Neutro
2025-02-19,48.39,50.67,Neutro
2025-02-20,50.00,50.00,Neutro
2025-02-21,65.22,55.07,Neutro
2025-02-24,47.62,50.72,Neutro
2025-02-25,54.17,58.46,Neutro
2025-02-26,36.84,51.72,Neutro
2025-02-27,26.32,48.28,Neutro
2025-02-28,14.29,34.62,Neutro
2025-03-03,12.00,32.73,Neutro
2025-03-04,27.27,46.67,Neutro
2025-03-05,40.91,44.19,Neutro
2025-03-06,30.00,43.18,Neutro
2025-03-07,40.91,39.02,Neutro
2025-03-10,34.62,31.11,Neutro
2025-03-11,39.13,27.27,Sobrevendido
2025-03-12,45.00,26.67,Sobrevendido
2025-03-13,25.00,26.09,Sobrevendido
2025-03-14,33.33,36.73,Neutro
2025-03-17,37.04,34.04,Neutro
2025-03-18,28.00,34.04,Neutro
2025-03-19,40.00,36.96,Neutro
2025-03-20,45.00,41.86,Neutro
2025-03-21,73.33,62.00,Neutro
2025-03-24,78.57,53.85,Neutro
2025-03-25,75.00,52.94,Neutro
2025-03-26,65.38,50.94,Neutro
2025-03-27,72.41,51.85,Neutro
2025-03-28,66.67,56.00,Neutro
2025-03-31,63.33,56.00,Neutro
2025-04-01,42.11,61.22,Neutro
2025-04-02,50.00,68.18,Neutro
2025-04-03,30.00,54.55,Neutro
2025-04-04,23.08,44.23,Neutro
2025-04-07,8.70,44.23,Neutro
2025-04-08,7.69,39.29,Neutro
2025-04-09,8.00,38.18,Neutro
2025-04-10,20.69,29.17,Sobrevendido
2025-04-11,20.69,31.11,Neutro
2025-04-14,22.22,25.53,Sobrevendido
2025-04-15,40.00,30.43,Neutro
2025-04-16,32.00,20.83,Sobrevendido
2025-04-17,42.86,23.40,Sobrevendido
2025-04-21,52.00,30.00,Neutro
2025-04-22,30.43,25.00,Sobrevendido
2025-04-23,19.44,20.00,Sobrevendido
2025-04-24,14.58,17.33,Sobrevendido
2025-04-25,9.26,17.57,Sobrevendido
2025-04-28,18.87,23.08,Sobrevendido
2025-04-29,34.85,36.78,Neutro
2025-04-30,29.23,35.56,Neutro
2025-05-01,33.33,32.56,Neutro
2025-05-02,42.86,32.94,Neutro
2025-05-05,51.22,31.46,Neutro
2025-05-06,66.67,32.22,Neutro
2025-05-07,61.29,34.52,Neutro
2025-05-08,26.32,32.94,Neutro
2025-05-09,50.00,34.48,Neutro
2025-05-12,50.00,37.65,Neutro
2025-05-13,60.00,48.65,Neutro
2025-05-14,71.43,58.06,Neutro
2025-05-15,57.14,63.16,Neutro
2025-05-16,60.87,61.11,Neutro
2025-05-19,73.08,53.33,Neutro
2025-05-20,61.90,55.81,Neutro
2025-05-21,50.00,50.00,Neutro
2025-05-22,35.00,48.89,Neutro
2025-05-23,43.75,59.46,Neutro
2025-05-27,53.85,55.88,Neutro
2025-05-28,71.43,65.91,Neutro
2025-05-29,41.67,58.00,Neutro
2025-05-30,37.04,47.92,Neutro
2025-06-02,46.15,47.92,Neutro
2025-06-03,50.00,43.18,Neutro
2025-06-04,50.00,47.50,Neutro
2025-06-05,52.00,52.63,Neutro
2025-06-06,25.00,51.35,Neutro
2025-06-09,50.00,43.75,Neutro
2025-06-10,44.44,38.89,Neutro
2025-06-11,28.57,42.42,Neutro
2025-06-12,28.57,45.16,Neutro
2025-06-13,44.44,48.48,Neutro
2025-06-16,30.00,45.71,Neutro
2025-06-17,14.29,20.00,Sobrevendido
2025-06-18,25.00,33.33,Neutro
2025-06-20,30.77,36.36,Neutro
2025-06-23,35.71,33.33,Neutro
2025-06-24,40.00,36.36,Neutro
2025-06-25,26.67,33.33,Neutro
2025-06-26,40.00,36.00,Neutro
2025-06-27,76.47,48.39,Neutro
2025-06-30,57.89,42.86,Neutro
2025-07-01,61.11,48.39,Neutro
2025-07-02,63.16,51.52,Neutro
2025-07-03,47.83,44.74,Neutro
2025-07-07,54.55,43.24,Neutro
2025-07-08,52.38,47.22,Neutro
2025-07-09,50.00,62.16,Neutro
2025-07-10,62.50,60.00,Neutro
2025-07-11,47.62,53.85,Neutro
2025-07-14,42.11,52.63,Neutro
2025-07-15,64.71,55.00,Neutro
2025-07-16,58.82,56.41,Neutro
2025-07-17,56.25,54.05,Neutro
2025-07-18,30.00,43.33,Neutro
2025-07-21,18.75,40.62,Neutro
2025-07-22,36.36,43.75,Neutro
2025-07-23,46.15,43.75,Neutro
2025-07-24,27.27,50.00,Neutro
2025-07-25,27.27,46.43,Neutro
2025-07-28,38.46,48.28,Neutro
2025-07-29,26.32,27.59,Sobrevendido
2025-07-30,42.86,30.00,Neutro
2025-07-31,46.67,42.31,Neutro
2025-08-01,31.25,37.93,Neutro
2025-08-04,29.41,28.57,Sobrevendido
2025-08-05,25.00,25.81,Sobrevendido
2025-08-06,34.78,36.11,Neutro
2025-08-07,55.00,41.03,Neutro
2025-08-08,41.67,42.11,Neutro
2025-08-11,34.78,39.47,Neutro
2025-08-12,45.45,39.47,Neutro
2025-08-13,54.55,43.59,Neutro
2025-08-14,71.43,48.78,Neutro
2025-08-15,62.50,46.15,Neutro
2025-08-18,43.75,50.00,Neutro
2025-08-19,69.23,51.35,Neutro
2025-08-20,69.23,47.22,Neutro
2025-08-21,58.33,50.00,Neutro
2025-08-22,54.55,54.55,Neutro
2025-08-25,66.67,69.44,Neutro
2025-08-26,43.48,51.28,Neutro
2025-08-27,72.97,64.15,Neutro
2025-08-28,78.72,76.67,Sobrecomprado
2025-08-29,78.72,76.67,Sobrecomprado
2025-09-02,84.21,79.71,Sobrecomprado
2025-09-03,74.60,71.62,Sobrecomprado
2025-09-04,66.67,66.67,Neutro
2025-09-05,74.07,64.94,Neutro
2025-09-08,60.53,66.67,Neutro
2025-09-09,57.14,69.51,Neutro
2025-09-10,47.62,64.04,Neutro
2025-09-11,38.89,66.67,Neutro
2025-09-12,53.13,67.37,Neutro
2025-09-15,56.67,63.33,Neutro
2025-09-16,74.42,74.23,Sobrecomprado
2025-09-17,72.73,67.07,Neutro
2025-09-18,57.50,57.33,Neutro
2025-09-19,72.73,58.67,Neutro
2025-09-22,71.88,54.41,Neutro
2025-09-23,62.50,57.81,Neutro
2025-09-24,68.75,62.90,Neutro
2025-09-25,33.33,60.94,Neutro
2025-09-26,36.84,61.90,Neutro
2025-09-29,41.18,52.63,Neutro
2025-09-30,44.44,62.75,Neutro
2025-10-01,44.44,62.00,Neutro
2025-10-02,36.36,51.85,Neutro
2025-10-03,50.00,60.00,Neutro
2025-10-06,58.33,46.67,Neutro
2025-10-07,69.70,57.69,Neutro
2025-10-08,82.50,70.18,Sobrecomprado
2025-10-09,87.04,76.39,Sobrecomprado
2025-10-10,74.14,67.11,Neutro
2025-10-13,85.71,71.79,Sobrecomprado
2025-10-14,85.71,73.81,Sobrecomprado
2025-10-15,87.30,79.31,Sobrecomprado
2025-10-16,85.19,79.31,Sobrecomprado
2025-10-17,65.45,72.63,Sobrecomprado
2025-10-20,57.78,73.74,Sobrecomprado
2025-10-21,66.67,71.13,Sobrecomprado
2025-10-22,75.93,80.91,Sobrecomprado
2025-10-23,84.34,84.89,Sobrecomprado
2025-10-24,75.00,80.27,Sobrecomprado
2025-10-27,79.21,81.29,Sobrecomprado
2025-10-28,93.67,86.38,Sobrecomprado
2025-10-29,95.02,88.21,Sobrecomprado
2025-10-30,65.19,65.36,Neutro
2025-10-31,60.42,62.91,Neutro
2025-11-03,48.20,56.51,Neutro
2025-11-04,51.25,56.75,Neutro
2025-11-05,54.97,61.04,Neutro
2025-11-06,37.26,58.43,Neutro
2025-11-07,26.34,58.82,Neutro
2025-11-10,48.92,59.95,Neutro
2025-11-11,47.89,56.24,Neutro
2025-11-12,69.12,55.07,Neutro
2025-11-13,59.03,53.90,Neutro
2025-11-14,46.85,52.78,Neutro
2025-11-17,52.53,41.44,Neutro
2025-11-18,43.75,31.56,Neutro
2025-11-19,34.74,43.16,Neutro
2025-11-20,32.04,41.22,Neutro
2025-11-21,8.86,46.98,Neutro
2025-11-24,15.38,45.45,Neutro
2025-11-25,4.69,31.43,Neutro
2025-11-26,15.38,39.74,Neutro
2025-11-28,16.33,34.48,Neutro
2025-12-01,15.38,27.89,Sobrevendido
2025-12-02,25.81,30.60,Neutro
2025-12-03,27.59,13.89,Sobrevendido
2025-12-04,16.13,15.62,Sobrevendido
2025-12-05,17.24,8.60,Sobrevendido
2025-12-08,25.00,19.05,Sobrevendido
2025-12-09,42.86,27.38,Sobrevendido
2025-12-10,44.12,26.74,Sobrevendido
2025-12-11,33.33,30.26,Neutro
2025-12-12,33.33,31.08,Neutro
2025-12-15,29.41,24.39,Sobrevendido
2025-12-16,26.79,23.53,Sobrevendido
2025-12-17,12.50,17.05,Sobrevendido
2025-12-18,2.00,18.82,Sobrevendido
2025-12-19,13.33,26.58,Sobrevendido
2025-12-22,16.22,25.61,Sobrevendido
2025-12-23,13.04,23.08,Sobrevendido
2025-12-24,17.14,24.42,Sobrevendido
2025-12-26,39.39,31.46,Neutro
2025-12-29,43.33,23.26,Sobrevendido
2025-12-30,35.29,15.48,Sobrevendido
2025-12-31,20.59,16.46,Sobrevendido
2026-01-02,47.83,33.73,Neutro
2026-01-05,63.41,36.78,Neutro
2026-01-06,63.41,42.11,Neutro
2026-01-07,60.53,50.70,Neutro
2026-01-08,78.26,64.47,Neutro
2026-01-09,91.80,71.58,Sobrecomprado
2026-01-12,96.55,68.48,Neutro
2026-01-13,73.21,61.76,Neutro
2026-01-14,71.15,67.74,Neutro
2026-01-15,72.73,68.75,Neutro
2026-01-16,70.59,66.29,Neutro
2026-01-20,66.67,72.53,Sobrecomprado
2026-01-21,32.26,71.74,Sobrecomprado
2026-01-22,27.03,69.47,Neutro
2026-01-23,38.46,62.20,Neutro
2026-01-26,37.04,59.49,Neutro
2026-01-27,39.29,61.45,Neutro
2026-01-28,57.50,64.84,Neutro
2026-01-29,40.00,54.12,Neutro
2026-01-30,32.65,32.50,Neutro
2026-02-02,47.92,38.82,Neutro
2026-02-03,38.33,38.37,Neutro
2026-02-04,34.33,35.11,Neutro
2026-02-05,29.69,32.61,Neutro
2026-02-06,32.84,42.06,Neutro
2026-02-09,44.93,43.12,Neutro
2026-02-10,59.65,47.17,Neutro
2026-02-11,51.92,50.00,Neutro
2026-02-12,71.05,51.02,Neutro
2026-02-13,84.37,50.51,Neutro
2026-02-17,92.73,58.82,Neutro
2026-02-18,81.82,52.25,Neutro
2026-02-19,62.79,51.79,Neutro
2026-02-20,63.64,61.39,Neutro
2026-02-23,66.67,58.51,Neutro
2026-02-24,67.44,69.14,Neutro
2026-02-25,59.18,69.14,Neutro
2026-02-26,19.23,69.14,Neutro
2026-02-27,14.29,51.90,Neutro
2026-03-02,18.52,45.71,Neutro
2026-03-03,2.70,35.80,Neutro
2026-03-04,2.44,34.94,Neutro
2026-03-05,0.00,33.33,Neutro
2026-03-06,0.00,32.95,Neutro
2026-03-09,11.63,14.49,Sobrevendido
2026-03-10,19.35,16.67,Sobrevendido
2026-03-11,19.35,18.97,Sobrevendido
2026-03-12,31.58,12.50,Sobrevendido
2026-03-13,37.50,12.28,Sobrevendido
2026-03-16,40.00,10.17,Sobrevendido
2026-03-17,50.00,11.76,Sobrevendido
2026-03-18,14.29,12.00,Sobrevendido
2026-03-19,0.00,16.22,Sobrevendido
2026-03-20,0.00,14.29,Sobrevendido
2026-03-23,25.00,29.03,Sobrevendido
2026-03-24,20.00,29.03,Sobrevendido
2026-03-25,50.00,45.45,Neutro
2026-03-26,34.62,39.47,Neutro
2026-03-27,33.33,29.41,Sobrevendido
2026-03-30,23.68,20.45,Sobrevendido
2026-03-31,42.86,33.96,Neutro
2026-04-01,38.46,35.29,Neutro
2026-04-02,56.52,47.54,Neutro
2026-04-06,45.45,46.77,Neutro
2026-04-07,66.67,55.41,Neutro
2026-04-08,57.14,49.40,Neutro
2026-04-09,62.75,46.07,Neutro
2026-04-10,59.57,51.69,Neutro
2026-04-13,59.57,50.00,Neutro
2026-04-14,62.75,59.79,Neutro
2026-04-15,68.75,57.61,Neutro
2026-04-16,64.29,65.56,Neutro
2026-04-17,89.47,73.45,Sobrecomprado
2026-04-20,100.00,82.57,Sobrecomprado
2026-04-21,98.15,80.20,Sobrecomprado
2026-04-22,94.64,78.64,Sobrecomprado
2026-04-23,92.86,76.34,Sobrecomprado
2026-04-24,93.48,80.85,Sobrecomprado
2026-04-27,80.43,72.73,Sobrecomprado
2026-04-28,62.50,81.48,Sobrecomprado
2026-04-29,55.00,88.46,Sobrecomprado
2026-04-30,47.83,83.12,Sobrecomprado
2026-05-01,45.83,80.00,Sobrecomprado
2026-05-04,37.04,71.01,Sobrecomprado
2026-05-05,29.17,71.43,Sobrecomprado
2026-05-06,36.84,67.69,Neutro
2026-05-07,25.00,45.45,Neutro
2026-05-08,11.11,34.21,Neutro
2026-05-11,10.00,30.23,Neutro
2026-05-12,11.11,30.95,Neutro
2026-05-13,11.11,26.67,Sobrevendido
2026-05-14,0.00,12.96,Sobrevendido
2026-05-15,0.00,13.73,Sobrevendido
2026-05-18,23.68,24.14,Sobrevendido
2026-05-19,26.32,21.43,Sobrevendido
2026-05-20,31.25,23.08,Sobrevendido
2026-05-21,24.39,20.34,Sobrevendido
2026-05-22,42.55,33.85,Neutro
2026-05-26,52.63,29.41,Sobrevendido
2026-05-27,46.51,26.67,Sobrevendido
2026-05-28,26.83,25.32,Sobrevendido
2026-05-29,24.39,25.32,Sobrevendido
2026-06-01,21.74,25.64,Sobrevendido
2026-06-02,35.00,29.63,Sobrevendido
2026-06-03,25.71,35.37,Neutro
2026-06-04,25.00,39.19,Neutro
2026-06-05,27.27,38.16,Neutro
2026-06-08,63.83,46.59,Neutro
2026-06-09,56.60,42.55,Neutro
2026-06-10,57.69,40.82,Neutro
2026-06-11,54.17,45.45,Neutro
2026-06-12,54.17,42.17,Neutro
2026-06-15,50.00,39.77,Neutro
2026-06-16,57.14,45.12,Neutro
2026-06-17,30.00,50.65,Neutro
2026-06-18,30.00,46.99,Neutro
2026-06-22,33.33,49.37,Neutro
2026-06-23,23.68,40.70,Neutro
