Date,RSI_7,RSI_14,RSI_Sinal
2018-02-28,24.11,56.25,Neutro
2018-03-01,36.96,50.72,Neutro
2018-03-02,45.00,55.52,Neutro
2018-03-05,17.39,42.95,Neutro
2018-03-06,26.21,49.15,Neutro
2018-03-07,15.34,39.89,Neutro
2018-03-08,19.71,33.64,Neutro
2018-03-09,41.18,33.84,Neutro
2018-03-12,54.15,48.82,Neutro
2018-03-13,49.50,48.01,Neutro
2018-03-14,60.49,47.14,Neutro
2018-03-15,53.20,44.12,Neutro
2018-03-16,74.48,42.06,Neutro
2018-03-19,65.85,44.85,Neutro
2018-03-20,52.94,45.75,Neutro
2018-03-21,52.14,53.42,Neutro
2018-03-22,48.80,49.24,Neutro
2018-03-23,21.51,42.71,Neutro
2018-03-26,47.16,50.00,Neutro
2018-03-27,46.55,57.29,Neutro
2018-03-28,55.70,59.85,Neutro
2018-03-29,41.78,44.92,Neutro
2018-04-02,39.80,43.31,Neutro
2018-04-03,37.38,40.64,Neutro
2018-04-04,47.37,36.75,Neutro
2018-04-05,34.01,41.08,Neutro
2018-04-06,30.73,38.89,Neutro
2018-04-09,36.02,45.88,Neutro
2018-04-10,45.95,43.35,Neutro
2018-04-11,38.65,39.39,Neutro
2018-04-12,59.12,44.70,Neutro
2018-04-13,66.29,55.29,Neutro
2018-04-16,62.50,46.78,Neutro
2018-04-17,87.72,55.78,Neutro
2018-04-18,84.33,53.51,Neutro
2018-04-19,100.00,68.35,Neutro
2018-04-20,74.86,57.40,Neutro
2018-04-23,75.56,67.85,Neutro
2018-04-24,69.57,67.85,Neutro
2018-04-25,61.93,62.20,Neutro
2018-04-26,32.96,59.71,Neutro
2018-04-27,27.27,50.30,Neutro
2018-04-30,18.46,51.23,Neutro
2018-05-01,48.20,59.95,Neutro
2018-05-02,44.98,59.13,Neutro
2018-05-03,44.98,55.68,Neutro
2018-05-04,58.37,59.90,Neutro
2018-05-07,72.34,53.13,Neutro
2018-05-08,55.51,42.89,Neutro
2018-05-09,57.63,39.91,Neutro
2018-05-10,55.16,51.69,Neutro
2018-05-11,51.46,48.19,Neutro
2018-05-14,44.54,44.74,Neutro
2018-05-15,28.44,43.67,Neutro
2018-05-16,45.94,56.48,Neutro
2018-05-17,64.36,59.51,Neutro
2018-05-18,66.33,61.57,Neutro
2018-05-21,60.95,57.65,Neutro
2018-05-22,41.99,46.45,Neutro
2018-05-23,56.50,50.33,Neutro
2018-05-24,66.34,46.37,Neutro
2018-05-25,48.92,46.92,Neutro
2018-05-29,50.00,58.43,Neutro
2018-05-30,51.70,60.06,Neutro
2018-05-31,37.82,51.39,Neutro
2018-06-01,90.77,52.70,Neutro
2018-06-04,45.45,53.98,Neutro
2018-06-05,33.33,58.21,Neutro
2018-06-06,48.10,48.62,Neutro
2018-06-07,43.21,47.53,Neutro
2018-06-08,33.71,44.92,Neutro
2018-06-11,55.56,46.94,Neutro
2018-06-12,50.00,64.97,Neutro
2018-06-13,65.88,56.95,Neutro
2018-06-14,50.00,43.82,Neutro
2018-06-15,56.25,53.14,Neutro
2018-06-18,60.47,53.81,Neutro
2018-06-19,57.78,48.21,Neutro
2018-06-20,44.66,50.66,Neutro
2018-06-21,36.22,42.68,Neutro
2018-06-22,48.34,54.66,Neutro
2018-06-25,45.91,47.60,Neutro
2018-06-26,32.28,44.31,Neutro
2018-06-27,34.85,47.51,Neutro
2018-06-28,51.09,54.41,Neutro
2018-06-29,44.29,44.44,Neutro
2018-07-02,50.00,43.03,Neutro
2018-07-03,36.08,43.55,Neutro
2018-07-05,78.65,57.66,Neutro
2018-07-06,63.06,46.64,Neutro
2018-07-09,61.32,46.64,Neutro
2018-07-10,41.84,47.23,Neutro
2018-07-11,38.68,41.87,Neutro
2018-07-12,58.70,54.58,Neutro
2018-07-13,45.51,42.18,Neutro
2018-07-16,44.57,56.06,Neutro
2018-07-17,46.15,52.86,Neutro
2018-07-18,45.18,51.47,Neutro
2018-07-19,41.90,41.88,Neutro
2018-07-20,60.09,52.98,Neutro
2018-07-23,47.06,52.00,Neutro
2018-07-24,50.00,47.74,Neutro
2018-07-25,31.46,37.96,Neutro
2018-07-26,39.43,42.73,Neutro
2018-07-27,34.55,39.50,Neutro
2018-07-30,38.82,40.40,Neutro
2018-07-31,32.90,48.64,Neutro
2018-08-01,27.72,37.47,Neutro
2018-08-02,25.50,36.97,Neutro
2018-08-03,23.83,27.30,Sobrevendido
2018-08-06,17.51,27.30,Sobrevendido
2018-08-07,39.62,37.50,Neutro
2018-08-08,38.75,38.78,Neutro
2018-08-09,33.33,33.17,Neutro
2018-08-10,43.32,36.16,Neutro
2018-08-13,48.70,36.90,Neutro
2018-08-14,72.73,46.63,Neutro
2018-08-15,62.10,39.91,Neutro
2018-08-16,47.47,42.55,Neutro
2018-08-17,59.41,46.71,Neutro
2018-08-20,59.41,43.91,Neutro
2018-08-21,57.93,49.61,Neutro
2018-08-22,70.91,58.94,Neutro
2018-08-23,54.74,65.12,Neutro
2018-08-24,86.00,69.59,Neutro
2018-08-27,85.86,62.26,Neutro
2018-08-28,72.84,63.75,Neutro
2018-08-29,71.05,63.01,Neutro
2018-08-30,76.84,64.86,Neutro
2018-08-31,76.09,72.76,Sobrecomprado
2018-09-04,83.33,65.61,Neutro
2018-09-05,64.84,75.92,Sobrecomprado
2018-09-06,65.96,76.17,Sobrecomprado
2018-09-07,57.41,64.02,Neutro
2018-09-10,48.57,58.01,Neutro
2018-09-11,20.45,44.05,Neutro
2018-09-12,5.97,34.51,Neutro
2018-09-13,6.02,35.94,Neutro
2018-09-14,6.20,30.45,Neutro
2018-09-17,10.37,33.19,Neutro
