Date,RSI_7,RSI_14,RSI_Sinal
2018-09-05,41.67,66.67,Neutro
2018-09-06,22.22,54.17,Neutro
2018-09-07,41.67,54.17,Neutro
2018-09-10,48.15,64.58,Neutro
2018-09-11,48.15,50.00,Neutro
2018-09-12,52.00,42.11,Neutro
2018-09-13,44.44,39.02,Neutro
2018-09-14,54.55,51.11,Neutro
2018-09-17,62.07,46.81,Neutro
2018-09-18,60.71,51.92,Neutro
2018-09-19,40.00,43.86,Neutro
2018-09-20,51.85,50.00,Neutro
2018-09-21,58.06,55.36,Neutro
2018-09-24,56.25,50.85,Neutro
2018-09-25,44.00,50.00,Neutro
2018-09-26,54.17,58.49,Neutro
2018-09-27,32.00,47.17,Neutro
2018-09-28,44.44,41.67,Neutro
2018-10-01,52.38,52.08,Neutro
2018-10-02,41.18,52.08,Neutro
2018-10-03,62.50,58.33,Neutro
2018-10-04,41.67,42.86,Neutro
2018-10-05,34.78,44.68,Neutro
2018-10-08,36.36,34.04,Neutro
2018-10-09,25.00,32.00,Neutro
2018-10-10,10.00,27.45,Sobrevendido
2018-10-11,18.18,26.00,Sobrevendido
2018-10-12,9.09,26.53,Sobrevendido
2018-10-15,11.54,26.00,Sobrevendido
2018-10-16,9.68,20.37,Sobrevendido
2018-10-17,17.86,26.00,Sobrevendido
2018-10-18,45.83,33.93,Neutro
2018-10-19,67.74,39.34,Neutro
2018-10-22,54.55,36.36,Neutro
2018-10-23,56.25,32.31,Neutro
2018-10-24,63.89,41.94,Neutro
2018-10-25,71.87,41.27,Neutro
2018-10-26,56.76,40.00,Neutro
2018-10-29,42.86,44.07,Neutro
2018-10-30,31.03,50.00,Neutro
2018-10-31,34.62,45.76,Neutro
2018-11-01,37.50,48.21,Neutro
2018-11-02,34.78,52.54,Neutro
2018-11-05,29.63,52.54,Neutro
2018-11-06,38.10,50.00,Neutro
2018-11-07,57.14,48.21,Neutro
2018-11-08,42.11,35.42,Neutro
2018-11-09,47.06,39.53,Neutro
2018-11-12,52.63,44.19,Neutro
2018-11-13,37.50,35.90,Neutro
2018-11-14,46.15,35.00,Neutro
2018-11-15,77.78,60.42,Neutro
2018-11-16,60.71,59.18,Neutro
2018-11-19,47.22,45.45,Neutro
2018-11-20,47.22,47.17,Neutro
2018-11-21,48.65,50.00,Neutro
2018-11-23,42.86,41.38,Neutro
2018-11-26,51.16,50.00,Neutro
2018-11-27,20.00,45.16,Neutro
2018-11-28,23.33,41.38,Neutro
2018-11-29,50.00,48.39,Neutro
2018-11-30,43.33,45.45,Neutro
2018-12-03,45.16,47.06,Neutro
2018-12-04,56.00,47.76,Neutro
2018-12-06,40.00,47.06,Neutro
2018-12-07,50.00,30.91,Neutro
2018-12-10,56.52,37.74,Neutro
2018-12-11,33.33,42.55,Neutro
2018-12-12,35.00,40.00,Neutro
2018-12-13,40.91,43.40,Neutro
2018-12-14,48.00,52.00,Neutro
2018-12-17,44.44,42.31,Neutro
2018-12-18,55.17,53.06,Neutro
2018-12-19,48.15,52.00,Neutro
2018-12-20,50.00,42.55,Neutro
2018-12-21,56.52,46.51,Neutro
2018-12-24,41.18,41.03,Neutro
2018-12-26,18.18,34.04,Neutro
2018-12-27,36.84,41.30,Neutro
2018-12-28,33.33,46.81,Neutro
2018-12-31,33.33,42.22,Neutro
2019-01-02,59.09,54.17,Neutro
2019-01-03,50.00,53.06,Neutro
2019-01-04,50.00,46.51,Neutro
2019-01-07,72.22,42.50,Neutro
2019-01-08,70.59,52.78,Neutro
2019-01-09,64.29,46.88,Neutro
2019-01-10,56.25,44.12,Neutro
2019-01-11,20.00,46.88,Neutro
2019-01-14,33.33,46.88,Neutro
2019-01-15,50.00,50.00,Neutro
2019-01-16,81.82,77.50,Sobrecomprado
2019-01-17,55.17,60.87,Neutro
2019-01-18,63.89,64.00,Neutro
2019-01-22,57.50,57.14,Neutro
2019-01-23,60.98,52.94,Neutro
2019-01-24,58.14,55.10,Neutro
2019-01-25,56.10,55.10,Neutro
2019-01-28,47.06,60.71,Neutro
2019-01-29,61.54,58.18,Neutro
2019-01-30,45.00,57.14,Neutro
2019-01-31,64.29,59.26,Neutro
2019-02-01,66.67,62.50,Neutro
2019-02-04,80.00,63.79,Neutro
2019-02-05,54.55,55.56,Neutro
2019-02-06,54.55,50.00,Neutro
2019-02-07,57.14,59.57,Neutro
2019-02-08,60.00,52.50,Neutro
2019-02-11,46.15,52.50,Neutro
2019-02-12,51.72,56.82,Neutro
2019-02-13,50.00,60.47,Neutro
2019-02-14,50.00,52.00,Neutro
2019-02-15,33.33,44.19,Neutro
2019-02-19,44.00,50.00,Neutro
2019-02-20,48.15,53.19,Neutro
2019-02-21,65.00,54.35,Neutro
2019-02-22,66.67,58.00,Neutro
2019-02-25,75.00,62.50,Neutro
2019-02-26,65.62,58.33,Neutro
2019-02-27,68.57,55.36,Neutro
2019-02-28,68.57,58.33,Neutro
2019-03-01,69.44,60.32,Neutro
2019-03-04,74.42,71.43,Sobrecomprado
2019-03-05,76.60,73.53,Sobrecomprado
2019-03-06,63.64,68.06,Neutro
2019-03-07,85.71,76.12,Sobrecomprado
2019-03-08,90.20,81.40,Sobrecomprado
2019-03-11,90.00,81.18,Sobrecomprado
2019-03-12,80.77,76.14,Sobrecomprado
2019-03-13,80.00,77.42,Sobrecomprado
2019-03-14,74.36,75.58,Sobrecomprado
2019-03-15,76.32,69.51,Neutro
2019-03-18,72.97,79.17,Sobrecomprado
2019-03-19,47.37,78.57,Sobrecomprado
2019-03-20,50.00,78.57,Sobrecomprado
2019-03-21,75.00,79.17,Sobrecomprado
2019-03-22,68.75,77.27,Sobrecomprado
2019-03-25,57.89,68.97,Neutro
2019-03-26,64.71,72.73,Sobrecomprado
2019-03-27,75.00,73.68,Sobrecomprado
2019-03-28,79.17,65.12,Neutro
2019-03-29,78.26,65.12,Neutro
2019-04-01,73.68,74.36,Sobrecomprado
2019-04-02,75.00,72.22,Sobrecomprado
2019-04-03,62.50,60.47,Neutro
2019-04-04,74.07,70.45,Sobrecomprado
2019-04-05,51.61,60.78,Neutro
2019-04-08,48.28,62.26,Neutro
2019-04-09,44.44,60.00,Neutro
2019-04-10,37.93,52.08,Neutro
2019-04-11,25.71,43.64,Neutro
2019-04-12,34.48,47.17,Neutro
2019-04-15,20.00,48.08,Neutro
2019-04-16,33.33,44.90,Neutro
2019-04-17,45.45,47.06,Neutro
2019-04-18,47.83,46.00,Neutro
2019-04-22,35.48,36.67,Neutro
2019-04-23,55.56,38.71,Neutro
2019-04-24,45.16,40.00,Neutro
2019-04-25,55.56,40.98,Neutro
2019-04-26,54.29,47.17,Neutro
2019-04-29,40.00,42.31,Neutro
2019-04-30,40.00,43.40,Neutro
2019-05-01,69.57,50.00,Neutro
2019-05-02,60.00,57.45,Neutro
2019-05-03,86.96,62.96,Neutro
2019-05-06,50.00,53.13,Neutro
2019-05-07,61.11,57.75,Neutro
2019-05-08,59.46,50.75,Neutro
2019-05-09,59.46,50.75,Neutro
2019-05-10,55.88,61.40,Neutro
2019-05-13,57.58,58.49,Neutro
2019-05-14,51.72,67.31,Neutro
2019-05-15,65.22,56.86,Neutro
2019-05-16,43.75,55.77,Neutro
2019-05-17,30.43,48.33,Neutro
2019-05-20,40.74,51.56,Neutro
2019-05-21,37.04,47.54,Neutro
2019-05-22,45.16,51.56,Neutro
2019-05-23,34.48,43.10,Neutro
2019-05-24,41.67,53.19,Neutro
2019-05-28,41.67,42.50,Neutro
2019-05-29,58.82,42.50,Neutro
2019-05-30,53.33,45.24,Neutro
2019-05-31,42.11,39.13,Neutro
2019-06-03,26.67,39.13,Neutro
2019-06-04,43.75,37.78,Neutro
2019-06-05,43.75,42.50,Neutro
2019-06-06,46.67,43.59,Neutro
2019-06-07,58.33,58.62,Neutro
2019-06-10,30.00,44.00,Neutro
2019-06-11,75.00,51.85,Neutro
2019-06-12,75.00,43.48,Neutro
2019-06-13,50.00,45.45,Neutro
2019-06-14,62.50,50.00,Neutro
2019-06-17,31.25,38.71,Neutro
2019-06-18,54.17,55.56,Neutro
2019-06-19,48.15,43.24,Neutro
2019-06-20,40.00,48.48,Neutro
2019-06-21,42.31,50.00,Neutro
2019-06-24,44.00,45.16,Neutro
2019-06-25,44.00,48.48,Neutro
2019-06-26,70.00,52.78,Neutro
2019-06-27,35.29,46.34,Neutro
2019-06-28,64.71,54.55,Neutro
2019-07-01,57.89,47.73,Neutro
2019-07-02,61.90,51.06,Neutro
2019-07-03,56.52,50.00,Neutro
2019-07-05,56.52,50.00,Neutro
2019-07-08,50.00,60.00,Neutro
2019-07-09,66.67,50.00,Neutro
2019-07-10,35.71,51.61,Neutro
2019-07-11,50.00,54.84,Neutro
2019-07-12,30.00,51.61,Neutro
2019-07-15,64.29,59.46,Neutro
2019-07-16,50.00,54.05,Neutro
2019-07-17,50.00,50.00,Neutro
2019-07-18,43.75,54.84,Neutro
2019-07-19,53.85,44.44,Neutro
2019-07-22,57.14,53.85,Neutro
2019-07-23,64.29,50.00,Neutro
2019-07-24,27.27,48.00,Neutro
2019-07-25,40.00,45.83,Neutro
2019-07-26,36.36,44.00,Neutro
2019-07-29,44.44,44.00,Neutro
2019-07-30,63.64,58.33,Neutro
2019-07-31,63.64,60.00,Neutro
2019-08-01,40.00,51.72,Neutro
2019-08-02,68.42,53.33,Neutro
2019-08-05,60.00,53.33,Neutro
2019-08-06,60.00,51.61,Neutro
2019-08-07,61.90,56.67,Neutro
2019-08-08,50.00,54.84,Neutro
2019-08-09,52.38,56.25,Neutro
2019-08-12,70.59,56.25,Neutro
2019-08-13,68.75,68.57,Neutro
2019-08-14,78.57,67.65,Neutro
2019-08-15,47.83,53.49,Neutro
2019-08-16,60.00,60.78,Neutro
2019-08-19,84.37,76.19,Sobrecomprado
2019-08-20,84.38,76.47,Sobrecomprado
2019-08-21,87.65,84.69,Sobrecomprado
2019-08-22,88.64,85.58,Sobrecomprado
2019-08-23,81.25,80.91,Sobrecomprado
2019-08-26,76.47,71.20,Sobrecomprado
2019-08-27,77.98,74.10,Sobrecomprado
2019-08-28,67.12,75.18,Sobrecomprado
2019-08-29,58.23,69.93,Neutro
2019-08-30,54.79,72.08,Sobrecomprado
2019-09-03,50.00,72.08,Sobrecomprado
2019-09-04,76.85,78.92,Sobrecomprado
2019-09-05,91.59,84.21,Sobrecomprado
2019-09-06,85.57,81.55,Sobrecomprado
2019-09-09,87.61,79.57,Sobrecomprado
2019-09-10,95.37,79.68,Sobrecomprado
2019-09-11,94.95,77.91,Sobrecomprado
2019-09-12,94.95,76.97,Sobrecomprado
2019-09-13,86.27,79.87,Sobrecomprado
2019-09-16,80.56,88.81,Sobrecomprado
2019-09-17,82.86,84.85,Sobrecomprado
2019-09-18,61.90,83.58,Sobrecomprado
2019-09-19,80.95,91.33,Sobrecomprado
2019-09-20,89.33,92.53,Sobrecomprado
2019-09-23,88.41,92.26,Sobrecomprado
2019-09-24,76.25,80.15,Sobrecomprado
2019-09-25,61.00,66.18,Neutro
2019-09-26,51.69,58.82,Neutro
2019-09-27,54.17,55.32,Neutro
2019-09-30,38.10,50.34,Neutro
2019-10-01,4.12,41.28,Neutro
2019-10-02,14.68,43.26,Neutro
2019-10-03,27.27,47.89,Neutro
2019-10-04,46.43,53.30,Neutro
2019-10-07,59.14,54.98,Neutro
2019-10-08,43.97,49.15,Neutro
2019-10-09,42.86,40.63,Neutro
2019-10-10,65.81,37.85,Neutro
2019-10-11,61.90,37.85,Neutro
2019-10-14,67.74,48.72,Neutro
2019-10-15,58.49,52.29,Neutro
2019-10-16,58.49,58.79,Neutro
2019-10-17,80.00,59.20,Neutro
2019-10-18,93.15,61.98,Neutro
2019-10-21,91.94,74.86,Sobrecomprado
2019-10-22,92.42,73.68,Sobrecomprado
2019-10-23,88.37,73.05,Sobrecomprado
2019-10-24,97.50,69.18,Neutro
2019-10-25,97.62,69.59,Neutro
2019-10-28,98.63,88.61,Sobrecomprado
2019-10-29,66.67,77.35,Sobrecomprado
2019-10-30,74.47,79.80,Sobrecomprado
2019-10-31,73.19,79.41,Sobrecomprado
2019-11-01,68.42,73.30,Sobrecomprado
2019-11-04,77.05,80.72,Sobrecomprado
2019-11-05,64.45,69.96,Neutro
2019-11-06,59.89,70.77,Sobrecomprado
2019-11-07,71.79,69.70,Neutro
2019-11-08,63.03,69.23,Neutro
2019-11-11,65.32,69.47,Neutro
2019-11-12,63.78,66.15,Neutro
2019-11-13,43.21,66.67,Neutro
2019-11-14,75.47,66.67,Neutro
2019-11-15,60.00,59.91,Neutro
2019-11-18,56.25,68.14,Neutro
2019-11-19,10.81,34.08,Neutro
2019-11-20,6.13,31.71,Neutro
2019-11-21,8.81,33.22,Neutro
2019-11-22,18.54,26.25,Sobrevendido
2019-11-25,20.33,32.77,Neutro
2019-11-26,26.32,32.77,Neutro
2019-11-27,39.73,42.70,Neutro
2019-11-29,80.91,40.70,Neutro
2019-12-02,79.46,36.00,Neutro
2019-12-03,74.56,36.26,Neutro
2019-12-04,68.48,35.56,Neutro
2019-12-05,71.57,38.73,Neutro
2019-12-06,57.14,37.29,Neutro
2019-12-09,40.00,39.80,Neutro
2019-12-10,35.00,61.58,Neutro
2019-12-11,42.42,65.73,Neutro
2019-12-12,33.73,57.36,Neutro
2019-12-13,27.96,48.11,Neutro
2019-12-16,22.09,48.94,Neutro
2019-12-17,32.89,46.96,Neutro
2019-12-18,24.32,32.21,Neutro
2019-12-19,21.18,27.88,Sobrevendido
2019-12-20,38.30,40.00,Neutro
2019-12-23,69.30,54.31,Neutro
2019-12-24,80.17,56.94,Neutro
2019-12-26,78.50,53.37,Neutro
2019-12-27,67.24,53.65,Neutro
2019-12-30,76.09,58.02,Neutro
2019-12-31,88.10,61.14,Neutro
2020-01-02,88.72,67.84,Neutro
2020-01-03,59.06,63.90,Neutro
2020-01-06,59.06,69.14,Neutro
2020-01-07,62.04,69.26,Neutro
2020-01-08,71.09,69.26,Neutro
2020-01-09,70.40,73.38,Sobrecomprado
2020-01-10,63.08,75.39,Sobrecomprado
2020-01-13,58.62,74.70,Sobrecomprado
2020-01-14,86.25,69.57,Neutro
2020-01-15,84.29,68.02,Neutro
2020-01-16,81.36,67.86,Neutro
2020-01-17,90.00,79.83,Sobrecomprado
2020-01-21,87.36,77.36,Sobrecomprado
2020-01-22,63.33,63.20,Neutro
2020-01-23,42.76,49.63,Neutro
2020-01-24,38.10,53.63,Neutro
2020-01-27,47.21,56.93,Neutro
2020-01-28,48.00,55.60,Neutro
2020-01-29,24.53,51.30,Neutro
2020-01-30,23.75,46.15,Neutro
2020-01-31,25.17,42.07,Neutro
2020-02-03,38.05,40.75,Neutro
2020-02-04,50.93,43.12,Neutro
2020-02-05,26.83,41.22,Neutro
2020-02-06,27.71,42.05,Neutro
2020-02-07,41.33,29.91,Sobrevendido
2020-02-10,43.24,29.91,Sobrevendido
2020-02-11,68.09,35.35,Neutro
2020-02-12,62.79,44.87,Neutro
2020-02-13,40.54,48.28,Neutro
2020-02-14,23.08,25.17,Sobrevendido
2020-02-18,10.59,19.05,Sobrevendido
2020-02-19,1.23,20.51,Sobrevendido
2020-02-20,63.64,58.50,Neutro
2020-02-21,61.95,63.00,Neutro
2020-02-24,54.47,55.67,Neutro
2020-02-25,48.28,47.40,Neutro
2020-02-26,54.69,48.29,Neutro
2020-02-27,62.50,48.92,Neutro
2020-02-28,58.14,44.54,Neutro
2020-03-02,17.56,46.44,Neutro
2020-03-03,30.37,50.14,Neutro
2020-03-04,33.88,47.88,Neutro
2020-03-05,49.40,48.53,Neutro
2020-03-06,38.32,49.86,Neutro
2020-03-09,19.14,45.02,Neutro
2020-03-10,25.34,46.29,Neutro
2020-03-11,33.13,26.19,Sobrevendido
2020-03-12,18.56,23.40,Sobrevendido
2020-03-13,25.93,29.03,Sobrevendido
2020-03-16,20.94,28.39,Sobrevendido
2020-03-17,23.44,28.48,Sobrevendido
2020-03-18,31.41,25.16,Sobrevendido
2020-03-19,35.15,30.55,Neutro
2020-03-20,16.67,24.77,Sobrevendido
2020-03-23,40.91,28.45,Sobrevendido
2020-03-24,31.06,28.29,Sobrevendido
2020-03-25,52.21,32.43,Neutro
2020-03-26,53.90,35.71,Neutro
2020-03-27,49.35,40.32,Neutro
2020-03-30,44.68,39.54,Neutro
2020-03-31,52.94,31.71,Neutro
2020-04-01,37.08,39.51,Neutro
2020-04-02,41.77,34.58,Neutro
2020-04-03,35.21,46.38,Neutro
2020-04-06,35.21,47.64,Neutro
2020-04-07,69.12,55.41,Neutro
2020-04-08,58.44,49.54,Neutro
2020-04-09,75.58,62.44,Neutro
2020-04-13,76.67,56.98,Neutro
2020-04-14,91.79,73.24,Sobrecomprado
2020-04-15,80.88,65.22,Neutro
2020-04-16,81.82,66.36,Neutro
2020-04-17,78.51,75.13,Sobrecomprado
2020-04-20,82.61,72.92,Sobrecomprado
2020-04-21,70.09,72.54,Sobrecomprado
2020-04-22,72.17,74.15,Sobrecomprado
2020-04-23,41.43,74.51,Sobrecomprado
2020-04-24,48.33,70.92,Sobrecomprado
2020-04-27,71.03,77.20,Sobrecomprado
2020-04-28,67.26,73.08,Sobrecomprado
2020-04-29,65.52,74.03,Sobrecomprado
2020-04-30,75.22,72.73,Sobrecomprado
2020-05-01,73.08,72.60,Sobrecomprado
2020-05-04,61.79,54.40,Neutro
2020-05-05,64.41,58.99,Neutro
2020-05-06,27.87,55.36,Neutro
2020-05-07,25.37,51.67,Neutro
2020-05-08,39.13,55.68,Neutro
2020-05-11,22.22,53.09,Neutro
2020-05-12,9.43,40.95,Neutro
2020-05-13,22.73,45.50,Neutro
2020-05-14,26.09,47.62,Neutro
2020-05-15,40.54,36.05,Neutro
2020-05-18,45.45,37.35,Neutro
2020-05-19,53.85,48.39,Neutro
2020-05-20,61.76,44.26,Neutro
2020-05-21,92.94,46.60,Neutro
2020-05-22,95.08,64.76,Neutro
2020-05-26,95.20,65.90,Neutro
2020-05-27,88.29,64.41,Neutro
2020-05-28,88.39,68.25,Neutro
2020-05-29,87.25,69.41,Neutro
2020-06-01,93.07,77.34,Sobrecomprado
2020-06-02,81.25,86.74,Sobrecomprado
2020-06-03,71.87,87.10,Sobrecomprado
2020-06-04,61.90,84.04,Sobrecomprado
2020-06-05,59.09,77.40,Sobrecomprado
2020-06-08,46.34,70.62,Sobrecomprado
2020-06-09,30.30,64.88,Neutro
2020-06-10,43.21,70.88,Sobrecomprado
2020-06-11,33.98,56.78,Neutro
2020-06-12,32.00,47.56,Neutro
2020-06-15,49.59,53.76,Neutro
2020-06-16,52.59,54.95,Neutro
2020-06-17,63.81,56.15,Neutro
2020-06-18,61.47,49.71,Neutro
2020-06-19,40.17,41.41,Neutro
2020-06-22,57.95,45.03,Neutro
2020-06-23,51.32,40.34,Neutro
2020-06-24,31.48,44.07,Neutro
2020-06-25,20.24,39.00,Neutro
2020-06-26,48.85,55.51,Neutro
2020-06-29,42.67,50.58,Neutro
2020-06-30,49.61,45.12,Neutro
2020-07-01,51.13,53.85,Neutro
2020-07-02,56.08,54.46,Neutro
2020-07-06,47.50,43.46,Neutro
2020-07-07,56.72,42.66,Neutro
2020-07-08,42.00,45.89,Neutro
2020-07-09,40.00,41.57,Neutro
2020-07-10,47.66,48.73,Neutro
2020-07-13,40.95,46.64,Neutro
2020-07-14,28.28,44.94,Neutro
2020-07-15,30.77,41.43,Neutro
2020-07-16,46.67,52.30,Neutro
2020-07-17,41.67,41.84,Neutro
2020-07-20,49.38,44.09,Neutro
2020-07-21,43.84,46.11,Neutro
2020-07-22,45.71,42.86,Neutro
2020-07-23,67.42,46.81,Neutro
2020-07-24,67.42,48.89,Neutro
2020-07-27,65.06,54.79,Neutro
2020-07-28,72.64,57.92,Neutro
2020-07-29,81.91,66.86,Neutro
2020-07-30,78.35,63.53,Neutro
2020-07-31,76.77,63.91,Neutro
2020-08-03,64.86,66.26,Neutro
2020-08-04,76.19,71.05,Sobrecomprado
2020-08-05,64.71,64.93,Neutro
2020-08-06,0.00,55.00,Neutro
2020-08-07,11.43,62.79,Neutro
2020-08-10,59.70,70.73,Sobrecomprado
2020-08-11,70.27,73.99,Sobrecomprado
2020-08-12,72.22,68.49,Neutro
2020-08-13,62.65,68.49,Neutro
2020-08-14,35.62,43.15,Neutro
2020-08-17,38.52,30.77,Neutro
2020-08-18,30.77,27.23,Sobrevendido
2020-08-19,16.28,31.12,Neutro
2020-08-20,7.44,31.28,Neutro
2020-08-21,12.60,34.17,Neutro
2020-08-24,13.68,34.00,Neutro
2020-08-25,29.09,33.83,Neutro
2020-08-26,33.33,37.10,Neutro
2020-08-27,68.97,36.76,Neutro
2020-08-28,57.14,22.00,Sobrevendido
2020-08-31,85.29,24.52,Sobrevendido
2020-09-01,89.58,33.71,Neutro
2020-09-02,92.16,37.50,Neutro
2020-09-03,56.63,45.65,Neutro
2020-09-04,60.00,50.35,Neutro
2020-09-08,51.52,55.47,Neutro
2020-09-09,60.33,59.86,Neutro
2020-09-10,53.33,61.15,Neutro
2020-09-11,42.35,59.40,Neutro
2020-09-14,37.21,57.66,Neutro
2020-09-15,65.38,60.00,Neutro
2020-09-16,40.63,51.95,Neutro
2020-09-17,64.38,56.98,Neutro
2020-09-18,40.68,53.89,Neutro
2020-09-21,41.38,49.08,Neutro
2020-09-22,39.66,41.26,Neutro
2020-09-23,47.37,41.26,Neutro
2020-09-24,41.67,52.68,Neutro
2020-09-25,65.12,50.47,Neutro
2020-09-28,29.17,55.67,Neutro
2020-09-29,65.22,47.56,Neutro
2020-09-30,40.54,41.05,Neutro
2020-10-01,34.09,37.25,Neutro
2020-10-02,57.97,53.17,Neutro
2020-10-05,68.00,56.30,Neutro
2020-10-06,63.16,63.87,Neutro
2020-10-07,68.67,59.81,Neutro
2020-10-08,66.23,66.00,Neutro
2020-10-09,81.82,66.99,Neutro
2020-10-12,73.97,58.97,Neutro
2020-10-13,55.56,57.02,Neutro
2020-10-14,51.22,62.07,Neutro
2020-10-15,57.89,61.40,Neutro
2020-10-16,56.76,65.00,Neutro
2020-10-19,68.63,67.19,Neutro
2020-10-20,64.00,74.14,Sobrecomprado
2020-10-21,82.05,76.79,Sobrecomprado
2020-10-22,65.31,60.64,Neutro
2020-10-23,63.83,57.95,Neutro
2020-10-26,40.85,46.79,Neutro
2020-10-27,41.67,46.79,Neutro
2020-10-28,22.58,43.36,Neutro
2020-10-29,31.34,45.30,Neutro
2020-10-30,28.38,46.90,Neutro
2020-11-02,31.82,46.09,Neutro
2020-11-03,39.19,48.76,Neutro
2020-11-04,71.01,55.71,Neutro
2020-11-05,76.47,60.51,Neutro
2020-11-06,81.25,55.63,Neutro
2020-11-09,75.32,54.86,Neutro
2020-11-10,87.88,56.43,Neutro
2020-11-11,92.19,61.54,Neutro
2020-11-12,93.24,66.22,Neutro
2020-11-13,94.90,85.03,Sobrecomprado
2020-11-16,70.83,73.48,Sobrecomprado
2020-11-17,74.53,77.42,Sobrecomprado
2020-11-18,78.70,77.30,Sobrecomprado
2020-11-19,73.28,78.57,Sobrecomprado
2020-11-20,77.37,82.09,Sobrecomprado
2020-11-23,70.94,79.58,Sobrecomprado
2020-11-24,54.67,77.46,Sobrecomprado
2020-11-25,85.90,77.59,Sobrecomprado
2020-11-27,82.35,77.59,Sobrecomprado
2020-11-30,83.33,80.56,Sobrecomprado
2020-12-01,95.06,82.23,Sobrecomprado
2020-12-02,95.00,83.87,Sobrecomprado
2020-12-03,98.85,82.84,Sobrecomprado
2020-12-04,98.88,78.66,Sobrecomprado
2020-12-07,98.57,91.89,Sobrecomprado
2020-12-08,98.57,90.58,Sobrecomprado
2020-12-09,98.39,90.30,Sobrecomprado
2020-12-10,98.00,96.18,Sobrecomprado
2020-12-11,87.50,92.86,Sobrecomprado
2020-12-14,87.10,95.76,Sobrecomprado
2020-12-15,94.44,96.89,Sobrecomprado
2020-12-16,95.45,96.84,Sobrecomprado
2020-12-17,97.84,98.09,Sobrecomprado
2020-12-18,97.87,98.03,Sobrecomprado
2020-12-21,98.56,98.46,Sobrecomprado
2020-12-22,100.00,98.83,Sobrecomprado
2020-12-23,92.07,91.64,Sobrecomprado
2020-12-24,80.56,83.12,Sobrecomprado
2020-12-28,83.90,86.05,Sobrecomprado
2020-12-29,78.32,83.92,Sobrecomprado
2020-12-30,81.53,85.74,Sobrecomprado
2020-12-31,83.48,88.24,Sobrecomprado
2021-01-04,69.02,82.63,Sobrecomprado
2021-01-05,77.28,83.71,Sobrecomprado
2021-01-06,84.40,82.68,Sobrecomprado
2021-01-07,85.12,84.53,Sobrecomprado
2021-01-08,78.25,78.28,Sobrecomprado
2021-01-11,77.44,79.43,Sobrecomprado
2021-01-12,78.40,80.95,Sobrecomprado
2021-01-13,88.63,79.23,Sobrecomprado
2021-01-14,87.75,82.35,Sobrecomprado
2021-01-15,88.33,86.44,Sobrecomprado
2021-01-19,67.61,76.60,Sobrecomprado
2021-01-20,77.62,77.97,Sobrecomprado
2021-01-21,74.75,76.33,Sobrecomprado
2021-01-22,45.13,68.32,Neutro
2021-01-25,24.79,66.17,Neutro
2021-01-26,12.84,58.45,Neutro
2021-01-27,3.65,49.48,Neutro
2021-01-28,6.99,41.93,Neutro
2021-01-29,4.40,39.97,Neutro
2021-02-01,8.66,38.05,Neutro
2021-02-02,34.97,37.87,Neutro
2021-02-03,36.08,32.34,Neutro
2021-02-04,38.17,28.94,Sobrevendido
2021-02-05,48.86,26.06,Sobrevendido
2021-02-08,46.99,28.98,Sobrevendido
2021-02-09,63.73,30.40,Neutro
2021-02-10,81.17,51.40,Neutro
2021-02-11,69.86,51.46,Neutro
2021-02-12,85.26,62.01,Neutro
2021-02-16,89.89,66.77,Neutro
2021-02-17,93.78,76.56,Sobrecomprado
2021-02-18,83.68,70.61,Sobrecomprado
2021-02-19,74.93,71.64,Sobrecomprado
2021-02-22,41.81,61.78,Neutro
2021-02-23,45.53,56.72,Neutro
2021-02-24,27.46,60.87,Neutro
2021-02-25,32.69,65.36,Neutro
2021-02-26,49.00,71.67,Sobrecomprado
2021-03-01,65.55,74.86,Sobrecomprado
2021-03-02,80.75,77.91,Sobrecomprado
2021-03-03,100.00,72.56,Sobrecomprado
2021-03-04,89.55,70.13,Sobrecomprado
2021-03-05,64.98,53.46,Neutro
2021-03-08,67.76,57.05,Neutro
2021-03-09,64.33,58.33,Neutro
2021-03-10,47.50,54.71,Neutro
2021-03-11,35.69,57.96,Neutro
2021-03-12,33.24,63.00,Neutro
2021-03-15,29.15,55.45,Neutro
2021-03-16,30.26,48.22,Neutro
2021-03-17,16.86,46.44,Neutro
2021-03-18,17.47,43.45,Neutro
2021-03-19,39.58,44.14,Neutro
2021-03-22,42.28,38.89,Neutro
2021-03-23,51.16,42.40,Neutro
2021-03-24,67.66,45.71,Neutro
2021-03-25,100.00,55.18,Neutro
2021-03-26,100.00,50.78,Neutro
2021-03-29,97.52,47.06,Neutro
2021-03-30,96.92,58.46,Neutro
2021-03-31,96.90,59.65,Neutro
2021-04-01,96.30,62.84,Neutro
2021-04-05,83.03,72.25,Sobrecomprado
2021-04-06,84.72,93.89,Sobrecomprado
2021-04-07,84.51,94.00,Sobrecomprado
2021-04-08,70.31,84.74,Sobrecomprado
2021-04-09,56.16,76.29,Sobrecomprado
2021-04-12,57.56,76.61,Sobrecomprado
2021-04-13,56.68,74.30,Sobrecomprado
2021-04-14,72.91,76.96,Sobrecomprado
2021-04-15,52.69,65.27,Neutro
2021-04-16,62.71,70.01,Sobrecomprado
2021-04-19,58.82,62.98,Neutro
2021-04-20,54.33,54.93,Neutro
2021-04-21,41.29,46.42,Neutro
2021-04-22,36.05,42.54,Neutro
2021-04-23,44.84,53.90,Neutro
2021-04-26,53.79,53.38,Neutro
2021-04-27,43.04,52.54,Neutro
