Date,RSI_7,RSI_14,RSI_Sinal
2022-11-25,90.00,80.00,Sobrecomprado
2022-11-28,90.91,80.00,Sobrecomprado
2022-11-29,75.00,80.00,Sobrecomprado
2022-11-30,66.67,80.00,Sobrecomprado
2022-12-01,66.67,85.71,Sobrecomprado
2022-12-02,66.67,85.71,Sobrecomprado
2022-12-05,50.00,85.71,Sobrecomprado
2022-12-06,85.71,88.24,Sobrecomprado
2022-12-07,71.43,83.33,Sobrecomprado
2022-12-08,62.50,66.67,Neutro
2022-12-09,70.00,69.23,Neutro
2022-12-12,70.00,69.23,Neutro
2022-12-13,60.00,61.54,Neutro
2022-12-14,72.73,66.67,Neutro
2022-12-15,66.67,75.00,Sobrecomprado
2022-12-16,84.62,80.00,Sobrecomprado
2022-12-19,96.97,90.24,Sobrecomprado
2022-12-20,57.69,59.68,Neutro
2022-12-21,70.27,70.24,Sobrecomprado
2022-12-22,47.27,48.33,Neutro
2022-12-23,42.02,44.62,Neutro
2022-12-27,43.90,45.45,Neutro
2022-12-28,48.51,51.70,Neutro
2022-12-29,34.37,47.20,Neutro
2022-12-30,45.69,49.40,Neutro
2023-01-03,30.10,46.89,Neutro
2023-01-04,61.11,53.50,Neutro
2023-01-05,78.76,59.91,Neutro
2023-01-06,77.57,59.57,Neutro
2023-01-09,73.63,58.67,Neutro
2023-01-10,88.16,54.41,Neutro
2023-01-11,86.57,60.66,Neutro
2023-01-12,100.00,55.28,Neutro
2023-01-13,70.83,64.49,Neutro
2023-01-17,0.00,56.33,Neutro
2023-01-18,19.64,57.67,Neutro
2023-01-19,19.30,52.70,Neutro
2023-01-20,26.98,60.43,Neutro
2023-01-23,22.37,52.45,Neutro
2023-01-24,22.37,55.97,Neutro
2023-01-25,30.77,47.79,Neutro
2023-01-26,58.82,25.32,Sobrevendido
2023-01-27,39.13,25.32,Sobrevendido
2023-01-30,37.50,24.69,Sobrevendido
2023-01-31,15.79,24.39,Sobrevendido
2023-02-01,50.00,24.39,Sobrevendido
2023-02-02,50.00,24.39,Sobrevendido
2023-02-03,0.00,29.41,Sobrevendido
2023-02-06,25.00,55.26,Neutro
2023-02-07,25.00,37.04,Neutro
2023-02-08,50.00,38.46,Neutro
2023-02-09,100.00,20.00,Sobrevendido
2023-02-10,100.00,75.00,Sobrecomprado
2023-02-13,100.00,84.21,Sobrecomprado
2023-02-14,100.00,81.25,Sobrecomprado
2023-02-15,100.00,81.25,Sobrecomprado
2023-02-16,100.00,81.25,Sobrecomprado
2023-02-17,100.00,92.86,Sobrecomprado
2023-02-21,100.00,100.00,Sobrecomprado
2023-02-22,100.00,100.00,Sobrecomprado
2023-02-23,100.00,100.00,Sobrecomprado
2023-02-24,100.00,100.00,Sobrecomprado
2023-02-27,100.00,100.00,Sobrecomprado
2023-02-28,66.67,93.33,Sobrecomprado
2023-03-01,66.67,93.33,Sobrecomprado
2023-03-02,75.00,93.75,Sobrecomprado
2023-03-03,66.67,90.91,Sobrecomprado
2023-03-06,66.67,75.00,Sobrecomprado
2023-03-07,66.67,75.00,Sobrecomprado
2023-03-08,25.00,50.00,Neutro
2023-03-09,33.33,50.00,Neutro
2023-03-10,75.00,72.73,Sobrecomprado
2023-03-13,50.00,57.14,Neutro
2023-03-14,50.00,53.85,Neutro
2023-03-15,50.00,53.85,Neutro
2023-03-16,50.00,53.85,Neutro
2023-03-17,62.50,50.00,Neutro
2023-03-20,62.50,54.55,Neutro
2023-03-21,0.00,35.29,Neutro
2023-03-22,0.00,31.25,Neutro
2023-03-23,0.00,31.25,Neutro
2023-03-24,0.00,31.25,Neutro
2023-03-27,40.00,45.00,Neutro
2023-03-28,60.00,60.87,Neutro
2023-03-29,60.00,60.87,Neutro
2023-03-30,100.00,50.00,Neutro
2023-03-31,90.00,56.25,Neutro
2023-04-03,90.91,58.82,Neutro
2023-04-04,90.91,58.82,Neutro
2023-04-05,88.89,63.16,Neutro
2023-04-06,75.00,63.16,Neutro
2023-04-10,27.27,46.15,Neutro
2023-04-11,50.00,68.00,Neutro
2023-04-12,53.33,68.00,Neutro
2023-04-13,50.00,68.00,Neutro
2023-04-14,50.00,68.00,Neutro
2023-04-17,41.67,61.90,Neutro
2023-04-18,41.67,50.00,Neutro
2023-04-19,100.00,50.00,Neutro
2023-04-20,0.00,28.57,Sobrevendido
2023-04-21,0.00,29.63,Sobrevendido
2023-04-24,0.00,26.92,Sobrevendido
2023-04-25,0.00,26.92,Sobrevendido
2023-04-26,0.00,20.00,Sobrevendido
2023-04-27,27.78,33.33,Neutro
2023-04-28,27.78,43.48,Neutro
2023-05-01,88.89,38.10,Neutro
2023-05-02,88.89,38.10,Neutro
2023-05-03,88.89,38.10,Neutro
2023-05-04,88.89,38.10,Neutro
2023-05-05,100.00,38.10,Neutro
2023-05-08,100.00,38.10,Neutro
2023-05-09,100.00,38.10,Neutro
2023-05-10,,88.89,Sobrecomprado
2023-05-11,,88.89,Sobrecomprado
2023-05-12,0.00,66.67,Neutro
2023-05-15,50.00,73.33,Sobrecomprado
2023-05-16,62.50,81.25,Sobrecomprado
2023-05-17,89.29,90.32,Sobrecomprado
2023-05-18,50.00,52.83,Neutro
2023-05-19,70.59,70.59,Sobrecomprado
2023-05-22,42.86,42.86,Neutro
2023-05-23,38.22,37.50,Neutro
2023-05-24,77.18,76.80,Sobrecomprado
2023-05-25,56.79,56.87,Neutro
2023-05-26,51.17,52.88,Neutro
2023-05-30,52.13,51.96,Neutro
2023-05-31,57.36,58.87,Neutro
2023-06-01,85.73,82.25,Sobrecomprado
2023-06-02,66.60,64.57,Neutro
2023-06-05,62.68,65.42,Neutro
2023-06-06,66.63,64.16,Neutro
2023-06-07,73.90,68.72,Neutro
2023-06-08,73.76,68.91,Neutro
2023-06-09,66.02,63.96,Neutro
2023-06-12,29.89,59.78,Neutro
2023-06-13,44.53,59.72,Neutro
2023-06-14,43.05,56.20,Neutro
2023-06-15,45.27,59.52,Neutro
2023-06-16,8.58,60.71,Neutro
2023-06-20,30.69,63.25,Neutro
2023-06-21,45.03,62.04,Neutro
2023-06-22,91.99,40.61,Neutro
2023-06-23,81.48,54.13,Neutro
2023-06-26,71.74,50.61,Neutro
2023-06-27,67.85,51.67,Neutro
2023-06-28,60.94,30.21,Neutro
2023-06-29,25.93,29.40,Sobrevendido
2023-06-30,56.83,50.44,Neutro
2023-07-03,59.55,72.27,Sobrecomprado
2023-07-05,59.55,68.79,Neutro
2023-07-06,56.75,62.86,Neutro
2023-07-07,68.44,68.22,Neutro
2023-07-10,79.87,73.75,Sobrecomprado
2023-07-11,85.44,71.25,Sobrecomprado
2023-07-12,84.52,74.46,Sobrecomprado
2023-07-13,85.17,75.72,Sobrecomprado
2023-07-14,85.06,75.66,Sobrecomprado
2023-07-17,93.22,80.76,Sobrecomprado
2023-07-18,89.69,80.64,Sobrecomprado
2023-07-19,76.84,78.46,Sobrecomprado
2023-07-20,54.24,69.48,Neutro
2023-07-21,53.62,68.34,Neutro
2023-07-24,57.92,70.53,Sobrecomprado
2023-07-25,63.33,73.62,Sobrecomprado
2023-07-26,46.89,72.32,Sobrecomprado
2023-07-27,41.02,64.46,Neutro
2023-07-28,49.77,61.49,Neutro
2023-07-31,45.02,49.29,Neutro
2023-08-01,28.56,39.68,Neutro
2023-08-02,11.76,34.94,Neutro
2023-08-03,9.01,35.88,Neutro
2023-08-04,19.59,32.08,Neutro
2023-08-07,29.01,35.12,Neutro
2023-08-08,26.95,38.77,Neutro
2023-08-09,15.16,27.12,Sobrevendido
2023-08-10,16.97,22.11,Sobrevendido
2023-08-11,17.70,15.20,Sobrevendido
2023-08-14,18.54,14.55,Sobrevendido
2023-08-15,11.45,15.01,Sobrevendido
2023-08-16,6.82,16.42,Sobrevendido
2023-08-17,1.77,12.82,Sobrevendido
2023-08-18,12.86,14.95,Sobrevendido
2023-08-21,30.84,18.06,Sobrevendido
2023-08-22,35.45,19.18,Sobrevendido
2023-08-23,36.61,20.08,Sobrevendido
2023-08-24,40.20,13.83,Sobrevendido
2023-08-25,39.60,9.64,Sobrevendido
2023-08-28,46.02,6.20,Sobrevendido
2023-08-29,53.06,29.41,Sobrevendido
2023-08-30,20.33,24.22,Sobrevendido
2023-08-31,14.22,21.34,Sobrevendido
2023-09-01,7.58,16.22,Sobrevendido
2023-09-05,10.94,19.07,Sobrevendido
2023-09-06,7.75,16.40,Sobrevendido
2023-09-07,4.21,16.84,Sobrevendido
2023-09-08,4.45,18.26,Sobrevendido
2023-09-11,7.10,14.24,Sobrevendido
2023-09-12,6.75,11.02,Sobrevendido
2023-09-13,8.03,7.73,Sobrevendido
2023-09-14,3.82,8.59,Sobrevendido
2023-09-15,13.18,9.50,Sobrevendido
2023-09-18,10.20,6.37,Sobrevendido
2023-09-19,11.03,6.79,Sobrevendido
2023-09-20,16.18,11.34,Sobrevendido
2023-09-21,21.78,12.50,Sobrevendido
2023-09-22,18.49,12.89,Sobrevendido
2023-09-25,11.18,7.97,Sobrevendido
2023-09-26,11.70,12.33,Sobrevendido
2023-09-27,10.58,10.42,Sobrevendido
2023-09-28,11.11,11.08,Sobrevendido
2023-09-29,33.88,27.51,Sobrevendido
2023-10-02,36.40,31.91,Neutro
2023-10-03,45.60,34.88,Neutro
2023-10-04,58.45,32.69,Neutro
2023-10-05,64.88,38.05,Neutro
2023-10-06,86.09,44.12,Neutro
2023-10-09,35.91,27.68,Sobrevendido
2023-10-10,17.58,24.28,Sobrevendido
2023-10-11,14.49,22.27,Sobrevendido
2023-10-12,20.59,27.88,Sobrevendido
2023-10-13,19.53,28.62,Sobrevendido
2023-10-16,10.99,25.12,Sobrevendido
2023-10-17,10.43,28.82,Sobrevendido
2023-10-18,19.84,29.24,Sobrevendido
2023-10-19,21.61,19.21,Sobrevendido
2023-10-20,24.29,17.79,Sobrevendido
2023-10-23,9.90,17.24,Sobrevendido
2023-10-24,18.64,19.28,Sobrevendido
2023-10-25,27.41,14.64,Sobrevendido
2023-10-26,15.45,11.47,Sobrevendido
2023-10-27,14.75,18.21,Sobrevendido
2023-10-30,19.35,20.97,Sobrevendido
2023-10-31,24.66,24.38,Sobrevendido
2023-11-01,31.58,14.67,Sobrevendido
2023-11-02,8.33,16.03,Sobrevendido
2023-11-03,17.91,24.26,Sobrevendido
2023-11-06,17.65,16.23,Sobrevendido
2023-11-07,12.94,14.01,Sobrevendido
2023-11-08,12.22,15.85,Sobrevendido
2023-11-09,19.72,22.22,Sobrevendido
2023-11-10,16.09,22.22,Sobrevendido
2023-11-13,20.83,15.15,Sobrevendido
2023-11-14,44.66,34.12,Neutro
2023-11-15,37.10,30.21,Neutro
2023-11-16,45.45,31.28,Neutro
2023-11-17,55.26,36.27,Neutro
2023-11-20,65.31,50.46,Neutro
2023-11-21,84.70,62.59,Neutro
2023-11-22,74.76,60.79,Neutro
2023-11-24,56.85,52.67,Neutro
2023-11-27,51.85,46.47,Neutro
2023-11-28,46.35,46.06,Neutro
2023-11-29,48.77,50.84,Neutro
2023-11-30,38.97,49.72,Neutro
2023-12-01,15.29,52.65,Neutro
2023-12-04,15.79,49.72,Neutro
2023-12-05,18.75,41.85,Neutro
2023-12-06,33.72,46.69,Neutro
2023-12-07,39.19,44.63,Neutro
2023-12-08,13.46,42.57,Neutro
2023-12-11,14.29,34.35,Neutro
2023-12-12,14.00,14.98,Sobrevendido
2023-12-13,21.21,16.76,Sobrevendido
2023-12-14,61.36,29.65,Sobrevendido
2023-12-15,59.52,42.19,Neutro
2023-12-18,75.76,50.47,Neutro
2023-12-19,74.19,36.14,Neutro
2023-12-20,56.10,33.33,Neutro
2023-12-21,70.83,41.84,Neutro
2023-12-22,75.00,53.09,Neutro
2023-12-26,53.33,58.11,Neutro
2023-12-27,66.67,63.10,Neutro
2023-12-28,67.44,71.05,Sobrecomprado
2023-12-29,59.18,65.00,Neutro
2024-01-02,59.18,57.78,Neutro
2024-01-03,48.72,60.92,Neutro
2024-01-04,30.91,51.46,Neutro
2024-01-05,29.82,37.93,Neutro
2024-01-08,3.92,32.26,Neutro
2024-01-09,1.49,27.27,Sobrevendido
2024-01-10,9.09,30.43,Neutro
2024-01-11,10.00,32.11,Neutro
2024-01-12,12.90,26.73,Sobrevendido
2024-01-16,21.74,26.73,Sobrevendido
2024-01-17,19.61,25.00,Sobrevendido
2024-01-18,37.25,20.59,Sobrevendido
2024-01-19,45.24,18.35,Sobrevendido
2024-01-22,37.84,19.42,Sobrevendido
2024-01-23,43.75,21.74,Sobrevendido
2024-01-24,32.35,19.79,Sobrevendido
2024-01-25,36.11,28.05,Sobrevendido
2024-01-26,46.43,29.11,Sobrevendido
2024-01-29,42.31,38.96,Neutro
2024-01-30,63.16,50.82,Neutro
2024-01-31,50.00,42.62,Neutro
2024-02-01,44.44,44.07,Neutro
2024-02-02,44.44,37.70,Neutro
2024-02-05,29.63,33.33,Neutro
2024-02-06,45.45,45.90,Neutro
2024-02-07,30.77,36.54,Neutro
2024-02-08,35.71,46.81,Neutro
2024-02-09,32.26,40.00,Neutro
2024-02-12,45.16,44.83,Neutro
2024-02-13,53.85,49.06,Neutro
2024-02-14,84.31,65.38,Neutro
2024-02-15,90.00,76.99,Sobrecomprado
2024-02-16,69.90,62.02,Neutro
2024-02-20,51.11,48.47,Neutro
2024-02-21,48.59,45.66,Neutro
2024-02-22,52.90,51.61,Neutro
2024-02-23,47.95,48.73,Neutro
2024-02-26,37.76,50.00,Neutro
2024-02-27,16.67,47.87,Neutro
2024-02-28,22.99,48.42,Neutro
2024-02-29,39.62,47.87,Neutro
2024-03-01,53.85,49.72,Neutro
2024-03-04,17.39,48.31,Neutro
2024-03-05,36.36,47.25,Neutro
2024-03-06,61.11,40.37,Neutro
2024-03-07,50.00,22.31,Sobrevendido
2024-03-08,28.12,24.37,Sobrevendido
2024-03-11,25.81,34.52,Neutro
2024-03-12,31.25,43.66,Neutro
2024-03-13,32.26,25.93,Sobrevendido
2024-03-14,29.41,31.11,Neutro
2024-03-15,5.00,22.41,Sobrevendido
2024-03-18,5.26,21.67,Sobrevendido
2024-03-19,6.90,18.03,Sobrevendido
2024-03-20,18.18,21.88,Sobrevendido
2024-03-21,25.00,27.94,Sobrevendido
2024-03-22,24.32,27.94,Sobrevendido
2024-03-25,32.26,30.77,Neutro
2024-03-26,63.16,23.73,Sobrevendido
2024-03-27,75.00,25.93,Sobrevendido
2024-03-28,92.86,34.88,Neutro
2024-04-01,90.00,34.88,Neutro
2024-04-02,33.33,27.08,Sobrevendido
2024-04-03,50.00,31.37,Neutro
2024-04-04,42.86,35.56,Neutro
2024-04-05,33.33,51.61,Neutro
2024-04-08,42.86,60.00,Neutro
2024-04-09,65.22,75.68,Sobrecomprado
2024-04-10,55.56,64.86,Neutro
2024-04-11,78.26,62.86,Neutro
2024-04-12,65.22,59.46,Neutro
2024-04-15,51.72,48.84,Neutro
2024-04-16,46.87,43.18,Neutro
2024-04-17,34.21,36.54,Neutro
2024-04-18,30.56,44.07,Neutro
