Date,RSI_7,RSI_14,RSI_Sinal
2018-08-30,42.86,60.26,Neutro
2018-08-31,59.09,71.54,Sobrecomprado
2018-09-04,45.35,58.53,Neutro
2018-09-05,50.00,70.42,Sobrecomprado
2018-09-06,55.24,68.58,Neutro
2018-09-07,49.15,60.99,Neutro
2018-09-10,54.20,62.98,Neutro
2018-09-11,55.47,51.01,Neutro
2018-09-12,52.89,55.08,Neutro
2018-09-13,60.95,53.93,Neutro
2018-09-14,61.68,56.22,Neutro
2018-09-17,52.13,53.77,Neutro
2018-09-18,62.82,54.59,Neutro
2018-09-19,34.92,47.94,Neutro
2018-09-20,64.37,59.07,Neutro
2018-09-21,65.17,58.10,Neutro
2018-09-24,54.21,57.55,Neutro
2018-09-25,42.22,52.79,Neutro
2018-09-26,30.65,39.91,Neutro
2018-09-27,32.28,43.90,Neutro
2018-09-28,44.36,41.33,Neutro
2018-10-01,17.01,34.62,Neutro
2018-10-02,14.48,33.76,Neutro
2018-10-03,35.00,43.32,Neutro
2018-10-04,29.88,34.25,Neutro
2018-10-05,32.67,31.75,Neutro
2018-10-08,35.26,33.92,Neutro
2018-10-09,24.83,34.04,Neutro
2018-10-10,21.76,19.56,Sobrevendido
2018-10-11,16.74,15.85,Sobrevendido
2018-10-12,3.73,15.22,Sobrevendido
2018-10-15,15.64,21.38,Sobrevendido
2018-10-16,35.36,34.42,Neutro
2018-10-17,29.70,31.59,Neutro
2018-10-18,26.95,26.29,Sobrevendido
2018-10-19,30.41,27.25,Sobrevendido
2018-10-22,41.15,29.94,Sobrevendido
2018-10-23,37.94,22.18,Sobrevendido
2018-10-24,22.54,19.69,Sobrevendido
2018-10-25,20.71,27.35,Sobrevendido
2018-10-26,21.54,25.48,Sobrevendido
2018-10-29,23.89,25.52,Sobrevendido
2018-10-30,34.47,32.43,Neutro
2018-10-31,29.58,35.11,Neutro
2018-11-01,53.74,45.83,Neutro
2018-11-02,82.13,44.85,Neutro
2018-11-05,77.30,39.12,Neutro
2018-11-06,90.16,46.26,Neutro
2018-11-07,96.52,55.83,Neutro
2018-11-08,87.61,57.14,Neutro
2018-11-09,74.90,51.02,Neutro
2018-11-12,51.03,52.48,Neutro
2018-11-13,44.49,62.08,Neutro
2018-11-14,41.38,56.20,Neutro
2018-11-15,39.82,62.35,Neutro
2018-11-16,22.73,64.53,Neutro
2018-11-19,20.73,56.20,Neutro
2018-11-20,19.14,49.78,Neutro
2018-11-21,34.10,43.99,Neutro
2018-11-23,33.52,39.81,Neutro
2018-11-26,47.17,44.14,Neutro
2018-11-27,32.52,36.34,Neutro
2018-11-28,45.91,36.49,Neutro
2018-11-29,49.17,36.49,Neutro
2018-11-30,71.23,45.37,Neutro
2018-12-03,65.35,50.93,Neutro
2018-12-04,40.74,38.20,Neutro
2018-12-06,31.93,38.43,Neutro
2018-12-07,28.00,29.76,Sobrevendido
2018-12-10,12.13,28.54,Sobrevendido
2018-12-11,12.31,29.72,Sobrevendido
2018-12-12,12.96,38.59,Neutro
2018-12-13,12.07,33.94,Neutro
2018-12-14,18.52,32.55,Neutro
2018-12-17,15.49,24.66,Sobrevendido
2018-12-18,23.46,26.49,Sobrevendido
2018-12-19,17.67,14.58,Sobrevendido
2018-12-20,16.67,14.31,Sobrevendido
2018-12-21,1.28,7.52,Sobrevendido
2018-12-24,1.24,7.16,Sobrevendido
2018-12-26,32.89,27.35,Sobrevendido
2018-12-27,38.02,27.61,Sobrevendido
2018-12-28,37.79,32.31,Neutro
2018-12-31,53.54,36.05,Neutro
2019-01-02,63.51,39.18,Neutro
2019-01-03,71.28,32.39,Neutro
2019-01-04,91.44,44.49,Neutro
2019-01-07,88.27,52.27,Neutro
2019-01-08,90.00,59.82,Neutro
2019-01-09,90.59,60.78,Neutro
2019-01-10,90.59,71.03,Sobrecomprado
2019-01-11,90.10,76.18,Sobrecomprado
2019-01-14,90.10,80.79,Sobrecomprado
2019-01-15,84.80,89.05,Sobrecomprado
2019-01-16,81.37,85.61,Sobrecomprado
2019-01-17,81.19,86.94,Sobrecomprado
2019-01-18,84.55,88.31,Sobrecomprado
2019-01-22,53.59,74.65,Sobrecomprado
2019-01-23,45.40,68.85,Neutro
2019-01-24,58.01,74.53,Sobrecomprado
2019-01-25,62.75,71.12,Sobrecomprado
2019-01-28,55.56,64.08,Neutro
2019-01-29,48.89,60.50,Neutro
2019-01-30,41.40,60.36,Neutro
2019-01-31,68.00,60.07,Neutro
2019-02-01,77.27,57.75,Neutro
2019-02-04,76.64,64.93,Neutro
2019-02-05,78.81,68.63,Neutro
2019-02-06,91.51,67.73,Neutro
2019-02-07,60.76,54.44,Neutro
2019-02-08,54.25,47.74,Neutro
2019-02-11,53.02,59.85,Neutro
2019-02-12,67.03,70.85,Sobrecomprado
2019-02-13,66.85,70.45,Sobrecomprado
2019-02-14,59.60,68.03,Neutro
2019-02-15,68.72,76.74,Sobrecomprado
2019-02-19,95.06,78.13,Sobrecomprado
2019-02-20,100.00,79.35,Sobrecomprado
2019-02-21,91.40,74.33,Sobrecomprado
2019-02-22,89.68,77.35,Sobrecomprado
2019-02-25,87.97,75.71,Sobrecomprado
2019-02-26,73.08,66.45,Neutro
2019-02-27,53.66,62.89,Neutro
2019-02-28,50.00,76.45,Sobrecomprado
2019-03-01,47.71,80.68,Sobrecomprado
2019-03-04,50.98,77.08,Sobrecomprado
2019-03-05,37.62,69.14,Neutro
2019-03-06,26.76,56.36,Neutro
2019-03-07,28.57,52.60,Neutro
2019-03-08,27.14,39.54,Neutro
2019-03-11,38.55,43.21,Neutro
2019-03-12,24.83,34.50,Neutro
2019-03-13,32.68,40.00,Neutro
2019-03-14,30.30,33.08,Neutro
2019-03-15,45.59,35.97,Neutro
2019-03-18,61.49,45.91,Neutro
2019-03-19,59.09,43.88,Neutro
2019-03-20,37.50,38.06,Neutro
2019-03-21,45.21,34.92,Neutro
2019-03-22,22.94,26.82,Sobrevendido
2019-03-25,29.17,29.66,Sobrevendido
2019-03-26,31.39,36.77,Neutro
2019-03-27,20.50,37.93,Neutro
2019-03-28,33.84,44.89,Neutro
2019-03-29,42.54,40.31,Neutro
2019-04-01,52.51,49.59,Neutro
2019-04-02,92.74,47.32,Neutro
2019-04-03,93.08,53.18,Neutro
2019-04-04,93.18,54.37,Neutro
2019-04-05,98.01,53.85,Neutro
2019-04-08,94.57,57.80,Neutro
2019-04-09,66.27,54.00,Neutro
2019-04-10,64.38,57.52,Neutro
2019-04-11,68.79,78.79,Sobrecomprado
2019-04-12,70.81,80.00,Sobrecomprado
2019-04-15,66.27,78.19,Sobrecomprado
2019-04-16,65.64,81.21,Sobrecomprado
2019-04-17,65.24,78.16,Sobrecomprado
2019-04-18,94.31,78.08,Sobrecomprado
2019-04-22,69.44,66.42,Neutro
2019-04-23,70.54,69.47,Neutro
2019-04-24,67.65,69.69,Neutro
2019-04-25,44.81,55.94,Neutro
2019-04-26,38.85,53.31,Neutro
2019-04-29,49.37,57.45,Neutro
2019-04-30,45.39,67.27,Neutro
2019-05-01,50.36,58.78,Neutro
2019-05-02,36.84,52.24,Neutro
2019-05-03,46.15,54.65,Neutro
2019-05-06,71.43,55.60,Neutro
2019-05-07,40.72,39.87,Neutro
2019-05-08,28.76,39.23,Neutro
2019-05-09,30.26,37.83,Neutro
2019-05-10,30.67,40.07,Neutro
2019-05-13,22.44,28.11,Sobrevendido
2019-05-14,18.46,30.77,Neutro
2019-05-15,18.04,36.79,Neutro
2019-05-16,37.93,39.42,Neutro
2019-05-17,32.74,30.84,Neutro
2019-05-20,29.12,29.64,Sobrevendido
2019-05-21,46.90,40.43,Neutro
2019-05-22,61.27,40.21,Neutro
2019-05-23,37.88,28.24,Sobrevendido
2019-05-24,41.98,30.54,Neutro
2019-05-28,35.03,36.26,Neutro
2019-05-29,38.33,35.63,Neutro
2019-05-30,40.35,34.56,Neutro
2019-05-31,10.60,32.36,Neutro
2019-06-03,29.94,45.88,Neutro
2019-06-04,65.73,51.06,Neutro
2019-06-05,63.69,51.58,Neutro
2019-06-06,64.07,48.35,Neutro
2019-06-07,73.81,55.46,Neutro
2019-06-10,78.36,59.36,Neutro
2019-06-11,85.35,48.70,Neutro
2019-06-12,81.30,51.72,Neutro
2019-06-13,72.62,67.94,Neutro
2019-06-14,55.00,60.45,Neutro
2019-06-17,58.59,62.03,Neutro
2019-06-18,64.96,70.18,Sobrecomprado
2019-06-19,63.06,72.34,Sobrecomprado
2019-06-20,82.81,84.21,Sobrecomprado
2019-06-21,74.13,77.44,Sobrecomprado
2019-06-24,57.35,63.18,Neutro
2019-06-25,68.42,62.15,Neutro
2019-06-26,68.70,64.02,Neutro
2019-06-27,71.43,68.31,Neutro
2019-06-28,78.05,72.00,Sobrecomprado
2019-07-01,73.72,78.11,Sobrecomprado
2019-07-02,70.63,72.38,Sobrecomprado
2019-07-03,84.09,70.52,Sobrecomprado
2019-07-05,85.00,77.56,Sobrecomprado
2019-07-08,74.68,72.12,Sobrecomprado
2019-07-09,55.20,63.35,Neutro
2019-07-10,26.47,58.27,Neutro
2019-07-11,18.37,50.64,Neutro
2019-07-12,52.42,62.17,Neutro
2019-07-15,37.93,59.93,Neutro
2019-07-16,42.68,62.63,Neutro
2019-07-17,41.88,57.96,Neutro
2019-07-18,43.79,48.92,Neutro
2019-07-19,52.48,41.56,Neutro
2019-07-22,49.01,36.95,Neutro
2019-07-23,45.39,48.68,Neutro
2019-07-24,71.07,55.26,Neutro
2019-07-25,54.71,48.93,Neutro
2019-07-26,64.56,53.14,Neutro
2019-07-29,60.00,52.32,Neutro
2019-07-30,60.92,57.14,Neutro
2019-07-31,70.72,60.84,Neutro
2019-08-01,38.08,40.79,Neutro
2019-08-02,20.39,42.47,Neutro
2019-08-05,16.80,32.14,Neutro
2019-08-06,24.36,39.03,Neutro
2019-08-07,31.87,42.66,Neutro
2019-08-08,40.00,47.52,Neutro
2019-08-09,31.38,45.45,Neutro
2019-08-12,39.53,38.83,Neutro
2019-08-13,47.57,35.73,Neutro
2019-08-14,47.57,32.69,Neutro
2019-08-15,39.57,31.37,Neutro
2019-08-16,47.21,39.48,Neutro
2019-08-19,39.06,39.59,Neutro
2019-08-20,40.99,35.28,Neutro
2019-08-21,51.42,44.89,Neutro
2019-08-22,45.50,46.71,Neutro
2019-08-23,40.57,44.47,Neutro
2019-08-26,46.55,43.04,Neutro
2019-08-27,26.09,38.03,Neutro
2019-08-28,34.05,36.56,Neutro
2019-08-29,50.20,45.91,Neutro
2019-08-30,50.00,50.64,Neutro
2019-09-03,41.95,43.33,Neutro
2019-09-04,67.25,54.42,Neutro
2019-09-05,71.48,59.80,Neutro
2019-09-06,76.73,53.54,Neutro
2019-09-09,77.38,56.61,Neutro
2019-09-10,76.73,63.20,Neutro
2019-09-11,80.41,66.24,Neutro
2019-09-12,95.62,66.48,Neutro
2019-09-13,95.63,82.12,Sobrecomprado
2019-09-16,94.55,81.51,Sobrecomprado
2019-09-17,88.43,82.21,Sobrecomprado
2019-09-18,77.78,77.55,Sobrecomprado
2019-09-19,64.81,71.99,Sobrecomprado
2019-09-20,40.00,69.70,Neutro
2019-09-23,46.61,79.95,Sobrecomprado
2019-09-24,18.12,68.21,Neutro
2019-09-25,38.92,67.96,Neutro
2019-09-26,43.90,69.21,Neutro
2019-09-27,42.60,61.17,Neutro
2019-09-30,52.60,58.51,Neutro
2019-10-01,37.14,38.00,Neutro
2019-10-02,27.59,33.51,Neutro
2019-10-03,33.96,27.71,Sobrevendido
2019-10-04,30.69,34.63,Neutro
2019-10-07,30.54,36.51,Neutro
2019-10-08,26.96,33.58,Neutro
2019-10-09,28.21,38.57,Neutro
2019-10-10,52.13,43.65,Neutro
2019-10-11,72.64,47.19,Neutro
2019-10-14,70.19,51.90,Neutro
2019-10-15,68.53,49.37,Neutro
2019-10-16,69.23,49.50,Neutro
2019-10-17,94.09,56.97,Neutro
2019-10-18,94.30,58.08,Neutro
2019-10-21,93.96,72.70,Sobrecomprado
2019-10-22,92.67,81.20,Sobrecomprado
2019-10-23,97.96,81.69,Sobrecomprado
2019-10-24,78.87,72.86,Sobrecomprado
2019-10-25,81.88,74.71,Sobrecomprado
2019-10-28,79.70,88.09,Sobrecomprado
2019-10-29,71.03,86.00,Sobrecomprado
2019-10-30,70.19,85.31,Sobrecomprado
2019-10-31,48.72,73.41,Sobrecomprado
2019-11-01,64.50,80.06,Sobrecomprado
2019-11-04,81.67,80.43,Sobrecomprado
2019-11-05,82.35,82.14,Sobrecomprado
2019-11-06,71.43,74.92,Sobrecomprado
2019-11-07,75.26,73.75,Sobrecomprado
2019-11-08,66.32,67.68,Neutro
2019-11-11,75.29,64.46,Neutro
2019-11-12,64.71,64.58,Neutro
2019-11-13,39.39,66.67,Neutro
2019-11-14,25.88,64.71,Neutro
2019-11-15,32.84,61.04,Neutro
2019-11-18,9.23,58.69,Neutro
2019-11-19,16.00,55.97,Neutro
2019-11-20,12.50,58.12,Neutro
2019-11-21,2.27,38.16,Neutro
2019-11-22,25.27,32.63,Neutro
2019-11-25,55.78,44.83,Neutro
2019-11-26,58.17,50.45,Neutro
2019-11-27,65.28,47.85,Neutro
2019-11-29,57.50,47.62,Neutro
2019-12-02,55.76,43.67,Neutro
2019-12-03,57.14,37.75,Neutro
2019-12-04,58.93,47.10,Neutro
2019-12-05,35.09,46.74,Neutro
2019-12-06,47.52,53.06,Neutro
2019-12-09,41.33,53.06,Neutro
2019-12-10,43.06,50.66,Neutro
2019-12-11,60.96,58.20,Neutro
2019-12-12,80.13,68.45,Neutro
2019-12-13,60.25,59.57,Neutro
2019-12-16,64.67,52.67,Neutro
2019-12-17,60.93,54.45,Neutro
2019-12-18,68.97,54.92,Neutro
2019-12-19,72.46,57.45,Neutro
2019-12-20,69.11,64.68,Neutro
2019-12-23,57.30,71.84,Sobrecomprado
2019-12-24,83.61,66.67,Neutro
2019-12-26,74.07,66.97,Neutro
2019-12-27,37.29,54.29,Neutro
2019-12-30,43.08,60.95,Neutro
2019-12-31,41.79,62.44,Neutro
2020-01-02,21.92,51.53,Neutro
2020-01-03,43.00,49.74,Neutro
2020-01-06,40.95,56.63,Neutro
2020-01-07,40.95,52.20,Neutro
2020-01-08,51.19,45.45,Neutro
2020-01-09,43.06,43.07,Neutro
2020-01-10,34.44,37.58,Neutro
2020-01-13,54.95,40.24,Neutro
2020-01-14,32.31,38.79,Neutro
2020-01-15,43.33,41.82,Neutro
2020-01-16,71.15,55.98,Neutro
2020-01-17,73.33,63.49,Neutro
2020-01-21,54.35,50.48,Neutro
2020-01-22,64.10,51.21,Neutro
2020-01-23,55.45,55.21,Neutro
2020-01-24,44.09,40.10,Neutro
2020-01-27,34.00,36.67,Neutro
2020-01-28,16.10,41.89,Neutro
2020-01-29,12.40,39.74,Neutro
2020-01-30,19.59,40.00,Neutro
2020-01-31,13.01,35.74,Neutro
2020-02-03,28.32,38.32,Neutro
2020-02-04,50.78,48.13,Neutro
2020-02-05,70.48,55.97,Neutro
2020-02-06,57.37,44.17,Neutro
2020-02-07,51.25,39.02,Neutro
2020-02-10,53.72,45.29,Neutro
2020-02-11,70.42,50.93,Neutro
2020-02-12,70.00,54.08,Neutro
2020-02-13,65.85,59.23,Neutro
2020-02-14,49.26,60.47,Neutro
2020-02-18,54.35,56.09,Neutro
2020-02-19,68.97,57.28,Neutro
2020-02-20,67.39,58.06,Neutro
2020-02-21,50.49,65.12,Neutro
2020-02-24,16.88,51.15,Neutro
2020-02-25,4.78,36.34,Neutro
2020-02-26,4.17,23.77,Sobrevendido
2020-02-27,3.33,21.60,Sobrevendido
2020-02-28,2.87,21.02,Sobrevendido
2020-03-02,20.00,30.85,Neutro
2020-03-03,18.02,23.42,Sobrevendido
2020-03-04,31.35,27.96,Sobrevendido
2020-03-05,31.16,22.93,Sobrevendido
2020-03-06,29.87,21.31,Sobrevendido
2020-03-09,24.01,17.11,Sobrevendido
2020-03-10,31.05,20.51,Sobrevendido
2020-03-11,16.31,17.85,Sobrevendido
2020-03-12,12.47,14.57,Sobrevendido
2020-03-13,18.42,23.02,Sobrevendido
2020-03-16,15.83,20.79,Sobrevendido
2020-03-17,25.97,27.23,Sobrevendido
2020-03-18,25.62,25.03,Sobrevendido
2020-03-19,30.35,30.59,Neutro
2020-03-20,31.05,25.78,Sobrevendido
2020-03-23,37.93,25.95,Sobrevendido
2020-03-24,39.45,29.32,Sobrevendido
2020-03-25,55.68,32.87,Neutro
2020-03-26,55.63,38.34,Neutro
2020-03-27,69.62,41.50,Neutro
2020-03-30,62.24,40.00,Neutro
2020-03-31,75.31,44.12,Neutro
2020-04-01,65.31,48.09,Neutro
2020-04-02,57.39,45.18,Neutro
2020-04-03,42.77,50.74,Neutro
2020-04-06,46.78,52.08,Neutro
2020-04-07,53.35,62.74,Neutro
2020-04-08,61.31,61.76,Neutro
2020-04-09,64.13,69.20,Neutro
2020-04-13,69.67,67.45,Neutro
2020-04-14,68.69,63.42,Neutro
2020-04-15,63.96,54.12,Neutro
2020-04-16,46.41,46.61,Neutro
2020-04-17,57.97,55.86,Neutro
2020-04-20,44.00,52.84,Neutro
2020-04-21,30.02,48.97,Neutro
2020-04-22,38.42,56.07,Neutro
2020-04-23,39.01,55.47,Neutro
2020-04-24,57.59,61.68,Neutro
2020-04-27,74.08,59.18,Neutro
2020-04-28,69.91,62.43,Neutro
2020-04-29,89.81,62.73,Neutro
2020-04-30,76.89,52.17,Neutro
2020-05-01,61.03,50.76,Neutro
2020-05-04,56.49,48.35,Neutro
2020-05-05,53.65,55.22,Neutro
2020-05-06,36.97,54.60,Neutro
2020-05-07,34.48,50.34,Neutro
2020-05-08,30.91,59.49,Neutro
2020-05-11,35.42,58.55,Neutro
2020-05-12,34.00,49.94,Neutro
2020-05-13,29.02,43.91,Neutro
2020-05-14,32.04,43.66,Neutro
2020-05-15,43.00,39.95,Neutro
2020-05-18,57.09,47.49,Neutro
2020-05-19,46.14,39.65,Neutro
2020-05-20,57.33,48.91,Neutro
2020-05-21,72.87,55.54,Neutro
2020-05-22,85.44,55.83,Neutro
2020-05-26,88.91,62.85,Neutro
2020-05-27,90.18,69.92,Neutro
2020-05-28,71.49,63.51,Neutro
2020-05-29,74.00,58.73,Neutro
2020-06-01,67.96,61.60,Neutro
2020-06-02,70.33,71.67,Sobrecomprado
2020-06-03,77.66,81.09,Sobrecomprado
2020-06-04,71.85,81.51,Sobrecomprado
2020-06-05,72.87,83.03,Sobrecomprado
2020-06-08,90.29,79.67,Sobrecomprado
2020-06-09,79.95,76.82,Sobrecomprado
2020-06-10,65.60,66.63,Neutro
2020-06-11,42.86,53.38,Neutro
2020-06-12,37.61,55.59,Neutro
2020-06-15,38.04,51.26,Neutro
2020-06-16,34.43,50.32,Neutro
2020-06-17,28.23,51.14,Neutro
2020-06-18,31.30,51.87,Neutro
2020-06-19,37.70,52.16,Neutro
2020-06-22,70.37,50.52,Neutro
2020-06-23,65.55,45.04,Neutro
2020-06-24,39.45,38.47,Neutro
2020-06-25,25.48,31.97,Neutro
2020-06-26,29.28,28.48,Sobrevendido
2020-06-29,56.03,39.44,Neutro
2020-06-30,60.90,46.96,Neutro
2020-07-01,48.42,57.43,Neutro
2020-07-02,52.25,57.00,Neutro
2020-07-06,67.23,54.35,Neutro
2020-07-07,48.45,39.43,Neutro
2020-07-08,49.68,42.22,Neutro
2020-07-09,22.49,38.28,Neutro
2020-07-10,29.56,44.48,Neutro
2020-07-13,40.75,45.11,Neutro
2020-07-14,43.32,48.47,Neutro
2020-07-15,57.68,61.92,Neutro
2020-07-16,68.81,58.45,Neutro
2020-07-17,74.23,61.49,Neutro
2020-07-20,85.04,51.75,Neutro
2020-07-21,85.10,54.28,Neutro
2020-07-22,81.20,60.39,Neutro
2020-07-23,78.92,59.20,Neutro
2020-07-24,48.48,54.85,Neutro
2020-07-27,55.81,64.18,Neutro
2020-07-28,50.81,65.13,Neutro
2020-07-29,72.57,79.17,Sobrecomprado
2020-07-30,54.26,72.01,Sobrecomprado
2020-07-31,52.85,68.85,Neutro
2020-08-03,61.76,70.07,Sobrecomprado
2020-08-04,76.96,65.06,Neutro
2020-08-05,81.40,71.77,Sobrecomprado
2020-08-06,86.43,72.26,Sobrecomprado
2020-08-07,85.50,79.51,Sobrecomprado
2020-08-10,95.10,78.90,Sobrecomprado
2020-08-11,100.00,81.54,Sobrecomprado
2020-08-12,97.15,79.75,Sobrecomprado
2020-08-13,80.69,78.94,Sobrecomprado
2020-08-14,74.23,78.50,Sobrecomprado
2020-08-17,73.82,81.32,Sobrecomprado
2020-08-18,47.85,69.87,Neutro
2020-08-19,32.17,74.13,Sobrecomprado
2020-08-20,12.50,71.62,Sobrecomprado
2020-08-21,11.84,64.57,Neutro
2020-08-24,38.51,65.36,Neutro
2020-08-25,34.69,57.18,Neutro
2020-08-26,30.34,55.06,Neutro
2020-08-27,49.53,48.46,Neutro
2020-08-28,54.24,42.15,Neutro
2020-08-31,70.33,34.89,Neutro
2020-09-01,88.57,43.19,Neutro
2020-09-02,86.81,56.90,Neutro
2020-09-03,50.64,42.90,Neutro
2020-09-04,48.77,40.07,Neutro
2020-09-08,32.56,38.20,Neutro
2020-09-09,33.79,40.95,Neutro
2020-09-10,29.96,40.83,Neutro
2020-09-11,19.65,41.32,Neutro
2020-09-14,23.97,41.14,Neutro
2020-09-15,30.53,39.60,Neutro
2020-09-16,42.11,45.01,Neutro
2020-09-17,60.40,43.96,Neutro
2020-09-18,43.48,37.89,Neutro
2020-09-21,28.11,29.03,Sobrevendido
2020-09-22,36.36,28.60,Sobrevendido
2020-09-23,21.80,22.83,Sobrevendido
2020-09-24,26.07,27.96,Sobrevendido
2020-09-25,25.20,32.83,Neutro
2020-09-28,42.77,48.23,Neutro
2020-09-29,43.83,43.71,Neutro
2020-09-30,68.60,46.49,Neutro
2020-10-01,67.17,49.57,Neutro
2020-10-02,87.31,49.68,Neutro
2020-10-05,90.12,57.84,Neutro
2020-10-06,88.99,55.30,Neutro
2020-10-07,88.43,60.77,Neutro
2020-10-08,99.54,66.17,Neutro
2020-10-09,100.00,84.85,Sobrecomprado
2020-10-12,100.00,85.52,Sobrecomprado
2020-10-13,82.81,84.77,Sobrecomprado
2020-10-14,65.33,78.45,Sobrecomprado
2020-10-15,69.88,78.81,Sobrecomprado
2020-10-16,63.21,75.93,Sobrecomprado
2020-10-19,50.70,75.23,Sobrecomprado
2020-10-20,52.89,76.29,Sobrecomprado
2020-10-21,38.42,73.47,Sobrecomprado
2020-10-22,57.80,72.73,Sobrecomprado
2020-10-23,76.51,70.08,Sobrecomprado
2020-10-26,47.42,60.26,Neutro
2020-10-27,28.34,44.44,Neutro
2020-10-28,23.41,34.82,Neutro
2020-10-29,26.60,37.62,Neutro
2020-10-30,26.95,31.33,Neutro
2020-11-02,36.80,43.67,Neutro
2020-11-03,43.75,53.36,Neutro
2020-11-04,42.58,44.13,Neutro
2020-11-05,62.38,49.93,Neutro
2020-11-06,70.63,49.78,Neutro
2020-11-09,78.49,58.94,Neutro
2020-11-10,82.64,63.73,Neutro
2020-11-11,75.95,60.62,Neutro
2020-11-12,64.75,55.80,Neutro
2020-11-13,78.11,62.59,Neutro
2020-11-16,78.28,71.21,Sobrecomprado
2020-11-17,82.28,77.31,Sobrecomprado
2020-11-18,74.58,76.90,Sobrecomprado
2020-11-19,61.92,76.02,Sobrecomprado
2020-11-20,66.67,72.97,Sobrecomprado
2020-11-23,89.21,73.07,Sobrecomprado
2020-11-24,89.80,82.28,Sobrecomprado
2020-11-25,73.36,76.80,Sobrecomprado
2020-11-27,70.59,78.55,Sobrecomprado
2020-11-30,50.32,63.29,Neutro
2020-12-01,57.76,59.70,Neutro
2020-12-02,59.05,62.50,Neutro
2020-12-03,54.90,71.81,Sobrecomprado
2020-12-04,52.22,71.81,Sobrecomprado
2020-12-07,59.17,66.10,Neutro
2020-12-08,68.63,69.55,Neutro
2020-12-09,99.10,70.81,Sobrecomprado
2020-12-10,90.91,70.81,Sobrecomprado
2020-12-11,88.79,71.08,Sobrecomprado
2020-12-14,77.54,63.85,Neutro
2020-12-15,77.17,62.33,Neutro
2020-12-16,69.46,63.88,Neutro
2020-12-17,59.15,65.06,Neutro
2020-12-18,44.29,77.96,Sobrecomprado
2020-12-21,43.06,71.39,Sobrecomprado
2020-12-22,54.27,73.81,Sobrecomprado
2020-12-23,70.00,73.74,Sobrecomprado
2020-12-24,57.46,68.87,Neutro
2020-12-28,70.87,70.00,Neutro
2020-12-29,48.65,53.58,Neutro
2020-12-30,60.00,53.71,Neutro
2020-12-31,68.81,58.09,Neutro
2021-01-04,46.67,49.75,Neutro
2021-01-05,49.41,58.24,Neutro
2021-01-06,74.75,71.14,Sobrecomprado
2021-01-07,76.47,75.41,Sobrecomprado
2021-01-08,77.18,69.89,Neutro
2021-01-11,76.02,71.37,Sobrecomprado
2021-01-12,78.83,76.25,Sobrecomprado
2021-01-13,78.56,69.26,Neutro
2021-01-14,78.96,70.13,Sobrecomprado
2021-01-15,54.15,65.85,Neutro
2021-01-19,54.38,67.27,Neutro
2021-01-20,65.10,72.50,Sobrecomprado
2021-01-21,58.73,68.88,Neutro
2021-01-22,52.70,69.64,Neutro
2021-01-25,52.53,69.41,Neutro
2021-01-26,33.91,64.21,Neutro
2021-01-27,28.49,42.05,Neutro
2021-01-28,18.27,38.61,Neutro
2021-01-29,11.92,37.46,Neutro
2021-02-01,29.59,43.08,Neutro
2021-02-02,35.73,42.64,Neutro
2021-02-03,41.41,46.35,Neutro
2021-02-04,54.20,45.89,Neutro
2021-02-05,74.85,51.33,Neutro
2021-02-08,79.71,53.85,Neutro
2021-02-09,94.83,52.16,Neutro
2021-02-10,88.34,53.28,Neutro
2021-02-11,84.13,50.82,Neutro
2021-02-12,87.10,57.59,Neutro
2021-02-16,85.49,64.10,Neutro
2021-02-17,74.60,74.76,Sobrecomprado
2021-02-18,35.86,68.34,Neutro
2021-02-19,61.35,82.34,Sobrecomprado
2021-02-22,74.51,81.78,Sobrecomprado
2021-02-23,74.81,78.97,Sobrecomprado
2021-02-24,80.83,83.27,Sobrecomprado
2021-02-25,59.15,67.74,Neutro
2021-02-26,55.40,61.30,Neutro
2021-03-01,71.62,63.72,Neutro
2021-03-02,58.43,59.29,Neutro
2021-03-03,55.00,61.96,Neutro
2021-03-04,44.80,54.29,Neutro
2021-03-05,47.35,59.63,Neutro
2021-03-08,61.89,60.74,Neutro
2021-03-09,68.71,62.72,Neutro
2021-03-10,64.87,68.41,Neutro
2021-03-11,77.56,67.51,Neutro
2021-03-12,80.27,68.31,Neutro
2021-03-15,97.39,67.45,Neutro
2021-03-16,78.11,59.27,Neutro
2021-03-17,73.53,66.04,Neutro
2021-03-18,56.06,63.45,Neutro
2021-03-19,41.28,55.12,Neutro
2021-03-22,25.59,55.19,Neutro
2021-03-23,0.00,45.46,Neutro
2021-03-24,0.00,50.18,Neutro
2021-03-25,20.63,47.83,Neutro
2021-03-26,38.42,51.25,Neutro
2021-03-29,36.43,44.25,Neutro
2021-03-30,47.93,45.65,Neutro
2021-03-31,55.59,44.73,Neutro
2021-04-01,74.80,42.08,Neutro
2021-04-05,78.98,45.08,Neutro
2021-04-06,73.61,48.32,Neutro
2021-04-07,53.92,45.03,Neutro
2021-04-08,75.77,49.94,Neutro
2021-04-09,71.60,54.67,Neutro
2021-04-12,67.73,58.85,Neutro
2021-04-13,45.45,65.58,Neutro
2021-04-14,46.38,68.94,Neutro
2021-04-15,44.49,63.36,Neutro
2021-04-16,68.67,59.39,Neutro
2021-04-19,55.51,66.02,Neutro
2021-04-20,33.56,51.21,Neutro
2021-04-21,46.81,54.73,Neutro
2021-04-22,50.75,48.58,Neutro
2021-04-23,56.73,52.77,Neutro
2021-04-26,60.33,54.00,Neutro
