Date,RSI_7,RSI_14,RSI_Sinal
2021-01-13,86.67,59.96,Neutro
2021-01-14,74.83,52.29,Neutro
2021-01-15,72.54,57.66,Neutro
2021-01-19,73.52,59.33,Neutro
2021-01-20,62.08,55.44,Neutro
2021-01-21,47.05,52.31,Neutro
2021-01-22,63.61,66.10,Neutro
2021-01-25,54.41,71.40,Sobrecomprado
2021-01-26,50.20,63.46,Neutro
2021-01-27,36.93,53.23,Neutro
2021-01-28,36.83,53.97,Neutro
2021-01-29,45.11,54.61,Neutro
2021-02-01,54.88,51.34,Neutro
2021-02-02,60.65,62.00,Neutro
2021-02-03,53.82,54.05,Neutro
2021-02-04,67.09,59.60,Neutro
2021-02-05,90.60,62.94,Neutro
2021-02-08,81.36,58.33,Neutro
2021-02-09,82.47,65.39,Neutro
2021-02-10,83.03,69.36,Neutro
2021-02-11,66.24,62.89,Neutro
2021-02-12,52.21,53.09,Neutro
2021-02-16,45.53,56.82,Neutro
2021-02-17,32.76,65.31,Neutro
2021-02-18,45.14,65.33,Neutro
2021-02-19,43.89,65.97,Neutro
2021-02-22,20.67,58.46,Neutro
2021-02-23,22.14,46.13,Neutro
2021-02-24,47.35,50.82,Neutro
2021-02-25,55.39,48.11,Neutro
2021-02-26,63.96,43.71,Neutro
2021-03-01,46.22,45.48,Neutro
2021-03-02,43.65,43.82,Neutro
2021-03-03,35.00,26.18,Sobrevendido
2021-03-04,31.49,26.13,Sobrevendido
2021-03-05,49.43,48.64,Neutro
2021-03-08,52.17,53.24,Neutro
2021-03-09,44.46,52.55,Neutro
2021-03-10,39.58,41.92,Neutro
2021-03-11,44.11,43.96,Neutro
2021-03-12,74.41,60.36,Neutro
2021-03-15,79.50,60.44,Neutro
2021-03-16,64.90,56.63,Neutro
2021-03-17,62.66,56.74,Neutro
2021-03-18,39.50,41.56,Neutro
2021-03-19,40.10,39.87,Neutro
2021-03-22,44.66,44.42,Neutro
2021-03-23,16.77,44.90,Neutro
2021-03-24,17.03,46.72,Neutro
2021-03-25,32.40,44.81,Neutro
2021-03-26,26.10,37.91,Neutro
2021-03-29,25.57,31.48,Neutro
2021-03-30,27.24,32.85,Neutro
2021-03-31,39.13,41.41,Neutro
2021-04-01,51.79,37.79,Neutro
2021-04-05,48.88,36.70,Neutro
2021-04-06,41.67,37.55,Neutro
2021-04-07,45.44,35.47,Neutro
2021-04-08,51.81,37.29,Neutro
2021-04-09,48.97,37.60,Neutro
2021-04-12,17.15,30.70,Neutro
2021-04-13,9.90,36.16,Neutro
2021-04-14,26.65,40.61,Neutro
2021-04-15,25.97,35.25,Neutro
2021-04-16,28.86,38.73,Neutro
2021-04-19,34.89,45.20,Neutro
2021-04-20,34.26,43.36,Neutro
2021-04-21,57.85,33.81,Neutro
2021-04-22,44.51,24.81,Sobrevendido
2021-04-23,25.47,26.21,Sobrevendido
2021-04-26,45.45,34.11,Neutro
2021-04-27,54.73,40.85,Neutro
2021-04-28,70.25,53.65,Neutro
2021-04-29,76.05,55.41,Neutro
2021-04-30,59.41,58.67,Neutro
2021-05-03,70.44,57.62,Neutro
2021-05-04,58.20,45.32,Neutro
2021-05-05,52.55,49.11,Neutro
2021-05-06,49.71,52.32,Neutro
2021-05-07,45.74,59.41,Neutro
2021-05-10,46.70,62.65,Neutro
2021-05-11,67.47,63.29,Neutro
2021-05-12,60.80,65.72,Neutro
2021-05-13,68.57,62.48,Neutro
2021-05-14,68.67,59.72,Neutro
2021-05-17,61.72,55.11,Neutro
2021-05-18,71.99,60.09,Neutro
2021-05-19,52.38,50.27,Neutro
2021-05-20,50.84,57.42,Neutro
2021-05-21,56.34,58.05,Neutro
2021-05-24,65.33,66.48,Neutro
2021-05-25,49.43,55.62,Neutro
2021-05-26,59.67,60.24,Neutro
2021-05-27,48.56,57.92,Neutro
2021-05-28,65.34,58.19,Neutro
2021-06-01,61.95,55.65,Neutro
2021-06-02,60.85,58.22,Neutro
2021-06-03,56.47,61.84,Neutro
2021-06-04,92.38,62.08,Neutro
2021-06-07,92.02,67.80,Neutro
2021-06-08,78.12,58.43,Neutro
2021-06-09,86.86,74.92,Sobrecomprado
2021-06-10,85.80,72.66,Sobrecomprado
2021-06-11,84.90,71.45,Sobrecomprado
2021-06-14,83.56,69.06,Neutro
2021-06-15,42.71,60.15,Neutro
2021-06-16,27.83,53.15,Neutro
2021-06-17,27.32,49.14,Neutro
2021-06-18,20.91,53.46,Neutro
2021-06-21,26.94,53.69,Neutro
2021-06-22,24.67,51.18,Neutro
2021-06-23,23.11,48.61,Neutro
2021-06-24,45.39,43.52,Neutro
2021-06-25,45.39,34.05,Neutro
2021-06-28,50.82,34.95,Neutro
2021-06-29,35.99,25.30,Sobrevendido
2021-06-30,39.34,30.49,Neutro
2021-07-01,56.07,35.28,Neutro
2021-07-02,73.33,40.28,Neutro
2021-07-06,69.53,57.89,Neutro
2021-07-07,72.89,60.44,Neutro
2021-07-08,76.74,65.40,Neutro
2021-07-09,61.11,52.89,Neutro
2021-07-12,52.17,47.61,Neutro
2021-07-13,39.59,46.90,Neutro
2021-07-14,22.70,47.28,Neutro
2021-07-15,27.59,50.24,Neutro
2021-07-16,49.35,60.66,Neutro
2021-07-19,48.36,61.49,Neutro
2021-07-20,67.08,63.79,Neutro
2021-07-21,72.71,61.46,Neutro
2021-07-22,75.85,56.82,Neutro
2021-07-23,88.30,56.39,Neutro
2021-07-26,90.88,66.53,Neutro
2021-07-27,63.47,55.77,Neutro
2021-07-28,83.86,68.62,Neutro
2021-07-29,73.80,71.17,Sobrecomprado
2021-07-30,68.77,70.21,Sobrecomprado
2021-08-02,74.87,75.18,Sobrecomprado
2021-08-03,75.69,79.77,Sobrecomprado
2021-08-04,53.85,66.74,Neutro
2021-08-05,49.47,53.22,Neutro
2021-08-06,22.65,45.40,Neutro
2021-08-09,23.18,42.60,Neutro
2021-08-10,23.28,41.36,Neutro
2021-08-11,10.21,39.94,Neutro
2021-08-12,27.21,47.40,Neutro
2021-08-13,33.27,43.57,Neutro
2021-08-16,38.42,44.58,Neutro
2021-08-17,63.56,37.84,Neutro
2021-08-18,69.29,40.09,Neutro
2021-08-19,77.47,44.09,Neutro
2021-08-20,86.93,39.27,Neutro
2021-08-23,77.81,38.62,Neutro
2021-08-24,62.65,42.28,Neutro
2021-08-25,75.29,51.20,Neutro
2021-08-26,65.58,64.34,Neutro
2021-08-27,67.29,68.47,Neutro
2021-08-30,59.28,71.27,Sobrecomprado
2021-08-31,42.20,67.58,Neutro
2021-09-01,51.14,61.67,Neutro
2021-09-02,73.13,68.54,Neutro
2021-09-03,72.17,73.59,Sobrecomprado
2021-09-07,84.15,77.86,Sobrecomprado
2021-09-08,79.22,75.04,Sobrecomprado
2021-09-09,83.23,77.02,Sobrecomprado
2021-09-10,95.50,77.02,Sobrecomprado
2021-09-13,94.88,76.66,Sobrecomprado
2021-09-14,89.70,82.00,Sobrecomprado
2021-09-15,81.23,77.13,Sobrecomprado
2021-09-16,72.50,79.93,Sobrecomprado
2021-09-17,81.18,79.93,Sobrecomprado
2021-09-20,47.04,73.24,Sobrecomprado
2021-09-21,59.35,82.47,Sobrecomprado
2021-09-22,53.12,79.93,Sobrecomprado
2021-09-23,60.85,78.15,Sobrecomprado
2021-09-24,53.29,69.21,Neutro
2021-09-27,54.42,62.89,Neutro
2021-09-28,46.14,62.49,Neutro
2021-09-29,44.24,45.39,Neutro
2021-09-30,16.29,33.88,Neutro
2021-10-01,27.89,36.51,Neutro
2021-10-04,21.80,34.90,Neutro
2021-10-05,24.32,35.65,Neutro
2021-10-06,16.71,32.56,Neutro
2021-10-07,16.75,29.19,Sobrevendido
2021-10-08,15.80,27.72,Sobrevendido
2021-10-11,24.05,19.47,Sobrevendido
2021-10-12,1.02,18.60,Sobrevendido
2021-10-13,10.62,18.37,Sobrevendido
2021-10-14,46.77,34.00,Neutro
2021-10-15,44.09,29.46,Sobrevendido
2021-10-18,41.35,28.62,Sobrevendido
2021-10-19,66.13,38.43,Neutro
2021-10-20,56.38,43.24,Neutro
2021-10-21,66.47,42.73,Neutro
2021-10-22,69.00,50.44,Neutro
2021-10-25,49.54,48.24,Neutro
2021-10-26,56.37,50.67,Neutro
2021-10-27,64.67,52.84,Neutro
2021-10-28,61.57,63.90,Neutro
2021-10-29,62.04,58.92,Neutro
2021-11-01,64.22,65.47,Neutro
2021-11-02,61.40,65.88,Neutro
2021-11-03,73.36,59.84,Neutro
2021-11-04,53.04,54.87,Neutro
2021-11-05,50.76,58.01,Neutro
2021-11-08,51.64,56.56,Neutro
2021-11-09,54.56,58.36,Neutro
2021-11-10,37.67,53.03,Neutro
2021-11-11,20.86,41.40,Neutro
2021-11-12,14.53,40.95,Neutro
2021-11-15,18.17,36.90,Neutro
2021-11-16,16.86,34.46,Neutro
2021-11-17,0.00,28.75,Sobrevendido
2021-11-18,0.00,31.40,Neutro
2021-11-19,0.00,16.83,Sobrevendido
2021-11-22,0.00,10.77,Sobrevendido
2021-11-23,19.63,16.86,Sobrevendido
2021-11-24,18.81,18.50,Sobrevendido
2021-11-26,17.23,17.05,Sobrevendido
2021-11-29,16.20,9.31,Sobrevendido
2021-11-30,29.73,18.63,Sobrevendido
2021-12-01,26.77,15.58,Sobrevendido
2021-12-02,39.95,23.40,Sobrevendido
2021-12-03,25.29,22.96,Sobrevendido
2021-12-06,38.87,31.06,Neutro
2021-12-07,50.67,36.91,Neutro
2021-12-08,59.42,41.39,Neutro
2021-12-09,45.05,38.56,Neutro
2021-12-10,49.90,38.91,Neutro
2021-12-13,36.26,37.88,Neutro
2021-12-14,31.22,28.80,Sobrevendido
2021-12-15,28.12,32.99,Neutro
2021-12-16,20.49,34.89,Neutro
2021-12-17,19.51,39.05,Neutro
2021-12-20,24.12,35.61,Neutro
2021-12-21,37.83,44.43,Neutro
2021-12-22,46.40,40.13,Neutro
2021-12-23,91.13,48.16,Neutro
2021-12-27,79.76,41.58,Neutro
2021-12-28,77.70,36.85,Neutro
2021-12-29,72.06,32.35,Neutro
2021-12-30,70.21,36.95,Neutro
2021-12-31,46.52,40.29,Neutro
2022-01-03,66.49,53.74,Neutro
2022-01-04,27.61,62.34,Neutro
2022-01-05,19.96,45.52,Neutro
2022-01-06,18.81,43.50,Neutro
2022-01-07,13.05,30.82,Neutro
2022-01-10,32.94,42.28,Neutro
2022-01-11,43.75,44.37,Neutro
2022-01-12,35.26,43.44,Neutro
2022-01-13,31.08,30.21,Neutro
2022-01-14,40.09,33.15,Neutro
2022-01-18,34.87,29.62,Sobrevendido
2022-01-19,39.39,28.23,Sobrevendido
2022-01-20,21.77,27.74,Sobrevendido
2022-01-21,5.92,27.23,Sobrevendido
2022-01-24,13.13,25.53,Sobrevendido
2022-01-25,18.08,26.73,Sobrevendido
2022-01-26,8.89,28.04,Sobrevendido
2022-01-27,9.77,26.53,Sobrevendido
2022-01-28,32.24,36.56,Neutro
2022-01-31,49.94,35.80,Neutro
2022-02-01,62.39,34.87,Neutro
2022-02-02,57.49,35.72,Neutro
2022-02-03,49.60,37.73,Neutro
2022-02-04,54.46,35.22,Neutro
2022-02-07,66.12,41.88,Neutro
2022-02-08,58.94,45.16,Neutro
2022-02-09,50.73,50.25,Neutro
2022-02-10,31.95,51.33,Neutro
2022-02-11,33.20,48.70,Neutro
2022-02-14,44.51,48.24,Neutro
2022-02-15,60.87,56.61,Neutro
2022-02-16,50.51,60.22,Neutro
2022-02-17,38.65,49.59,Neutro
2022-02-18,19.93,34.76,Neutro
2022-02-22,21.97,26.82,Sobrevendido
2022-02-23,19.63,25.71,Sobrevendido
2022-02-24,50.44,48.57,Neutro
2022-02-25,41.58,49.43,Neutro
2022-02-28,43.39,46.46,Neutro
2022-03-01,54.64,46.70,Neutro
2022-03-02,70.89,41.94,Neutro
2022-03-03,66.18,42.89,Neutro
2022-03-04,65.77,40.24,Neutro
2022-03-07,17.24,42.89,Neutro
2022-03-08,15.62,34.41,Neutro
2022-03-09,66.36,53.92,Neutro
2022-03-10,62.48,58.39,Neutro
2022-03-11,54.59,61.66,Neutro
2022-03-14,42.97,52.07,Neutro
2022-03-15,49.86,56.43,Neutro
2022-03-16,58.87,49.31,Neutro
2022-03-17,66.82,55.34,Neutro
2022-03-18,50.25,57.97,Neutro
2022-03-21,43.87,52.00,Neutro
2022-03-22,60.96,58.25,Neutro
2022-03-23,75.51,58.00,Neutro
2022-03-24,76.88,63.26,Neutro
2022-03-25,68.46,63.03,Neutro
2022-03-28,55.02,62.57,Neutro
2022-03-29,57.25,53.54,Neutro
2022-03-30,58.03,50.00,Neutro
2022-03-31,37.82,53.89,Neutro
2022-04-01,56.99,68.71,Neutro
2022-04-04,64.52,71.95,Sobrecomprado
2022-04-05,33.60,47.81,Neutro
2022-04-06,33.22,41.12,Neutro
2022-04-07,39.06,45.49,Neutro
2022-04-08,18.52,26.55,Sobrevendido
2022-04-11,15.23,18.17,Sobrevendido
2022-04-12,15.05,20.82,Sobrevendido
2022-04-13,11.99,20.76,Sobrevendido
2022-04-14,14.63,20.69,Sobrevendido
2022-04-18,15.76,21.44,Sobrevendido
2022-04-19,10.64,20.85,Sobrevendido
2022-04-20,30.59,21.26,Sobrevendido
2022-04-21,64.54,20.54,Sobrevendido
2022-04-22,58.51,19.12,Sobrevendido
2022-04-25,50.00,15.10,Sobrevendido
2022-04-26,48.78,18.05,Sobrevendido
2022-04-27,43.30,18.42,Sobrevendido
2022-04-28,33.33,12.63,Sobrevendido
2022-04-29,35.71,31.64,Neutro
2022-05-02,62.50,63.65,Neutro
2022-05-03,46.54,52.84,Neutro
2022-05-04,45.79,47.83,Neutro
2022-05-05,47.57,48.18,Neutro
2022-05-06,41.18,42.13,Neutro
2022-05-09,31.35,32.05,Neutro
2022-05-10,30.94,32.54,Neutro
2022-05-11,4.63,27.78,Sobrevendido
2022-05-12,14.38,27.37,Sobrevendido
2022-05-13,20.81,30.36,Neutro
2022-05-16,20.40,30.41,Neutro
2022-05-17,26.51,32.63,Neutro
2022-05-18,27.94,29.61,Sobrevendido
2022-05-19,37.05,33.99,Neutro
2022-05-20,55.61,24.91,Sobrevendido
2022-05-23,46.07,26.22,Sobrevendido
2022-05-24,28.14,23.20,Sobrevendido
2022-05-25,53.09,30.68,Neutro
2022-05-26,54.22,35.74,Neutro
2022-05-27,83.66,46.15,Neutro
2022-05-31,73.05,48.43,Neutro
2022-06-01,46.63,51.18,Neutro
2022-06-02,53.18,49.88,Neutro
2022-06-03,61.43,47.18,Neutro
2022-06-06,57.84,55.74,Neutro
2022-06-07,60.37,57.70,Neutro
2022-06-08,50.54,65.58,Neutro
2022-06-09,40.26,52.69,Neutro
2022-06-10,38.43,42.22,Neutro
2022-06-13,26.16,38.08,Neutro
2022-06-14,20.77,39.54,Neutro
2022-06-15,16.94,35.40,Neutro
2022-06-16,3.49,29.47,Sobrevendido
2022-06-17,14.08,28.42,Sobrevendido
2022-06-21,23.65,31.78,Neutro
2022-06-22,52.15,44.79,Neutro
2022-06-23,77.84,47.36,Neutro
2022-06-24,82.94,51.37,Neutro
2022-06-27,83.71,51.37,Neutro
2022-06-28,94.85,46.84,Neutro
2022-06-29,94.57,49.31,Neutro
2022-06-30,94.64,57.85,Neutro
2022-07-01,94.57,73.95,Sobrecomprado
2022-07-05,95.18,87.58,Sobrecomprado
2022-07-06,94.34,88.15,Sobrecomprado
2022-07-07,95.22,89.32,Sobrecomprado
2022-07-08,100.00,97.63,Sobrecomprado
2022-07-11,86.69,90.08,Sobrecomprado
2022-07-12,86.69,90.14,Sobrecomprado
2022-07-13,84.71,89.29,Sobrecomprado
2022-07-14,75.26,86.46,Sobrecomprado
2022-07-15,76.35,85.54,Sobrecomprado
2022-07-18,50.79,76.14,Sobrecomprado
2022-07-19,50.27,79.78,Sobrecomprado
2022-07-20,81.12,83.94,Sobrecomprado
2022-07-21,75.99,81.47,Sobrecomprado
2022-07-22,56.62,68.36,Neutro
2022-07-25,51.67,59.52,Neutro
2022-07-26,51.30,59.93,Neutro
2022-07-27,64.07,59.80,Neutro
2022-07-28,50.80,50.64,Neutro
2022-07-29,25.53,51.21,Neutro
2022-08-01,25.30,48.29,Neutro
2022-08-02,46.41,51.89,Neutro
2022-08-03,65.62,58.30,Neutro
2022-08-04,69.75,60.69,Neutro
2022-08-05,73.11,68.87,Neutro
2022-08-08,76.51,63.52,Neutro
2022-08-09,72.79,52.74,Neutro
2022-08-10,78.21,56.71,Neutro
2022-08-11,65.01,57.97,Neutro
2022-08-12,63.93,64.64,Neutro
2022-08-15,55.01,62.12,Neutro
2022-08-16,37.07,57.39,Neutro
2022-08-17,35.25,57.54,Neutro
2022-08-18,42.09,60.16,Neutro
2022-08-19,31.97,61.84,Neutro
2022-08-22,38.74,56.97,Neutro
2022-08-23,26.49,53.64,Neutro
2022-08-24,44.13,51.40,Neutro
2022-08-25,38.84,37.80,Neutro
2022-08-26,44.98,38.78,Neutro
2022-08-29,38.96,40.77,Neutro
2022-08-30,30.37,31.17,Neutro
2022-08-31,31.30,34.71,Neutro
2022-09-01,22.08,24.04,Sobrevendido
2022-09-02,2.99,24.15,Sobrevendido
2022-09-06,3.70,24.75,Sobrevendido
2022-09-07,35.87,40.71,Neutro
2022-09-08,58.93,48.79,Neutro
2022-09-09,76.44,49.46,Neutro
2022-09-12,87.75,59.03,Neutro
2022-09-13,76.33,51.95,Neutro
2022-09-14,83.80,52.68,Neutro
2022-09-15,69.87,50.27,Neutro
2022-09-16,43.63,41.48,Neutro
2022-09-19,29.42,38.73,Neutro
2022-09-20,31.54,43.93,Neutro
2022-09-21,17.30,41.82,Neutro
2022-09-22,17.60,39.79,Neutro
2022-09-23,6.94,40.32,Neutro
2022-09-26,8.85,41.30,Neutro
2022-09-27,26.89,38.49,Neutro
2022-09-28,46.75,33.59,Neutro
2022-09-29,25.29,29.96,Sobrevendido
2022-09-30,45.83,23.95,Sobrevendido
2022-10-03,53.23,25.08,Sobrevendido
2022-10-04,67.28,23.79,Sobrevendido
2022-10-05,59.34,26.49,Sobrevendido
2022-10-06,40.50,33.50,Neutro
2022-10-07,25.48,33.41,Neutro
2022-10-10,31.16,28.57,Sobrevendido
2022-10-11,21.26,31.34,Neutro
2022-10-12,27.23,36.80,Neutro
2022-10-13,31.11,46.25,Neutro
2022-10-14,29.79,42.69,Neutro
2022-10-17,52.38,47.12,Neutro
2022-10-18,81.15,52.49,Neutro
2022-10-19,64.80,50.87,Neutro
2022-10-20,64.17,46.89,Neutro
2022-10-21,65.52,50.19,Neutro
2022-10-24,59.56,46.68,Neutro
2022-10-25,71.17,52.06,Neutro
2022-10-26,62.74,57.11,Neutro
2022-10-27,46.26,68.03,Neutro
2022-10-28,85.83,71.00,Sobrecomprado
2022-10-31,100.00,74.06,Sobrecomprado
2022-11-01,100.00,76.69,Sobrecomprado
2022-11-02,72.86,65.18,Neutro
2022-11-03,70.97,71.09,Sobrecomprado
2022-11-04,46.32,53.32,Neutro
2022-11-07,45.33,45.64,Neutro
2022-11-08,41.48,55.67,Neutro
2022-11-09,26.67,43.59,Neutro
2022-11-10,33.02,50.69,Neutro
2022-11-11,41.71,52.09,Neutro
2022-11-14,39.74,49.91,Neutro
2022-11-15,61.67,54.75,Neutro
2022-11-16,63.43,55.24,Neutro
2022-11-17,57.47,50.49,Neutro
2022-11-18,91.27,50.57,Neutro
2022-11-21,80.29,44.50,Neutro
2022-11-22,62.50,47.00,Neutro
2022-11-23,27.76,34.68,Neutro
2022-11-25,10.57,41.46,Neutro
2022-11-28,8.14,42.03,Neutro
2022-11-29,11.17,40.25,Neutro
2022-11-30,27.95,57.97,Neutro
2022-12-01,27.10,45.36,Neutro
2022-12-02,33.73,43.81,Neutro
2022-12-05,66.41,39.85,Neutro
2022-12-06,56.93,28.02,Sobrevendido
2022-12-07,59.31,28.42,Sobrevendido
2022-12-08,45.25,27.01,Sobrevendido
2022-12-09,20.97,25.66,Sobrevendido
2022-12-12,29.66,27.89,Sobrevendido
2022-12-13,27.19,31.69,Neutro
2022-12-14,45.54,57.21,Neutro
2022-12-15,48.94,53.68,Neutro
2022-12-16,22.78,40.26,Neutro
2022-12-19,16.14,29.10,Sobrevendido
2022-12-20,23.98,22.97,Sobrevendido
2022-12-21,20.92,23.81,Sobrevendido
2022-12-22,19.92,22.29,Sobrevendido
2022-12-23,11.64,20.74,Sobrevendido
2022-12-27,9.64,18.31,Sobrevendido
2022-12-28,18.12,19.82,Sobrevendido
2022-12-29,35.11,24.82,Sobrevendido
2022-12-30,31.07,26.95,Sobrevendido
2023-01-03,46.19,33.12,Neutro
2023-01-04,50.41,35.36,Neutro
2023-01-05,60.70,32.35,Neutro
2023-01-06,91.67,35.86,Neutro
2023-01-09,92.82,47.70,Neutro
2023-01-10,94.58,68.46,Neutro
2023-01-11,95.44,70.78,Sobrecomprado
2023-01-12,95.52,74.07,Sobrecomprado
2023-01-13,80.45,67.33,Neutro
2023-01-17,68.39,65.67,Neutro
2023-01-18,60.69,69.72,Neutro
2023-01-19,56.30,68.97,Neutro
2023-01-20,54.15,71.33,Sobrecomprado
2023-01-23,45.42,70.97,Sobrecomprado
2023-01-24,30.21,66.29,Neutro
2023-01-25,31.70,60.07,Neutro
2023-01-26,43.83,60.87,Neutro
2023-01-27,60.54,60.65,Neutro
2023-01-30,56.76,56.44,Neutro
2023-01-31,28.89,48.67,Neutro
2023-02-01,32.63,42.12,Neutro
2023-02-02,53.77,37.54,Neutro
2023-02-03,29.23,30.55,Neutro
2023-02-06,24.26,32.24,Neutro
2023-02-07,16.88,33.86,Neutro
2023-02-08,14.89,30.00,Neutro
2023-02-09,13.38,17.11,Sobrevendido
2023-02-10,15.17,19.48,Sobrevendido
2023-02-13,6.29,19.13,Sobrevendido
2023-02-14,20.22,24.93,Sobrevendido
2023-02-15,25.71,24.80,Sobrevendido
2023-02-16,26.28,20.38,Sobrevendido
2023-02-17,54.61,28.78,Sobrevendido
2023-02-21,51.33,26.50,Sobrevendido
2023-02-22,51.01,27.33,Sobrevendido
2023-02-23,62.77,24.59,Sobrevendido
2023-02-24,36.17,28.42,Sobrevendido
2023-02-27,38.12,32.71,Neutro
2023-02-28,38.98,33.44,Neutro
2023-03-01,17.72,35.12,Neutro
2023-03-02,23.44,38.49,Neutro
2023-03-03,17.65,36.19,Neutro
2023-03-06,8.46,36.33,Neutro
2023-03-07,15.71,30.62,Neutro
2023-03-08,21.33,33.20,Neutro
2023-03-09,17.39,31.60,Neutro
2023-03-10,16.16,17.12,Sobrevendido
2023-03-13,19.42,21.65,Sobrevendido
2023-03-14,11.54,14.80,Sobrevendido
2023-03-15,13.79,10.60,Sobrevendido
2023-03-16,12.90,14.11,Sobrevendido
2023-03-17,5.45,11.89,Sobrevendido
2023-03-20,14.89,16.13,Sobrevendido
2023-03-21,20.59,17.96,Sobrevendido
2023-03-22,8.08,13.86,Sobrevendido
2023-03-23,17.17,14.29,Sobrevendido
2023-03-24,15.32,14.65,Sobrevendido
2023-03-27,16.35,14.72,Sobrevendido
2023-03-28,18.09,11.27,Sobrevendido
2023-03-29,17.20,16.04,Sobrevendido
2023-03-30,13.33,15.96,Sobrevendido
2023-03-31,22.99,15.05,Sobrevendido
2023-04-03,20.24,18.58,Sobrevendido
2023-04-04,21.79,17.99,Sobrevendido
2023-04-05,22.37,18.89,Sobrevendido
2023-04-06,48.31,32.79,Neutro
2023-04-10,36.00,26.94,Sobrevendido
2023-04-11,59.52,32.35,Neutro
2023-04-12,48.94,36.46,Neutro
2023-04-13,54.29,39.15,Neutro
2023-04-14,62.38,44.69,Neutro
2023-04-17,69.23,49.44,Neutro
2023-04-18,44.23,46.11,Neutro
2023-04-19,58.76,47.21,Neutro
2023-04-20,50.59,55.03,Neutro
2023-04-21,61.64,54.49,Neutro
2023-04-24,40.00,48.57,Neutro
2023-04-25,29.73,48.57,Neutro
2023-04-26,20.00,50.30,Neutro
2023-04-27,27.08,38.82,Neutro
2023-04-28,18.60,46.43,Neutro
2023-05-01,47.62,49.32,Neutro
2023-05-02,37.84,49.66,Neutro
2023-05-03,49.21,44.36,Neutro
2023-05-04,64.52,45.59,Neutro
2023-05-05,67.65,44.36,Neutro
2023-05-08,70.77,52.21,Neutro
2023-05-09,72.06,51.35,Neutro
2023-05-10,63.46,54.78,Neutro
2023-05-11,82.50,53.51,Neutro
2023-05-12,62.50,54.95,Neutro
2023-05-15,61.70,63.30,Neutro
2023-05-16,35.38,51.88,Neutro
2023-05-17,42.86,57.03,Neutro
2023-05-18,37.93,56.35,Neutro
2023-05-19,40.98,51.33,Neutro
2023-05-22,32.89,50.00,Neutro
2023-05-23,42.86,50.85,Neutro
2023-05-24,42.03,50.00,Neutro
2023-05-25,50.88,42.62,Neutro
2023-05-26,44.64,43.70,Neutro
2023-05-30,60.76,51.09,Neutro
2023-05-31,58.11,50.37,Neutro
2023-06-01,70.49,49.64,Neutro
