Date,RSI_7,RSI_14,RSI_Sinal
2016-07-20,15.44,46.49,Neutro
2016-07-21,16.03,28.52,Sobrevendido
2016-07-22,17.50,22.79,Sobrevendido
2016-07-25,19.63,27.56,Sobrevendido
2016-07-26,81.51,50.00,Neutro
2016-07-27,67.88,48.78,Neutro
2016-07-28,64.90,46.84,Neutro
2016-07-29,74.40,51.02,Neutro
2016-08-01,78.97,53.68,Neutro
2016-08-02,77.78,55.03,Neutro
2016-08-03,77.78,57.38,Neutro
2016-08-04,65.35,73.99,Sobrecomprado
2016-08-05,75.45,70.91,Sobrecomprado
2016-08-08,75.45,69.35,Neutro
2016-08-09,79.39,76.33,Sobrecomprado
2016-08-10,38.38,55.36,Neutro
2016-08-11,40.86,56.92,Neutro
2016-08-12,40.86,56.92,Neutro
2016-08-15,27.27,38.98,Neutro
2016-08-16,28.16,41.60,Neutro
2016-08-17,27.46,40.86,Neutro
2016-08-18,0.44,29.25,Sobrevendido
2016-08-19,1.18,29.49,Sobrevendido
2016-08-22,47.17,43.27,Neutro
2016-08-23,49.09,44.08,Neutro
2016-08-24,51.27,35.81,Neutro
2016-08-25,43.32,34.27,Neutro
2016-08-26,35.84,31.18,Neutro
2016-08-29,39.51,18.94,Sobrevendido
2016-08-30,42.06,30.43,Neutro
2016-08-31,8.11,26.16,Sobrevendido
2016-09-01,4.84,25.64,Sobrevendido
2016-09-02,6.57,30.51,Neutro
2016-09-06,16.10,32.79,Neutro
2016-09-07,20.21,31.25,Neutro
2016-09-08,16.81,31.45,Neutro
2016-09-09,6.21,26.67,Sobrevendido
2016-09-12,11.76,9.54,Sobrevendido
2016-09-13,35.95,18.88,Sobrevendido
2016-09-14,35.95,22.07,Sobrevendido
2016-09-15,57.76,43.71,Neutro
2016-09-16,63.21,50.00,Neutro
2016-09-19,71.36,52.04,Neutro
2016-09-20,98.92,55.91,Neutro
2016-09-21,99.15,69.69,Neutro
2016-09-22,96.46,70.09,Sobrecomprado
2016-09-23,96.46,70.09,Sobrecomprado
2016-09-26,80.95,65.92,Neutro
2016-09-27,82.26,70.24,Sobrecomprado
2016-09-28,81.82,75.23,Sobrecomprado
2016-09-29,49.60,79.10,Sobrecomprado
2016-09-30,39.42,80.77,Sobrecomprado
2016-10-03,41.41,78.11,Sobrecomprado
2016-10-04,39.05,76.57,Sobrecomprado
2016-10-05,42.27,64.13,Neutro
2016-10-06,49.55,66.81,Neutro
2016-10-07,42.86,63.72,Neutro
2016-10-10,75.32,59.41,Neutro
2016-10-11,40.30,39.77,Neutro
2016-10-12,28.42,35.05,Neutro
2016-10-13,25.00,31.92,Neutro
2016-10-14,34.55,38.16,Neutro
2016-10-17,22.64,36.41,Neutro
2016-10-18,39.06,40.77,Neutro
2016-10-19,38.58,52.45,Neutro
2016-10-20,50.00,46.41,Neutro
2016-10-21,47.11,38.89,Neutro
2016-10-24,60.53,43.24,Neutro
2016-10-25,39.73,37.50,Neutro
2016-10-26,37.42,31.42,Neutro
2016-10-27,50.51,45.99,Neutro
2016-10-28,44.16,41.98,Neutro
2016-10-31,41.80,44.88,Neutro
2016-11-01,36.24,40.12,Neutro
2016-11-02,43.03,48.60,Neutro
2016-11-03,70.00,60.52,Neutro
2016-11-04,74.42,61.84,Neutro
2016-11-07,67.51,59.82,Neutro
2016-11-08,67.80,57.04,Neutro
2016-11-09,73.05,60.51,Neutro
2016-11-10,90.75,64.04,Neutro
2016-11-11,76.36,58.84,Neutro
2016-11-14,48.51,64.85,Neutro
2016-11-15,48.51,67.91,Neutro
2016-11-16,46.94,61.49,Neutro
2016-11-17,61.54,65.88,Neutro
2016-11-18,31.03,65.88,Neutro
2016-11-21,69.00,84.10,Sobrecomprado
2016-11-22,69.00,74.06,Sobrecomprado
2016-11-23,48.25,48.36,Neutro
2016-11-25,58.66,55.00,Neutro
2016-11-28,48.61,48.09,Neutro
2016-11-29,48.61,52.81,Neutro
2016-11-30,41.34,39.42,Neutro
2016-12-01,22.88,36.61,Neutro
2016-12-02,26.21,40.20,Neutro
2016-12-05,43.81,45.70,Neutro
2016-12-06,23.33,39.59,Neutro
2016-12-07,30.34,40.36,Neutro
2016-12-08,18.95,34.73,Neutro
2016-12-09,39.27,40.45,Neutro
2016-12-12,45.73,32.25,Neutro
2016-12-13,44.12,34.31,Neutro
2016-12-14,22.92,33.42,Neutro
2016-12-15,28.39,25.48,Sobrevendido
2016-12-16,24.53,27.60,Sobrevendido
2016-12-19,36.17,26.28,Sobrevendido
2016-12-20,24.37,33.55,Neutro
2016-12-21,23.20,35.99,Neutro
2016-12-22,21.32,33.99,Neutro
2016-12-23,43.75,29.86,Sobrevendido
2016-12-27,60.20,40.71,Neutro
2016-12-28,68.09,40.71,Neutro
2016-12-29,72.22,51.81,Neutro
2016-12-30,65.59,42.45,Neutro
2017-01-03,85.92,56.55,Neutro
2017-01-04,98.61,61.07,Neutro
2017-01-05,99.16,83.28,Sobrecomprado
2017-01-06,99.12,87.38,Sobrecomprado
2017-01-09,92.05,85.29,Sobrecomprado
2017-01-10,88.18,82.93,Sobrecomprado
2017-01-11,89.19,82.22,Sobrecomprado
2017-01-12,72.87,78.48,Sobrecomprado
2017-01-13,75.00,84.77,Sobrecomprado
2017-01-17,40.18,80.34,Sobrecomprado
2017-01-18,42.24,79.88,Sobrecomprado
2017-01-19,37.40,72.70,Sobrecomprado
2017-01-20,37.40,69.23,Neutro
2017-01-23,50.30,72.61,Sobrecomprado
2017-01-24,65.62,69.54,Neutro
2017-01-25,62.07,69.63,Neutro
2017-01-26,70.68,56.73,Neutro
2017-01-27,74.51,60.59,Neutro
2017-01-30,91.94,63.92,Neutro
2017-01-31,97.87,68.75,Neutro
2017-02-01,97.50,70.18,Sobrecomprado
2017-02-02,97.69,80.00,Sobrecomprado
2017-02-03,97.69,78.91,Sobrecomprado
2017-02-06,97.62,83.78,Sobrecomprado
2017-02-07,97.32,84.15,Sobrecomprado
2017-02-08,84.50,88.14,Sobrecomprado
2017-02-09,85.92,91.87,Sobrecomprado
2017-02-10,84.96,90.91,Sobrecomprado
2017-02-13,79.41,89.66,Sobrecomprado
2017-02-14,70.59,86.98,Sobrecomprado
2017-02-15,72.22,87.04,Sobrecomprado
2017-02-16,74.49,86.67,Sobrecomprado
2017-02-17,58.40,71.65,Sobrecomprado
2017-02-21,46.39,69.87,Neutro
2017-02-22,35.58,63.29,Neutro
2017-02-23,48.84,62.34,Neutro
2017-02-24,31.82,43.46,Neutro
2017-02-27,25.22,38.44,Neutro
2017-02-28,34.10,45.13,Neutro
2017-03-01,38.03,45.13,Neutro
2017-03-02,41.06,42.57,Neutro
2017-03-03,42.62,40.47,Neutro
2017-03-06,33.04,38.76,Neutro
2017-03-07,45.18,37.91,Neutro
2017-03-08,45.73,33.76,Neutro
2017-03-09,41.83,36.96,Neutro
2017-03-10,62.09,48.56,Neutro
2017-03-13,63.68,50.92,Neutro
2017-03-14,70.42,55.78,Neutro
2017-03-15,76.14,53.07,Neutro
2017-03-16,86.79,70.77,Sobrecomprado
2017-03-17,98.29,76.63,Sobrecomprado
2017-03-20,79.91,64.86,Neutro
2017-03-21,62.73,62.44,Neutro
2017-03-22,49.10,55.83,Neutro
2017-03-23,39.80,55.56,Neutro
2017-03-24,44.50,59.52,Neutro
2017-03-27,12.14,60.99,Neutro
2017-03-28,20.67,67.97,Neutro
2017-03-29,38.71,65.64,Neutro
2017-03-30,35.29,52.25,Neutro
2017-03-31,25.40,38.20,Neutro
2017-04-03,16.22,25.75,Sobrevendido
2017-04-04,17.88,29.04,Sobrevendido
2017-04-05,15.61,14.61,Sobrevendido
2017-04-06,12.84,15.26,Sobrevendido
2017-04-07,7.56,15.81,Sobrevendido
2017-04-10,21.22,25.21,Sobrevendido
2017-04-11,27.55,26.65,Sobrevendido
2017-04-12,44.79,26.36,Sobrevendido
2017-04-13,30.12,22.22,Sobrevendido
2017-04-17,46.97,24.27,Sobrevendido
2017-04-18,60.89,29.57,Sobrevendido
2017-04-19,74.57,29.98,Sobrevendido
2017-04-20,72.84,37.75,Neutro
2017-04-21,67.82,43.51,Neutro
2017-04-24,78.71,63.56,Neutro
2017-04-25,91.05,62.64,Neutro
2017-04-26,92.86,76.49,Sobrecomprado
2017-04-27,91.71,77.34,Sobrecomprado
2017-04-28,82.76,78.99,Sobrecomprado
2017-05-01,80.66,76.97,Sobrecomprado
2017-05-02,90.48,79.61,Sobrecomprado
2017-05-03,78.31,78.53,Sobrecomprado
2017-05-04,78.82,85.28,Sobrecomprado
2017-05-05,62.71,82.87,Sobrecomprado
2017-05-08,47.90,75.62,Sobrecomprado
2017-05-09,39.86,65.03,Neutro
2017-05-10,61.61,70.12,Sobrecomprado
2017-05-11,43.46,63.25,Neutro
2017-05-12,50.38,61.27,Neutro
2017-05-15,52.22,62.50,Neutro
2017-05-16,58.98,60.05,Neutro
2017-05-17,51.18,50.33,Neutro
2017-05-18,66.84,59.38,Neutro
2017-05-19,61.49,61.54,Neutro
2017-05-22,70.21,57.38,Neutro
2017-05-23,60.81,55.94,Neutro
2017-05-24,59.58,56.01,Neutro
2017-05-25,53.08,56.22,Neutro
2017-05-26,69.70,57.99,Neutro
2017-05-30,38.04,58.10,Neutro
2017-05-31,49.25,56.81,Neutro
2017-06-01,64.44,67.65,Neutro
2017-06-02,78.67,68.52,Neutro
2017-06-05,74.53,65.93,Neutro
2017-06-06,75.60,63.11,Neutro
2017-06-07,75.96,72.91,Sobrecomprado
2017-06-08,66.67,55.00,Neutro
2017-06-09,46.75,48.10,Neutro
2017-06-12,26.23,51.01,Neutro
2017-06-13,0.00,56.19,Neutro
2017-06-14,16.83,55.91,Neutro
2017-06-15,12.50,50.72,Neutro
2017-06-16,38.66,57.96,Neutro
2017-06-19,51.37,60.84,Neutro
2017-06-20,51.37,48.89,Neutro
2017-06-21,60.11,46.33,Neutro
2017-06-22,60.11,39.93,Neutro
2017-06-23,69.26,53.31,Neutro
2017-06-26,71.75,49.30,Neutro
2017-06-27,56.35,47.20,Neutro
2017-06-28,54.26,52.99,Neutro
2017-06-29,55.14,53.47,Neutro
2017-06-30,44.59,52.84,Neutro
2017-07-03,39.55,49.86,Neutro
2017-07-05,5.31,48.26,Neutro
2017-07-06,7.23,54.25,Neutro
2017-07-07,15.28,44.66,Neutro
2017-07-10,27.27,49.14,Neutro
2017-07-11,23.53,48.31,Neutro
2017-07-12,67.29,53.79,Neutro
2017-07-13,82.76,53.79,Neutro
2017-07-14,84.54,41.90,Neutro
2017-07-17,87.07,53.77,Neutro
2017-07-18,90.45,66.81,Neutro
2017-07-19,81.03,70.18,Sobrecomprado
2017-07-20,88.13,72.51,Sobrecomprado
2017-07-21,83.62,75.78,Sobrecomprado
2017-07-24,60.63,68.42,Neutro
2017-07-25,58.82,68.80,Neutro
2017-07-26,55.32,69.65,Neutro
2017-07-27,43.24,70.90,Sobrecomprado
2017-07-28,60.87,73.01,Sobrecomprado
2017-07-31,66.41,78.35,Sobrecomprado
2017-08-01,61.74,72.73,Sobrecomprado
2017-08-02,100.00,72.73,Sobrecomprado
2017-08-03,62.00,60.08,Neutro
2017-08-04,59.14,56.84,Neutro
2017-08-07,41.94,42.65,Neutro
2017-08-08,15.89,39.19,Neutro
2017-08-09,35.71,50.55,Neutro
2017-08-10,17.79,30.56,Neutro
2017-08-11,17.79,34.38,Neutro
2017-08-14,20.58,32.65,Neutro
2017-08-15,20.58,31.25,Neutro
2017-08-16,39.18,39.84,Neutro
2017-08-17,44.71,36.19,Neutro
2017-08-18,24.15,28.15,Sobrevendido
2017-08-21,47.41,27.40,Sobrevendido
2017-08-22,56.97,32.29,Neutro
2017-08-23,45.63,32.07,Neutro
2017-08-24,72.75,53.36,Neutro
2017-08-25,60.26,51.25,Neutro
2017-08-28,64.77,57.41,Neutro
2017-08-29,77.00,56.34,Neutro
2017-08-30,72.94,66.90,Neutro
2017-08-31,74.07,69.52,Neutro
2017-09-01,79.11,68.20,Neutro
2017-09-05,55.70,66.51,Neutro
2017-09-06,62.56,61.06,Neutro
2017-09-07,59.49,63.15,Neutro
2017-09-08,55.37,70.51,Sobrecomprado
2017-09-11,69.18,71.99,Sobrecomprado
2017-09-12,38.81,66.04,Neutro
2017-09-13,46.97,71.51,Sobrecomprado
2017-09-14,56.80,56.08,Neutro
2017-09-15,43.56,54.28,Neutro
2017-09-18,45.24,52.89,Neutro
2017-09-19,38.61,47.46,Neutro
2017-09-20,33.33,49.69,Neutro
2017-09-21,38.16,38.46,Neutro
2017-09-22,42.68,44.59,Neutro
2017-09-25,37.20,45.67,Neutro
2017-09-26,31.94,37.29,Neutro
2017-09-27,13.58,29.70,Sobrevendido
2017-09-28,26.63,32.16,Neutro
2017-09-29,27.68,30.48,Neutro
2017-10-02,41.75,40.17,Neutro
2017-10-03,42.64,42.66,Neutro
2017-10-04,44.68,41.19,Neutro
2017-10-05,73.68,47.54,Neutro
2017-10-06,51.85,32.72,Neutro
2017-10-09,43.88,34.06,Neutro
2017-10-10,62.29,44.89,Neutro
2017-10-11,53.85,46.88,Neutro
2017-10-12,47.62,44.58,Neutro
2017-10-13,52.86,48.17,Neutro
2017-10-16,58.57,65.35,Neutro
2017-10-17,33.74,40.99,Neutro
2017-10-18,31.33,35.82,Neutro
2017-10-19,13.64,35.19,Neutro
2017-10-20,18.80,32.10,Neutro
2017-10-23,14.75,25.95,Sobrevendido
2017-10-24,7.36,21.87,Sobrevendido
2017-10-25,13.44,27.17,Sobrevendido
2017-10-26,19.63,27.06,Sobrevendido
2017-10-27,30.83,31.08,Neutro
2017-10-30,31.36,22.81,Sobrevendido
2017-10-31,31.06,24.95,Sobrevendido
2017-11-01,27.14,21.25,Sobrevendido
2017-11-02,28.97,17.24,Sobrevendido
2017-11-03,16.79,14.95,Sobrevendido
2017-11-06,38.52,29.83,Sobrevendido
2017-11-07,27.64,29.22,Sobrevendido
2017-11-08,28.69,30.02,Neutro
2017-11-09,19.93,25.05,Sobrevendido
2017-11-10,19.78,23.40,Sobrevendido
2017-11-13,22.18,25.60,Sobrevendido
2017-11-14,43.38,30.34,Neutro
2017-11-15,23.16,30.62,Neutro
2017-11-16,50.91,41.84,Neutro
2017-11-17,54.70,45.09,Neutro
2017-11-20,53.51,40.06,Neutro
2017-11-21,66.83,47.98,Neutro
2017-11-22,64.80,49.19,Neutro
2017-11-24,58.74,52.19,Neutro
2017-11-27,69.13,47.68,Neutro
2017-11-28,55.96,52.74,Neutro
2017-11-29,49.24,52.91,Neutro
2017-11-30,77.19,60.45,Neutro
2017-12-01,49.34,62.15,Neutro
2017-12-04,48.39,60.45,Neutro
2017-12-05,34.88,49.91,Neutro
2017-12-06,48.53,59.52,Neutro
2017-12-07,33.21,43.23,Neutro
2017-12-08,41.80,44.69,Neutro
2017-12-11,33.10,49.56,Neutro
2017-12-12,25.40,32.32,Neutro
2017-12-13,23.34,30.25,Neutro
2017-12-14,23.75,27.64,Sobrevendido
2017-12-15,15.28,29.59,Sobrevendido
2017-12-18,17.24,24.66,Sobrevendido
2017-12-19,5.84,24.42,Sobrevendido
2017-12-20,12.91,22.75,Sobrevendido
2017-12-21,34.29,28.60,Sobrevendido
2017-12-22,44.17,29.30,Sobrevendido
2017-12-26,68.60,34.17,Neutro
2017-12-27,66.07,27.33,Sobrevendido
2017-12-28,62.18,29.45,Sobrevendido
2017-12-29,60.66,22.03,Sobrevendido
2018-01-02,69.43,32.24,Neutro
2018-01-03,58.46,43.53,Neutro
2018-01-04,54.68,49.01,Neutro
2018-01-05,72.96,71.47,Sobrecomprado
2018-01-08,79.07,75.54,Sobrecomprado
2018-01-09,80.13,75.00,Sobrecomprado
2018-01-10,85.58,78.68,Sobrecomprado
2018-01-11,77.14,74.37,Sobrecomprado
2018-01-12,79.72,73.08,Sobrecomprado
2018-01-16,90.35,77.89,Sobrecomprado
2018-01-17,86.19,78.74,Sobrecomprado
2018-01-18,56.34,71.78,Sobrecomprado
2018-01-19,70.11,76.30,Sobrecomprado
2018-01-22,66.26,79.05,Sobrecomprado
2018-01-23,51.92,66.39,Neutro
2018-01-24,45.71,65.32,Neutro
2018-01-25,38.96,66.12,Neutro
2018-01-26,46.59,62.70,Neutro
2018-01-29,54.19,55.01,Neutro
2018-01-30,31.90,48.80,Neutro
2018-01-31,27.15,43.75,Neutro
2018-02-01,43.02,47.89,Neutro
2018-02-02,32.03,38.55,Neutro
2018-02-05,29.48,34.02,Neutro
2018-02-06,24.68,36.27,Neutro
2018-02-07,22.57,37.40,Neutro
2018-02-08,26.48,29.27,Sobrevendido
2018-02-09,26.01,26.58,Sobrevendido
2018-02-12,27.95,34.41,Neutro
2018-02-13,37.21,34.24,Neutro
2018-02-14,69.65,47.35,Neutro
2018-02-15,64.12,41.23,Neutro
2018-02-16,74.84,42.23,Neutro
2018-02-20,49.79,38.50,Neutro
2018-02-21,57.53,42.95,Neutro
2018-02-22,75.82,59.80,Neutro
2018-02-23,81.99,70.89,Sobrecomprado
2018-02-26,80.29,77.14,Sobrecomprado
2018-02-27,66.91,66.25,Neutro
2018-02-28,70.29,71.21,Sobrecomprado
2018-03-01,74.27,67.28,Neutro
2018-03-02,73.50,68.48,Neutro
2018-03-05,61.34,69.16,Neutro
2018-03-06,54.41,71.33,Sobrecomprado
2018-03-07,47.74,67.47,Neutro
2018-03-08,67.84,67.18,Neutro
2018-03-09,54.38,67.01,Neutro
2018-03-12,87.00,76.13,Sobrecomprado
2018-03-13,78.02,74.12,Sobrecomprado
2018-03-14,70.15,62.64,Neutro
2018-03-15,50.00,53.87,Neutro
2018-03-16,51.11,48.17,Neutro
2018-03-19,51.11,65.07,Neutro
2018-03-20,50.00,53.43,Neutro
2018-03-21,51.16,76.22,Sobrecomprado
2018-03-22,55.00,70.99,Sobrecomprado
2018-03-23,19.51,50.93,Neutro
2018-03-26,44.44,47.00,Neutro
2018-03-27,72.06,63.72,Neutro
2018-03-28,79.79,70.50,Sobrecomprado
2018-03-29,83.04,73.72,Sobrecomprado
2018-04-02,65.96,62.50,Neutro
2018-04-03,47.45,48.73,Neutro
2018-04-04,43.46,39.61,Neutro
2018-04-05,39.80,40.78,Neutro
2018-04-06,25.82,37.01,Neutro
2018-04-09,12.43,35.13,Neutro
2018-04-10,4.71,35.82,Neutro
2018-04-11,5.52,35.31,Neutro
2018-04-12,8.99,35.44,Neutro
2018-04-13,11.94,35.94,Neutro
2018-04-16,6.58,30.69,Neutro
2018-04-17,83.73,54.50,Neutro
2018-04-18,68.36,44.90,Neutro
2018-04-19,69.66,44.39,Neutro
2018-04-20,62.84,43.99,Neutro
2018-04-23,57.59,47.09,Neutro
2018-04-24,52.84,46.30,Neutro
2018-04-25,52.69,44.52,Neutro
2018-04-26,26.75,54.00,Neutro
2018-04-27,38.95,55.83,Neutro
2018-04-30,26.61,50.31,Neutro
2018-05-01,41.20,53.71,Neutro
2018-05-02,40.64,50.74,Neutro
2018-05-03,59.09,55.24,Neutro
2018-05-04,61.90,56.13,Neutro
2018-05-07,62.26,43.86,Neutro
2018-05-08,54.34,47.19,Neutro
2018-05-09,52.42,39.78,Neutro
2018-05-10,57.81,50.21,Neutro
2018-05-11,67.95,54.75,Neutro
2018-05-14,51.08,54.99,Neutro
2018-05-15,42.45,50.82,Neutro
2018-05-16,28.98,44.42,Neutro
2018-05-17,36.63,45.02,Neutro
2018-05-18,58.20,55.41,Neutro
2018-05-21,43.62,51.80,Neutro
2018-05-22,26.10,45.45,Neutro
2018-05-23,27.84,38.89,Neutro
2018-05-24,32.42,38.03,Neutro
2018-05-25,28.17,28.57,Sobrevendido
2018-05-29,8.24,16.03,Sobrevendido
2018-05-30,12.85,24.86,Sobrevendido
2018-05-31,12.10,18.63,Sobrevendido
2018-06-01,17.89,20.30,Sobrevendido
2018-06-04,20.12,22.31,Sobrevendido
2018-06-05,20.03,23.16,Sobrevendido
2018-06-06,24.24,25.37,Sobrevendido
2018-06-07,60.89,22.90,Sobrevendido
2018-06-08,35.75,17.64,Sobrevendido
2018-06-11,50.00,18.20,Sobrevendido
2018-06-12,50.71,23.68,Sobrevendido
2018-06-13,39.46,23.71,Sobrevendido
2018-06-14,48.57,25.10,Sobrevendido
2018-06-15,36.72,26.36,Sobrevendido
2018-06-18,35.88,52.24,Neutro
2018-06-19,47.62,40.66,Neutro
2018-06-20,66.67,59.82,Neutro
2018-06-21,49.75,50.15,Neutro
2018-06-22,58.46,50.29,Neutro
2018-06-25,57.14,53.50,Neutro
2018-06-26,45.96,42.70,Neutro
2018-06-27,56.94,48.82,Neutro
2018-06-28,47.53,47.56,Neutro
2018-06-29,35.36,51.72,Neutro
2018-07-02,41.29,46.07,Neutro
2018-07-03,47.70,53.39,Neutro
2018-07-05,60.43,58.95,Neutro
2018-07-06,79.43,60.24,Neutro
2018-07-09,79.43,67.19,Neutro
2018-07-10,95.24,69.42,Neutro
2018-07-11,85.29,59.54,Neutro
2018-07-12,92.16,70.19,Sobrecomprado
2018-07-13,90.80,69.25,Neutro
2018-07-16,88.89,71.39,Sobrecomprado
2018-07-17,90.36,84.75,Sobrecomprado
2018-07-18,90.24,84.66,Sobrecomprado
2018-07-19,84.25,90.82,Sobrecomprado
2018-07-20,97.22,90.76,Sobrecomprado
2018-07-23,80.17,87.69,Sobrecomprado
2018-07-24,78.99,86.01,Sobrecomprado
2018-07-25,76.85,83.73,Sobrecomprado
2018-07-26,73.96,84.35,Sobrecomprado
2018-07-27,60.19,78.65,Sobrecomprado
2018-07-30,65.42,75.64,Sobrecomprado
2018-07-31,26.06,61.89,Neutro
2018-08-01,34.11,56.40,Neutro
2018-08-02,33.85,55.42,Neutro
2018-08-03,21.55,48.21,Neutro
2018-08-06,9.15,33.08,Neutro
2018-08-07,15.29,33.08,Neutro
