Date,RSI_7,RSI_14,RSI_Sinal
2026-03-09,29.49,39.26,Neutro
2026-03-10,33.62,42.08,Neutro
2026-03-11,37.26,36.18,Neutro
2026-03-12,44.72,37.31,Neutro
2026-03-13,39.31,39.54,Neutro
2026-03-16,36.17,38.28,Neutro
2026-03-17,64.41,36.34,Neutro
2026-03-18,67.19,42.06,Neutro
2026-03-19,55.62,42.13,Neutro
2026-03-20,31.29,33.95,Neutro
2026-03-23,38.17,40.66,Neutro
2026-03-24,40.65,40.16,Neutro
2026-03-25,35.16,35.53,Neutro
2026-03-26,32.77,42.26,Neutro
2026-03-27,26.59,40.26,Neutro
2026-03-30,23.66,34.65,Neutro
2026-03-31,56.48,40.34,Neutro
2026-04-01,54.53,43.50,Neutro
2026-04-02,45.23,42.20,Neutro
2026-04-06,49.26,39.92,Neutro
2026-04-07,51.43,39.41,Neutro
2026-04-08,48.31,34.44,Neutro
2026-04-09,65.30,34.98,Neutro
2026-04-10,62.33,58.80,Neutro
2026-04-13,62.13,57.62,Neutro
2026-04-14,84.54,62.20,Neutro
2026-04-15,78.75,62.59,Neutro
2026-04-16,79.65,64.18,Neutro
2026-04-17,67.26,57.35,Neutro
2026-04-20,63.45,64.25,Neutro
2026-04-21,50.16,54.79,Neutro
2026-04-22,42.34,50.53,Neutro
2026-04-23,26.17,56.45,Neutro
2026-04-24,51.80,63.87,Neutro
2026-04-27,50.23,63.96,Neutro
2026-04-28,43.59,54.03,Neutro
2026-04-29,38.40,49.03,Neutro
2026-04-30,52.97,51.67,Neutro
2026-05-01,48.40,45.91,Neutro
2026-05-04,54.44,45.28,Neutro
2026-05-05,40.52,45.61,Neutro
2026-05-06,33.09,40.69,Neutro
2026-05-07,35.49,39.51,Neutro
2026-05-08,37.54,38.01,Neutro
2026-05-11,37.47,45.83,Neutro
2026-05-12,33.71,41.47,Neutro
2026-05-13,15.36,37.66,Neutro
2026-05-14,15.38,28.39,Sobrevendido
2026-05-15,15.45,24.59,Sobrevendido
2026-05-18,16.45,26.28,Sobrevendido
2026-05-19,19.95,29.63,Sobrevendido
2026-05-20,31.87,34.73,Neutro
2026-05-21,52.50,42.35,Neutro
2026-05-22,72.59,43.79,Neutro
2026-05-26,80.94,51.93,Neutro
2026-05-27,75.04,49.85,Neutro
2026-05-28,80.06,53.14,Neutro
2026-05-29,84.68,59.58,Neutro
2026-06-01,65.38,50.51,Neutro
2026-06-02,63.27,58.37,Neutro
2026-06-03,43.54,58.11,Neutro
