Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,85.29,69.35,Neutro
2016-07-29,98.18,65.45,Neutro
2016-08-01,98.60,71.75,Sobrecomprado
2016-08-02,98.44,72.63,Sobrecomprado
2016-08-03,87.13,67.30,Neutro
2016-08-04,94.35,83.96,Sobrecomprado
2016-08-05,95.22,92.40,Sobrecomprado
2016-08-08,83.33,83.89,Sobrecomprado
2016-08-09,83.71,87.97,Sobrecomprado
2016-08-10,76.11,84.82,Sobrecomprado
2016-08-11,65.87,76.84,Sobrecomprado
2016-08-12,59.29,66.67,Neutro
2016-08-15,35.23,68.72,Neutro
2016-08-16,34.29,68.89,Neutro
2016-08-17,41.38,68.24,Neutro
2016-08-18,24.81,63.98,Neutro
2016-08-19,44.38,62.95,Neutro
2016-08-22,50.00,60.15,Neutro
2016-08-23,77.62,65.48,Neutro
2016-08-24,76.81,53.50,Neutro
2016-08-25,59.55,47.03,Neutro
2016-08-26,61.75,52.74,Neutro
2016-08-29,75.11,56.21,Neutro
2016-08-30,62.14,54.37,Neutro
2016-08-31,78.95,69.73,Neutro
2016-09-01,81.01,80.00,Sobrecomprado
2016-09-02,85.55,83.48,Sobrecomprado
2016-09-06,91.77,82.06,Sobrecomprado
2016-09-07,91.81,82.61,Sobrecomprado
2016-09-08,80.20,78.41,Sobrecomprado
2016-09-09,85.57,77.63,Sobrecomprado
2016-09-12,82.94,81.06,Sobrecomprado
2016-09-13,66.77,74.15,Sobrecomprado
2016-09-14,37.88,70.83,Sobrecomprado
2016-09-15,41.97,75.91,Sobrecomprado
2016-09-16,31.58,70.45,Sobrecomprado
2016-09-19,27.07,59.26,Neutro
2016-09-20,37.22,64.56,Neutro
2016-09-21,22.18,54.82,Neutro
2016-09-22,24.81,47.65,Neutro
2016-09-23,30.20,33.55,Neutro
2016-09-26,27.73,33.85,Neutro
2016-09-27,30.60,31.09,Neutro
2016-09-28,56.82,38.91,Neutro
2016-09-29,30.83,35.29,Neutro
2016-09-30,35.96,26.04,Sobrevendido
2016-10-03,23.56,24.31,Sobrevendido
2016-10-04,14.29,23.14,Sobrevendido
2016-10-05,30.13,28.89,Sobrevendido
2016-10-06,31.03,30.82,Neutro
2016-10-07,36.00,44.60,Neutro
2016-10-10,46.27,41.15,Neutro
2016-10-11,44.13,41.77,Neutro
2016-10-12,60.19,43.42,Neutro
2016-10-13,75.15,41.58,Neutro
2016-10-14,47.37,37.32,Neutro
2016-10-17,30.92,30.97,Neutro
2016-10-18,29.02,32.48,Neutro
2016-10-19,26.42,36.77,Neutro
2016-10-20,26.10,35.66,Neutro
2016-10-21,26.10,41.54,Neutro
2016-10-24,23.90,43.25,Neutro
2016-10-25,41.48,43.76,Neutro
2016-10-26,67.47,45.09,Neutro
2016-10-27,39.13,33.26,Neutro
2016-10-28,46.67,35.75,Neutro
2016-10-31,54.75,38.08,Neutro
2016-11-01,42.61,34.03,Neutro
2016-11-02,46.23,33.68,Neutro
2016-11-03,30.91,37.47,Neutro
2016-11-04,25.89,44.90,Neutro
2016-11-07,64.66,53.81,Neutro
2016-11-08,45.08,45.81,Neutro
2016-11-09,44.35,48.71,Neutro
2016-11-10,54.46,48.15,Neutro
2016-11-11,55.84,50.86,Neutro
2016-11-14,57.77,45.82,Neutro
2016-11-15,72.77,49.62,Neutro
2016-11-16,32.17,54.40,Neutro
2016-11-17,73.98,54.77,Neutro
2016-11-18,77.42,55.38,Neutro
2016-11-21,88.61,71.53,Sobrecomprado
2016-11-22,69.65,63.66,Neutro
2016-11-23,71.22,65.41,Neutro
2016-11-25,70.11,71.27,Sobrecomprado
2016-11-28,82.08,68.48,Neutro
2016-11-29,73.06,73.35,Sobrecomprado
2016-11-30,75.91,76.35,Sobrecomprado
2016-12-01,66.82,77.25,Sobrecomprado
2016-12-02,91.09,79.08,Sobrecomprado
2016-12-05,79.31,74.68,Sobrecomprado
2016-12-06,81.08,75.16,Sobrecomprado
2016-12-07,80.28,81.35,Sobrecomprado
2016-12-08,89.04,80.20,Sobrecomprado
2016-12-09,86.81,80.00,Sobrecomprado
2016-12-12,58.52,62.24,Neutro
2016-12-13,60.56,73.25,Sobrecomprado
2016-12-14,68.90,73.25,Sobrecomprado
2016-12-15,66.15,73.03,Sobrecomprado
2016-12-16,46.28,62.20,Neutro
2016-12-19,36.51,61.52,Neutro
2016-12-20,45.74,61.85,Neutro
2016-12-21,51.81,55.30,Neutro
2016-12-22,33.19,48.17,Neutro
2016-12-23,43.32,56.25,Neutro
2016-12-27,35.45,49.73,Neutro
2016-12-28,40.30,43.17,Neutro
2016-12-29,47.24,42.02,Neutro
2016-12-30,30.50,38.45,Neutro
2017-01-03,42.66,47.54,Neutro
2017-01-04,67.16,51.29,Neutro
2017-01-05,42.28,42.81,Neutro
2017-01-06,56.47,45.58,Neutro
2017-01-09,53.95,47.47,Neutro
2017-01-10,50.89,49.16,Neutro
2017-01-11,60.85,44.94,Neutro
2017-01-12,57.08,50.00,Neutro
2017-01-13,30.22,54.55,Neutro
2017-01-17,72.55,50.53,Neutro
2017-01-18,26.67,47.49,Neutro
2017-01-19,31.68,48.21,Neutro
2017-01-20,30.19,45.22,Neutro
2017-01-23,40.80,53.89,Neutro
2017-01-24,42.50,52.02,Neutro
2017-01-25,35.42,32.86,Neutro
2017-01-26,31.62,49.16,Neutro
2017-01-27,69.44,46.93,Neutro
2017-01-30,71.79,53.21,Neutro
2017-01-31,77.78,54.21,Neutro
2017-02-01,36.72,38.41,Neutro
2017-02-02,42.86,42.72,Neutro
2017-02-03,53.68,45.81,Neutro
2017-02-06,54.64,45.15,Neutro
2017-02-07,57.69,61.71,Neutro
2017-02-08,38.14,47.79,Neutro
2017-02-09,35.13,45.99,Neutro
2017-02-10,59.79,51.07,Neutro
2017-02-13,55.76,50.42,Neutro
2017-02-14,61.56,58.63,Neutro
2017-02-15,49.13,51.12,Neutro
2017-02-16,49.42,52.53,Neutro
2017-02-17,66.02,51.27,Neutro
2017-02-21,66.54,49.21,Neutro
2017-02-22,62.77,61.11,Neutro
2017-02-23,52.54,54.15,Neutro
2017-02-24,50.00,56.36,Neutro
2017-02-27,63.26,54.56,Neutro
2017-02-28,46.32,48.32,Neutro
2017-03-01,20.90,38.09,Neutro
2017-03-02,23.08,40.00,Neutro
2017-03-03,15.30,33.67,Neutro
2017-03-06,14.93,30.88,Neutro
2017-03-07,28.15,36.26,Neutro
2017-03-08,28.79,39.97,Neutro
2017-03-09,30.00,35.00,Neutro
2017-03-10,56.09,33.33,Neutro
2017-03-13,61.45,38.20,Neutro
2017-03-14,61.45,34.55,Neutro
2017-03-15,81.36,39.50,Neutro
2017-03-16,43.84,32.03,Neutro
2017-03-17,48.75,34.05,Neutro
2017-03-20,51.57,35.82,Neutro
2017-03-21,72.11,62.33,Neutro
2017-03-22,55.65,59.59,Neutro
2017-03-23,46.62,56.10,Neutro
2017-03-24,41.48,66.20,Neutro
2017-03-27,73.24,58.33,Neutro
2017-03-28,54.73,51.62,Neutro
2017-03-29,45.03,48.18,Neutro
2017-03-30,35.81,53.90,Neutro
2017-03-31,37.06,45.69,Neutro
2017-04-03,44.54,45.69,Neutro
2017-04-04,32.65,36.88,Neutro
2017-04-05,0.00,42.28,Neutro
2017-04-06,0.00,29.14,Sobrevendido
2017-04-07,34.81,40.12,Neutro
2017-04-10,48.74,43.23,Neutro
2017-04-11,40.25,39.06,Neutro
2017-04-12,48.20,47.10,Neutro
2017-04-13,51.74,44.83,Neutro
2017-04-17,55.22,39.78,Neutro
2017-04-18,62.71,40.44,Neutro
2017-04-19,52.69,44.48,Neutro
2017-04-20,42.48,46.02,Neutro
2017-04-21,68.10,49.30,Neutro
2017-04-24,57.95,50.55,Neutro
2017-04-25,68.92,55.56,Neutro
2017-04-26,53.62,54.90,Neutro
2017-04-27,83.33,66.55,Neutro
2017-04-28,64.52,55.65,Neutro
2017-05-01,72.84,52.99,Neutro
2017-05-02,69.44,68.62,Neutro
2017-05-03,41.00,48.94,Neutro
2017-05-04,52.03,58.38,Neutro
2017-05-05,52.03,52.60,Neutro
2017-05-08,48.70,59.76,Neutro
2017-05-09,54.90,58.54,Neutro
2017-05-10,48.89,60.23,Neutro
2017-05-11,45.88,56.69,Neutro
2017-05-12,52.70,45.98,Neutro
2017-05-15,42.62,48.91,Neutro
2017-05-16,64.86,56.85,Neutro
2017-05-17,53.33,50.73,Neutro
2017-05-18,53.33,54.17,Neutro
2017-05-19,32.32,40.21,Neutro
2017-05-22,35.58,40.21,Neutro
2017-05-23,53.41,53.09,Neutro
2017-05-24,39.78,40.91,Neutro
2017-05-25,21.13,43.45,Neutro
2017-05-26,58.76,56.15,Neutro
2017-05-30,43.85,47.73,Neutro
2017-05-31,56.36,44.98,Neutro
2017-06-01,54.29,44.98,Neutro
2017-06-02,59.32,56.80,Neutro
2017-06-05,67.96,54.59,Neutro
2017-06-06,66.04,48.02,Neutro
2017-06-07,36.36,48.85,Neutro
2017-06-08,68.63,50.83,Neutro
2017-06-09,62.50,58.23,Neutro
2017-06-12,54.55,54.37,Neutro
2017-06-13,50.00,56.55,Neutro
2017-06-14,46.30,60.51,Neutro
2017-06-15,49.02,60.51,Neutro
2017-06-16,48.08,41.09,Neutro
2017-06-19,50.00,59.05,Neutro
2017-06-20,71.26,68.15,Neutro
2017-06-21,90.95,83.07,Sobrecomprado
2017-06-22,90.86,82.59,Sobrecomprado
2017-06-23,93.03,83.14,Sobrecomprado
2017-06-26,86.98,79.70,Sobrecomprado
2017-06-27,70.04,66.46,Neutro
2017-06-28,74.11,70.52,Sobrecomprado
2017-06-29,70.80,70.91,Sobrecomprado
2017-06-30,57.45,74.68,Sobrecomprado
2017-07-03,56.04,74.14,Sobrecomprado
2017-07-05,54.02,74.93,Sobrecomprado
2017-07-06,58.75,74.93,Sobrecomprado
2017-07-07,100.00,77.96,Sobrecomprado
2017-07-10,100.00,77.84,Sobrecomprado
2017-07-11,54.17,66.49,Neutro
2017-07-12,55.10,56.64,Neutro
2017-07-13,36.36,48.18,Neutro
2017-07-14,58.82,56.51,Neutro
2017-07-17,57.29,57.95,Neutro
2017-07-18,50.94,66.23,Neutro
2017-07-19,49.03,59.30,Neutro
2017-07-20,62.35,59.30,Neutro
2017-07-21,59.33,57.66,Neutro
2017-07-24,51.45,45.24,Neutro
2017-07-25,37.78,50.00,Neutro
2017-07-26,39.23,50.00,Neutro
2017-07-27,43.97,48.48,Neutro
2017-07-28,44.35,47.35,Neutro
2017-07-31,59.24,60.82,Neutro
2017-08-01,54.93,57.19,Neutro
2017-08-02,90.70,64.48,Neutro
2017-08-03,87.30,53.54,Neutro
2017-08-04,88.89,56.93,Neutro
2017-08-07,100.00,64.48,Neutro
2017-08-08,100.00,64.84,Neutro
2017-08-09,100.00,65.03,Neutro
2017-08-10,27.69,46.38,Neutro
2017-08-11,59.48,72.77,Sobrecomprado
2017-08-14,57.66,68.39,Neutro
2017-08-15,47.83,63.64,Neutro
2017-08-16,46.43,66.48,Neutro
2017-08-17,44.83,65.03,Neutro
2017-08-18,46.22,55.86,Neutro
2017-08-21,76.39,53.28,Neutro
2017-08-22,10.26,47.10,Neutro
2017-08-23,38.60,51.19,Neutro
2017-08-24,50.00,48.43,Neutro
2017-08-25,55.10,49.07,Neutro
2017-08-28,60.00,49.07,Neutro
2017-08-29,56.10,48.75,Neutro
2017-08-30,76.92,76.67,Sobrecomprado
2017-08-31,72.29,52.46,Neutro
2017-09-01,70.89,57.35,Neutro
2017-09-05,79.46,71.15,Sobrecomprado
2017-09-06,84.56,77.27,Sobrecomprado
2017-09-07,85.89,80.29,Sobrecomprado
2017-09-08,90.42,85.41,Sobrecomprado
2017-09-11,89.40,86.10,Sobrecomprado
2017-09-12,100.00,92.12,Sobrecomprado
2017-09-13,100.00,92.92,Sobrecomprado
2017-09-14,100.00,93.98,Sobrecomprado
2017-09-15,58.76,65.92,Neutro
2017-09-18,66.80,71.63,Sobrecomprado
2017-09-19,63.05,72.81,Sobrecomprado
2017-09-20,55.58,66.33,Neutro
2017-09-21,57.23,70.13,Sobrecomprado
2017-09-22,53.69,70.13,Sobrecomprado
2017-09-25,46.45,68.22,Neutro
2017-09-26,80.16,67.29,Neutro
2017-09-27,71.98,68.22,Neutro
2017-09-28,76.28,67.44,Neutro
2017-09-29,80.00,63.04,Neutro
2017-10-02,80.84,64.47,Neutro
2017-10-03,86.51,66.98,Neutro
2017-10-04,76.68,60.52,Neutro
2017-10-05,75.38,77.49,Sobrecomprado
2017-10-06,70.43,71.01,Sobrecomprado
2017-10-09,68.99,72.11,Sobrecomprado
2017-10-10,77.65,78.70,Sobrecomprado
2017-10-11,75.43,78.03,Sobrecomprado
2017-10-12,44.10,71.83,Sobrecomprado
2017-10-13,45.51,66.93,Neutro
2017-10-16,34.20,60.04,Neutro
2017-10-17,34.02,56.16,Neutro
2017-10-18,30.81,54.03,Neutro
2017-10-19,31.67,58.62,Neutro
2017-10-20,18.27,48.41,Neutro
2017-10-23,11.34,21.98,Sobrevendido
2017-10-24,12.79,24.06,Sobrevendido
2017-10-25,17.80,24.73,Sobrevendido
2017-10-26,30.30,31.77,Neutro
2017-10-27,16.20,21.54,Sobrevendido
2017-10-30,23.14,26.04,Sobrevendido
2017-10-31,31.06,26.04,Sobrevendido
2017-11-01,67.37,31.62,Neutro
2017-11-02,58.72,32.23,Neutro
2017-11-03,55.61,34.73,Neutro
2017-11-06,29.12,29.75,Sobrevendido
2017-11-07,27.74,21.51,Sobrevendido
2017-11-08,14.03,18.69,Sobrevendido
2017-11-09,22.79,26.62,Sobrevendido
2017-11-10,15.88,33.70,Neutro
2017-11-13,15.20,31.20,Neutro
2017-11-14,32.10,39.56,Neutro
2017-11-15,39.89,35.44,Neutro
2017-11-16,57.47,44.37,Neutro
2017-11-17,88.56,58.91,Neutro
2017-11-20,87.99,59.58,Neutro
2017-11-21,78.85,53.67,Neutro
2017-11-22,80.95,53.56,Neutro
2017-11-24,79.67,56.66,Neutro
2017-11-27,73.96,59.93,Neutro
2017-11-28,64.76,61.86,Neutro
2017-11-29,23.39,60.27,Neutro
2017-11-30,22.40,58.94,Neutro
2017-12-01,25.98,58.74,Neutro
2017-12-04,37.50,63.75,Neutro
2017-12-05,21.91,56.74,Neutro
2017-12-06,40.61,60.43,Neutro
2017-12-07,53.59,60.20,Neutro
2017-12-08,77.91,44.67,Neutro
2017-12-11,75.11,41.65,Neutro
2017-12-12,81.82,47.59,Neutro
2017-12-13,62.75,46.90,Neutro
2017-12-14,82.65,46.41,Neutro
2017-12-15,38.04,39.50,Neutro
2017-12-18,40.00,47.60,Neutro
2017-12-19,37.01,55.30,Neutro
2017-12-20,33.43,49.82,Neutro
2017-12-21,40.73,55.24,Neutro
2017-12-22,40.10,47.89,Neutro
2017-12-26,46.06,58.37,Neutro
2017-12-27,64.61,52.05,Neutro
2017-12-28,56.52,47.77,Neutro
2017-12-29,65.48,49.82,Neutro
2018-01-02,54.64,43.39,Neutro
2018-01-03,46.27,42.95,Neutro
2018-01-04,62.65,48.90,Neutro
2018-01-05,48.62,46.82,Neutro
2018-01-08,51.16,59.79,Neutro
2018-01-09,42.11,50.00,Neutro
2018-01-10,43.98,55.56,Neutro
2018-01-11,77.11,62.61,Neutro
2018-01-12,84.86,65.42,Neutro
2018-01-16,84.62,73.59,Sobrecomprado
2018-01-17,79.04,65.61,Neutro
2018-01-18,72.98,64.05,Neutro
2018-01-19,86.51,64.62,Neutro
2018-01-22,78.50,60.58,Neutro
2018-01-23,74.85,75.96,Sobrecomprado
2018-01-24,43.00,72.93,Sobrecomprado
2018-01-25,13.64,69.65,Neutro
2018-01-26,16.07,66.67,Neutro
2018-01-29,12.00,58.82,Neutro
2018-01-30,4.49,62.50,Neutro
2018-01-31,3.54,51.44,Neutro
2018-02-01,18.66,50.16,Neutro
2018-02-02,16.23,26.77,Sobrevendido
2018-02-05,14.04,13.93,Sobrevendido
2018-02-06,13.37,13.99,Sobrevendido
2018-02-07,16.78,15.18,Sobrevendido
2018-02-08,13.37,10.51,Sobrevendido
2018-02-09,8.71,7.25,Sobrevendido
2018-02-12,0.00,5.31,Sobrevendido
2018-02-13,13.43,14.29,Sobrevendido
2018-02-14,16.72,15.79,Sobrevendido
2018-02-15,17.18,15.79,Sobrevendido
2018-02-16,34.15,29.52,Sobrevendido
2018-02-20,33.18,27.09,Sobrevendido
2018-02-21,52.48,31.19,Neutro
2018-02-22,69.74,28.14,Sobrevendido
2018-02-23,67.76,34.04,Neutro
2018-02-26,67.14,36.15,Neutro
2018-02-27,72.62,41.35,Neutro
2018-02-28,82.75,58.15,Neutro
2018-03-01,100.00,62.80,Neutro
2018-03-02,100.00,76.77,Sobrecomprado
2018-03-05,100.00,87.34,Sobrecomprado
2018-03-06,96.93,84.62,Sobrecomprado
2018-03-07,90.88,81.24,Sobrecomprado
2018-03-08,90.14,81.90,Sobrecomprado
2018-03-09,69.57,80.28,Sobrecomprado
2018-03-12,46.46,85.31,Sobrecomprado
2018-03-13,53.74,85.34,Sobrecomprado
2018-03-14,46.47,81.31,Sobrecomprado
2018-03-15,49.07,79.96,Sobrecomprado
2018-03-16,81.08,85.78,Sobrecomprado
2018-03-19,81.08,85.25,Sobrecomprado
2018-03-20,73.72,72.77,Sobrecomprado
2018-03-21,88.27,77.32,Sobrecomprado
2018-03-22,89.23,79.52,Sobrecomprado
2018-03-23,69.46,63.64,Neutro
2018-03-26,76.09,70.66,Sobrecomprado
2018-03-27,68.58,73.66,Sobrecomprado
2018-03-28,65.90,72.13,Sobrecomprado
2018-03-29,72.88,73.19,Sobrecomprado
2018-04-02,67.64,76.84,Sobrecomprado
2018-04-03,59.71,73.98,Sobrecomprado
2018-04-04,88.82,76.77,Sobrecomprado
2018-04-05,55.51,70.55,Sobrecomprado
2018-04-06,50.24,63.04,Neutro
2018-04-09,66.78,66.23,Neutro
2018-04-10,63.04,69.67,Neutro
2018-04-11,56.64,63.34,Neutro
2018-04-12,62.55,60.82,Neutro
2018-04-13,51.41,70.75,Sobrecomprado
2018-04-16,52.14,53.68,Neutro
2018-04-17,42.22,45.44,Neutro
2018-04-18,44.17,54.74,Neutro
2018-04-19,30.42,44.65,Neutro
2018-04-20,34.63,45.21,Neutro
2018-04-23,40.94,50.41,Neutro
2018-04-24,48.43,49.83,Neutro
2018-04-25,61.35,56.50,Neutro
2018-04-26,77.93,56.98,Neutro
2018-04-27,58.78,48.36,Neutro
2018-04-30,96.86,51.93,Neutro
2018-05-01,70.14,49.04,Neutro
2018-05-02,70.83,52.51,Neutro
2018-05-03,55.82,51.68,Neutro
2018-05-04,50.00,55.39,Neutro
2018-05-07,43.17,58.60,Neutro
2018-05-08,44.77,49.26,Neutro
2018-05-09,30.45,58.31,Neutro
2018-05-10,36.02,54.16,Neutro
2018-05-11,15.29,47.45,Neutro
2018-05-14,8.66,30.99,Neutro
2018-05-15,9.49,30.70,Neutro
2018-05-16,30.23,36.44,Neutro
2018-05-17,30.00,37.09,Neutro
2018-05-18,27.34,28.68,Sobrevendido
2018-05-21,29.04,31.88,Neutro
2018-05-22,39.53,31.13,Neutro
2018-05-23,90.70,34.73,Neutro
2018-05-24,94.35,37.40,Neutro
2018-05-25,47.62,34.73,Neutro
2018-05-29,59.26,39.08,Neutro
2018-05-30,47.65,34.25,Neutro
2018-05-31,41.76,33.94,Neutro
2018-06-01,47.34,42.56,Neutro
2018-06-04,50.00,66.06,Neutro
2018-06-05,48.77,66.06,Neutro
2018-06-06,70.98,62.75,Neutro
2018-06-07,74.31,68.56,Neutro
2018-06-08,79.80,66.19,Neutro
2018-06-11,92.57,67.54,Neutro
2018-06-12,90.23,65.11,Neutro
2018-06-13,70.51,59.04,Neutro
2018-06-14,67.48,57.10,Neutro
2018-06-15,61.31,66.97,Neutro
2018-06-18,48.54,66.04,Neutro
2018-06-19,55.00,71.62,Sobrecomprado
2018-06-20,71.52,82.58,Sobrecomprado
2018-06-21,65.13,76.84,Sobrecomprado
2018-06-22,91.70,83.38,Sobrecomprado
2018-06-25,96.58,84.63,Sobrecomprado
2018-06-26,97.58,86.94,Sobrecomprado
2018-06-27,48.06,48.13,Neutro
2018-06-28,55.46,55.41,Neutro
2018-06-29,59.34,61.37,Neutro
2018-07-02,49.37,51.54,Neutro
2018-07-03,47.67,56.80,Neutro
2018-07-05,42.89,52.97,Neutro
2018-07-06,34.24,50.55,Neutro
2018-07-09,48.58,48.33,Neutro
2018-07-10,35.68,46.40,Neutro
2018-07-11,21.87,44.79,Neutro
2018-07-12,38.19,46.28,Neutro
2018-07-13,56.05,50.66,Neutro
2018-07-16,45.13,43.75,Neutro
2018-07-17,51.53,41.07,Neutro
2018-07-18,53.60,50.95,Neutro
2018-07-19,52.72,44.17,Neutro
2018-07-20,53.86,39.56,Neutro
2018-07-23,49.59,45.36,Neutro
2018-07-24,16.88,38.94,Neutro
2018-07-25,37.85,43.54,Neutro
2018-07-26,20.24,44.87,Neutro
2018-07-27,18.18,45.15,Neutro
2018-07-30,16.04,43.22,Neutro
2018-07-31,0.00,41.67,Neutro
2018-08-01,53.53,50.99,Neutro
2018-08-02,56.70,34.68,Neutro
2018-08-03,64.18,55.93,Neutro
2018-08-06,61.63,49.48,Neutro
2018-08-07,69.83,53.95,Neutro
2018-08-08,77.17,55.31,Neutro
2018-08-09,80.88,56.98,Neutro
2018-08-10,58.48,55.80,Neutro
2018-08-13,61.54,59.08,Neutro
2018-08-14,46.47,56.93,Neutro
2018-08-15,52.30,58.16,Neutro
2018-08-16,46.48,61.99,Neutro
2018-08-17,47.60,66.72,Neutro
2018-08-20,46.57,69.91,Neutro
2018-08-21,50.80,55.46,Neutro
2018-08-22,38.50,52.91,Neutro
2018-08-23,39.34,43.58,Neutro
