Date,RSI_7,RSI_14,RSI_Sinal
2011-07-07,46.81,46.03,Neutro
2011-07-08,46.81,59.15,Neutro
2011-07-11,27.03,38.06,Neutro
2011-07-12,22.22,31.35,Neutro
2011-07-13,12.50,32.04,Neutro
2011-07-14,12.50,40.56,Neutro
2011-07-15,9.80,31.58,Neutro
2011-07-18,9.09,20.38,Sobrevendido
2011-07-19,0.00,13.17,Sobrevendido
2011-07-20,0.00,10.87,Sobrevendido
2011-07-21,19.39,20.74,Sobrevendido
2011-07-22,30.70,23.20,Sobrevendido
2011-07-25,37.80,28.02,Sobrevendido
2011-07-26,42.11,26.85,Sobrevendido
2011-07-27,53.97,33.05,Neutro
2011-07-28,58.12,28.69,Sobrevendido
2011-07-29,58.12,29.96,Sobrevendido
2011-08-01,65.25,46.44,Neutro
2011-08-02,51.35,42.37,Neutro
2011-08-03,53.55,46.45,Neutro
2011-08-04,58.87,51.37,Neutro
2011-08-05,46.32,50.00,Neutro
2011-08-08,56.94,57.47,Neutro
2011-08-09,65.08,61.73,Neutro
2011-08-10,40.21,55.04,Neutro
2011-08-11,50.00,50.88,Neutro
2011-08-12,27.94,45.74,Neutro
2011-08-15,24.36,46.58,Neutro
2011-08-16,55.10,50.00,Neutro
2011-08-17,57.69,57.26,Neutro
2011-08-18,63.56,64.34,Neutro
2011-08-19,74.56,58.77,Neutro
2011-08-22,57.05,54.63,Neutro
2011-08-23,63.51,52.31,Neutro
2011-08-24,68.12,52.31,Neutro
2011-08-25,54.63,54.85,Neutro
2011-08-26,41.67,50.53,Neutro
2011-08-29,32.88,51.83,Neutro
2011-08-30,22.22,55.93,Neutro
2011-08-31,70.59,59.56,Neutro
2011-09-01,38.46,58.29,Neutro
2011-09-02,79.57,72.73,Sobrecomprado
2011-09-06,84.09,67.86,Neutro
2011-09-07,74.49,59.34,Neutro
2011-09-08,51.88,45.15,Neutro
2011-09-09,58.17,47.69,Neutro
2011-09-12,40.93,45.37,Neutro
2011-09-13,56.33,53.73,Neutro
2011-09-14,47.37,57.95,Neutro
2011-09-15,47.37,58.99,Neutro
2011-09-16,41.10,51.42,Neutro
2011-09-19,56.94,54.97,Neutro
2011-09-20,51.03,54.18,Neutro
2011-09-21,68.28,52.66,Neutro
2011-09-22,38.28,49.86,Neutro
2011-09-23,37.80,43.53,Neutro
2011-09-26,32.88,41.07,Neutro
2011-09-27,38.10,40.00,Neutro
2011-09-28,16.24,42.33,Neutro
2011-09-29,29.55,42.33,Neutro
2011-09-30,28.68,49.11,Neutro
2011-10-03,33.05,35.77,Neutro
2011-10-04,19.80,29.82,Sobrevendido
2011-10-05,24.39,29.82,Sobrevendido
2011-10-06,28.57,34.69,Neutro
2011-10-07,22.22,18.84,Sobrevendido
2011-10-10,36.36,32.64,Neutro
2011-10-11,38.10,32.78,Neutro
2011-10-12,43.96,37.80,Neutro
2011-10-13,40.82,30.15,Neutro
2011-10-14,32.52,29.27,Sobrevendido
2011-10-17,33.33,31.58,Neutro
2011-10-18,52.38,36.78,Neutro
2011-10-19,11.11,29.03,Sobrevendido
2011-10-20,10.87,29.80,Sobrevendido
2011-10-21,55.06,49.44,Neutro
2011-10-24,50.00,45.41,Neutro
2011-10-25,72.73,49.29,Neutro
2011-10-26,77.11,51.23,Neutro
2011-10-27,76.83,64.46,Neutro
2011-10-28,79.35,56.93,Neutro
2011-10-31,80.43,57.25,Neutro
2011-11-01,62.50,57.66,Neutro
2011-11-02,100.00,61.72,Neutro
2011-11-03,33.33,59.40,Neutro
2011-11-04,60.00,68.99,Neutro
2011-11-07,58.33,68.18,Neutro
2011-11-08,38.27,60.12,Neutro
2011-11-09,50.00,64.58,Neutro
2011-11-10,50.00,54.05,Neutro
2011-11-11,64.29,70.59,Sobrecomprado
2011-11-14,56.25,51.22,Neutro
2011-11-15,61.11,60.78,Neutro
2011-11-16,63.16,61.83,Neutro
2011-11-17,57.14,51.89,Neutro
2011-11-18,52.63,51.72,Neutro
2011-11-21,58.14,55.56,Neutro
2011-11-22,47.22,54.69,Neutro
2011-11-23,65.38,60.34,Neutro
2011-11-25,43.75,55.77,Neutro
2011-11-28,33.33,54.72,Neutro
2011-11-29,35.71,51.79,Neutro
2011-11-30,54.55,53.29,Neutro
2011-12-01,28.16,48.43,Neutro
2011-12-02,36.11,43.06,Neutro
2011-12-05,43.44,54.76,Neutro
2011-12-06,43.09,43.35,Neutro
2011-12-07,40.46,37.86,Neutro
2011-12-08,50.48,44.57,Neutro
2011-12-09,29.27,43.09,Neutro
2011-12-12,49.12,35.62,Neutro
2011-12-13,39.58,37.18,Neutro
2011-12-14,10.42,34.12,Neutro
2011-12-15,53.33,47.42,Neutro
2011-12-16,62.82,48.80,Neutro
2011-12-19,45.37,47.89,Neutro
2011-12-20,52.25,42.49,Neutro
2011-12-21,59.54,56.38,Neutro
2011-12-22,57.46,52.75,Neutro
2011-12-23,51.68,41.62,Neutro
2011-12-27,29.82,40.20,Neutro
2011-12-28,30.43,43.52,Neutro
2011-12-29,44.30,44.92,Neutro
2011-12-30,36.62,46.15,Neutro
2012-01-03,4.17,44.69,Neutro
2012-01-04,4.55,44.38,Neutro
2012-01-05,6.67,44.13,Neutro
2012-01-06,9.09,26.47,Sobrevendido
2012-01-09,62.96,40.83,Neutro
2012-01-10,42.50,43.40,Neutro
2012-01-11,57.94,49.44,Neutro
2012-01-12,54.39,39.51,Neutro
2012-01-13,53.45,40.00,Neutro
2012-01-17,52.54,43.24,Neutro
2012-01-18,55.91,48.99,Neutro
2012-01-19,39.78,48.30,Neutro
2012-01-20,63.51,52.60,Neutro
2012-01-23,28.79,46.82,Neutro
2012-01-24,30.16,45.76,Neutro
2012-01-25,36.36,47.25,Neutro
2012-01-26,60.32,55.25,Neutro
2012-01-27,50.88,54.35,Neutro
2012-01-30,42.65,40.99,Neutro
2012-01-31,42.65,53.52,Neutro
2012-02-01,53.70,40.00,Neutro
2012-02-02,54.72,41.38,Neutro
2012-02-03,30.77,33.33,Neutro
2012-02-06,42.55,49.68,Neutro
2012-02-07,46.32,48.03,Neutro
2012-02-08,50.00,46.79,Neutro
2012-02-09,43.59,43.15,Neutro
2012-02-10,47.22,50.00,Neutro
2012-02-13,44.74,48.84,Neutro
2012-02-14,78.18,50.38,Neutro
2012-02-15,64.71,48.44,Neutro
2012-02-16,72.73,54.68,Neutro
2012-02-17,80.49,59.69,Neutro
2012-02-21,80.49,56.30,Neutro
2012-02-22,58.93,52.34,Neutro
2012-02-23,74.14,57.46,Neutro
2012-02-24,71.70,75.00,Sobrecomprado
2012-02-27,50.88,56.04,Neutro
2012-02-28,49.09,59.60,Neutro
2012-02-29,45.61,60.20,Neutro
2012-03-01,34.21,50.43,Neutro
2012-03-02,43.55,50.85,Neutro
2012-03-05,50.70,61.24,Neutro
2012-03-06,36.78,50.00,Neutro
2012-03-07,43.24,46.56,Neutro
2012-03-08,48.15,48.53,Neutro
2012-03-09,50.00,48.15,Neutro
2012-03-12,66.10,48.15,Neutro
2012-03-13,70.15,57.36,Neutro
2012-03-14,37.33,43.84,Neutro
2012-03-15,50.91,42.25,Neutro
2012-03-16,53.45,47.73,Neutro
2012-03-19,54.24,50.71,Neutro
2012-03-20,46.38,48.30,Neutro
2012-03-21,52.56,58.39,Neutro
2012-03-22,46.38,58.09,Neutro
2012-03-23,69.57,49.59,Neutro
2012-03-26,75.00,63.06,Neutro
2012-03-27,73.58,63.06,Neutro
2012-03-28,66.67,59.41,Neutro
2012-03-29,93.65,68.94,Neutro
2012-03-30,92.59,68.94,Neutro
2012-04-02,90.91,66.13,Neutro
2012-04-03,98.04,84.54,Sobrecomprado
2012-04-04,97.62,84.69,Sobrecomprado
2012-04-05,99.01,90.26,Sobrecomprado
2012-04-09,99.19,90.91,Sobrecomprado
2012-04-10,70.00,77.72,Sobrecomprado
2012-04-11,73.65,78.71,Sobrecomprado
2012-04-12,77.25,80.63,Sobrecomprado
2012-04-13,68.98,75.21,Sobrecomprado
2012-04-16,65.31,71.01,Sobrecomprado
2012-04-17,48.59,69.55,Neutro
2012-04-18,32.76,66.95,Neutro
2012-04-19,32.20,52.02,Neutro
2012-04-20,18.18,50.00,Neutro
2012-04-23,7.22,51.52,Neutro
2012-04-24,9.09,51.52,Neutro
2012-04-25,10.45,51.33,Neutro
2012-04-26,10.14,36.02,Neutro
2012-04-27,10.29,24.46,Sobrevendido
2012-04-30,25.00,30.82,Neutro
2012-05-01,10.94,15.52,Sobrevendido
2012-05-02,22.97,14.04,Sobrevendido
2012-05-03,25.97,17.53,Sobrevendido
2012-05-04,25.97,18.75,Sobrevendido
2012-05-07,33.33,22.22,Sobrevendido
2012-05-08,29.07,20.78,Sobrevendido
2012-05-09,26.04,25.81,Sobrevendido
2012-05-10,50.00,28.07,Sobrevendido
2012-05-11,24.24,23.36,Sobrevendido
2012-05-14,12.50,21.37,Sobrevendido
2012-05-15,10.00,19.69,Sobrevendido
2012-05-16,0.00,20.83,Sobrevendido
2012-05-17,0.00,18.38,Sobrevendido
2012-05-18,33.33,28.85,Sobrevendido
2012-05-21,41.18,44.92,Neutro
2012-05-22,41.18,35.64,Neutro
2012-05-23,50.00,35.00,Neutro
2012-05-24,54.55,33.33,Neutro
2012-05-25,40.00,25.00,Sobrevendido
2012-05-29,54.55,28.57,Sobrevendido
2012-05-30,54.55,43.48,Neutro
2012-05-31,32.84,37.04,Neutro
2012-06-01,51.09,46.88,Neutro
2012-06-04,37.50,41.67,Neutro
2012-06-05,48.15,50.00,Neutro
2012-06-06,48.15,45.24,Neutro
2012-06-07,54.84,54.76,Neutro
2012-06-08,43.33,46.34,Neutro
2012-06-11,50.00,44.16,Neutro
2012-06-12,33.33,41.04,Neutro
2012-06-13,50.00,43.18,Neutro
2012-06-14,29.41,40.08,Neutro
2012-06-15,61.19,54.65,Neutro
2012-06-18,46.27,50.87,Neutro
2012-06-19,48.06,45.52,Neutro
2012-06-20,44.60,47.21,Neutro
2012-06-21,62.20,50.00,Neutro
2012-06-22,47.42,48.30,Neutro
2012-06-25,53.49,44.53,Neutro
2012-06-26,30.77,46.21,Neutro
2012-06-27,54.84,50.87,Neutro
2012-06-28,44.74,46.08,Neutro
2012-06-29,50.00,47.72,Neutro
2012-07-02,40.62,51.54,Neutro
2012-07-03,46.43,47.01,Neutro
2012-07-05,52.83,53.17,Neutro
2012-07-06,56.38,44.44,Neutro
2012-07-09,34.51,46.27,Neutro
2012-07-10,57.35,48.06,Neutro
2012-07-11,42.65,48.06,Neutro
2012-07-12,27.94,36.84,Neutro
2012-07-13,39.58,44.68,Neutro
2012-07-16,40.82,50.00,Neutro
2012-07-17,27.03,46.64,Neutro
2012-07-18,35.71,34.97,Neutro
2012-07-19,33.33,44.76,Neutro
2012-07-20,49.37,46.26,Neutro
2012-07-23,57.14,42.75,Neutro
2012-07-24,57.14,50.00,Neutro
2012-07-25,40.00,40.40,Neutro
2012-07-26,88.89,50.42,Neutro
2012-07-27,58.33,46.15,Neutro
2012-07-30,63.64,46.15,Neutro
2012-07-31,41.18,46.15,Neutro
2012-08-01,45.45,52.00,Neutro
2012-08-02,50.00,53.85,Neutro
2012-08-03,43.48,42.02,Neutro
2012-08-06,32.76,57.28,Neutro
2012-08-07,50.00,55.10,Neutro
2012-08-08,39.58,52.43,Neutro
2012-08-09,50.00,44.94,Neutro
2012-08-10,36.84,41.94,Neutro
2012-08-13,23.68,39.80,Neutro
2012-08-14,31.03,39.80,Neutro
2012-08-15,0.00,24.36,Sobrevendido
2012-08-16,42.86,46.58,Neutro
2012-08-17,33.33,36.56,Neutro
2012-08-20,40.00,44.32,Neutro
2012-08-21,54.55,47.31,Neutro
2012-08-22,51.72,40.62,Neutro
2012-08-23,54.10,46.67,Neutro
2012-08-24,51.56,39.29,Neutro
2012-08-27,35.29,38.37,Neutro
2012-08-28,58.06,43.42,Neutro
2012-08-29,63.89,50.00,Neutro
2012-08-30,36.11,47.25,Neutro
2012-08-31,46.43,50.00,Neutro
2012-09-04,40.00,50.00,Neutro
2012-09-05,45.45,50.00,Neutro
2012-09-06,50.00,39.44,Neutro
2012-09-07,40.00,50.00,Neutro
2012-09-10,0.00,45.10,Neutro
2012-09-11,0.00,31.71,Neutro
2012-09-12,64.29,52.38,Neutro
2012-09-13,64.29,48.72,Neutro
2012-09-14,64.29,52.78,Neutro
2012-09-17,60.00,54.29,Neutro
2012-09-18,50.00,44.19,Neutro
2012-09-19,32.14,20.93,Sobrevendido
2012-09-20,27.27,23.68,Sobrevendido
2012-09-21,0.00,20.93,Sobrevendido
2012-09-24,0.00,20.93,Sobrevendido
2012-09-25,34.09,41.38,Neutro
2012-09-26,23.81,30.77,Neutro
2012-09-27,27.27,32.88,Neutro
2012-09-28,53.85,47.31,Neutro
2012-10-01,43.75,38.94,Neutro
2012-10-02,46.67,33.65,Neutro
2012-10-03,57.89,44.35,Neutro
2012-10-04,50.00,44.35,Neutro
2012-10-05,50.00,38.46,Neutro
2012-10-08,50.00,40.74,Neutro
2012-10-09,33.33,44.00,Neutro
2012-10-10,60.00,50.00,Neutro
2012-10-11,50.00,48.15,Neutro
2012-10-12,57.14,57.58,Neutro
2012-10-15,57.14,53.33,Neutro
2012-10-16,76.92,60.61,Neutro
2012-10-17,72.73,59.26,Neutro
2012-10-18,57.14,46.15,Neutro
2012-10-19,50.00,54.55,Neutro
2012-10-22,60.00,54.55,Neutro
2012-10-23,0.00,36.36,Neutro
2012-10-24,0.00,36.36,Neutro
2012-10-25,0.00,42.11,Neutro
2012-10-26,0.00,42.11,Neutro
2012-10-31,0.00,42.11,Neutro
2012-11-01,0.00,35.29,Neutro
2012-11-02,37.50,50.00,Neutro
2012-11-05,75.00,25.00,Sobrevendido
2012-11-06,85.71,40.00,Neutro
2012-11-07,88.24,38.96,Neutro
2012-11-08,91.67,50.00,Neutro
2012-11-09,91.67,60.27,Neutro
2012-11-12,75.86,53.01,Neutro
2012-11-13,60.42,50.00,Neutro
2012-11-14,60.42,64.71,Neutro
2012-11-15,42.42,64.71,Neutro
2012-11-16,61.54,73.97,Sobrecomprado
2012-11-19,40.00,73.97,Sobrecomprado
2012-11-20,33.33,69.23,Neutro
2012-11-21,50.00,69.23,Neutro
2012-11-23,66.67,61.90,Neutro
2012-11-26,40.00,53.42,Neutro
2012-11-27,50.00,46.03,Neutro
2012-11-28,20.00,45.31,Neutro
2012-11-29,33.33,36.36,Neutro
2012-11-30,72.73,58.82,Neutro
2012-12-03,60.61,58.14,Neutro
2012-12-04,61.19,62.20,Neutro
2012-12-05,56.94,52.58,Neutro
2012-12-06,62.20,58.93,Neutro
2012-12-07,66.23,54.90,Neutro
2012-12-10,63.89,54.90,Neutro
2012-12-11,38.10,57.73,Neutro
2012-12-12,67.39,63.39,Neutro
2012-12-13,70.00,64.96,Neutro
2012-12-14,77.78,64.96,Neutro
2012-12-17,66.67,63.39,Neutro
2012-12-18,66.67,66.36,Neutro
2012-12-19,66.67,64.71,Neutro
2012-12-20,50.00,43.90,Neutro
2012-12-21,42.86,56.79,Neutro
2012-12-24,33.33,56.25,Neutro
2012-12-26,50.00,69.23,Neutro
2012-12-27,66.67,66.67,Neutro
2012-12-28,40.00,50.00,Neutro
2012-12-31,50.00,55.56,Neutro
2013-01-02,63.64,57.89,Neutro
2013-01-03,55.56,50.00,Neutro
