Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,51.76,67.93,Neutro
2018-08-17,60.82,69.69,Neutro
2018-08-20,83.07,71.27,Sobrecomprado
2018-08-21,90.17,71.59,Sobrecomprado
2018-08-22,90.56,74.12,Sobrecomprado
2018-08-23,74.79,64.86,Neutro
2018-08-24,77.45,64.52,Neutro
2018-08-27,71.96,61.60,Neutro
2018-08-28,63.45,61.79,Neutro
2018-08-29,45.36,72.65,Sobrecomprado
2018-08-30,45.36,77.04,Sobrecomprado
2018-08-31,38.60,73.49,Sobrecomprado
2018-09-04,34.92,61.14,Neutro
2018-09-05,36.43,62.91,Neutro
2018-09-06,17.88,47.94,Neutro
2018-09-07,14.48,38.97,Neutro
2018-09-10,5.04,21.61,Sobrevendido
2018-09-11,4.96,21.43,Sobrevendido
2018-09-12,37.36,37.84,Neutro
2018-09-13,60.87,49.48,Neutro
2018-09-14,47.96,43.38,Neutro
2018-09-17,62.03,40.45,Neutro
2018-09-18,70.44,47.13,Neutro
2018-09-19,73.87,45.56,Neutro
2018-09-20,85.00,56.86,Neutro
2018-09-21,76.19,58.16,Neutro
2018-09-24,62.80,61.96,Neutro
2018-09-25,77.51,61.64,Neutro
2018-09-26,72.16,67.37,Neutro
2018-09-27,68.59,69.64,Neutro
2018-09-28,69.37,71.87,Sobrecomprado
2018-10-01,41.57,73.93,Sobrecomprado
2018-10-02,55.43,69.87,Neutro
2018-10-03,84.27,69.26,Neutro
2018-10-04,44.05,60.83,Neutro
2018-10-05,44.58,58.77,Neutro
2018-10-08,31.72,50.83,Neutro
2018-10-09,26.21,48.85,Neutro
2018-10-10,17.92,24.92,Sobrevendido
2018-10-11,6.61,16.48,Sobrevendido
2018-10-12,13.74,26.76,Sobrevendido
2018-10-15,20.55,28.54,Sobrevendido
2018-10-16,44.20,44.30,Neutro
2018-10-17,46.24,42.71,Neutro
2018-10-18,41.63,38.18,Neutro
2018-10-19,47.83,38.06,Neutro
2018-10-22,63.53,33.67,Neutro
2018-10-23,55.36,31.05,Neutro
2018-10-24,29.28,25.77,Sobrevendido
2018-10-25,18.14,31.60,Neutro
2018-10-26,14.25,30.18,Neutro
2018-10-29,17.78,30.98,Neutro
2018-10-30,28.38,37.88,Neutro
2018-10-31,38.13,49.02,Neutro
2018-11-01,54.37,54.69,Neutro
2018-11-02,70.76,49.20,Neutro
2018-11-05,71.52,46.08,Neutro
2018-11-06,79.47,45.29,Neutro
2018-11-07,82.79,53.50,Neutro
2018-11-08,77.31,52.74,Neutro
2018-11-09,75.65,56.56,Neutro
2018-11-12,58.22,55.66,Neutro
2018-11-13,81.69,74.28,Sobrecomprado
2018-11-14,45.54,63.30,Neutro
2018-11-15,48.65,68.71,Neutro
2018-11-16,21.92,68.91,Neutro
2018-11-19,22.86,64.48,Neutro
2018-11-20,11.87,53.89,Neutro
2018-11-21,12.38,39.04,Neutro
2018-11-23,14.81,48.02,Neutro
2018-11-26,29.61,38.90,Neutro
2018-11-27,30.07,41.07,Neutro
2018-11-28,46.23,35.94,Neutro
2018-11-29,54.98,42.17,Neutro
2018-11-30,93.94,47.14,Neutro
2018-12-03,89.08,47.14,Neutro
2018-12-04,55.77,37.18,Neutro
2018-12-06,43.56,38.90,Neutro
2018-12-07,30.85,30.63,Neutro
2018-12-10,17.95,28.18,Sobrevendido
2018-12-11,11.64,28.39,Sobrevendido
2018-12-12,17.32,41.49,Neutro
2018-12-13,18.18,42.14,Neutro
2018-12-14,15.74,31.65,Neutro
2018-12-17,13.81,25.80,Sobrevendido
2018-12-18,15.42,23.01,Sobrevendido
2018-12-19,13.84,15.64,Sobrevendido
2018-12-20,12.35,12.07,Sobrevendido
2018-12-21,0.00,6.67,Sobrevendido
2018-12-24,0.00,6.37,Sobrevendido
2018-12-26,25.31,21.69,Sobrevendido
2018-12-27,31.56,23.54,Sobrevendido
2018-12-28,38.78,28.66,Sobrevendido
2018-12-31,44.06,29.20,Sobrevendido
2019-01-02,53.65,31.28,Neutro
2019-01-03,64.59,24.65,Sobrevendido
2019-01-04,85.68,34.80,Neutro
2019-01-07,81.38,44.34,Neutro
2019-01-08,83.11,52.30,Neutro
2019-01-09,81.25,55.34,Neutro
2019-01-10,82.27,60.35,Neutro
2019-01-11,81.40,65.74,Neutro
2019-01-14,80.18,72.16,Sobrecomprado
2019-01-15,73.17,81.15,Sobrecomprado
2019-01-16,56.86,72.07,Sobrecomprado
2019-01-17,59.07,74.23,Sobrecomprado
2019-01-18,65.06,74.36,Sobrecomprado
2019-01-22,53.52,69.27,Neutro
2019-01-23,55.70,69.17,Neutro
2019-01-24,55.70,68.62,Neutro
2019-01-25,50.56,61.40,Neutro
2019-01-28,48.74,52.18,Neutro
2019-01-29,41.80,49.89,Neutro
2019-01-30,44.31,54.56,Neutro
2019-01-31,65.85,59.68,Neutro
2019-02-01,68.09,61.96,Neutro
2019-02-04,87.50,70.40,Sobrecomprado
2019-02-05,87.92,69.17,Neutro
2019-02-06,98.31,71.60,Sobrecomprado
2019-02-07,73.70,59.10,Neutro
2019-02-08,71.75,58.40,Neutro
2019-02-11,58.33,62.70,Neutro
2019-02-12,63.52,66.11,Neutro
2019-02-13,55.74,72.30,Sobrecomprado
2019-02-14,59.53,73.95,Sobrecomprado
2019-02-15,68.35,81.19,Sobrecomprado
2019-02-19,87.80,80.19,Sobrecomprado
2019-02-20,71.97,71.86,Sobrecomprado
2019-02-21,62.30,60.71,Neutro
2019-02-22,60.07,61.61,Neutro
2019-02-25,61.35,58.80,Neutro
2019-02-26,52.19,56.08,Neutro
2019-02-27,34.34,56.64,Neutro
2019-02-28,44.56,68.79,Neutro
2019-03-01,69.42,70.85,Sobrecomprado
2019-03-04,69.08,65.04,Neutro
2019-03-05,55.28,58.35,Neutro
2019-03-06,36.93,50.10,Neutro
2019-03-07,32.71,41.70,Neutro
2019-03-08,29.97,31.57,Neutro
2019-03-11,31.63,36.76,Neutro
2019-03-12,18.95,41.85,Neutro
2019-03-13,40.24,53.28,Neutro
2019-03-14,40.56,46.34,Neutro
2019-03-15,71.35,52.19,Neutro
2019-03-18,84.78,54.00,Neutro
2019-03-19,97.22,58.85,Neutro
2019-03-20,89.69,54.71,Neutro
2019-03-21,90.78,52.47,Neutro
2019-03-22,55.43,47.94,Neutro
2019-03-25,50.35,45.78,Neutro
2019-03-26,50.70,59.00,Neutro
2019-03-27,44.52,60.39,Neutro
2019-03-28,35.12,64.41,Neutro
2019-03-29,40.91,62.61,Neutro
2019-04-01,38.10,63.62,Neutro
2019-04-02,46.07,51.45,Neutro
2019-04-03,48.09,49.46,Neutro
2019-04-04,33.78,44.93,Neutro
2019-04-05,49.07,46.17,Neutro
2019-04-08,50.30,41.28,Neutro
2019-04-09,37.91,39.62,Neutro
2019-04-10,26.14,32.92,Neutro
2019-04-11,26.90,37.02,Neutro
2019-04-12,23.59,35.45,Neutro
2019-04-15,34.23,34.05,Neutro
2019-04-16,18.65,30.51,Neutro
2019-04-17,8.29,21.44,Sobrevendido
2019-04-18,8.82,18.97,Sobrevendido
2019-04-22,9.15,15.08,Sobrevendido
2019-04-23,29.14,28.41,Sobrevendido
2019-04-24,32.28,28.96,Sobrevendido
2019-04-25,34.36,34.31,Neutro
2019-04-26,50.16,36.06,Neutro
2019-04-29,86.41,36.62,Neutro
2019-04-30,82.03,37.34,Neutro
2019-05-01,76.72,37.14,Neutro
2019-05-02,73.00,45.09,Neutro
2019-05-03,83.12,54.07,Neutro
2019-05-06,81.82,53.48,Neutro
2019-05-07,45.64,47.95,Neutro
2019-05-08,52.49,65.27,Neutro
2019-05-09,57.99,67.39,Neutro
2019-05-10,56.00,64.26,Neutro
2019-05-13,34.44,46.25,Neutro
2019-05-14,26.85,47.59,Neutro
2019-05-15,25.94,45.73,Neutro
2019-05-16,42.81,44.21,Neutro
2019-05-17,26.29,41.39,Neutro
2019-05-20,20.00,42.02,Neutro
2019-05-21,34.66,47.09,Neutro
2019-05-22,85.91,47.18,Neutro
2019-05-23,65.61,39.16,Neutro
2019-05-24,62.86,37.15,Neutro
2019-05-28,33.60,38.70,Neutro
2019-05-29,28.33,27.39,Sobrevendido
2019-05-30,25.38,23.08,Sobrevendido
2019-05-31,13.27,22.37,Sobrevendido
2019-06-03,18.33,38.11,Neutro
2019-06-04,38.42,47.06,Neutro
2019-06-05,36.80,44.56,Neutro
2019-06-06,49.85,42.81,Neutro
2019-06-07,67.68,49.11,Neutro
2019-06-10,79.67,51.36,Neutro
2019-06-11,95.75,49.00,Neutro
2019-06-12,95.00,47.41,Neutro
2019-06-13,79.87,49.55,Neutro
2019-06-14,69.19,46.32,Neutro
2019-06-17,71.81,57.93,Neutro
2019-06-18,71.04,68.88,Neutro
2019-06-19,75.69,77.99,Sobrecomprado
2019-06-20,74.64,86.32,Sobrecomprado
2019-06-21,72.82,84.58,Sobrecomprado
2019-06-24,63.96,70.35,Sobrecomprado
2019-06-25,75.92,72.73,Sobrecomprado
2019-06-26,62.18,66.93,Neutro
2019-06-27,56.55,64.10,Neutro
2019-06-28,51.33,65.76,Neutro
2019-07-01,59.67,67.69,Neutro
2019-07-02,65.07,68.81,Neutro
2019-07-03,88.00,76.06,Sobrecomprado
2019-07-05,67.71,70.98,Sobrecomprado
2019-07-08,65.22,64.02,Neutro
2019-07-09,64.86,61.85,Neutro
2019-07-10,60.75,57.35,Neutro
2019-07-11,42.07,48.57,Neutro
2019-07-12,28.62,42.88,Neutro
2019-07-15,11.52,46.36,Neutro
2019-07-16,13.48,43.63,Neutro
2019-07-17,13.08,42.16,Neutro
2019-07-18,15.92,42.70,Neutro
2019-07-19,13.09,36.48,Neutro
2019-07-22,16.82,31.74,Neutro
2019-07-23,33.16,30.27,Neutro
2019-07-24,44.91,26.39,Sobrevendido
2019-07-25,44.29,28.51,Sobrevendido
2019-07-26,64.02,37.25,Neutro
2019-07-29,68.44,42.13,Neutro
2019-07-30,75.91,41.01,Neutro
2019-07-31,64.98,43.10,Neutro
2019-08-01,65.65,52.12,Neutro
2019-08-02,59.05,52.23,Neutro
2019-08-05,43.08,43.58,Neutro
2019-08-06,33.56,46.52,Neutro
2019-08-07,22.89,45.44,Neutro
2019-08-08,40.39,55.22,Neutro
2019-08-09,45.59,55.01,Neutro
2019-08-12,33.33,48.98,Neutro
2019-08-13,45.81,51.24,Neutro
2019-08-14,38.44,40.50,Neutro
2019-08-15,38.44,36.39,Neutro
2019-08-16,46.04,37.84,Neutro
2019-08-19,45.92,43.68,Neutro
2019-08-20,44.92,45.17,Neutro
2019-08-21,55.89,47.73,Neutro
2019-08-22,45.94,45.89,Neutro
2019-08-23,55.70,46.94,Neutro
2019-08-26,62.70,51.03,Neutro
2019-08-27,44.21,45.15,Neutro
2019-08-28,39.33,42.87,Neutro
2019-08-29,47.76,46.24,Neutro
2019-08-30,37.20,48.31,Neutro
2019-09-03,46.48,46.16,Neutro
2019-09-04,67.37,60.13,Neutro
2019-09-05,62.62,62.68,Neutro
2019-09-06,99.34,58.78,Neutro
2019-09-09,77.27,50.09,Neutro
2019-09-10,76.19,55.37,Neutro
2019-09-11,85.09,56.56,Neutro
2019-09-12,76.26,58.42,Neutro
2019-09-13,62.50,64.84,Neutro
2019-09-16,57.38,59.82,Neutro
2019-09-17,56.28,73.37,Sobrecomprado
2019-09-18,64.36,69.94,Neutro
2019-09-19,61.29,67.87,Neutro
2019-09-20,50.00,71.51,Sobrecomprado
2019-09-23,44.72,62.89,Neutro
2019-09-24,45.57,56.04,Neutro
2019-09-25,42.11,50.98,Neutro
2019-09-26,32.75,46.27,Neutro
2019-09-27,29.79,47.69,Neutro
2019-09-30,31.96,46.32,Neutro
2019-10-01,9.09,24.35,Sobrevendido
2019-10-02,7.53,20.75,Sobrevendido
2019-10-03,23.41,31.07,Neutro
2019-10-04,35.87,38.00,Neutro
2019-10-07,37.34,35.73,Neutro
2019-10-08,33.24,32.04,Neutro
2019-10-09,30.70,31.16,Neutro
2019-10-10,46.01,28.76,Sobrevendido
2019-10-11,73.55,37.45,Neutro
2019-10-14,66.33,40.40,Neutro
2019-10-15,68.87,48.80,Neutro
2019-10-16,73.42,52.80,Neutro
2019-10-17,99.17,59.83,Neutro
2019-10-18,86.74,55.12,Neutro
2019-10-21,85.83,64.82,Neutro
2019-10-22,78.16,75.67,Sobrecomprado
2019-10-23,81.14,74.29,Sobrecomprado
2019-10-24,76.76,72.54,Sobrecomprado
2019-10-25,77.72,75.35,Sobrecomprado
2019-10-28,74.71,89.02,Sobrecomprado
2019-10-29,94.68,90.04,Sobrecomprado
2019-10-30,95.10,90.02,Sobrecomprado
2019-10-31,89.40,83.92,Sobrecomprado
2019-11-01,90.04,85.62,Sobrecomprado
2019-11-04,89.96,84.06,Sobrecomprado
2019-11-05,67.73,72.07,Sobrecomprado
2019-11-06,51.60,60.95,Neutro
2019-11-07,39.20,66.15,Neutro
2019-11-08,53.64,71.83,Sobrecomprado
2019-11-11,52.83,69.29,Neutro
2019-11-12,56.90,71.59,Sobrecomprado
2019-11-13,58.05,71.92,Sobrecomprado
2019-11-14,65.78,66.73,Neutro
2019-11-15,85.29,71.02,Sobrecomprado
2019-11-18,83.09,67.15,Neutro
2019-11-19,78.55,66.42,Neutro
2019-11-20,69.68,61.91,Neutro
2019-11-21,65.44,61.03,Neutro
2019-11-22,64.79,61.24,Neutro
2019-11-25,76.95,71.80,Sobrecomprado
2019-11-26,56.07,74.01,Sobrecomprado
2019-11-27,66.00,75.96,Sobrecomprado
2019-11-29,60.47,69.79,Neutro
2019-12-02,72.90,70.99,Sobrecomprado
2019-12-03,63.59,64.64,Neutro
2019-12-04,69.64,67.12,Neutro
2019-12-05,52.43,67.12,Neutro
2019-12-06,64.62,60.33,Neutro
2019-12-09,55.36,61.72,Neutro
2019-12-10,68.48,63.80,Neutro
2019-12-11,77.01,74.74,Sobrecomprado
2019-12-12,90.00,77.52,Sobrecomprado
2019-12-13,78.69,73.49,Sobrecomprado
2019-12-16,92.08,72.06,Sobrecomprado
2019-12-17,77.72,71.01,Sobrecomprado
2019-12-18,73.24,65.35,Neutro
2019-12-19,75.32,72.29,Sobrecomprado
2019-12-20,78.89,78.15,Sobrecomprado
2019-12-23,65.73,78.33,Sobrecomprado
2019-12-24,71.78,75.06,Sobrecomprado
2019-12-26,62.05,78.53,Sobrecomprado
2019-12-27,76.55,77.23,Sobrecomprado
2019-12-30,58.12,66.09,Neutro
2019-12-31,53.22,65.92,Neutro
2020-01-02,45.21,67.07,Neutro
2020-01-03,33.67,50.37,Neutro
2020-01-06,35.64,53.71,Neutro
2020-01-07,32.58,45.22,Neutro
2020-01-08,32.27,49.86,Neutro
2020-01-09,53.81,55.93,Neutro
2020-01-10,48.59,50.86,Neutro
2020-01-13,49.72,47.71,Neutro
2020-01-14,88.37,62.29,Neutro
2020-01-15,91.69,69.18,Neutro
2020-01-16,100.00,70.73,Sobrecomprado
2020-01-17,96.56,68.88,Neutro
2020-01-21,96.18,78.00,Sobrecomprado
2020-01-22,96.08,76.62,Sobrecomprado
2020-01-23,85.88,70.87,Sobrecomprado
2020-01-24,46.12,65.33,Neutro
2020-01-27,10.73,58.89,Neutro
2020-01-28,26.21,65.86,Neutro
2020-01-29,27.20,65.28,Neutro
2020-01-30,21.69,58.24,Neutro
2020-01-31,15.80,49.75,Neutro
2020-02-03,27.64,51.44,Neutro
2020-02-04,56.61,52.36,Neutro
2020-02-05,70.00,49.92,Neutro
2020-02-06,68.17,51.52,Neutro
2020-02-07,63.14,49.85,Neutro
2020-02-10,73.38,52.98,Neutro
2020-02-11,91.32,54.04,Neutro
2020-02-12,90.55,57.25,Neutro
2020-02-13,60.86,58.50,Neutro
2020-02-14,46.30,60.73,Neutro
2020-02-18,37.34,56.39,Neutro
2020-02-19,47.49,57.67,Neutro
2020-02-20,28.80,59.38,Neutro
2020-02-21,31.66,69.96,Neutro
2020-02-24,12.40,49.49,Neutro
2020-02-25,12.43,34.53,Neutro
2020-02-26,11.75,25.62,Sobrevendido
2020-02-27,7.56,15.94,Sobrevendido
2020-02-28,3.90,14.09,Sobrevendido
2020-03-02,28.98,28.95,Sobrevendido
2020-03-03,23.36,24.68,Sobrevendido
2020-03-04,44.66,36.79,Neutro
2020-03-05,42.65,35.54,Neutro
2020-03-06,40.81,33.91,Neutro
2020-03-09,38.06,28.58,Sobrevendido
2020-03-10,49.44,33.54,Neutro
2020-03-11,32.23,30.86,Neutro
2020-03-12,26.26,25.10,Sobrevendido
2020-03-13,29.67,35.71,Neutro
2020-03-16,25.11,31.68,Neutro
2020-03-17,35.66,37.54,Neutro
2020-03-18,36.64,37.19,Neutro
2020-03-19,30.82,38.37,Neutro
2020-03-20,32.18,32.20,Neutro
2020-03-23,38.12,32.19,Neutro
2020-03-24,34.84,32.12,Neutro
2020-03-25,51.09,34.45,Neutro
2020-03-26,50.82,40.80,Neutro
2020-03-27,60.26,43.90,Neutro
2020-03-30,69.95,44.94,Neutro
2020-03-31,71.83,46.64,Neutro
2020-04-01,70.65,51.42,Neutro
2020-04-02,64.22,45.82,Neutro
2020-04-03,60.49,55.29,Neutro
2020-04-06,58.93,54.37,Neutro
2020-04-07,62.50,61.30,Neutro
2020-04-08,57.74,65.15,Neutro
2020-04-09,70.55,71.31,Sobrecomprado
2020-04-13,84.56,75.62,Sobrecomprado
2020-04-14,86.82,74.21,Sobrecomprado
2020-04-15,79.87,69.51,Neutro
2020-04-16,73.96,65.11,Neutro
2020-04-17,81.75,71.33,Sobrecomprado
2020-04-20,77.09,66.25,Neutro
2020-04-21,55.13,63.57,Neutro
2020-04-22,62.46,73.29,Sobrecomprado
2020-04-23,53.33,72.85,Sobrecomprado
2020-04-24,71.15,76.42,Sobrecomprado
2020-04-27,73.88,73.92,Sobrecomprado
2020-04-28,58.50,71.87,Sobrecomprado
2020-04-29,62.27,69.79,Neutro
2020-04-30,73.75,63.19,Neutro
2020-05-01,55.29,59.30,Neutro
2020-05-04,52.44,52.91,Neutro
2020-05-05,51.62,61.82,Neutro
2020-05-06,35.79,58.81,Neutro
2020-05-07,37.64,50.00,Neutro
2020-05-08,36.92,52.47,Neutro
2020-05-11,56.52,66.10,Neutro
2020-05-12,67.31,59.88,Neutro
2020-05-13,59.47,55.38,Neutro
2020-05-14,43.53,48.58,Neutro
2020-05-15,54.94,44.78,Neutro
2020-05-18,74.03,56.75,Neutro
2020-05-19,69.41,53.37,Neutro
2020-05-20,63.27,59.52,Neutro
2020-05-21,67.39,67.35,Neutro
2020-05-22,70.45,64.29,Neutro
2020-05-26,76.71,59.20,Neutro
2020-05-27,76.33,64.15,Neutro
2020-05-28,73.15,73.71,Sobrecomprado
2020-05-29,79.25,73.40,Sobrecomprado
2020-06-01,73.16,67.62,Neutro
2020-06-02,85.66,76.09,Sobrecomprado
2020-06-03,94.78,81.78,Sobrecomprado
2020-06-04,82.88,79.84,Sobrecomprado
2020-06-05,80.70,78.44,Sobrecomprado
2020-06-08,78.85,75.94,Sobrecomprado
2020-06-09,62.09,71.24,Sobrecomprado
2020-06-10,51.17,61.60,Neutro
2020-06-11,17.10,40.11,Neutro
2020-06-12,18.74,42.47,Neutro
2020-06-15,24.90,44.43,Neutro
2020-06-16,40.44,51.04,Neutro
2020-06-17,36.56,47.46,Neutro
2020-06-18,38.09,44.53,Neutro
2020-06-19,48.09,49.04,Neutro
2020-06-22,96.09,47.26,Neutro
2020-06-23,95.95,47.20,Neutro
2020-06-24,63.57,41.92,Neutro
2020-06-25,52.15,44.21,Neutro
2020-06-26,38.08,37.14,Neutro
2020-06-29,39.89,38.78,Neutro
2020-06-30,41.05,45.37,Neutro
2020-07-01,37.22,64.64,Neutro
2020-07-02,38.95,64.59,Neutro
2020-07-06,69.01,65.84,Neutro
2020-07-07,46.55,49.41,Neutro
2020-07-08,66.06,48.54,Neutro
2020-07-09,52.03,45.14,Neutro
2020-07-10,36.54,39.40,Neutro
2020-07-13,46.12,40.75,Neutro
2020-07-14,59.42,48.36,Neutro
2020-07-15,69.44,69.26,Neutro
2020-07-16,74.35,62.35,Neutro
2020-07-17,77.78,73.90,Sobrecomprado
2020-07-20,86.62,72.56,Sobrecomprado
2020-07-21,80.14,65.88,Neutro
2020-07-22,78.70,66.72,Neutro
2020-07-23,59.16,59.28,Neutro
2020-07-24,25.36,51.68,Neutro
2020-07-27,42.36,60.60,Neutro
2020-07-28,23.38,59.08,Neutro
2020-07-29,36.15,66.62,Neutro
2020-07-30,39.17,65.42,Neutro
2020-07-31,30.87,58.25,Neutro
2020-08-03,63.32,61.20,Neutro
2020-08-04,68.53,49.19,Neutro
2020-08-05,66.87,55.32,Neutro
2020-08-06,62.43,46.79,Neutro
2020-08-07,49.03,43.62,Neutro
2020-08-10,52.39,47.06,Neutro
2020-08-11,60.00,45.72,Neutro
2020-08-12,48.97,57.61,Neutro
2020-08-13,47.60,59.66,Neutro
2020-08-14,39.35,55.84,Neutro
2020-08-17,61.51,62.04,Neutro
2020-08-18,65.68,55.63,Neutro
2020-08-19,57.77,54.62,Neutro
2020-08-20,60.67,60.29,Neutro
2020-08-21,35.32,42.79,Neutro
2020-08-24,45.41,46.67,Neutro
2020-08-25,48.73,43.83,Neutro
2020-08-26,25.19,48.84,Neutro
2020-08-27,34.34,56.42,Neutro
2020-08-28,44.74,54.74,Neutro
2020-08-31,61.39,60.88,Neutro
2020-09-01,38.75,36.84,Neutro
2020-09-02,50.75,48.18,Neutro
2020-09-03,28.39,36.29,Neutro
2020-09-04,23.88,24.26,Sobrevendido
2020-09-08,21.45,24.15,Sobrevendido
2020-09-09,33.26,34.96,Neutro
2020-09-10,23.54,29.93,Sobrevendido
2020-09-11,34.18,35.41,Neutro
2020-09-14,35.52,40.25,Neutro
2020-09-15,54.39,42.23,Neutro
2020-09-16,61.68,42.75,Neutro
2020-09-17,71.38,44.15,Neutro
2020-09-18,61.81,43.77,Neutro
2020-09-21,58.80,35.86,Neutro
2020-09-22,48.46,39.54,Neutro
2020-09-23,26.32,32.22,Neutro
2020-09-24,11.58,36.27,Neutro
2020-09-25,26.37,44.65,Neutro
2020-09-28,29.75,50.08,Neutro
2020-09-29,28.03,42.33,Neutro
2020-09-30,50.67,54.51,Neutro
2020-10-01,47.63,48.01,Neutro
2020-10-02,52.80,40.53,Neutro
2020-10-05,72.76,45.53,Neutro
2020-10-06,48.84,38.20,Neutro
2020-10-07,55.30,43.77,Neutro
2020-10-08,70.38,53.12,Neutro
2020-10-09,68.89,61.90,Neutro
2020-10-12,76.23,64.35,Neutro
2020-10-13,70.25,63.77,Neutro
2020-10-14,58.58,64.61,Neutro
2020-10-15,66.15,57.98,Neutro
2020-10-16,62.03,58.43,Neutro
2020-10-19,26.69,54.19,Neutro
2020-10-20,18.01,50.47,Neutro
2020-10-21,13.04,50.87,Neutro
2020-10-22,32.34,55.65,Neutro
2020-10-23,41.26,51.73,Neutro
2020-10-26,37.11,53.05,Neutro
2020-10-27,21.76,41.38,Neutro
2020-10-28,18.85,22.10,Sobrevendido
2020-10-29,18.90,18.55,Sobrevendido
2020-10-30,19.80,16.91,Sobrevendido
2020-11-02,29.82,30.83,Neutro
2020-11-03,38.70,39.60,Neutro
2020-11-04,64.22,55.72,Neutro
2020-11-05,71.98,53.46,Neutro
2020-11-06,87.13,56.44,Neutro
2020-11-09,89.83,60.71,Neutro
2020-11-10,93.45,65.59,Neutro
2020-11-11,90.69,63.05,Neutro
2020-11-12,78.74,58.72,Neutro
2020-11-13,69.08,65.88,Neutro
2020-11-16,69.86,71.21,Sobrecomprado
2020-11-17,71.88,81.00,Sobrecomprado
2020-11-18,48.90,75.63,Sobrecomprado
2020-11-19,44.75,78.34,Sobrecomprado
2020-11-20,45.05,74.79,Sobrecomprado
2020-11-23,53.23,70.52,Sobrecomprado
2020-11-24,36.96,58.20,Neutro
2020-11-25,36.96,58.63,Neutro
2020-11-27,55.98,65.88,Neutro
2020-11-30,68.42,55.71,Neutro
2020-12-01,63.01,50.79,Neutro
2020-12-02,71.93,54.96,Neutro
2020-12-03,76.87,62.50,Neutro
2020-12-04,82.95,61.85,Neutro
2020-12-07,72.29,57.27,Neutro
2020-12-08,75.18,66.94,Neutro
2020-12-09,81.01,75.99,Sobrecomprado
2020-12-10,77.64,72.06,Sobrecomprado
2020-12-11,59.77,64.64,Neutro
2020-12-14,45.54,55.65,Neutro
2020-12-15,47.41,61.06,Neutro
2020-12-16,53.50,61.81,Neutro
2020-12-17,46.13,60.84,Neutro
2020-12-18,46.64,63.50,Neutro
2020-12-21,36.02,52.91,Neutro
2020-12-22,38.58,47.93,Neutro
2020-12-23,52.67,48.53,Neutro
2020-12-24,29.45,41.68,Neutro
2020-12-28,36.46,47.27,Neutro
2020-12-29,32.75,40.95,Neutro
2020-12-30,42.41,44.88,Neutro
2020-12-31,81.76,49.70,Neutro
2021-01-04,94.53,54.42,Neutro
2021-01-05,95.68,69.88,Neutro
2021-01-06,96.74,67.72,Neutro
2021-01-07,97.13,71.29,Sobrecomprado
2021-01-08,97.11,70.46,Sobrecomprado
2021-01-11,97.64,76.02,Sobrecomprado
2021-01-12,91.24,87.91,Sobrecomprado
2021-01-13,94.06,94.20,Sobrecomprado
2021-01-14,93.63,94.41,Sobrecomprado
2021-01-15,92.83,94.69,Sobrecomprado
2021-01-19,93.58,95.28,Sobrecomprado
2021-01-20,84.91,90.73,Sobrecomprado
2021-01-21,66.51,84.47,Sobrecomprado
2021-01-22,78.71,85.10,Sobrecomprado
2021-01-25,80.07,87.13,Sobrecomprado
2021-01-26,73.40,83.24,Sobrecomprado
2021-01-27,40.50,58.90,Neutro
2021-01-28,36.27,58.84,Neutro
2021-01-29,30.02,49.21,Neutro
2021-02-01,38.22,46.75,Neutro
2021-02-02,29.89,48.02,Neutro
2021-02-03,27.27,48.17,Neutro
2021-02-04,33.86,49.24,Neutro
2021-02-05,57.69,46.92,Neutro
2021-02-08,55.10,43.34,Neutro
2021-02-09,98.77,47.10,Neutro
2021-02-10,81.12,47.69,Neutro
2021-02-11,81.76,42.83,Neutro
2021-02-12,85.33,44.70,Neutro
2021-02-16,67.76,43.77,Neutro
2021-02-17,72.99,64.54,Neutro
2021-02-18,48.39,51.72,Neutro
2021-02-19,35.88,60.00,Neutro
2021-02-22,32.08,48.17,Neutro
2021-02-23,26.85,44.07,Neutro
2021-02-24,30.70,49.81,Neutro
2021-02-25,26.92,39.97,Neutro
2021-02-26,18.66,37.36,Neutro
2021-03-01,31.18,38.06,Neutro
2021-03-02,33.62,34.60,Neutro
2021-03-03,33.62,32.92,Neutro
2021-03-04,28.22,27.62,Sobrevendido
2021-03-05,31.87,31.35,Neutro
2021-03-08,42.51,34.55,Neutro
2021-03-09,54.95,36.39,Neutro
2021-03-10,56.97,44.57,Neutro
2021-03-11,58.42,46.81,Neutro
2021-03-12,70.44,52.48,Neutro
2021-03-15,99.02,58.50,Neutro
2021-03-16,98.61,54.08,Neutro
2021-03-17,98.62,63.18,Neutro
2021-03-18,72.44,61.41,Neutro
2021-03-19,68.37,60.70,Neutro
2021-03-22,75.52,64.93,Neutro
2021-03-23,43.94,57.32,Neutro
2021-03-24,31.10,63.13,Neutro
2021-03-25,36.63,59.32,Neutro
2021-03-26,44.24,62.67,Neutro
2021-03-29,53.16,60.33,Neutro
2021-03-30,44.22,52.31,Neutro
2021-03-31,38.35,53.46,Neutro
2021-04-01,62.21,50.87,Neutro
2021-04-05,76.22,46.88,Neutro
2021-04-06,51.47,41.87,Neutro
2021-04-07,20.81,38.15,Neutro
2021-04-08,12.32,42.28,Neutro
2021-04-09,44.59,44.32,Neutro
2021-04-12,35.03,37.33,Neutro
2021-04-13,32.54,49.22,Neutro
2021-04-14,38.71,57.41,Neutro
2021-04-15,70.35,60.79,Neutro
