Date,RSI_7,RSI_14,RSI_Sinal
2026-02-19,58.52,31.97,Neutro
2026-02-20,60.25,35.67,Neutro
2026-02-23,45.96,31.35,Neutro
2026-02-24,68.91,44.25,Neutro
2026-02-25,67.01,44.02,Neutro
2026-02-26,60.54,67.92,Neutro
2026-02-27,45.51,58.17,Neutro
2026-03-02,48.80,53.08,Neutro
2026-03-03,34.70,45.68,Neutro
2026-03-04,45.80,45.88,Neutro
2026-03-05,18.22,47.67,Neutro
2026-03-06,9.13,41.60,Neutro
2026-03-09,24.81,42.37,Neutro
2026-03-10,25.48,36.35,Neutro
2026-03-11,26.27,38.28,Neutro
2026-03-12,26.48,31.05,Neutro
2026-03-13,17.62,32.36,Neutro
2026-03-16,19.41,18.83,Sobrevendido
2026-03-17,33.33,21.71,Sobrevendido
2026-03-18,16.52,21.05,Sobrevendido
2026-03-19,29.05,26.92,Sobrevendido
2026-03-20,28.42,27.17,Sobrevendido
2026-03-23,32.50,28.81,Sobrevendido
2026-03-24,40.60,25.38,Sobrevendido
2026-03-25,52.26,32.40,Neutro
2026-03-26,41.27,36.00,Neutro
2026-03-27,31.14,22.76,Sobrevendido
2026-03-30,23.27,26.33,Sobrevendido
2026-03-31,40.00,33.99,Neutro
2026-04-01,41.98,37.27,Neutro
2026-04-02,39.29,39.87,Neutro
2026-04-06,24.22,37.97,Neutro
2026-04-07,16.85,26.77,Sobrevendido
2026-04-08,51.08,41.64,Neutro
2026-04-09,53.33,39.23,Neutro
2026-04-10,45.10,42.41,Neutro
2026-04-13,68.11,55.91,Neutro
2026-04-14,75.12,58.98,Neutro
2026-04-15,83.85,56.66,Neutro
2026-04-16,100.00,58.54,Neutro
2026-04-17,100.00,73.31,Sobrecomprado
2026-04-20,100.00,76.86,Sobrecomprado
2026-04-21,79.56,65.61,Neutro
2026-04-22,73.86,70.91,Sobrecomprado
2026-04-23,54.84,65.47,Neutro
2026-04-24,81.86,82.44,Sobrecomprado
2026-04-27,81.86,87.04,Sobrecomprado
2026-04-28,79.31,84.75,Sobrecomprado
2026-04-29,80.43,86.00,Sobrecomprado
2026-04-30,95.56,92.60,Sobrecomprado
2026-05-01,89.60,87.34,Sobrecomprado
2026-05-04,77.22,74.25,Sobrecomprado
2026-05-05,79.42,80.04,Sobrecomprado
2026-05-06,81.16,81.32,Sobrecomprado
2026-05-07,84.29,83.29,Sobrecomprado
2026-05-08,87.16,85.95,Sobrecomprado
2026-05-11,86.88,89.69,Sobrecomprado
2026-05-12,62.84,70.02,Sobrecomprado
2026-05-13,68.64,71.28,Sobrecomprado
2026-05-14,54.55,62.88,Neutro
2026-05-15,52.32,62.87,Neutro
2026-05-18,48.19,63.50,Neutro
2026-05-19,32.75,59.97,Neutro
2026-05-20,18.80,55.70,Neutro
2026-05-21,51.84,59.65,Neutro
2026-05-22,68.18,68.46,Neutro
2026-05-26,88.22,67.75,Neutro
2026-05-27,68.64,59.85,Neutro
2026-05-28,71.57,60.03,Neutro
2026-05-29,80.27,58.24,Neutro
2026-06-01,60.47,45.00,Neutro
2026-06-02,61.17,58.56,Neutro
2026-06-03,54.94,60.30,Neutro
2026-06-04,44.77,62.60,Neutro
2026-06-05,39.53,52.27,Neutro
2026-06-08,34.17,52.24,Neutro
2026-06-09,24.18,50.97,Neutro
2026-06-10,27.66,46.00,Neutro
2026-06-11,25.85,45.96,Neutro
2026-06-12,24.04,40.68,Neutro
2026-06-15,34.01,39.64,Neutro
2026-06-16,47.43,42.42,Neutro
2026-06-17,44.39,38.10,Neutro
2026-06-18,64.97,39.56,Neutro
2026-06-22,76.44,45.72,Neutro
2026-06-23,49.33,35.44,Neutro
