Date,RSI_7,RSI_14,RSI_Sinal
2021-06-21,30.41,33.27,Neutro
2021-06-22,34.59,19.44,Sobrevendido
2021-06-23,53.38,25.00,Sobrevendido
2021-06-24,65.17,39.38,Neutro
2021-06-25,81.16,69.98,Neutro
2021-06-28,61.96,61.32,Neutro
2021-06-29,60.15,61.17,Neutro
2021-06-30,50.00,45.38,Neutro
2021-07-01,44.18,42.28,Neutro
2021-07-02,35.49,38.72,Neutro
2021-07-06,28.42,37.09,Neutro
2021-07-07,2.78,36.71,Neutro
2021-07-08,3.51,35.66,Neutro
2021-07-09,12.47,36.98,Neutro
2021-07-12,18.73,39.26,Neutro
2021-07-13,20.98,37.39,Neutro
2021-07-14,25.82,33.25,Neutro
2021-07-15,31.48,29.09,Sobrevendido
2021-07-16,38.95,13.10,Sobrevendido
2021-07-19,38.07,15.25,Sobrevendido
2021-07-20,39.44,21.18,Sobrevendido
2021-07-21,54.00,34.37,Neutro
2021-07-22,48.65,34.75,Neutro
2021-07-23,52.43,39.95,Neutro
2021-07-26,58.82,47.75,Neutro
2021-07-27,47.69,44.21,Neutro
2021-07-28,52.12,46.44,Neutro
2021-07-29,42.06,40.86,Neutro
2021-07-30,25.98,39.85,Neutro
2021-08-02,33.12,42.15,Neutro
2021-08-03,56.18,54.17,Neutro
2021-08-04,61.19,59.91,Neutro
2021-08-05,62.12,53.93,Neutro
2021-08-06,49.56,50.93,Neutro
2021-08-09,46.09,44.14,Neutro
2021-08-10,75.26,58.39,Neutro
2021-08-11,81.04,68.33,Neutro
2021-08-12,48.98,50.55,Neutro
2021-08-13,46.01,49.81,Neutro
2021-08-16,43.15,47.62,Neutro
2021-08-17,40.20,42.51,Neutro
2021-08-18,39.86,41.41,Neutro
2021-08-19,21.28,44.20,Neutro
2021-08-20,10.04,43.82,Neutro
2021-08-23,37.93,45.29,Neutro
2021-08-24,31.09,40.92,Neutro
2021-08-25,44.88,43.64,Neutro
2021-08-26,60.00,44.48,Neutro
2021-08-27,67.91,45.80,Neutro
2021-08-30,72.48,36.18,Neutro
2021-08-31,84.02,34.70,Neutro
2021-09-01,77.33,51.73,Neutro
2021-09-02,91.27,57.98,Neutro
2021-09-03,92.23,69.83,Neutro
2021-09-07,100.00,83.22,Sobrecomprado
2021-09-08,65.10,66.02,Neutro
2021-09-09,57.91,63.65,Neutro
2021-09-10,44.95,61.65,Neutro
2021-09-13,47.83,57.64,Neutro
2021-09-14,25.47,57.42,Neutro
2021-09-15,9.95,56.15,Neutro
2021-09-16,20.40,61.21,Neutro
2021-09-17,31.10,54.93,Neutro
2021-09-20,22.97,43.99,Neutro
2021-09-21,31.96,40.12,Neutro
2021-09-22,34.98,43.07,Neutro
2021-09-23,41.75,32.32,Neutro
2021-09-24,36.07,22.95,Sobrevendido
2021-09-27,36.36,27.87,Sobrevendido
2021-09-28,39.80,35.89,Neutro
2021-09-29,42.11,31.80,Neutro
2021-09-30,44.72,38.42,Neutro
2021-10-01,42.11,38.42,Neutro
2021-10-04,27.89,33.93,Neutro
2021-10-05,27.03,31.17,Neutro
2021-10-06,14.07,24.08,Sobrevendido
2021-10-07,16.80,27.19,Sobrevendido
2021-10-08,25.13,33.42,Neutro
2021-10-11,28.02,36.21,Neutro
2021-10-12,21.05,31.58,Neutro
2021-10-13,28.78,28.21,Sobrevendido
2021-10-14,39.62,30.68,Neutro
2021-10-15,67.69,24.48,Sobrevendido
2021-10-18,57.75,26.03,Sobrevendido
2021-10-19,57.14,33.46,Neutro
2021-10-20,19.67,26.12,Sobrevendido
2021-10-21,40.00,26.67,Sobrevendido
2021-10-22,44.44,34.12,Neutro
2021-10-25,66.10,53.57,Neutro
2021-10-26,50.00,55.30,Neutro
2021-10-27,12.14,16.79,Sobrevendido
2021-10-28,14.46,18.65,Sobrevendido
2021-10-29,15.71,16.06,Sobrevendido
2021-11-01,20.75,22.80,Sobrevendido
2021-11-02,20.47,22.77,Sobrevendido
2021-11-03,14.40,22.53,Sobrevendido
2021-11-04,16.67,23.35,Sobrevendido
2021-11-05,83.82,24.93,Sobrevendido
2021-11-08,81.67,25.03,Sobrevendido
2021-11-09,73.60,25.30,Sobrevendido
2021-11-10,28.57,21.87,Sobrevendido
2021-11-11,45.37,23.89,Sobrevendido
2021-11-12,44.95,18.89,Sobrevendido
2021-11-15,31.97,19.23,Sobrevendido
2021-11-16,25.23,57.49,Neutro
2021-11-17,19.42,52.91,Neutro
2021-11-18,19.61,49.34,Neutro
2021-11-19,33.90,30.41,Neutro
2021-11-22,6.38,33.55,Neutro
2021-11-23,5.88,32.50,Neutro
2021-11-24,10.34,27.81,Sobrevendido
2021-11-26,2.00,18.01,Sobrevendido
2021-11-29,0.00,11.98,Sobrevendido
2021-11-30,0.00,12.82,Sobrevendido
2021-12-01,0.00,15.38,Sobrevendido
2021-12-02,24.14,17.91,Sobrevendido
2021-12-03,19.63,15.19,Sobrevendido
2021-12-06,25.44,22.38,Sobrevendido
2021-12-07,39.22,26.97,Sobrevendido
2021-12-08,49.46,29.30,Sobrevendido
2021-12-09,44.66,29.30,Sobrevendido
2021-12-10,27.06,19.09,Sobrevendido
2021-12-13,15.82,18.78,Sobrevendido
2021-12-14,16.78,17.97,Sobrevendido
2021-12-15,20.00,22.30,Sobrevendido
2021-12-16,18.42,26.77,Sobrevendido
2021-12-17,14.86,28.22,Sobrevendido
2021-12-20,20.00,30.24,Neutro
2021-12-21,56.92,35.32,Neutro
2021-12-22,60.66,28.31,Sobrevendido
2021-12-23,84.09,32.12,Neutro
2021-12-27,62.16,28.12,Sobrevendido
2021-12-28,53.33,24.18,Sobrevendido
2021-12-29,34.04,19.49,Sobrevendido
2021-12-30,64.37,36.64,Neutro
2021-12-31,62.20,59.86,Neutro
2022-01-03,67.09,64.29,Neutro
2022-01-04,68.67,74.02,Sobrecomprado
2022-01-05,61.96,62.02,Neutro
2022-01-06,58.33,57.14,Neutro
2022-01-07,60.22,51.43,Neutro
2022-01-10,16.67,46.10,Neutro
2022-01-11,27.42,47.22,Neutro
2022-01-12,38.36,53.29,Neutro
2022-01-13,24.24,44.51,Neutro
2022-01-14,25.00,43.09,Neutro
2022-01-18,24.24,41.03,Neutro
2022-01-19,30.59,46.07,Neutro
2022-01-20,31.71,25.74,Sobrevendido
2022-01-21,20.55,23.70,Sobrevendido
2022-01-24,22.67,30.41,Neutro
2022-01-25,50.88,33.97,Neutro
2022-01-26,44.62,32.92,Neutro
2022-01-27,44.62,32.32,Neutro
2022-01-28,61.70,46.93,Neutro
2022-01-31,72.07,54.92,Neutro
2022-02-01,77.17,56.50,Neutro
2022-02-02,66.94,50.25,Neutro
2022-02-03,53.38,52.63,Neutro
2022-02-04,63.72,56.74,Neutro
2022-02-07,60.00,54.59,Neutro
2022-02-08,41.00,51.03,Neutro
2022-02-09,24.36,52.38,Neutro
2022-02-10,1.47,50.77,Neutro
2022-02-11,1.54,44.44,Neutro
2022-02-14,4.44,41.01,Neutro
2022-02-15,2.17,45.91,Neutro
2022-02-16,14.29,49.68,Neutro
2022-02-17,17.86,35.94,Neutro
2022-02-18,28.13,25.45,Sobrevendido
2022-02-22,26.47,9.80,Sobrevendido
2022-02-23,30.00,10.53,Sobrevendido
2022-02-24,38.24,18.99,Sobrevendido
2022-02-25,40.63,17.95,Sobrevendido
2022-02-28,18.75,16.87,Sobrevendido
2022-03-01,39.66,32.56,Neutro
2022-03-02,34.55,32.18,Neutro
2022-03-03,38.00,33.33,Neutro
2022-03-04,37.25,34.57,Neutro
2022-03-07,29.17,32.93,Neutro
2022-03-08,40.35,40.45,Neutro
2022-03-09,73.58,47.52,Neutro
2022-03-10,55.56,46.60,Neutro
2022-03-11,39.68,37.29,Neutro
2022-03-14,34.72,36.07,Neutro
2022-03-15,41.43,39.67,Neutro
2022-03-16,49.35,41.60,Neutro
2022-03-17,63.21,55.21,Neutro
2022-03-18,66.67,68.82,Neutro
2022-03-21,53.79,54.21,Neutro
2022-03-22,53.79,49.52,Neutro
2022-03-23,64.43,54.75,Neutro
2022-03-24,66.67,58.95,Neutro
2022-03-25,65.36,60.00,Neutro
2022-03-28,46.97,54.20,Neutro
2022-03-29,39.13,53.02,Neutro
2022-03-30,44.12,49.80,Neutro
2022-03-31,58.24,55.51,Neutro
2022-04-01,54.76,60.94,Neutro
2022-04-04,45.71,60.26,Neutro
2022-04-05,41.43,57.85,Neutro
2022-04-06,53.70,48.92,Neutro
2022-04-07,36.54,38.32,Neutro
2022-04-08,65.71,49.64,Neutro
2022-04-11,33.33,50.00,Neutro
2022-04-12,9.30,39.37,Neutro
2022-04-13,7.84,29.75,Sobrevendido
2022-04-14,7.27,26.40,Sobrevendido
2022-04-18,10.71,31.82,Neutro
2022-04-19,11.32,23.81,Sobrevendido
2022-04-20,4.08,29.76,Sobrevendido
2022-04-21,4.65,19.32,Sobrevendido
2022-04-22,5.26,7.41,Sobrevendido
2022-04-25,4.65,6.38,Sobrevendido
2022-04-26,4.88,6.25,Sobrevendido
2022-04-27,0.00,5.71,Sobrevendido
2022-04-28,4.35,8.08,Sobrevendido
2022-04-29,4.08,4.08,Sobrevendido
2022-05-02,23.91,14.61,Sobrevendido
2022-05-03,32.61,20.24,Sobrevendido
2022-05-04,68.42,41.00,Neutro
2022-05-05,66.10,41.00,Neutro
2022-05-06,81.13,42.16,Neutro
2022-05-09,60.29,37.72,Neutro
2022-05-10,69.62,44.53,Neutro
2022-05-11,48.42,40.43,Neutro
2022-05-12,48.15,43.06,Neutro
2022-05-13,28.67,45.83,Neutro
2022-05-16,31.62,47.64,Neutro
2022-05-17,24.31,48.40,Neutro
2022-05-18,26.12,43.33,Neutro
2022-05-19,26.12,49.66,Neutro
2022-05-20,46.74,47.87,Neutro
2022-05-23,38.71,45.04,Neutro
2022-05-24,41.86,33.47,Neutro
2022-05-25,45.65,37.28,Neutro
2022-05-26,61.36,38.36,Neutro
2022-05-27,90.00,53.42,Neutro
2022-05-31,91.94,57.75,Neutro
2022-06-01,74.65,63.68,Neutro
2022-06-02,76.81,61.47,Neutro
2022-06-03,73.61,61.74,Neutro
2022-06-06,63.29,56.80,Neutro
2022-06-07,71.84,68.71,Neutro
2022-06-08,60.22,70.63,Sobrecomprado
2022-06-09,47.89,68.42,Neutro
2022-06-10,59.32,67.69,Neutro
2022-06-13,62.71,70.31,Sobrecomprado
2022-06-14,52.11,62.94,Neutro
2022-06-15,52.86,58.39,Neutro
2022-06-16,11.48,49.39,Neutro
2022-06-17,24.59,46.10,Neutro
2022-06-21,36.99,42.36,Neutro
2022-06-22,61.67,60.89,Neutro
2022-06-23,58.54,59.89,Neutro
2022-06-24,66.67,60.89,Neutro
2022-06-27,69.23,62.64,Neutro
2022-06-28,78.26,51.63,Neutro
2022-06-29,67.37,50.64,Neutro
2022-06-30,35.29,35.89,Neutro
2022-07-01,0.00,35.24,Neutro
2022-07-05,0.00,34.62,Neutro
2022-07-06,1.18,37.82,Neutro
2022-07-07,1.23,39.46,Neutro
2022-07-08,2.74,44.85,Neutro
2022-07-11,2.86,40.00,Neutro
2022-07-12,31.25,34.87,Neutro
2022-07-13,33.33,4.76,Sobrevendido
2022-07-14,37.50,5.94,Sobrevendido
2022-07-15,29.41,5.88,Sobrevendido
2022-07-18,27.78,6.06,Sobrevendido
2022-07-19,21.05,6.52,Sobrevendido
2022-07-20,46.15,9.64,Sobrevendido
2022-07-21,46.15,37.93,Neutro
2022-07-22,40.00,36.67,Neutro
2022-07-25,26.04,31.25,Neutro
2022-07-26,53.79,44.24,Neutro
2022-07-27,61.36,47.75,Neutro
2022-07-28,63.78,45.50,Neutro
2022-07-29,58.20,54.01,Neutro
2022-08-01,50.00,48.59,Neutro
2022-08-02,54.90,48.59,Neutro
2022-08-03,75.31,48.59,Neutro
2022-08-04,50.00,52.91,Neutro
2022-08-05,42.86,57.49,Neutro
2022-08-08,30.00,54.24,Neutro
2022-08-09,27.27,48.59,Neutro
2022-08-10,30.00,43.83,Neutro
2022-08-11,33.33,48.30,Neutro
2022-08-12,25.00,58.68,Neutro
2022-08-15,25.00,37.50,Neutro
2022-08-16,12.50,26.67,Sobrevendido
2022-08-17,20.00,26.67,Sobrevendido
2022-08-18,33.33,28.57,Sobrevendido
2022-08-19,33.33,30.77,Neutro
2022-08-22,25.00,30.77,Neutro
2022-08-23,25.00,25.00,Sobrevendido
2022-08-24,25.00,25.00,Sobrevendido
2022-08-25,33.33,18.18,Sobrevendido
2022-08-26,50.00,28.57,Sobrevendido
2022-08-29,50.00,40.00,Neutro
2022-08-30,33.33,33.33,Neutro
2022-08-31,66.67,42.86,Neutro
2022-09-01,40.00,33.33,Neutro
2022-09-02,21.74,23.26,Sobrevendido
2022-09-06,50.00,45.10,Neutro
2022-09-07,50.00,50.00,Neutro
2022-09-08,50.00,50.00,Neutro
2022-09-09,84.43,76.65,Sobrecomprado
2022-09-12,90.08,87.67,Sobrecomprado
2022-09-13,86.76,79.50,Sobrecomprado
2022-09-14,82.52,74.10,Sobrecomprado
2022-09-15,72.41,67.96,Neutro
2022-09-16,55.26,54.42,Neutro
2022-09-19,53.85,53.25,Neutro
2022-09-20,33.33,51.04,Neutro
2022-09-21,0.00,47.97,Neutro
2022-09-22,0.00,43.95,Neutro
2022-09-23,20.97,50.50,Neutro
2022-09-26,17.57,41.67,Neutro
2022-09-27,26.37,42.71,Neutro
2022-09-28,25.33,41.35,Neutro
2022-09-29,28.10,30.90,Neutro
2022-09-30,35.40,19.25,Sobrevendido
2022-10-03,46.41,20.46,Sobrevendido
2022-10-04,31.71,24.68,Sobrevendido
2022-10-05,83.58,35.12,Neutro
2022-10-06,54.95,37.34,Neutro
2022-10-07,62.50,38.15,Neutro
2022-10-10,63.86,41.59,Neutro
2022-10-11,47.25,40.13,Neutro
2022-10-12,52.48,49.39,Neutro
2022-10-13,52.48,43.17,Neutro
2022-10-14,54.72,65.90,Neutro
2022-10-17,77.78,65.70,Neutro
2022-10-18,83.02,74.19,Sobrecomprado
2022-10-19,78.70,72.25,Sobrecomprado
2022-10-20,80.95,65.31,Neutro
2022-10-21,80.00,66.17,Neutro
2022-10-24,77.78,64.40,Neutro
2022-10-25,66.67,59.04,Neutro
2022-10-26,58.33,69.50,Neutro
2022-10-27,16.00,58.16,Neutro
2022-10-28,20.83,58.04,Neutro
2022-10-31,27.78,65.00,Neutro
2022-11-01,14.29,57.38,Neutro
2022-11-02,13.64,53.45,Neutro
2022-11-03,3.57,32.69,Neutro
2022-11-04,3.03,26.32,Sobrevendido
2022-11-07,16.00,16.00,Sobrevendido
2022-11-08,9.38,14.29,Sobrevendido
2022-11-09,6.82,12.90,Sobrevendido
2022-11-10,41.18,34.31,Neutro
2022-11-11,49.86,41.18,Neutro
2022-11-14,46.03,34.56,Neutro
2022-11-15,44.27,32.08,Neutro
2022-11-16,44.97,38.05,Neutro
2022-11-17,48.91,36.88,Neutro
2022-11-18,58.50,36.88,Neutro
2022-11-21,32.85,37.82,Neutro
2022-11-22,12.58,38.19,Neutro
2022-11-23,22.22,41.45,Neutro
2022-11-25,77.78,50.52,Neutro
2022-11-28,54.95,46.83,Neutro
2022-11-29,49.02,48.93,Neutro
2022-11-30,43.86,54.52,Neutro
2022-12-01,38.46,35.01,Neutro
2022-12-02,65.22,43.70,Neutro
2022-12-05,48.39,42.50,Neutro
2022-12-06,40.74,50.00,Neutro
2022-12-07,46.33,48.57,Neutro
2022-12-08,44.44,45.70,Neutro
2022-12-09,46.92,45.99,Neutro
2022-12-12,63.33,55.81,Neutro
2022-12-13,38.30,51.61,Neutro
2022-12-14,42.86,46.15,Neutro
2022-12-15,47.83,44.00,Neutro
2022-12-16,47.83,47.03,Neutro
2022-12-19,46.22,45.28,Neutro
2022-12-20,50.77,48.85,Neutro
2022-12-21,29.36,49.03,Neutro
2022-12-22,51.03,44.77,Neutro
2022-12-23,56.88,50.00,Neutro
2022-12-27,52.53,50.00,Neutro
2022-12-28,47.47,47.66,Neutro
2022-12-29,47.00,46.58,Neutro
2022-12-30,43.62,47.77,Neutro
2023-01-03,63.96,46.82,Neutro
2023-01-04,53.49,52.05,Neutro
2023-01-05,65.75,60.44,Neutro
2023-01-06,66.67,58.62,Neutro
2023-01-09,80.00,63.82,Neutro
2023-01-10,94.12,68.65,Neutro
2023-01-11,77.49,60.69,Neutro
2023-01-12,72.26,67.37,Neutro
2023-01-13,80.80,68.94,Neutro
2023-01-17,33.08,40.09,Neutro
2023-01-18,30.58,38.51,Neutro
2023-01-19,20.36,37.25,Neutro
2023-01-20,19.58,37.79,Neutro
2023-01-23,28.44,41.17,Neutro
2023-01-24,25.10,35.89,Neutro
2023-01-25,10.74,32.91,Neutro
2023-01-26,48.91,37.83,Neutro
2023-01-27,51.61,36.67,Neutro
2023-01-30,60.87,31.16,Neutro
2023-01-31,75.86,33.57,Neutro
2023-02-01,56.34,34.21,Neutro
2023-02-02,47.62,30.58,Neutro
2023-02-03,62.99,21.60,Sobrevendido
2023-02-06,46.59,48.26,Neutro
2023-02-07,46.59,50.16,Neutro
2023-02-08,50.00,57.19,Neutro
2023-02-09,36.49,64.11,Neutro
2023-02-10,36.99,49.77,Neutro
2023-02-13,35.06,43.67,Neutro
2023-02-14,57.26,60.25,Neutro
2023-02-15,42.20,44.16,Neutro
2023-02-16,39.66,42.65,Neutro
2023-02-17,29.85,38.16,Neutro
2023-02-21,31.88,33.49,Neutro
2023-02-22,36.97,36.98,Neutro
2023-02-23,55.10,46.29,Neutro
2023-02-24,24.14,46.29,Neutro
2023-02-27,31.11,38.96,Neutro
2023-02-28,24.14,34.48,Neutro
2023-03-01,19.44,26.21,Sobrevendido
2023-03-02,24.68,29.30,Sobrevendido
2023-03-03,56.06,47.01,Neutro
2023-03-06,40.51,46.09,Neutro
2023-03-07,46.59,41.03,Neutro
2023-03-08,38.32,37.07,Neutro
2023-03-09,34.02,32.11,Neutro
2023-03-10,34.02,30.67,Neutro
2023-03-13,38.13,35.03,Neutro
2023-03-14,19.72,33.43,Neutro
2023-03-15,20.28,28.92,Sobrevendido
2023-03-16,31.02,37.53,Neutro
2023-03-17,31.40,34.65,Neutro
2023-03-20,35.35,34.65,Neutro
2023-03-21,40.64,36.92,Neutro
2023-03-22,42.19,39.87,Neutro
2023-03-23,52.26,35.25,Neutro
2023-03-24,60.47,38.28,Neutro
2023-03-27,36.05,32.91,Neutro
2023-03-28,36.30,33.25,Neutro
2023-03-29,52.90,42.70,Neutro
2023-03-30,64.20,52.07,Neutro
2023-03-31,66.13,53.97,Neutro
2023-04-03,53.19,52.71,Neutro
2023-04-04,54.05,57.14,Neutro
2023-04-05,69.59,55.13,Neutro
2023-04-06,76.27,58.20,Neutro
2023-04-10,54.92,54.02,Neutro
2023-04-11,37.50,50.00,Neutro
2023-04-12,37.50,51.30,Neutro
2023-04-13,51.22,52.16,Neutro
2023-04-14,55.56,54.88,Neutro
2023-04-17,61.09,64.75,Neutro
2023-04-18,79.40,78.45,Sobrecomprado
2023-04-19,90.10,78.34,Sobrecomprado
2023-04-20,70.90,61.19,Neutro
2023-04-21,73.51,63.72,Neutro
2023-04-24,69.73,64.51,Neutro
2023-04-25,66.41,63.12,Neutro
2023-04-26,61.42,61.30,Neutro
2023-04-27,40.00,62.91,Neutro
2023-04-28,36.03,67.68,Neutro
2023-05-01,44.55,62.71,Neutro
2023-05-02,8.96,60.60,Neutro
2023-05-03,14.52,59.13,Neutro
2023-05-04,26.83,58.81,Neutro
2023-05-05,52.63,58.81,Neutro
2023-05-08,58.72,48.03,Neutro
2023-05-09,60.87,47.41,Neutro
2023-05-10,100.00,68.72,Neutro
2023-05-11,77.06,51.14,Neutro
2023-05-12,71.68,51.43,Neutro
2023-05-15,71.56,55.75,Neutro
2023-05-16,59.49,55.75,Neutro
2023-05-17,59.49,59.04,Neutro
2023-05-18,46.84,55.15,Neutro
2023-05-19,31.88,69.48,Neutro
2023-05-22,40.74,65.03,Neutro
2023-05-23,69.33,70.69,Sobrecomprado
2023-05-24,58.93,66.16,Neutro
2023-05-25,65.15,62.64,Neutro
2023-05-26,74.25,68.78,Neutro
2023-05-30,82.99,70.18,Sobrecomprado
2023-05-31,82.99,66.43,Neutro
2023-06-01,89.93,76.52,Sobrecomprado
2023-06-02,97.20,93.40,Sobrecomprado
2023-06-05,76.37,74.39,Sobrecomprado
2023-06-06,68.61,68.19,Neutro
2023-06-07,69.11,69.92,Neutro
2023-06-08,68.50,70.95,Sobrecomprado
2023-06-09,70.20,72.30,Sobrecomprado
2023-06-12,67.86,71.44,Sobrecomprado
2023-06-13,34.66,71.32,Sobrecomprado
2023-06-14,52.93,70.12,Sobrecomprado
2023-06-15,51.63,64.26,Neutro
2023-06-16,22.89,56.06,Neutro
2023-06-20,26.01,55.98,Neutro
2023-06-21,14.81,53.07,Neutro
2023-06-22,14.76,51.56,Neutro
2023-06-23,5.54,20.94,Sobrevendido
2023-06-26,5.68,25.99,Sobrevendido
2023-06-27,6.52,27.74,Sobrevendido
2023-06-28,17.11,20.57,Sobrevendido
2023-06-29,8.33,19.47,Sobrevendido
2023-06-30,16.39,15.23,Sobrevendido
2023-07-03,18.48,15.67,Sobrevendido
2023-07-05,55.13,19.82,Sobrevendido
2023-07-06,70.69,26.08,Sobrevendido
2023-07-07,90.71,30.98,Neutro
2023-07-10,76.86,39.57,Neutro
2023-07-11,83.45,42.86,Neutro
2023-07-12,71.60,48.51,Neutro
2023-07-13,76.15,53.53,Neutro
2023-07-14,48.81,51.80,Neutro
2023-07-17,34.58,54.34,Neutro
2023-07-18,40.91,63.88,Neutro
2023-07-19,46.78,61.69,Neutro
2023-07-20,47.23,67.42,Neutro
2023-07-21,34.69,53.46,Neutro
2023-07-24,31.83,54.55,Neutro
2023-07-25,33.00,40.81,Neutro
2023-07-26,41.03,38.31,Neutro
2023-07-27,45.35,43.46,Neutro
2023-07-28,42.78,44.32,Neutro
2023-07-31,25.29,34.20,Neutro
2023-08-01,50.97,41.97,Neutro
2023-08-02,50.57,40.38,Neutro
2023-08-03,66.00,46.20,Neutro
2023-08-04,56.47,46.29,Neutro
2023-08-07,42.19,44.51,Neutro
2023-08-08,50.91,44.63,Neutro
2023-08-09,83.58,34.79,Neutro
2023-08-10,50.00,50.89,Neutro
2023-08-11,64.71,51.44,Neutro
2023-08-14,64.71,65.90,Neutro
2023-08-15,100.00,59.12,Neutro
2023-08-16,100.00,43.08,Neutro
2023-08-17,0.00,50.45,Neutro
2023-08-18,50.00,82.61,Sobrecomprado
2023-08-21,33.33,48.00,Neutro
2023-08-22,12.50,48.00,Neutro
2023-08-23,2.33,20.00,Sobrevendido
2023-08-24,1.92,19.05,Sobrevendido
2023-08-25,23.88,26.09,Sobrevendido
2023-08-28,17.78,17.58,Sobrevendido
2023-08-29,16.30,17.02,Sobrevendido
2023-08-30,11.63,12.12,Sobrevendido
2023-08-31,7.58,7.77,Sobrevendido
2023-09-01,7.54,6.61,Sobrevendido
2023-09-05,27.39,22.87,Sobrevendido
2023-09-06,24.89,24.67,Sobrevendido
2023-09-07,34.35,29.69,Sobrevendido
2023-09-08,33.76,28.83,Sobrevendido
2023-09-11,51.85,37.90,Neutro
2023-09-12,59.72,34.47,Neutro
2023-09-13,77.73,44.39,Neutro
2023-09-14,50.00,38.67,Neutro
2023-09-15,37.92,32.20,Neutro
2023-09-18,40.13,37.66,Neutro
2023-09-19,43.67,39.45,Neutro
2023-09-20,43.13,46.94,Neutro
2023-09-21,39.94,47.54,Neutro
2023-09-22,28.94,49.15,Neutro
2023-09-25,38.52,44.21,Neutro
2023-09-26,69.75,53.37,Neutro
2023-09-27,64.57,51.15,Neutro
2023-09-28,53.38,48.24,Neutro
2023-09-29,45.64,44.22,Neutro
2023-10-02,49.77,43.83,Neutro
2023-10-03,52.88,38.54,Neutro
2023-10-04,38.13,38.31,Neutro
2023-10-05,16.50,47.23,Neutro
