Date,RSI_7,RSI_14,RSI_Sinal
2021-11-18,33.33,53.85,Neutro
2021-11-19,50.00,55.26,Neutro
2021-11-22,66.67,39.29,Neutro
2021-11-23,80.00,68.18,Neutro
2021-11-24,100.00,61.11,Neutro
2021-11-26,100.00,61.11,Neutro
2021-11-29,75.00,47.06,Neutro
2021-11-30,88.89,75.00,Sobrecomprado
2021-12-01,66.67,64.29,Neutro
2021-12-02,43.75,47.37,Neutro
2021-12-03,35.71,47.37,Neutro
2021-12-06,40.00,52.63,Neutro
2021-12-07,47.06,55.00,Neutro
2021-12-08,44.44,50.00,Neutro
2021-12-09,21.43,47.83,Neutro
2021-12-10,27.27,47.83,Neutro
2021-12-13,50.00,45.45,Neutro
2021-12-14,57.14,42.86,Neutro
2021-12-15,50.00,42.86,Neutro
2021-12-16,25.00,42.86,Neutro
2021-12-17,50.00,45.00,Neutro
2021-12-20,50.00,25.00,Sobrevendido
2021-12-21,87.50,52.63,Neutro
2021-12-22,87.50,71.43,Sobrecomprado
2021-12-23,46.15,50.00,Neutro
2021-12-27,46.15,47.37,Neutro
2021-12-28,46.15,41.18,Neutro
2021-12-29,50.00,50.00,Neutro
2021-12-30,53.85,53.33,Neutro
2021-12-31,45.45,63.16,Neutro
2022-01-03,38.46,57.14,Neutro
2022-01-04,62.50,52.38,Neutro
2022-01-05,62.50,52.38,Neutro
2022-01-06,62.50,52.38,Neutro
2022-01-07,57.14,52.38,Neutro
2022-01-10,57.14,55.00,Neutro
2022-01-11,0.00,33.33,Neutro
2022-01-12,71.43,50.00,Neutro
2022-01-13,50.00,55.56,Neutro
2022-01-14,50.00,55.56,Neutro
2022-01-18,50.00,55.56,Neutro
2022-01-19,50.00,52.94,Neutro
2022-01-20,50.00,52.94,Neutro
2022-01-21,63.64,46.67,Neutro
2022-01-24,33.33,53.85,Neutro
2022-01-25,100.00,61.54,Neutro
2022-01-26,100.00,61.54,Neutro
2022-01-27,60.00,53.33,Neutro
2022-01-28,66.67,56.25,Neutro
2022-01-31,50.00,50.00,Neutro
2022-02-01,55.56,60.00,Neutro
2022-02-02,55.56,46.67,Neutro
2022-02-03,60.00,69.23,Neutro
2022-02-04,60.00,69.23,Neutro
2022-02-07,75.00,69.23,Neutro
2022-02-08,71.43,69.23,Neutro
2022-02-09,100.00,69.23,Neutro
2022-02-10,100.00,63.64,Neutro
2022-02-11,100.00,63.64,Neutro
2022-02-14,,60.00,Neutro
2022-02-15,100.00,63.64,Neutro
2022-02-16,100.00,80.00,Sobrecomprado
2022-02-17,100.00,77.78,Sobrecomprado
2022-02-18,100.00,100.00,Sobrecomprado
2022-02-22,66.67,80.00,Sobrecomprado
2022-02-23,70.59,81.48,Sobrecomprado
2022-02-24,50.00,50.00,Neutro
2022-02-25,58.62,64.71,Neutro
2022-02-28,50.00,64.71,Neutro
2022-03-01,41.38,56.41,Neutro
2022-03-02,56.41,65.31,Neutro
2022-03-03,50.00,54.24,Neutro
2022-03-04,61.40,63.51,Neutro
2022-03-07,53.85,52.81,Neutro
2022-03-08,53.85,55.32,Neutro
2022-03-09,53.85,52.81,Neutro
2022-03-10,61.54,55.32,Neutro
2022-03-11,54.55,55.32,Neutro
2022-03-14,66.67,58.43,Neutro
2022-03-15,50.00,57.47,Neutro
2022-03-16,100.00,62.50,Neutro
2022-03-17,100.00,57.14,Neutro
2022-03-18,100.00,60.00,Neutro
2022-03-21,100.00,64.29,Neutro
2022-03-22,100.00,58.33,Neutro
2022-03-23,100.00,70.00,Neutro
2022-03-24,100.00,57.14,Neutro
2022-03-25,100.00,100.00,Sobrecomprado
2022-03-28,100.00,100.00,Sobrecomprado
2022-03-29,,100.00,Sobrecomprado
2022-03-30,,100.00,Sobrecomprado
2022-03-31,100.00,100.00,Sobrecomprado
2022-04-01,100.00,100.00,Sobrecomprado
2022-04-04,100.00,100.00,Sobrecomprado
2022-04-05,100.00,100.00,Sobrecomprado
2022-04-06,100.00,100.00,Sobrecomprado
2022-04-07,100.00,100.00,Sobrecomprado
2022-04-08,100.00,100.00,Sobrecomprado
2022-04-11,50.00,60.00,Neutro
2022-04-12,50.00,60.00,Neutro
2022-04-13,66.67,71.43,Sobrecomprado
2022-04-14,66.67,71.43,Sobrecomprado
2022-04-18,60.00,71.43,Sobrecomprado
2022-04-19,50.00,62.50,Neutro
2022-04-20,40.00,62.50,Neutro
2022-04-21,66.67,57.14,Neutro
2022-04-22,80.00,66.67,Neutro
2022-04-25,66.67,66.67,Neutro
2022-04-26,57.14,63.16,Neutro
2022-04-27,62.50,61.11,Neutro
2022-04-28,83.33,61.11,Neutro
2022-04-29,85.71,58.82,Neutro
2022-05-02,75.00,71.43,Sobrecomprado
2022-05-03,66.67,75.00,Sobrecomprado
2022-05-04,57.14,61.54,Neutro
2022-05-05,66.67,61.54,Neutro
2022-05-06,50.00,57.14,Neutro
2022-05-09,30.00,50.00,Neutro
2022-05-10,22.22,50.00,Neutro
2022-05-11,25.00,50.00,Neutro
2022-05-12,0.00,28.57,Sobrevendido
2022-05-13,0.00,28.57,Sobrevendido
2022-05-16,0.00,30.77,Neutro
2022-05-17,0.00,25.00,Sobrevendido
2022-05-18,66.67,43.75,Neutro
2022-05-19,40.00,31.58,Neutro
2022-05-20,40.00,33.33,Neutro
2022-05-23,50.00,25.00,Sobrevendido
2022-05-24,60.00,35.29,Neutro
2022-05-25,60.00,35.29,Neutro
2022-05-26,66.67,44.44,Neutro
2022-05-27,50.00,57.14,Neutro
2022-05-31,100.00,57.14,Neutro
2022-06-01,100.00,57.14,Neutro
2022-06-02,100.00,66.67,Neutro
2022-06-03,100.00,71.43,Sobrecomprado
2022-06-06,100.00,71.43,Sobrecomprado
2022-06-07,100.00,71.43,Sobrecomprado
2022-06-08,100.00,60.00,Neutro
2022-06-09,100.00,100.00,Sobrecomprado
2022-06-10,100.00,100.00,Sobrecomprado
2022-06-13,66.67,80.00,Sobrecomprado
2022-06-14,50.00,75.00,Sobrecomprado
2022-06-15,50.00,75.00,Sobrecomprado
2022-06-16,50.00,66.67,Neutro
2022-06-17,50.00,66.67,Neutro
2022-06-21,50.00,75.00,Sobrecomprado
2022-06-22,50.00,75.00,Sobrecomprado
2022-06-23,100.00,75.00,Sobrecomprado
2022-06-24,100.00,66.67,Neutro
2022-06-27,100.00,66.67,Neutro
2022-06-28,100.00,66.67,Neutro
2022-06-29,100.00,66.67,Neutro
2022-06-30,,50.00,Neutro
2022-07-01,100.00,66.67,Neutro
2022-07-05,100.00,100.00,Sobrecomprado
2022-07-06,100.00,100.00,Sobrecomprado
2022-07-07,100.00,100.00,Sobrecomprado
2022-07-08,100.00,100.00,Sobrecomprado
2022-07-11,100.00,100.00,Sobrecomprado
2022-07-12,100.00,100.00,Sobrecomprado
2022-07-13,100.00,100.00,Sobrecomprado
2022-07-14,100.00,100.00,Sobrecomprado
2022-07-15,100.00,100.00,Sobrecomprado
2022-07-18,75.00,80.00,Sobrecomprado
2022-07-19,75.61,83.33,Sobrecomprado
2022-07-20,75.61,83.33,Sobrecomprado
2022-07-21,80.39,85.71,Sobrecomprado
2022-07-22,75.00,83.33,Sobrecomprado
2022-07-25,75.00,83.33,Sobrecomprado
2022-07-26,66.67,83.33,Sobrecomprado
2022-07-27,100.00,83.33,Sobrecomprado
2022-07-28,100.00,83.61,Sobrecomprado
2022-07-29,100.00,83.61,Sobrecomprado
2022-08-01,100.00,83.61,Sobrecomprado
2022-08-02,100.00,80.00,Sobrecomprado
2022-08-03,100.00,80.00,Sobrecomprado
2022-08-04,100.00,75.00,Sobrecomprado
2022-08-05,100.00,100.00,Sobrecomprado
2022-08-08,75.00,83.33,Sobrecomprado
2022-08-09,75.00,83.33,Sobrecomprado
2022-08-10,75.00,80.00,Sobrecomprado
2022-08-11,79.59,83.05,Sobrecomprado
2022-08-12,57.35,62.82,Neutro
2022-08-15,67.05,70.41,Sobrecomprado
2022-08-16,50.00,70.41,Sobrecomprado
2022-08-17,60.42,67.05,Neutro
2022-08-18,50.00,60.20,Neutro
2022-08-19,42.65,54.63,Neutro
2022-08-22,28.99,50.00,Neutro
2022-08-23,40.00,50.00,Neutro
2022-08-24,0.00,50.00,Neutro
2022-08-25,0.00,32.95,Neutro
2022-08-26,0.00,37.18,Neutro
2022-08-29,0.00,37.18,Neutro
2022-08-30,0.00,37.18,Neutro
2022-08-31,,28.99,Sobrevendido
2022-09-01,0.00,22.22,Sobrevendido
2022-09-02,0.00,0.00,Sobrevendido
2022-09-06,0.00,0.00,Sobrevendido
2022-09-07,55.56,41.67,Neutro
2022-09-08,55.56,45.45,Neutro
2022-09-09,55.56,50.00,Neutro
2022-09-12,55.56,55.56,Neutro
2022-09-13,100.00,60.00,Neutro
2022-09-14,100.00,60.00,Neutro
2022-09-15,100.00,60.00,Neutro
2022-09-16,100.00,66.67,Neutro
2022-09-19,75.00,61.54,Neutro
2022-09-20,75.00,61.54,Neutro
2022-09-21,81.13,65.03,Neutro
2022-09-22,80.00,90.91,Sobrecomprado
2022-09-23,80.00,90.91,Sobrecomprado
2022-09-26,80.00,90.91,Sobrecomprado
2022-09-27,66.67,83.33,Sobrecomprado
2022-09-28,100.00,83.33,Sobrecomprado
2022-09-29,100.00,85.71,Sobrecomprado
2022-09-30,100.00,85.71,Sobrecomprado
2022-10-03,100.00,85.71,Sobrecomprado
2022-10-04,100.00,89.47,Sobrecomprado
2022-10-05,56.25,65.38,Neutro
2022-10-06,61.11,62.50,Neutro
2022-10-07,61.11,68.18,Neutro
2022-10-10,61.11,70.83,Sobrecomprado
2022-10-11,76.67,79.04,Sobrecomprado
2022-10-12,52.50,56.82,Neutro
2022-10-13,5.42,8.22,Sobrevendido
2022-10-14,41.88,42.36,Neutro
2022-10-17,32.23,33.06,Neutro
2022-10-18,25.59,26.42,Sobrevendido
2022-10-19,51.04,51.20,Neutro
2022-10-20,30.97,31.69,Neutro
2022-10-21,31.17,31.62,Neutro
2022-10-24,40.12,34.96,Neutro
2022-10-25,31.72,34.05,Neutro
2022-10-26,48.80,44.69,Neutro
2022-10-27,61.95,52.14,Neutro
2022-10-28,59.92,56.62,Neutro
2022-10-31,76.71,51.54,Neutro
2022-11-01,58.30,45.27,Neutro
2022-11-02,55.82,48.44,Neutro
2022-11-03,54.01,44.12,Neutro
2022-11-04,36.53,42.65,Neutro
2022-11-07,18.39,42.94,Neutro
2022-11-08,4.85,37.24,Neutro
2022-11-09,5.21,44.22,Neutro
2022-11-10,24.84,47.46,Neutro
2022-11-11,23.09,44.33,Neutro
2022-11-14,24.44,44.23,Neutro
2022-11-15,29.24,34.29,Neutro
2022-11-16,34.59,23.29,Sobrevendido
2022-11-17,23.12,11.30,Sobrevendido
2022-11-18,28.67,12.75,Sobrevendido
2022-11-21,38.15,30.42,Neutro
2022-11-22,46.52,32.14,Neutro
2022-11-23,52.54,35.04,Neutro
2022-11-25,58.27,40.71,Neutro
2022-11-28,56.78,44.41,Neutro
2022-11-29,59.39,38.07,Neutro
2022-11-30,55.96,41.77,Neutro
2022-12-01,41.63,39.46,Neutro
2022-12-02,32.69,41.12,Neutro
2022-12-05,30.33,43.28,Neutro
2022-12-06,27.95,44.24,Neutro
2022-12-07,28.96,44.33,Neutro
2022-12-08,42.25,52.23,Neutro
2022-12-09,55.78,55.90,Neutro
2022-12-12,19.35,34.77,Neutro
2022-12-13,23.08,30.07,Neutro
2022-12-14,27.40,29.58,Sobrevendido
2022-12-15,74.14,37.28,Neutro
2022-12-16,55.84,35.91,Neutro
2022-12-19,46.88,43.43,Neutro
2022-12-20,45.16,52.63,Neutro
2022-12-21,45.90,29.87,Sobrevendido
2022-12-22,48.28,33.82,Neutro
2022-12-23,30.23,28.93,Sobrevendido
2022-12-27,25.00,45.65,Neutro
2022-12-28,24.69,39.87,Neutro
2022-12-29,48.31,47.80,Neutro
2022-12-30,40.29,41.79,Neutro
2023-01-03,35.40,38.32,Neutro
2023-01-04,34.15,37.84,Neutro
2023-01-05,38.62,35.50,Neutro
2023-01-06,51.39,43.37,Neutro
2023-01-09,66.16,54.12,Neutro
2023-01-10,77.05,68.78,Neutro
2023-01-11,85.22,71.14,Sobrecomprado
2023-01-12,80.89,65.87,Neutro
2023-01-13,73.10,60.79,Neutro
2023-01-17,69.57,60.91,Neutro
2023-01-18,61.22,57.74,Neutro
2023-01-19,46.27,53.30,Neutro
2023-01-20,17.93,50.57,Neutro
2023-01-23,3.47,50.00,Neutro
2023-01-24,13.17,54.49,Neutro
2023-01-25,20.23,55.78,Neutro
2023-01-26,23.33,56.31,Neutro
2023-01-27,25.93,51.06,Neutro
2023-01-30,40.70,45.20,Neutro
2023-01-31,28.88,21.03,Sobrevendido
2023-02-01,31.76,11.09,Sobrevendido
2023-02-02,34.83,19.73,Sobrevendido
2023-02-03,41.41,27.94,Sobrevendido
2023-02-06,51.40,35.02,Neutro
2023-02-07,62.22,44.07,Neutro
2023-02-08,74.26,61.26,Neutro
2023-02-09,52.20,44.60,Neutro
2023-02-10,43.07,40.06,Neutro
2023-02-13,32.37,33.03,Neutro
2023-02-14,26.09,30.70,Neutro
2023-02-15,27.35,34.90,Neutro
2023-02-16,15.77,33.33,Neutro
2023-02-17,8.49,34.20,Neutro
2023-02-21,11.04,33.38,Neutro
2023-02-22,16.59,34.69,Neutro
2023-02-23,35.11,33.13,Neutro
2023-02-24,37.50,29.25,Sobrevendido
2023-02-27,32.93,28.80,Sobrevendido
2023-02-28,39.71,21.38,Sobrevendido
2023-03-01,50.00,18.57,Sobrevendido
2023-03-02,53.97,23.01,Sobrevendido
2023-03-03,62.30,33.04,Neutro
2023-03-06,60.34,44.74,Neutro
2023-03-07,43.75,40.48,Neutro
2023-03-08,30.67,31.85,Neutro
2023-03-09,32.88,36.17,Neutro
2023-03-10,17.35,30.72,Neutro
2023-03-13,19.32,33.77,Neutro
2023-03-14,17.44,36.05,Neutro
2023-03-15,3.30,25.50,Sobrevendido
2023-03-16,3.37,22.49,Sobrevendido
2023-03-17,3.45,16.05,Sobrevendido
2023-03-20,5.62,17.90,Sobrevendido
2023-03-21,14.75,16.35,Sobrevendido
2023-03-22,34.85,25.97,Sobrevendido
2023-03-23,28.77,22.64,Sobrevendido
2023-03-24,48.53,22.64,Sobrevendido
2023-03-27,66.00,25.90,Sobrevendido
2023-03-28,66.00,26.28,Sobrevendido
2023-03-29,58.82,25.00,Sobrevendido
2023-03-30,54.17,32.11,Neutro
2023-03-31,24.49,30.43,Neutro
2023-04-03,24.00,26.83,Sobrevendido
2023-04-04,5.00,32.41,Neutro
2023-04-05,4.65,37.63,Neutro
2023-04-06,28.00,47.00,Neutro
2023-04-10,42.03,50.09,Neutro
2023-04-11,61.15,58.53,Neutro
2023-04-12,66.30,49.59,Neutro
2023-04-13,73.27,52.14,Neutro
2023-04-14,77.35,52.95,Neutro
2023-04-17,85.89,58.29,Neutro
2023-04-18,69.45,54.22,Neutro
2023-04-19,62.16,54.03,Neutro
2023-04-20,33.88,48.05,Neutro
2023-04-21,51.22,58.35,Neutro
2023-04-24,58.89,65.01,Neutro
2023-04-25,42.86,58.84,Neutro
2023-04-26,34.57,60.63,Neutro
2023-04-27,49.34,60.02,Neutro
2023-04-28,51.37,57.06,Neutro
2023-05-01,68.47,48.72,Neutro
2023-05-02,35.59,44.68,Neutro
2023-05-03,20.83,45.65,Neutro
2023-05-04,41.03,42.31,Neutro
2023-05-05,40.00,36.36,Neutro
2023-05-08,19.40,40.18,Neutro
2023-05-09,19.12,41.12,Neutro
2023-05-10,5.43,26.51,Sobrevendido
2023-05-11,5.55,16.16,Sobrevendido
2023-05-12,4.76,9.20,Sobrevendido
2023-05-15,5.44,13.80,Sobrevendido
2023-05-16,4.75,12.37,Sobrevendido
2023-05-17,4.58,7.27,Sobrevendido
2023-05-18,8.21,10.18,Sobrevendido
2023-05-19,15.41,9.69,Sobrevendido
2023-05-22,21.94,11.77,Sobrevendido
2023-05-23,29.41,11.69,Sobrevendido
2023-05-24,16.49,8.38,Sobrevendido
2023-05-25,21.65,8.04,Sobrevendido
2023-05-26,30.26,8.49,Sobrevendido
2023-05-30,27.03,10.91,Sobrevendido
2023-05-31,31.82,18.87,Sobrevendido
2023-06-01,35.34,25.42,Sobrevendido
2023-06-02,34.31,31.01,Neutro
2023-06-05,42.86,24.74,Sobrevendido
2023-06-06,63.83,33.74,Neutro
2023-06-07,59.57,40.29,Neutro
2023-06-08,40.00,30.51,Neutro
2023-06-09,70.00,47.89,Neutro
2023-06-12,47.13,40.39,Neutro
2023-06-13,44.57,38.77,Neutro
2023-06-14,38.54,40.80,Neutro
2023-06-15,41.11,51.09,Neutro
2023-06-16,56.52,57.68,Neutro
2023-06-20,60.32,54.76,Neutro
2023-06-21,37.50,51.63,Neutro
2023-06-22,38.42,42.44,Neutro
2023-06-23,43.82,44.20,Neutro
2023-06-26,57.79,48.34,Neutro
2023-06-27,67.27,55.50,Neutro
2023-06-28,49.46,53.37,Neutro
2023-06-29,42.68,53.37,Neutro
2023-06-30,46.05,41.11,Neutro
2023-07-03,61.95,46.84,Neutro
2023-07-05,67.74,53.64,Neutro
2023-07-06,51.65,55.86,Neutro
2023-07-07,36.23,59.86,Neutro
2023-07-10,66.15,53.78,Neutro
2023-07-11,58.11,47.48,Neutro
2023-07-12,66.15,52.07,Neutro
2023-07-13,74.12,67.17,Neutro
2023-07-14,55.06,62.44,Neutro
2023-07-17,57.65,54.55,Neutro
2023-07-18,39.58,38.18,Neutro
2023-07-19,25.32,43.75,Neutro
2023-07-20,25.64,41.45,Neutro
2023-07-21,25.00,43.45,Neutro
2023-07-24,13.04,46.75,Neutro
2023-07-25,14.75,38.67,Neutro
2023-07-26,53.15,55.10,Neutro
2023-07-27,49.17,44.91,Neutro
2023-07-28,45.74,37.98,Neutro
2023-07-31,53.38,43.13,Neutro
2023-08-01,57.72,44.83,Neutro
2023-08-02,49.21,36.41,Neutro
2023-08-03,59.09,45.08,Neutro
2023-08-04,21.88,36.40,Neutro
2023-08-07,26.17,38.33,Neutro
2023-08-08,22.95,34.66,Neutro
2023-08-09,12.03,32.71,Neutro
2023-08-10,9.30,29.49,Sobrevendido
2023-08-11,10.00,27.27,Sobrevendido
2023-08-14,0.00,26.53,Sobrevendido
2023-08-15,0.00,10.65,Sobrevendido
2023-08-16,0.00,10.57,Sobrevendido
2023-08-17,0.00,10.18,Sobrevendido
2023-08-18,0.00,5.88,Sobrevendido
2023-08-21,0.00,5.52,Sobrevendido
2023-08-22,10.61,10.27,Sobrevendido
2023-08-23,9.66,4.56,Sobrevendido
2023-08-24,14.50,7.14,Sobrevendido
2023-08-25,17.27,7.09,Sobrevendido
2023-08-28,34.86,14.50,Sobrevendido
2023-08-29,35.85,15.51,Sobrevendido
2023-08-30,54.21,25.78,Sobrevendido
2023-08-31,43.14,24.79,Sobrevendido
2023-09-01,53.66,25.55,Sobrevendido
2023-09-05,40.62,25.55,Sobrevendido
2023-09-06,42.86,28.86,Sobrevendido
2023-09-07,25.64,31.02,Neutro
2023-09-08,19.61,27.88,Sobrevendido
2023-09-11,0.00,27.88,Sobrevendido
2023-09-12,20.00,30.88,Neutro
2023-09-13,23.58,36.70,Neutro
2023-09-14,52.67,47.58,Neutro
2023-09-15,46.94,45.38,Neutro
2023-09-18,46.00,39.04,Neutro
2023-09-19,58.54,40.89,Neutro
2023-09-20,67.92,34.78,Neutro
2023-09-21,46.67,32.73,Neutro
2023-09-22,43.93,33.80,Neutro
2023-09-25,4.35,36.00,Neutro
2023-09-26,24.56,40.69,Neutro
2023-09-27,32.00,42.50,Neutro
2023-09-28,26.53,49.42,Neutro
2023-09-29,72.58,70.43,Sobrecomprado
2023-10-02,95.29,81.11,Sobrecomprado
2023-10-03,98.11,87.19,Sobrecomprado
2023-10-04,99.52,86.07,Sobrecomprado
2023-10-05,93.76,85.71,Sobrecomprado
2023-10-06,87.64,82.19,Sobrecomprado
2023-10-09,76.95,72.65,Sobrecomprado
2023-10-10,74.69,74.25,Sobrecomprado
2023-10-11,67.03,78.62,Sobrecomprado
2023-10-12,51.01,80.77,Sobrecomprado
2023-10-13,38.82,73.14,Sobrecomprado
2023-10-16,37.20,69.05,Neutro
2023-10-17,37.54,66.62,Neutro
2023-10-18,75.73,76.31,Sobrecomprado
2023-10-19,85.42,81.89,Sobrecomprado
2023-10-20,71.69,70.52,Sobrecomprado
2023-10-23,54.92,54.31,Neutro
2023-10-24,60.99,56.73,Neutro
2023-10-25,63.68,58.40,Neutro
2023-10-26,62.29,57.48,Neutro
2023-10-27,59.66,64.67,Neutro
2023-10-30,39.33,63.41,Neutro
